347899.505880,0.183726,0.153635,0.201688,0.101802,0.180658,0.123108,0.096534,0.131336,0.752841,0.881441,0.898116,0.527164,1.078870,0.413415,0.711029,0.651518,3.449518,3.909942,4.031443,2.984617,3.382152,3.722877,3.912749,4.067588,1.137660,1.096734,1.462754,0.939499,1.893972,1.117962,1.085222,2.420497,0.106176,0.095309,0.106934,0.087225,0.078901,0.077812,0.080152,0.090742
347899.515880,0.190013,0.159848,0.206041,0.101284,0.180593,0.118965,0.091695,0.130996,0.759982,0.873766,0.889392,0.537365,1.067740,0.419077,0.726061,0.671736,3.450646,3.927900,4.078539,2.988946,3.451597,3.707641,3.915370,4.068956,1.096537,1.105837,1.449387,0.924035,1.862113,1.127288,1.101206,2.447913,0.102431,0.091032,0.106034,0.081874,0.078575,0.073360,0.077759,0.089109
347899.525880,0.195829,0.165596,0.210067,0.100806,0.180533,0.115132,0.087219,0.130682,0.766588,0.866667,0.881322,0.546802,1.057445,0.424313,0.739965,0.690437,3.451689,3.944511,4.122104,2.992951,3.515833,3.693548,3.917794,4.070223,1.101142,1.114258,1.437024,0.909730,1.832644,1.135915,1.115991,2.473273,0.098968,0.087076,0.105202,0.076925,0.078273,0.070504,0.077512,0.094467
347899.535880,0.191641,0.170912,0.199811,0.100363,0.180477,0.111587,0.087891,0.130391,0.790085,0.860100,0.890461,0.555530,1.047921,0.429158,0.762975,0.707736,3.435680,3.959876,4.150522,2.996655,3.575252,3.680512,3.905496,4.071394,1.102147,1.122047,1.432874,0.896499,1.805385,1.143894,1.114333,2.496732,0.098003,0.083417,0.103487,0.074168,0.077994,0.070405,0.077155,0.099423
347899.545880,0.200025,0.164389,0.212407,0.096647,0.170431,0.107436,0.109239,0.134235,0.809881,0.871661,0.892084,0.571154,1.050876,0.440571,0.798264,0.741865,3.399841,3.957470,4.150875,2.987720,3.624308,3.659023,3.865608,4.052022,1.081825,1.114463,1.451484,0.871630,1.779579,1.152176,1.141795,2.533928,0.098510,0.084158,0.103417,0.076785,0.075336,0.070937,0.079740,0.096881
347899.608923,0.207872,0.179357,0.224168,0.113275,0.178286,0.116615,0.129109,0.154830,0.828291,0.877761,0.893666,0.581370,1.049675,0.462980,0.831031,0.783065,3.366592,3.929687,4.151121,2.956822,3.651110,3.621826,3.828665,3.996169,1.063096,1.122640,1.468689,0.826893,1.767123,1.174948,1.174763,2.591758,0.098867,0.083327,0.103248,0.072528,0.073924,0.070492,0.082041,0.092930
347899.618923,0.221223,0.193324,0.234650,0.128755,0.185630,0.125182,0.139893,0.174046,0.818943,0.883502,0.866389,0.590919,1.048618,0.483788,0.845620,0.821344,3.326577,3.903881,4.128818,2.928181,3.675851,3.587372,3.772965,3.944490,1.039828,1.170482,1.511182,0.785460,1.755564,1.196011,1.227310,2.645118,0.104435,0.082575,0.109015,0.070326,0.072530,0.071920,0.085100,0.089369
347899.628923,0.233681,0.203876,0.244433,0.144282,0.191398,0.134216,0.149989,0.184130,0.810250,0.860955,0.841080,0.571895,1.025515,0.497487,0.859173,0.832646,3.289452,3.863957,4.108066,2.886573,3.682339,3.543808,3.721302,3.866639,1.018420,1.243271,1.550547,0.744347,1.760653,1.234543,1.275877,2.717016,0.109573,0.083604,0.114386,0.071799,0.076610,0.074991,0.087897,0.091010
347899.638923,0.258579,0.213727,0.271498,0.158776,0.196800,0.142667,0.173661,0.193587,0.799913,0.840039,0.812691,0.554310,1.004073,0.510228,0.882798,0.843125,3.238045,3.826911,4.063763,2.847943,3.688248,3.503408,3.660156,3.794488,1.017899,1.310677,1.591095,0.710197,1.765374,1.270190,1.308812,2.783474,0.106527,0.084513,0.110097,0.074980,0.080399,0.077814,0.088977,0.093591
347899.648923,0.281662,0.244039,0.296612,0.174204,0.224964,0.161597,0.195613,0.221949,0.790406,0.821345,0.786511,0.534862,0.979073,0.532230,0.904701,0.865832,3.190503,3.766805,4.022823,2.802135,3.674633,3.453872,3.603641,3.720260,1.017364,1.379369,1.628527,0.703696,1.756917,1.297452,1.339260,2.828134,0.103655,0.087975,0.106048,0.072919,0.080490,0.077182,0.089921,0.093878
347899.658923,0.294440,0.272167,0.304653,0.188482,0.251112,0.179149,0.213634,0.248261,0.767138,0.804145,0.763688,0.516880,0.956037,0.552611,0.925591,0.886913,3.103193,3.711229,3.935393,2.759767,3.662101,3.408077,3.508242,3.651674,1.053123,1.442819,1.662443,0.745196,1.749025,1.322660,1.334051,2.869428,0.104993,0.091157,0.102884,0.075399,0.080477,0.076933,0.088556,0.094063
347899.668923,0.306444,0.287111,0.312292,0.199159,0.262749,0.197870,0.230508,0.263831,0.745810,0.788736,0.742809,0.510168,0.903388,0.586324,0.945106,0.901453,3.022267,3.607918,3.854427,2.688885,3.604827,3.324069,3.420002,3.557486,1.114128,1.505007,1.693598,0.771206,1.722821,1.313199,1.329046,2.864190,0.106369,0.094768,0.101060,0.075420,0.080268,0.077241,0.087274,0.096174
347899.678923,0.294164,0.301163,0.289520,0.209174,0.273703,0.215372,0.217336,0.278439,0.718360,0.774737,0.727916,0.504108,0.854877,0.617700,0.938958,0.915094,2.925797,3.512180,3.751507,2.623255,3.551805,3.246308,3.308400,3.470469,1.168793,1.562308,1.721313,0.795138,1.698360,1.304376,1.308023,2.859181,0.103338,0.098062,0.098751,0.075364,0.080129,0.077364,0.083970,0.100367
347899.743814,0.282717,0.283011,0.268338,0.196352,0.259251,0.205254,0.205173,0.262752,0.692991,0.760522,0.714229,0.498793,0.806795,0.629393,0.933242,0.906240,2.836476,3.397080,3.656190,2.545139,3.477754,3.146408,3.205066,3.366926,1.219326,1.617091,1.746890,0.802640,1.667388,1.267093,1.288453,2.826042,0.100558,0.100629,0.097522,0.077239,0.078500,0.077886,0.085014,0.102838
347899.753814,0.277222,0.266137,0.261898,0.184414,0.245787,0.196023,0.194277,0.248136,0.689139,0.747447,0.716594,0.493941,0.762399,0.640256,0.921579,0.898012,2.744066,3.290491,3.545278,2.472795,3.409171,3.053861,3.097738,3.271110,1.244316,1.667718,1.754161,0.809493,1.638671,1.232542,1.271704,2.795278,0.101620,0.103051,0.104123,0.080739,0.077818,0.078352,0.081984,0.105184
347899.763814,0.272230,0.263023,0.255973,0.175578,0.234792,0.184288,0.184207,0.231742,0.685648,0.752689,0.718804,0.496523,0.736310,0.642920,0.910800,0.881367,2.711885,3.165428,3.442721,2.395552,3.331189,2.959344,2.998469,3.173559,1.267403,1.697173,1.760881,0.805380,1.594846,1.191668,1.302481,2.747784,0.102612,0.104918,0.111052,0.079248,0.078446,0.075052,0.079916,0.099908
347899.773814,0.267613,0.260205,0.250492,0.167428,0.224660,0.173430,0.174892,0.216572,0.682420,0.757583,0.720849,0.498926,0.712193,0.645367,0.900829,0.865984,2.682118,3.049773,3.347856,2.324121,3.259100,2.871903,2.906645,3.083338,1.288759,1.724402,1.767097,0.801602,1.554317,1.153853,1.330949,2.703866,0.103529,0.106642,0.117461,0.077842,0.079032,0.074435,0.080574,0.095040
347899.783814,0.280217,0.257599,0.262803,0.161362,0.215289,0.164037,0.171526,0.202540,0.690708,0.762110,0.734819,0.501149,0.689885,0.647631,0.882590,0.851754,2.627675,2.942792,3.228956,2.258048,3.192418,2.791019,2.814598,2.999883,1.282431,1.749588,1.751317,0.798108,1.516827,1.118875,1.347528,2.663241,0.103378,0.108237,0.114377,0.076542,0.079825,0.076982,0.081912,0.095291
347899.793814,0.292048,0.269077,0.274329,0.163142,0.220033,0.166713,0.168460,0.192028,0.698545,0.776752,0.747880,0.509360,0.682405,0.647150,0.865717,0.832998,2.577164,2.809889,3.118968,2.199769,3.112593,2.704901,2.729476,2.916496,1.276433,1.749304,1.736626,0.794273,1.463242,1.097500,1.362843,2.617478,0.103067,0.106665,0.111419,0.075401,0.078865,0.080369,0.083101,0.098021
347899.803814,0.286076,0.279854,0.268811,0.166223,0.224517,0.169848,0.165997,0.182315,0.693341,0.790454,0.745447,0.517025,0.675582,0.646740,0.839146,0.815645,2.518115,2.686861,2.987461,2.220380,3.038781,2.625238,2.633801,2.839374,1.254073,1.748916,1.704669,0.790796,1.413638,1.077748,1.363145,2.575157,0.106464,0.105058,0.109640,0.074354,0.077947,0.083445,0.080152,0.100534
347899.813814,0.280622,0.272654,0.263829,0.161444,0.219077,0.169726,0.163792,0.177287,0.688585,0.787771,0.743272,0.514805,0.663706,0.623931,0.814499,0.799581,2.463372,2.554095,2.865685,2.234130,2.949397,2.675597,2.545267,2.754441,1.233258,1.728869,1.674959,0.791868,1.350547,1.077985,1.363373,2.521995,0.109612,0.104912,0.110509,0.071033,0.078039,0.084050,0.077426,0.097922
347899.873331,0.270516,0.266081,0.246911,0.157052,0.214119,0.169700,0.168489,0.174503,0.679388,0.785330,0.729168,0.512752,0.652783,0.602759,0.815162,0.784682,2.400682,2.431156,2.736429,2.246792,2.866656,2.727802,2.578902,2.675884,1.196879,1.710189,1.630096,0.792919,1.313825,1.078239,1.352834,2.472838,0.106671,0.104808,0.109392,0.069676,0.078149,0.084652,0.075692,0.095532
347899.883331,0.261160,0.253323,0.231227,0.148707,0.204318,0.163649,0.172938,0.188936,0.670874,0.774075,0.716086,0.501849,0.627650,0.589025,0.815830,0.804713,2.342692,2.308579,2.616826,2.256577,2.777185,2.761543,2.618656,2.577104,1.163224,1.673861,1.588554,0.801595,1.297262,1.091666,1.342989,2.398529,0.103957,0.104930,0.113194,0.067131,0.079514,0.083940,0.074152,0.096120
347899.893331,0.252506,0.241503,0.216719,0.140999,0.195309,0.160056,0.177054,0.203572,0.662999,0.763647,0.703984,0.491733,0.604357,0.576319,0.816449,0.823324,2.289051,2.195194,2.506192,2.265615,2.694357,2.792737,2.655428,2.485616,1.132092,1.640241,1.550128,0.809649,1.281877,1.104118,1.333881,2.329777,0.101446,0.105042,0.117969,0.065504,0.080833,0.083319,0.072728,0.096542
347899.903331,0.244501,0.230570,0.204831,0.133869,0.186976,0.159002,0.180861,0.217370,0.655715,0.754001,0.692790,0.482375,0.582812,0.564567,0.817021,0.840540,2.239433,2.116507,2.403856,2.283701,2.617741,2.821592,2.689443,2.408468,1.103296,1.609142,1.514584,0.817100,1.267645,1.115636,1.325457,2.266181,0.099123,0.105146,0.122386,0.064377,0.082054,0.082744,0.071411,0.096931
347899.913331,0.242764,0.220457,0.214255,0.130228,0.182577,0.158027,0.177766,0.230134,0.645894,0.745079,0.677399,0.473720,0.562882,0.553696,0.825800,0.856465,2.173440,2.126838,2.362850,2.334509,2.546871,2.848283,2.705642,2.444230,1.052079,1.580376,1.457023,0.823991,1.254480,1.126290,1.312225,2.207354,0.096127,0.105243,0.119473,0.063334,0.083183,0.082213,0.070201,0.097292
347899.923331,0.250369,0.223426,0.220334,0.128269,0.176696,0.151528,0.175865,0.236587,0.620020,0.726556,0.648620,0.461867,0.537799,0.547156,0.835313,0.887259,2.095858,2.116428,2.302104,2.381040,2.473714,2.870090,2.719345,2.443134,0.979503,1.529079,1.384935,0.837272,1.231747,1.138141,1.298364,2.122937,0.091629,0.103362,0.119278,0.065101,0.078962,0.080739,0.069535,0.100098
347899.933331,0.257542,0.229165,0.229870,0.128693,0.178631,0.148041,0.174112,0.230339,0.596181,0.684930,0.622105,0.444392,0.502764,0.547309,0.844114,0.909179,2.023953,2.077510,2.245774,2.427392,2.395396,2.891248,2.732024,2.436328,0.955418,1.460641,1.318335,0.851890,1.210718,1.138049,1.285546,2.033652,0.092995,0.103022,0.119175,0.066693,0.077536,0.079522,0.068917,0.096742
347899.943331,0.248683,0.234598,0.221055,0.133815,0.182957,0.151586,0.175629,0.224514,0.562136,0.646464,0.590678,0.428191,0.470326,0.547461,0.866346,0.929447,1.949666,2.041405,2.190442,2.470307,2.322932,2.910850,2.723891,2.429993,0.926983,1.397378,1.259362,0.865385,1.191316,1.137942,1.272381,1.951019,0.098038,0.102724,0.119700,0.068143,0.076257,0.078346,0.069145,0.093615
347900.007273,0.242573,0.223068,0.215079,0.132118,0.176336,0.152768,0.170406,0.219238,0.541815,0.606521,0.574605,0.426788,0.448550,0.567562,0.880136,0.958678,1.871847,1.997816,2.138992,2.506319,2.240185,2.910070,2.701038,2.407210,0.907322,1.330200,1.226844,0.879533,1.182896,1.117990,1.266805,1.875165,0.094441,0.101817,0.125042,0.073645,0.072605,0.082175,0.073256,0.094940
347900.017273,0.236953,0.213188,0.210254,0.134086,0.165551,0.147716,0.165623,0.213075,0.523023,0.582648,0.559759,0.441490,0.439213,0.587836,0.892893,0.976867,1.900264,1.953426,2.091351,2.536072,2.149435,2.894971,2.679831,2.369379,0.919676,1.277883,1.196739,0.888927,1.191845,1.089404,1.261710,1.811698,0.096734,0.104023,0.129966,0.074426,0.076082,0.085262,0.081035,0.102506
347900.027273,0.231754,0.204071,0.214577,0.136227,0.158160,0.145117,0.161199,0.207458,0.505641,0.560560,0.546027,0.455078,0.430578,0.606598,0.904693,0.993704,1.954983,1.912347,2.047283,2.563618,2.065489,2.880962,2.660213,2.334303,0.931103,1.229484,1.168891,0.897604,1.200125,1.097919,1.256998,1.753073,0.098854,0.106060,0.134521,0.075129,0.083108,0.088152,0.088231,0.109510
347900.037273,0.244459,0.202647,0.224189,0.143280,0.157199,0.142713,0.173971,0.202262,0.519866,0.540128,0.555353,0.467646,0.422590,0.623952,0.926632,1.009278,2.006649,1.888021,2.033149,2.589098,1.987838,2.868005,2.631413,2.301857,0.912071,1.184716,1.175687,0.905631,1.207785,1.116462,1.263969,1.698845,0.095958,0.107945,0.132419,0.077416,0.089607,0.090825,0.091330,0.115988
347900.047273,0.256370,0.211350,0.233963,0.170371,0.162761,0.152309,0.185852,0.206806,0.533161,0.548981,0.564126,0.521460,0.436897,0.655876,0.946995,1.028121,2.054603,1.928336,2.020044,2.603475,1.894058,2.844198,2.604806,2.263673,0.894399,1.169701,1.181964,0.896383,1.235280,1.145808,1.270370,1.658111,0.095635,0.103850,0.130462,0.077593,0.087135,0.092090,0.094191,0.116800
347900.057273,0.255086,0.219944,0.240085,0.195618,0.167998,0.161266,0.188642,0.211039,0.544784,0.557270,0.571941,0.571387,0.450189,0.685484,0.962916,1.045586,2.086127,1.965754,2.018945,2.616940,1.807294,2.822216,2.565269,2.228375,0.902917,1.155827,1.198858,0.887650,1.260649,1.172897,1.281732,1.620406,0.091468,0.099970,0.125068,0.077641,0.084810,0.093274,0.091428,0.117539
347900.067273,0.253905,0.221981,0.245734,0.201360,0.169158,0.155890,0.191227,0.211885,0.555599,0.564234,0.579194,0.626452,0.463138,0.715219,0.977663,1.056863,2.115311,1.990941,2.017967,2.605065,1.777835,2.788373,2.528658,2.183006,0.925838,1.153607,1.214503,0.871806,1.292303,1.201009,1.292218,1.593886,0.087591,0.096008,0.120057,0.076941,0.083351,0.090353,0.088906,0.116342
347900.077273,0.256644,0.223856,0.260141,0.210425,0.172196,0.158405,0.206636,0.212694,0.572565,0.570715,0.607608,0.677513,0.475150,0.742752,1.007074,1.067314,2.147752,2.014250,2.028538,2.594090,1.794779,2.757034,2.495896,2.141012,0.943265,1.151579,1.220254,0.857021,1.321565,1.226994,1.281893,1.569341,0.085247,0.092320,0.116219,0.079065,0.082008,0.087708,0.092399,0.115270
347900.140140,0.259205,0.230807,0.273558,0.221456,0.186829,0.178142,0.220969,0.226869,0.588278,0.587872,0.633969,0.735196,0.503244,0.788506,1.034352,1.090025,2.177782,2.045784,2.038269,2.580717,1.826025,2.728449,2.465672,2.106577,0.959405,1.142955,1.225485,0.823172,1.333999,1.229009,1.272342,1.531815,0.083082,0.085703,0.112665,0.083143,0.081073,0.084367,0.095598,0.113464
347900.150140,0.261575,0.237279,0.285969,0.231686,0.200434,0.196491,0.234228,0.240045,0.602812,0.603774,0.658352,0.788564,0.529267,0.830906,1.059585,1.111093,2.205560,2.074993,2.047271,2.568369,1.854973,2.702101,2.437715,2.091881,0.974335,1.134933,1.230324,0.791871,1.345514,1.230870,1.263508,1.497083,0.081079,0.079535,0.109378,0.090233,0.080187,0.089946,0.098556,0.111789
347900.160140,0.256127,0.243266,0.275764,0.241149,0.213019,0.213465,0.229725,0.252233,0.615283,0.618484,0.678284,0.837929,0.553339,0.870125,1.075657,1.130581,2.229631,2.102011,2.075549,2.556948,1.881750,2.677729,2.392462,2.101246,0.979965,1.127513,1.237408,0.762917,1.356166,1.232592,1.223314,1.464956,0.082331,0.073831,0.109773,0.096790,0.079366,0.095621,0.101244,0.110239
347900.170140,0.251057,0.240048,0.266237,0.232107,0.199958,0.214719,0.225715,0.245627,0.626845,0.633682,0.696793,0.885815,0.582176,0.905032,1.090637,1.141326,2.251927,2.128336,2.101771,2.532038,1.911388,2.631530,2.350689,2.099847,0.985199,1.118482,1.243877,0.745247,1.343518,1.199729,1.186077,1.411939,0.083476,0.072027,0.110052,0.096334,0.080810,0.098499,0.103608,0.112578
347900.180140,0.253766,0.237036,0.272928,0.223877,0.187889,0.216047,0.226279,0.239631,0.630298,0.647770,0.698895,0.930241,0.608953,0.937469,1.077064,1.151358,2.266364,2.152719,2.126241,2.509121,1.938908,2.588886,2.285880,2.098669,0.985690,1.110093,1.257894,0.749756,1.331806,1.169253,1.124788,1.417067,0.082088,0.070325,0.106966,0.095802,0.082041,0.101031,0.101042,0.114615
347900.190140,0.256297,0.241382,0.279173,0.231126,0.199631,0.214331,0.226918,0.239325,0.633476,0.653845,0.700804,0.944688,0.613585,0.940953,1.064435,1.132459,2.279721,2.169649,2.148928,2.461132,1.949181,2.521241,2.225877,2.086660,0.986172,1.104108,1.270819,0.812483,1.300611,1.115560,1.068029,1.449367,0.080801,0.065890,0.104169,0.091084,0.077537,0.096381,0.098735,0.114008
347900.200140,0.257392,0.245427,0.279388,0.237955,0.210589,0.212867,0.224083,0.239155,0.631545,0.659449,0.698661,0.958049,0.617874,0.944126,1.039608,1.114897,2.285520,2.185308,2.158349,2.416758,1.958728,2.458605,2.152998,2.075600,0.991843,1.098549,1.291900,0.870434,1.271708,1.065797,1.003621,1.479179,0.075676,0.065127,0.103425,0.086741,0.073459,0.092198,0.102298,0.113497
347900.210140,0.258405,0.245733,0.279607,0.236662,0.216184,0.208837,0.221452,0.238171,0.629741,0.661292,0.696638,0.958026,0.604110,0.935194,1.016620,1.086331,2.290864,2.191909,2.169405,2.361333,1.945140,2.386494,2.085553,2.055779,0.997110,1.096969,1.311389,0.933939,1.226140,1.003214,1.017921,1.501851,0.075540,0.065319,0.102682,0.088282,0.073812,0.097023,0.105579,0.114574
347900.271560,0.259341,0.246015,0.279809,0.235469,0.221420,0.205102,0.219018,0.237288,0.628071,0.662973,0.694766,0.957946,0.591285,0.926908,0.995356,1.059876,2.295808,2.197983,2.179631,2.310014,1.932505,2.319764,2.023165,2.037436,1.001982,1.095497,1.329417,0.992680,1.183916,0.945303,1.031149,1.522788,0.075415,0.065512,0.101995,0.089676,0.074094,0.101471,0.108615,0.115542
347900.281560,0.260207,0.246277,0.279997,0.234366,0.226264,0.201648,0.216766,0.236472,0.626528,0.664527,0.693035,0.957871,0.579422,0.919243,0.975686,1.035405,2.300380,2.203601,2.189091,2.262544,1.946414,2.258039,1.965457,2.020469,1.006488,1.094136,1.346093,1.047016,1.144859,0.891735,1.043384,1.542155,0.075299,0.065691,0.101359,0.090965,0.074355,0.105585,0.111423,0.116438
347900.291560,0.261008,0.246518,0.280170,0.233345,0.230744,0.198452,0.214684,0.235716,0.625100,0.665965,0.691433,0.957802,0.586039,0.912153,0.957492,1.012770,2.304610,2.208798,2.197841,2.218634,1.964133,2.200943,1.912077,2.004774,1.010656,1.092877,1.361518,1.097277,1.108731,0.842184,1.054702,1.560069,0.075192,0.065856,0.100771,0.092158,0.074596,0.109391,0.114020,0.117266
347900.301560,0.260198,0.246742,0.274785,0.232401,0.234889,0.195497,0.211584,0.235018,0.626156,0.667295,0.701597,0.957738,0.598002,0.905594,0.934280,0.991832,2.305838,2.213605,2.199594,2.178017,1.980523,2.148129,1.845597,2.038849,1.018560,1.091712,1.385630,1.143768,1.075312,0.806211,1.046433,1.576639,0.071694,0.066009,0.099501,0.093261,0.076046,0.112911,0.115616,0.118033
347900.311560,0.259445,0.244894,0.269788,0.228960,0.225961,0.192180,0.208750,0.232132,0.627139,0.672715,0.711039,0.957479,0.611195,0.891786,0.912777,0.977201,2.306965,2.215794,2.201172,2.135422,1.979857,2.088424,1.784116,2.075990,1.025881,1.094513,1.407951,1.191241,1.026780,0.853837,1.038808,1.574552,0.068456,0.062468,0.098362,0.088985,0.079328,0.113269,0.117068,0.123577
347900.321560,0.253193,0.243178,0.266040,0.225772,0.217660,0.189135,0.211252,0.229471,0.629659,0.677742,0.727875,0.957241,0.623414,0.878997,0.915574,0.963660,2.295028,2.217807,2.186953,2.096014,1.979189,2.033203,1.731898,2.110353,1.032256,1.097108,1.418475,1.235158,0.981842,0.897864,1.005082,1.572626,0.065331,0.059187,0.095215,0.085039,0.083523,0.113574,0.108852,0.128701
347900.331560,0.271511,0.240107,0.286460,0.219854,0.219213,0.189044,0.231000,0.230972,0.658722,0.687020,0.774625,0.953930,0.650595,0.874298,0.951753,0.981850,2.267107,2.202431,2.147763,2.045038,1.958240,1.964653,1.725159,2.117653,1.037006,1.087239,1.422068,1.271334,0.942554,0.952112,0.963719,1.537270,0.062485,0.057223,0.093971,0.081788,0.080663,0.108864,0.112490,0.122242
347900.341560,0.278310,0.261875,0.306309,0.234971,0.243851,0.203371,0.228853,0.252576,0.690118,0.727797,0.825967,0.976541,0.644607,0.901097,0.983647,1.033076,2.249808,2.169643,2.101246,1.984962,1.899640,1.910880,1.723621,2.077544,1.030731,1.066699,1.412987,1.305363,0.953133,1.026160,1.033047,1.469227,0.065361,0.054487,0.103037,0.081029,0.083031,0.113105,0.120897,0.126308
347900.403180,0.281355,0.275318,0.317396,0.236728,0.247613,0.202728,0.228125,0.251602,0.727917,0.772711,0.900729,1.005236,0.677483,0.930598,1.019780,1.070827,2.316172,2.135806,2.029284,1.933638,1.849767,1.877790,1.733883,2.040978,1.018635,1.038093,1.380834,1.336964,1.012086,1.109418,1.130021,1.412732,0.062318,0.059664,0.105022,0.084671,0.085796,0.120479,0.119842,0.133623
347900.413180,0.284188,0.282063,0.327725,0.236500,0.253271,0.203429,0.227488,0.248114,0.762910,0.832321,0.969994,1.038272,0.737870,0.969205,1.053236,1.102686,2.377546,2.091375,1.962662,1.891478,1.789988,1.852818,1.743359,2.009980,1.007483,0.993687,1.351160,1.360255,1.054842,1.185109,1.219691,1.374644,0.059464,0.058123,0.106817,0.084597,0.086653,0.121290,0.118874,0.128987
347900.423180,0.286808,0.288347,0.337280,0.236301,0.258552,0.204126,0.226899,0.244887,0.795279,0.887528,1.034064,1.068842,0.793773,1.004953,1.084182,1.132155,2.434318,2.050201,1.901037,1.959054,1.734642,1.829669,1.752123,1.981307,0.997169,0.995087,1.323713,1.381806,1.094379,1.255088,1.302637,1.339414,0.057757,0.056616,0.108476,0.084538,0.087425,0.122063,0.117980,0.124698
347900.433180,0.288125,0.294160,0.337225,0.236118,0.263437,0.204770,0.211970,0.241902,0.828939,0.938594,1.100552,1.097119,0.845484,1.038019,1.110991,1.159413,2.487099,2.076092,1.830464,2.021563,1.683447,1.808255,1.772380,1.954784,0.993215,1.017214,1.298084,1.401740,1.130951,1.319818,1.375048,1.306825,0.061461,0.055221,0.105602,0.084483,0.088140,0.122779,0.116722,0.120731
