347942.562160,0.157580,0.193152,0.200397,0.165917,0.232246,0.175430,0.177751,0.162583,1.087252,1.245105,0.995247,1.238458,1.002541,1.108682,1.923825,1.292529,1.941806,2.487253,2.572310,1.792202,3.105283,2.603579,2.711760,3.534266,1.028755,1.116458,1.527316,0.959267,1.712192,1.126675,1.535774,1.974684,0.076894,0.090733,0.109829,0.060471,0.080641,0.074346,0.074873,0.073861
347942.572160,0.172166,0.195512,0.218833,0.171005,0.242240,0.171273,0.179912,0.162996,1.092215,1.217642,0.967375,1.243285,0.991616,1.130522,1.932692,1.294604,1.964139,2.467568,2.578242,1.795290,3.096057,2.598104,2.740470,3.520198,1.023219,1.102160,1.556465,0.956052,1.720493,1.117442,1.508239,1.975718,0.076124,0.096404,0.107412,0.063517,0.087005,0.076093,0.075258,0.077258
347942.582160,0.166853,0.208328,0.207015,0.185227,0.260516,0.174628,0.177915,0.167878,1.082179,1.189063,0.927364,1.252029,0.992276,1.152866,1.929369,1.295910,2.005084,2.471120,2.602875,1.821265,3.097387,2.605795,2.778129,3.514846,1.041612,1.089137,1.559653,0.965331,1.738134,1.095047,1.474698,1.964527,0.077396,0.094757,0.101400,0.063515,0.086669,0.076773,0.072788,0.078748
347942.592161,0.161947,0.202203,0.196051,0.180206,0.245471,0.170954,0.176091,0.162305,1.072889,1.140229,0.890411,1.247034,0.987703,1.168313,1.926274,1.288635,2.043053,2.494121,2.625782,1.862864,3.109087,2.619781,2.813013,3.518245,1.058677,1.080521,1.562508,0.993832,1.731094,1.072173,1.443698,1.943659,0.078547,0.093048,0.095813,0.065576,0.084595,0.075651,0.073555,0.076370
347942.602161,0.157409,0.196636,0.185908,0.175522,0.231514,0.167539,0.174404,0.157125,1.064296,1.095062,0.856229,1.242400,0.983572,1.182599,1.923412,1.281902,2.078175,2.515522,2.646971,1.901423,3.120041,2.632749,2.845280,3.521431,1.074461,1.072450,1.565149,1.020238,1.724485,1.051039,1.415023,1.924367,0.079612,0.091407,0.090645,0.067462,0.083958,0.074606,0.074265,0.077003
347942.612161,0.150389,0.191488,0.175897,0.171188,0.218604,0.164380,0.177728,0.152334,1.048952,1.053283,0.818338,1.238114,0.979751,1.195813,1.918007,1.275674,2.123055,2.535320,2.682990,1.937089,3.130174,2.644744,2.882763,3.524378,1.101547,1.064984,1.552396,1.044664,1.718372,1.031489,1.393523,1.906522,0.079965,0.089889,0.093740,0.069206,0.085686,0.073878,0.070952,0.078408
347942.622161,0.143900,0.178763,0.166651,0.165322,0.218261,0.161239,0.180833,0.148816,1.034765,1.000258,0.783278,1.231341,0.960336,1.209313,1.913036,1.264799,2.164564,2.563060,2.755216,1.980722,3.137448,2.662433,2.917412,3.528776,1.126598,1.038282,1.540584,1.073620,1.697129,1.019803,1.373633,1.883259,0.080296,0.091811,0.096590,0.067189,0.082707,0.071072,0.067913,0.075133
347942.681966,0.142286,0.167013,0.164742,0.159918,0.218000,0.158359,0.177405,0.145569,1.009135,0.951173,0.745421,1.225102,0.942339,1.221832,1.902674,1.254725,2.215503,2.588746,2.830256,2.021064,3.144215,2.678775,2.954445,3.532855,1.150616,1.013548,1.522318,1.100388,1.677422,1.008981,1.358680,1.861738,0.078630,0.093563,0.094688,0.065345,0.084525,0.068719,0.065905,0.077948
347942.691966,0.136022,0.160330,0.163713,0.153752,0.216436,0.153877,0.183945,0.147212,0.986954,0.897801,0.714207,1.208805,0.919037,1.231090,1.906182,1.252541,2.261443,2.618273,2.896740,2.068928,3.145057,2.696005,2.970165,3.528728,1.178719,0.977854,1.496721,1.123880,1.648403,1.000784,1.327339,1.832460,0.074751,0.092407,0.088706,0.063742,0.085430,0.066866,0.065289,0.076861
347942.701966,0.130226,0.150886,0.162770,0.145451,0.215103,0.146646,0.190071,0.144614,0.966421,0.857126,0.685348,1.195925,0.893137,1.248473,1.909504,1.265288,2.303952,2.639474,2.958229,2.111770,3.143770,2.702764,2.984640,3.507134,1.204699,0.968662,1.473025,1.150154,1.608638,0.985633,1.298286,1.790938,0.073741,0.089158,0.083523,0.060459,0.081718,0.064966,0.065230,0.075726
347942.711966,0.124865,0.142151,0.161899,0.137777,0.213888,0.139982,0.195738,0.142292,0.947427,0.819503,0.658654,1.184001,0.869163,1.264589,1.912577,1.277162,2.343273,2.659084,3.015105,2.151408,3.142596,2.708983,2.998028,3.487088,1.228731,1.006038,1.451105,1.174449,1.571875,0.971602,1.271411,1.752450,0.072807,0.086320,0.081176,0.057417,0.078267,0.065842,0.065267,0.074605
347942.721966,0.122932,0.134071,0.167146,0.130678,0.212764,0.133819,0.191123,0.140145,0.935798,0.784701,0.642501,1.172972,0.846986,1.279497,1.911999,1.288145,2.370464,2.677224,3.055147,2.188073,3.141510,2.714735,2.994956,3.468545,1.259323,1.040611,1.419386,1.196922,1.537868,0.958622,1.229117,1.716848,0.074447,0.085982,0.084437,0.057077,0.075665,0.066686,0.072256,0.073567
347942.731966,0.121143,0.132540,0.172036,0.126089,0.200323,0.127695,0.186826,0.138550,0.925041,0.761173,0.627597,1.169713,0.834731,1.298354,1.911452,1.294415,2.395619,2.681383,3.092139,2.214665,3.135632,2.710428,2.992069,3.442110,1.287617,1.081704,1.390003,1.223068,1.497934,0.941174,1.189950,1.673904,0.075961,0.088385,0.088017,0.057973,0.079497,0.068342,0.078750,0.078564
347942.741966,0.141528,0.131128,0.189968,0.121845,0.188771,0.122030,0.196148,0.137114,0.931365,0.739413,0.629011,1.166701,0.823382,1.315797,1.921469,1.300212,2.399680,2.685245,3.112491,2.239276,3.130238,2.706442,2.969274,3.417612,1.311868,1.119703,1.349032,1.247239,1.461040,0.925032,1.152502,1.634132,0.073847,0.090598,0.089502,0.058789,0.082994,0.069875,0.078382,0.083225
347942.751966,0.160478,0.152292,0.206610,0.135417,0.198435,0.128716,0.204871,0.148776,0.937309,0.738445,0.630349,1.175301,0.831647,1.342277,1.930834,1.314208,2.403466,2.667403,3.131335,2.246080,3.111508,2.688118,2.948222,3.383476,1.334206,1.149310,1.311181,1.266877,1.424202,0.916073,1.117959,1.589810,0.074096,0.090327,0.090823,0.058603,0.080228,0.069237,0.077995,0.083651
347942.817121,0.178008,0.171986,0.222003,0.148051,0.207451,0.134970,0.212940,0.159613,0.942808,0.737664,0.631587,1.183337,0.839367,1.366841,1.939496,1.327205,2.406968,2.650947,3.148766,2.252399,3.094205,2.671182,2.928750,3.351913,1.354868,1.176584,1.276169,1.284963,1.390204,0.907847,1.086008,1.548854,0.074824,0.090141,0.092044,0.059138,0.081545,0.068605,0.077637,0.084025
347942.827121,0.194223,0.190204,0.236243,0.159739,0.215791,0.140755,0.220404,0.169638,0.947894,0.736943,0.632731,1.190771,0.846508,1.389563,1.947509,1.339228,2.410207,2.635725,3.164890,2.258245,3.078199,2.655516,2.910739,3.322718,1.373980,1.201811,1.243784,1.301693,1.358757,0.900237,1.056454,1.510969,0.075497,0.089969,0.093174,0.059633,0.082791,0.068021,0.077305,0.084370
347942.837121,0.202724,0.207055,0.246502,0.170550,0.223505,0.146107,0.219868,0.178910,0.944830,0.736275,0.660396,1.197647,0.853113,1.410580,1.934071,1.350350,2.376732,2.621644,3.136625,2.263652,3.063394,2.641026,2.862373,3.295712,1.381297,1.225146,1.205898,1.317168,1.329667,0.893199,1.042853,1.475926,0.074483,0.089809,0.088207,0.060090,0.083944,0.068794,0.076902,0.084690
347942.847121,0.196466,0.212387,0.233945,0.176761,0.232873,0.150757,0.209164,0.185147,0.929351,0.735155,0.683490,1.189089,0.861390,1.420859,1.907094,1.347759,2.325980,2.572227,3.090914,2.238632,3.014392,2.604145,2.801584,3.240658,1.369902,1.232047,1.190939,1.320057,1.309357,0.903645,1.044229,1.434087,0.076820,0.087660,0.094126,0.059621,0.082320,0.070113,0.081884,0.083763
347942.857121,0.190629,0.204356,0.222375,0.167973,0.220790,0.148397,0.199242,0.173676,0.914998,0.726989,0.704898,1.163443,0.851341,1.418549,1.882093,1.325392,2.278977,2.506953,3.048534,2.196752,2.946048,2.553527,2.745306,3.169746,1.359309,1.218923,1.177215,1.305850,1.308033,0.930773,1.045548,1.396564,0.078974,0.089961,0.099561,0.062479,0.084794,0.070391,0.086495,0.090113
347942.867121,0.193882,0.196883,0.231934,0.159818,0.209576,0.146193,0.197800,0.163031,0.900860,0.719420,0.741479,1.139661,0.842009,1.416384,1.847218,1.304635,2.218354,2.446523,2.985565,2.157949,2.882742,2.506677,2.684123,3.104085,1.333292,1.206734,1.186338,1.292646,1.306897,0.955896,1.056967,1.361898,0.078652,0.092077,0.100311,0.065124,0.087052,0.076504,0.086828,0.095987
347942.877121,0.196981,0.200679,0.240858,0.162419,0.209354,0.149154,0.196520,0.162310,0.887870,0.719896,0.775389,1.104246,0.832999,1.400406,1.814962,1.275143,2.162341,2.374825,2.927307,2.105941,2.808092,2.447684,2.627566,3.031722,1.309316,1.179415,1.194699,1.264689,1.321950,0.994913,1.067490,1.341575,0.078273,0.090915,0.100925,0.065454,0.085014,0.074871,0.087122,0.095238
347942.887121,0.199847,0.204280,0.249113,0.164881,0.209211,0.151961,0.195336,0.161688,0.875854,0.720429,0.806756,1.071515,0.824728,1.385650,1.785124,1.247877,2.110529,2.308580,2.873418,2.057873,2.739077,2.393155,2.575251,2.964812,1.287139,1.154238,1.202433,1.238887,1.335817,1.030954,1.077223,1.322765,0.077921,0.089759,0.101492,0.065715,0.083082,0.073331,0.087393,0.094535
347942.948958,0.195242,0.207612,0.253821,0.167159,0.209078,0.154558,0.188767,0.161113,0.848172,0.720923,0.834988,1.041238,0.817078,1.372001,1.747321,1.222657,2.044859,2.247304,2.800763,2.013409,2.675238,2.342716,2.521755,2.902921,1.266233,1.130951,1.228550,1.215021,1.348645,1.064291,1.088575,1.305365,0.075676,0.088689,0.099182,0.065957,0.081295,0.071906,0.083899,0.093884
347942.958958,0.191056,0.206324,0.258306,0.163177,0.204766,0.148552,0.182687,0.158990,0.822563,0.710198,0.861221,1.000449,0.797565,1.347412,1.712317,1.188429,1.984107,2.188637,2.733412,1.958568,2.599967,2.285552,2.472267,2.838443,1.246982,1.169910,1.252622,1.189444,1.367619,1.102168,1.099067,1.297526,0.073627,0.086154,0.097077,0.062938,0.081662,0.068674,0.080704,0.090193
347942.968958,0.196866,0.205228,0.256574,0.159537,0.200844,0.143010,0.192658,0.157043,0.802839,0.700331,0.881827,0.962660,0.779525,1.324617,1.662065,1.156730,1.932299,2.140330,2.664767,1.907827,2.530319,2.232660,2.438188,2.778789,1.237579,1.226290,1.273786,1.165848,1.385118,1.137192,1.093398,1.290289,0.069172,0.083829,0.092156,0.060319,0.082016,0.065829,0.079912,0.086816
347942.978958,0.197766,0.205971,0.256508,0.168949,0.206964,0.150330,0.189301,0.172652,0.776274,0.691720,0.907629,0.921603,0.767696,1.292751,1.601597,1.112891,1.890062,2.089515,2.575872,1.868718,2.467568,2.188970,2.412738,2.729812,1.235017,1.272863,1.270549,1.147539,1.390140,1.158256,1.074957,1.279763,0.065683,0.078576,0.089205,0.058278,0.077543,0.065864,0.080944,0.086981
347942.988958,0.198690,0.204556,0.256565,0.169910,0.212247,0.150777,0.186212,0.175826,0.751776,0.682889,0.931611,0.860371,0.752318,1.244583,1.545585,1.044831,1.851097,2.025446,2.493562,1.837069,2.412040,2.151787,2.389275,2.686573,1.232548,1.298283,1.267546,1.135517,1.370815,1.162224,1.057831,1.268221,0.066039,0.075288,0.087086,0.054567,0.072305,0.068452,0.081845,0.088351
347942.998958,0.186167,0.203328,0.257343,0.170886,0.217258,0.151259,0.183534,0.178854,0.713173,0.674800,0.928078,0.803626,0.738204,1.199942,1.487570,0.981754,1.811760,1.966109,2.409836,1.807897,2.360803,2.117475,2.375945,2.646696,1.232255,1.321778,1.234700,1.124302,1.352965,1.165829,1.033927,1.257427,0.063477,0.072204,0.088399,0.053779,0.069426,0.070784,0.081276,0.089525
347943.008958,0.174615,0.197502,0.258214,0.161933,0.208383,0.145094,0.181070,0.169644,0.677424,0.648621,0.924819,0.764716,0.704506,1.155878,1.433903,0.928127,1.775419,1.910980,2.332268,1.776619,2.306587,2.090247,2.363610,2.612390,1.231925,1.325165,1.204266,1.115936,1.317068,1.156196,1.011829,1.242298,0.061175,0.072320,0.090144,0.053477,0.069941,0.072316,0.080740,0.089528
347943.018958,0.163930,0.192200,0.259021,0.153692,0.200282,0.139369,0.178790,0.161081,0.644356,0.624396,0.921805,0.728766,0.673334,1.115120,1.384261,0.878549,1.741803,1.859921,2.260518,1.747722,2.256499,2.065071,2.352199,2.580676,1.231621,1.328234,1.176114,1.108147,1.283875,1.147263,0.991388,1.228280,0.060301,0.072360,0.091757,0.054441,0.072286,0.073749,0.080243,0.089551
347943.081841,0.162733,0.187296,0.252451,0.146070,0.192790,0.134073,0.176917,0.153159,0.613309,0.601988,0.898915,0.695513,0.644499,1.077418,1.339851,0.832690,1.702578,1.812692,2.212987,1.720993,2.210166,2.041783,2.341549,2.551341,1.233104,1.331073,1.128617,1.100942,1.253172,1.138999,0.970058,1.215313,0.059358,0.072396,0.088203,0.055332,0.074455,0.075074,0.079960,0.089572
347943.091841,0.155468,0.188371,0.241555,0.145445,0.184631,0.129311,0.173126,0.143518,0.595713,0.573462,0.879890,0.669632,0.606101,1.047032,1.284927,0.795312,1.656582,1.786598,2.175061,1.687212,2.158786,2.019511,2.325686,2.527325,1.238522,1.321337,1.077888,1.097539,1.216349,1.123399,0.960279,1.198488,0.059278,0.068170,0.085980,0.052412,0.072860,0.073321,0.078490,0.087190
347943.101841,0.148781,0.178231,0.231459,0.137786,0.173948,0.126999,0.169684,0.141484,0.579483,0.563232,0.862298,0.636582,0.578693,1.013050,1.234115,0.752241,1.613992,1.773676,2.139997,1.647815,2.102378,2.006853,2.310946,2.502763,1.243501,1.309907,1.030949,1.100366,1.174304,1.111256,0.951195,1.189590,0.059243,0.066785,0.083907,0.051354,0.071077,0.074381,0.077169,0.082499
347943.111841,0.142595,0.168904,0.222119,0.130744,0.164102,0.124900,0.166500,0.139633,0.564469,0.553827,0.846026,0.606009,0.553366,0.981618,1.187114,0.712369,1.574595,1.761790,2.107563,1.611325,2.050166,2.048150,2.297311,2.480005,1.248106,1.299273,0.987532,1.102955,1.135406,1.099998,0.942793,1.181375,0.059210,0.065443,0.081989,0.050335,0.069392,0.075388,0.075946,0.078183
347943.121841,0.135035,0.161842,0.207452,0.124230,0.154994,0.122958,0.159051,0.137921,0.554631,0.545128,0.831615,0.577728,0.538590,0.952542,1.140115,0.675487,1.555038,1.750796,2.082827,1.577572,2.001870,2.086349,2.284040,2.458954,1.247762,1.289437,0.945838,1.105349,1.099426,1.089584,0.937056,1.173776,0.058048,0.064201,0.081367,0.049391,0.067833,0.076319,0.070794,0.074191
347943.131841,0.128037,0.156889,0.193865,0.122521,0.148326,0.123045,0.152145,0.135857,0.545534,0.541639,0.818264,0.549271,0.544778,0.925417,1.096623,0.676353,1.596639,1.745190,2.059934,1.541930,1.951222,2.119846,2.271752,2.442659,1.247441,1.275780,0.913493,1.104255,1.060694,1.076470,0.931748,1.172454,0.056971,0.066562,0.080785,0.051694,0.071737,0.071545,0.066041,0.070939
347943.141841,0.126978,0.152299,0.184429,0.121416,0.142175,0.125402,0.159055,0.133978,0.545818,0.538417,0.808889,0.522948,0.550510,0.900331,1.039059,0.686045,1.646186,1.740010,2.098209,1.508960,1.904355,2.150827,2.242507,2.427560,1.236930,1.263142,0.897090,1.103243,1.024861,1.064341,0.913752,1.171261,0.056281,0.068749,0.079805,0.053825,0.075353,0.067127,0.067053,0.072320
347943.151841,0.126039,0.145360,0.175707,0.121269,0.143581,0.133591,0.165532,0.140571,0.546116,0.543274,0.800222,0.492202,0.559194,0.863328,0.985819,0.700217,1.691996,1.770389,2.153059,1.465731,1.881895,2.179286,2.215439,2.406401,1.227229,1.243305,0.881913,1.091657,0.992161,1.034932,0.897056,1.175668,0.055645,0.067124,0.078908,0.054428,0.072933,0.067120,0.068043,0.071136
347943.214209,0.125171,0.138978,0.167638,0.121393,0.144908,0.143936,0.171523,0.146704,0.546392,0.547795,0.792205,0.463818,0.567254,0.829154,0.936573,0.713361,1.734371,1.825312,2.203794,1.425742,1.868411,2.205525,2.190401,2.386820,1.218256,1.224955,0.867874,1.080963,0.961922,1.007687,0.881612,1.179710,0.055056,0.065652,0.078078,0.055034,0.070715,0.067144,0.068960,0.070501
347943.224209,0.124368,0.136317,0.160175,0.125376,0.146136,0.153505,0.177064,0.152377,0.546647,0.551977,0.784790,0.437562,0.574710,0.797544,0.891020,0.725519,1.773567,1.876117,2.250725,1.438056,1.883799,2.229796,2.198625,2.368708,1.209956,1.207981,0.854888,1.071072,0.947845,0.982485,0.867327,1.183448,0.054511,0.064291,0.077853,0.055595,0.068664,0.067167,0.069807,0.073450
347943.234209,0.120918,0.135128,0.151766,0.129061,0.147272,0.162357,0.173965,0.157624,0.546490,0.555846,0.774043,0.415556,0.581607,0.768304,0.840187,0.736766,1.814284,1.923110,2.295000,1.471403,1.924364,2.252247,2.244496,2.351954,1.198876,1.192280,0.847179,1.061922,0.947999,0.959173,0.846882,1.186906,0.055177,0.063032,0.079484,0.056114,0.066766,0.067189,0.070584,0.076177
347943.244209,0.129848,0.130720,0.153481,0.127700,0.143645,0.159854,0.175537,0.156075,0.559701,0.557900,0.772800,0.424613,0.582352,0.721651,0.802123,0.741403,1.842196,1.971221,2.324540,1.509282,1.967968,2.292259,2.285390,2.334804,1.197152,1.174540,0.850071,1.049272,0.944464,0.923664,0.827592,1.194293,0.057125,0.062321,0.079288,0.054402,0.066720,0.069435,0.069481,0.073305
347943.254209,0.138166,0.133340,0.155110,0.133189,0.147120,0.156740,0.177015,0.157338,0.571963,0.567645,0.771675,0.439909,0.590432,0.731458,0.818604,0.750585,1.867968,2.008924,2.351833,1.539609,2.001080,2.331202,2.323192,2.340621,1.195535,1.163971,0.852789,1.043234,0.947278,0.888271,0.809775,1.200504,0.058890,0.059458,0.082902,0.052774,0.065311,0.068309,0.068447,0.071647
347943.264209,0.146540,0.135798,0.160411,0.138303,0.150368,0.153858,0.180598,0.158524,0.589148,0.576684,0.775936,0.454096,0.597940,0.740528,0.836426,0.759101,1.883595,2.043775,2.370517,1.567630,2.031682,2.367226,2.355352,2.371253,1.190920,1.154224,0.864287,1.037634,0.949892,0.855531,0.796113,1.206263,0.061571,0.058372,0.084553,0.051284,0.064040,0.067268,0.068360,0.070097
347943.274209,0.154285,0.141654,0.165325,0.139896,0.147607,0.154768,0.183920,0.160278,0.605045,0.588733,0.779868,0.467433,0.602913,0.752368,0.852914,0.769115,1.898048,2.072734,2.387813,1.587832,2.052747,2.396975,2.385099,2.396905,1.186651,1.149527,0.874911,1.032092,0.958020,0.827923,0.783468,1.214682,0.064054,0.060052,0.086069,0.053467,0.064530,0.068370,0.068273,0.069607
347943.284209,0.167914,0.147082,0.174583,0.141359,0.145034,0.155621,0.183265,0.161905,0.646026,0.599870,0.809263,0.479769,0.607509,0.763324,0.873638,0.778380,1.892219,2.099535,2.392449,1.606505,2.072208,2.424493,2.404152,2.420633,1.161288,1.145169,0.903570,1.026962,0.965550,0.802375,0.796547,1.222468,0.063922,0.061593,0.085058,0.055483,0.064968,0.069376,0.068355,0.069150
347943.346309,0.166549,0.151706,0.170594,0.142675,0.142401,0.158658,0.189809,0.156658,0.684358,0.629001,0.839755,0.498283,0.615007,0.782610,0.903889,0.791075,1.875981,2.117669,2.389808,1.613369,2.082940,2.436451,2.412818,2.435679,1.126935,1.149309,0.939582,1.011377,0.968745,0.789672,0.815408,1.237120,0.066635,0.061228,0.086796,0.054241,0.065271,0.069006,0.068706,0.068218
347943.356309,0.165237,0.153982,0.166862,0.142742,0.138140,0.164898,0.195907,0.159406,0.719860,0.657515,0.868002,0.513800,0.619267,0.804673,0.931902,0.813522,1.860971,2.134375,2.387383,1.617834,2.089616,2.441946,2.420847,2.444526,1.095158,1.153252,0.972893,0.995359,0.971870,0.777060,0.832815,1.244124,0.069090,0.062103,0.088354,0.051881,0.063082,0.070567,0.069077,0.069349
347943.366309,0.164024,0.156080,0.163410,0.142799,0.134189,0.170684,0.201549,0.161995,0.752700,0.683897,0.894130,0.528152,0.623204,0.825090,0.957814,0.834316,1.847088,2.149832,2.385139,1.621964,2.095792,2.447033,2.428274,2.452729,1.065764,1.156895,1.003706,0.980542,0.974756,0.788219,0.848917,1.250570,0.071361,0.062906,0.089795,0.052977,0.061064,0.072025,0.069419,0.070432
