3520566.228124,305.801392,230.878418,486.631683,289.125122,124.282814,444.669342,420.385406,258.021851,948.978638,794.784241,2140.444580,1217.952637,422.324860,1325.544556,1494.842041,986.519104,1105.277100,1077.122314,2734.789062,1740.831665,657.224182,1690.852905,1815.685425,1400.461426,1034.300903,996.660889,2396.904785,1656.947510,659.948608,1603.834473,1509.056519,1324.020630,133.617477,91.659874,209.990341,146.021622,80.164688,156.451889,134.158356,101.197418
3520566.238124,326.357117,242.890167,470.993744,327.480743,135.042374,458.367584,458.413208,311.815094,1133.916870,894.349426,2498.430420,1302.354858,456.571381,1620.429443,1768.442139,1091.431763,1303.154907,1165.529785,3251.229492,2055.272949,717.637146,2016.910889,2056.429199,1670.198853,1278.014404,1056.526733,2582.100830,1922.079468,748.468018,1836.325928,1549.972778,1518.099854,210.298203,91.988937,206.534897,140.377350,87.065689,172.492477,170.178421,120.157700
3520566.248124,335.855530,266.781799,481.911438,339.809631,156.623825,493.029663,496.851318,389.051758,1334.235840,1017.895386,2788.353027,1331.290894,520.982788,1946.352905,2099.046631,1061.396851,1557.563599,1253.896362,3781.443359,2393.086670,780.741028,2338.591309,2444.608398,2040.302979,1668.332031,1112.579346,2736.330322,2193.300049,885.140442,1996.235107,1778.862305,1724.889893,212.418655,114.042656,217.936798,146.473694,112.176964,211.727859,187.776718,138.163727
3520566.258124,393.325134,319.735199,477.164062,335.868164,206.291992,571.345093,533.858154,428.375305,1488.861816,1214.224854,3003.591797,1368.607544,660.051880,2361.376221,2349.754639,1040.502441,1838.277588,1419.372437,4297.787109,2731.964111,881.955688,2796.431152,2850.897461,2447.388916,2126.885010,1277.279663,3140.962646,2463.574707,1131.816772,2204.992676,2167.287842,1936.456177,240.900681,127.779114,222.564575,152.591400,143.574524,214.498779,201.178116,164.988297
3520566.268124,444.457275,370.768463,450.890015,341.374268,298.968262,634.889404,532.186279,471.733490,1520.794556,1389.165771,3218.154785,1415.254883,838.756409,2684.518066,2494.388672,1145.455444,2181.108154,1690.243774,4764.705078,3056.972412,1072.827271,3386.315918,3268.752441,2918.459961,2589.298096,1570.012329,3531.895752,2722.875000,1481.259521,2640.436768,2587.136230,2096.317139,258.019226,135.962891,220.977112,151.286255,160.173920,217.864838,206.985443,169.742096
3520566.278124,442.286316,368.634705,426.847382,348.369049,332.933899,614.336182,513.922119,443.315369,1522.866455,1487.285522,3420.901367,1463.079468,957.779602,2887.201416,2616.509277,1336.456299,2488.068848,1969.201904,5195.688965,3364.168945,1329.407959,3986.192627,3674.084961,3418.929688,3065.049561,1902.178711,3887.810791,2964.760254,1894.296753,3144.316650,2970.819092,2228.865234,259.327332,142.284454,221.610580,155.836349,179.961792,232.774643,204.980972,168.366791
3520566.544581,430.697479,369.439301,403.373596,350.535400,348.493073,599.225037,483.102356,420.767487,1514.958862,1564.413818,3614.642090,1509.737915,1051.408569,3047.559082,2716.979492,1516.168091,2779.163574,2258.270264,5594.667480,3653.147461,1600.949219,4572.180176,4059.686035,3893.912109,3514.329834,2217.114014,4210.532715,3189.041016,2291.696533,3605.778320,3318.724854,2336.521973,267.450470,139.426254,222.348068,157.779007,176.615311,217.273346,208.727921,167.541153
3520566.554581,422.558807,347.522156,382.258423,353.362091,332.763611,562.477661,454.993439,405.109528,1509.801025,1610.034546,3793.304688,1551.104004,1126.618286,3162.864258,2813.887695,1676.339722,3048.964111,2547.196045,5963.955078,3922.330566,1880.972900,5140.876953,4414.856445,4345.020508,3924.350342,2500.450195,4509.278320,3397.199707,2642.328857,4044.894531,3659.663086,2422.536621,274.045868,140.070969,222.881851,159.850510,185.379517,210.087357,209.773788,166.323669
3520566.564581,413.782837,325.635437,360.217651,356.263763,318.542175,523.999207,428.268860,396.035461,1500.712402,1650.338379,3959.597900,1588.766724,1185.411255,3270.248291,2900.956055,1828.117676,3314.040527,2815.713379,6308.071777,4171.649414,2149.153076,5667.572266,4744.658691,4757.825195,4307.016602,2760.312744,4786.583984,3590.352295,2959.794922,4449.847168,3977.117432,2506.915527,279.924591,140.999359,224.186890,161.897644,193.726913,204.561127,212.080917,167.029694
3520566.574581,408.000549,305.758789,338.734131,358.116699,308.323639,491.586792,403.376343,382.755188,1490.523682,1683.048584,4112.869141,1624.210571,1240.314819,3363.623047,2979.456787,1962.017456,3592.422363,3067.546387,6627.362305,4402.209961,2390.950439,6159.053711,5049.598145,5132.812012,4664.454590,3002.678467,5041.321289,3769.679443,3256.908691,4825.718262,4273.132324,2594.228271,286.906189,141.969360,224.210419,163.619934,200.811447,203.330063,214.393570,168.371185
3520566.584581,407.882629,288.955750,318.719696,360.545319,299.893250,466.614258,385.141815,370.408813,1476.359131,1712.692261,4256.584961,1657.593872,1290.893433,3446.725586,3047.790039,2085.134766,3845.084473,3299.515869,6924.999023,4615.212891,2611.466553,6611.923828,5333.195312,5476.163574,4995.336426,3229.432129,5274.989746,3936.101562,3535.274658,5177.865723,4548.515137,2676.709717,291.706970,144.542587,224.361130,165.261642,207.839828,203.183075,217.478653,166.591370
3520566.594581,404.369110,276.429413,300.580383,362.802002,298.243378,439.843079,366.445496,352.453552,1463.663208,1734.645142,4390.115723,1688.552490,1337.480347,3515.940186,3111.329834,2192.706299,4075.492920,3514.962891,7200.944824,4812.214355,2812.013916,7032.786133,5597.216309,5787.865234,5300.363770,3440.686768,5491.031738,4090.177979,3793.965820,5507.292969,4803.079590,2752.125244,295.913330,146.782501,224.990051,166.872620,213.507187,203.070374,219.597290,165.634125
3520566.604581,400.707977,263.670898,331.393768,364.826660,293.166321,413.984009,348.434570,337.047424,1451.647705,1753.686890,4498.885254,1717.295776,1377.276245,3578.915283,3169.307373,2291.227783,4287.664062,3714.936768,7480.915039,4994.541992,2995.733154,7422.757324,5841.311035,6074.607910,5581.335938,3635.293213,5678.513184,4232.665527,4032.816162,5811.272949,5037.308594,2820.778564,300.707672,148.500473,248.031830,168.273773,217.716034,201.505264,221.906250,165.802322
3520566.614581,419.354401,250.027084,367.551941,361.695557,286.501862,387.101898,332.967712,331.585114,1451.138184,1769.121216,4510.430176,1737.437256,1413.418823,3634.410156,3223.848145,2403.158203,4488.568848,3899.100342,7729.456055,5190.356934,3167.512207,7782.588867,6068.464844,6321.283203,5826.593750,3813.544434,5886.003418,4337.430176,4274.444336,6089.770996,5252.549316,2877.489014,304.223755,149.905548,303.244843,165.339249,222.655151,200.464050,226.760178,177.336533
3520566.973046,416.153442,255.936783,540.110596,386.490509,299.099365,393.390137,326.332764,327.784637,1434.041382,1799.417603,4387.009277,1712.296387,1470.260010,3692.726562,3274.145996,2540.428711,4714.459473,4072.491699,8014.477051,5426.248047,3300.571777,8117.963867,6285.378418,6518.150879,6013.800781,3984.622559,6241.377441,4373.219727,4513.894043,6366.161621,5437.054199,2918.744141,339.404236,165.080032,340.645905,205.434570,233.674408,226.064682,231.712357,205.838333
3520566.983046,456.080750,259.217926,641.820862,498.472870,297.706635,406.459656,335.094025,413.122742,1555.921875,1802.356567,4378.054688,1656.464600,1564.159424,3709.786133,3291.473633,2750.142822,4962.450684,4197.109863,8261.499023,5741.591309,3427.033691,8398.050781,6487.160645,6633.125488,6106.143555,4170.215332,6737.754883,4308.682617,4779.333496,6662.418945,5573.904785,2997.443604,359.976685,162.029877,349.127533,216.389740,261.145569,240.722198,232.968765,223.661438
3520566.993046,492.664551,272.471466,657.875854,551.574158,367.274902,537.841248,334.974487,465.652008,1719.689087,1792.216675,4614.525391,1634.331177,1737.654175,3683.477539,3264.483154,2890.074463,5279.917480,4291.728516,8454.424805,6150.057617,3625.451416,8645.698242,6645.101562,6732.179688,6280.807129,4343.760254,7230.289551,4137.922852,5115.428711,6910.726074,5663.674805,3290.483154,365.677948,170.903122,345.637146,212.095901,275.468964,261.701630,232.468521,229.834641
3520567.003046,491.073975,293.431122,622.647400,562.100464,418.873688,608.637085,326.718872,480.558838,1836.258423,1741.623169,4808.596680,1731.014893,1936.319824,3500.112549,3236.905518,2983.008545,5613.822266,4342.342773,8738.139648,6572.476562,3809.104492,8775.106445,6780.391113,6930.292480,6718.422852,4479.393555,7637.409180,3945.684570,5533.198730,7084.833008,5859.155273,3570.874512,371.801819,177.869339,353.916718,220.262421,287.866699,275.636871,241.651093,227.840622
3520567.013046,488.821014,284.114746,602.791626,540.485352,429.224548,619.004761,315.135559,463.793365,1937.330444,1671.086914,4957.056152,1808.940063,2099.823242,3272.935791,3202.879150,3037.049316,5929.097168,4362.313965,9010.488281,6980.435059,3965.319824,8845.257812,6901.973145,7332.058105,7115.384277,4586.496094,7991.293945,3819.419434,5959.706543,7199.747559,6052.346680,3798.641602,382.832245,186.171356,361.953430,224.795471,278.415649,282.592133,246.120026,231.869827
3520567.023046,471.590088,272.145172,598.850952,539.665161,421.440002,585.513855,299.324951,448.141418,2014.769775,1598.568115,5082.411133,1862.996216,2260.700195,3121.706299,3174.875488,3075.456055,6228.901367,4376.623047,9245.478516,7367.254883,4205.188477,8910.057617,7010.084961,7716.902344,7476.464355,4679.941895,8332.691406,4001.428955,6353.833984,7451.456543,6226.564941,3997.122314,392.812378,188.525269,365.782257,228.763855,283.631195,275.247742,249.722061,236.181870
3520567.033046,446.222717,259.194458,595.499084,548.954407,405.609314,562.766541,280.832611,436.185272,2082.421631,1527.029663,5187.804688,1907.203247,2396.915771,3225.494385,3146.512939,3100.062256,6498.383301,4498.789551,9451.506836,7715.660156,4522.324707,9076.752930,7112.750000,8064.531250,7808.079102,4766.553711,8655.939453,4176.814941,6715.915039,7744.912109,6390.342285,4189.054688,400.404236,191.531784,365.041504,230.925766,288.888031,267.858734,253.278854,238.323746
3520567.043046,427.779999,247.138336,600.894592,556.378845,388.247040,552.545288,265.231232,427.908752,2139.157227,1457.737793,5272.980469,1941.878052,2528.131104,3312.736084,3120.627930,3171.342773,6742.547363,4668.202148,9833.396484,8031.680176,4807.721680,9519.642578,7208.560547,8380.954102,8114.991699,4848.314941,8945.333984,4345.080078,7045.439941,8026.426758,6543.048828,4369.785645,405.103027,194.285080,367.032410,230.306335,292.841370,263.566406,256.355804,237.622513
3520567.321073,415.322205,239.116867,607.345459,566.095459,376.987518,543.759094,257.637024,427.709381,2186.296631,1391.028198,5358.640625,1967.145874,2646.434082,3385.755615,3095.081055,3336.956543,6964.593262,4828.862305,10243.291992,8323.172852,5067.421387,9937.448242,7299.991211,8670.070312,8404.439453,4924.208008,9204.924805,4499.289062,7348.635742,8293.639648,6682.358887,4530.873047,411.302460,196.172348,381.508759,232.156296,297.707550,259.961243,259.654022,238.448883
3520567.331073,402.186737,233.368820,690.178345,572.527405,373.892975,543.581299,255.767059,421.904144,2231.843018,1327.464966,5520.560059,1990.630981,2758.830322,3443.057617,3071.511719,3491.025146,7166.315430,4978.532715,10599.728516,8588.825195,5302.120117,10330.085938,7371.183105,8933.846680,8675.682617,4992.330078,9358.311523,4642.098633,7635.218750,8534.258789,6814.728516,4674.719727,421.886902,199.002563,375.429108,237.563889,300.387909,257.653687,259.368225,241.420197
3520567.341073,395.309235,229.133911,865.533936,629.920654,370.572296,539.010132,282.466583,460.769928,2284.120361,1272.972046,5706.303223,2064.329590,2859.594238,3495.939453,3064.972900,3580.334717,7355.833984,5117.296387,10702.666016,8786.087891,5517.016602,10697.939453,7407.500977,9126.569336,8930.229492,5050.847168,9301.412109,4773.474609,7901.773926,8751.807617,6910.372559,4758.785156,418.631195,206.470444,376.426178,236.322189,299.853516,259.012024,271.099243,228.833359
3520567.351073,430.522491,239.519943,869.574890,696.070740,376.695190,604.884644,384.016876,546.772644,2334.781494,1244.970093,5713.710449,2177.328125,2977.340088,3619.766602,3023.588867,3661.054443,7541.789062,5237.470703,10671.114258,8844.977539,5742.768066,11039.444336,7315.894531,9202.196289,9184.866211,5074.726562,9134.549805,4902.549316,8123.971191,8888.425781,6897.251953,4741.465820,428.271240,194.886093,385.707886,243.005966,302.316833,266.696167,284.438873,225.799026
3520567.361073,462.411896,292.344757,901.126221,706.026367,383.164307,732.685364,434.247711,563.681824,2382.797119,1265.216187,5725.459961,2164.685303,3102.336182,3782.578613,2849.313965,3806.824951,7725.297363,5298.492676,10593.771484,8754.357422,5976.188965,11186.951172,7123.290527,9208.745117,9398.519531,5038.437500,9040.745117,5044.792480,8309.641602,8862.612305,6749.767578,4703.289062,429.039581,195.608826,394.730804,276.903381,288.875977,272.177429,296.568848,254.267776
3520567.371073,526.515259,309.253784,956.446289,725.385010,383.365326,804.486206,417.984314,582.597473,2480.242676,1277.118530,5758.137695,2075.405762,3211.510254,3893.258789,2697.895264,3983.918945,7811.212891,5325.093750,10507.879883,8560.991211,6203.877930,11281.361328,6963.622070,9162.935547,9511.824219,5094.481445,8940.586914,5197.636719,8461.945312,8805.559570,6538.691895,4727.623047,476.761292,192.181824,393.285461,314.772125,293.718384,295.960022,332.918182,259.717743
3520567.381073,688.852112,357.136169,1034.660522,881.106323,388.211548,902.523743,437.250610,572.946350,2680.302979,1351.892700,5752.124512,2378.310547,3311.999756,4079.864502,2609.411865,4175.099609,7829.330078,5347.962402,10345.574219,8222.393555,6382.648438,11325.996094,7200.597168,9098.385742,9425.555664,5195.104492,8696.151367,5275.584473,8575.089844,8934.104492,6351.846191,4773.418945,496.448883,202.343231,392.225555,337.925598,280.654480,347.523834,326.255280,259.853333
3520567.391073,855.145325,395.768402,987.603516,970.581055,450.668610,1106.967407,447.312347,541.857117,2924.019531,1462.184570,5600.852539,2676.858887,3416.266357,4384.129395,2522.539062,4381.736328,7796.492188,5365.337402,10574.642578,7728.355957,6505.972656,11431.854492,7433.871582,9088.547852,9048.529297,5266.369141,8359.051758,5261.554199,8598.931641,9133.997070,6604.907227,4788.678223,508.163544,221.804184,393.769135,336.616852,296.592438,397.983276,323.266693,277.047638
3520567.732425,853.555908,481.692841,945.829102,930.470459,529.020081,1322.460815,534.027039,532.199646,2952.982910,1694.959961,5464.354492,2867.838623,3674.302246,4775.283203,2519.621582,4545.832520,7690.204590,5420.202637,10883.474609,7278.888184,6535.375000,11572.908203,7539.916016,9232.174805,8478.860352,5229.055176,7995.455078,5197.585938,8483.105469,9243.041016,6769.607422,4791.946777,513.453735,216.479919,370.630768,333.762970,304.229309,406.896179,310.514954,292.794464
3520567.742425,864.054443,523.367188,927.325562,869.303162,567.723145,1294.120850,552.933044,588.223022,3080.871582,1964.320923,5384.414062,3033.355469,3998.897705,4919.200195,2610.003174,4639.224609,7525.888184,5409.149414,11123.923828,6855.524414,6427.846680,11557.559570,7567.518555,9300.105469,7918.971680,5098.204102,7616.966309,5081.261719,8225.750977,9198.208984,6805.318359,4743.125977,493.341095,224.222305,352.025970,324.130005,305.722717,445.813660,299.676361,294.534302
3520567.752425,842.045776,518.454224,882.537048,848.244446,589.403320,1206.935181,519.712524,629.845703,3333.996094,2153.298584,5299.595215,3153.100830,4218.608887,4947.995605,2665.294189,4606.253906,7879.133301,5305.037598,11322.692383,6470.905273,6228.538574,11448.174805,7591.059570,9236.658203,7541.878906,5109.532715,7240.166016,4943.104004,7881.888672,9012.490234,6771.144043,4604.005859,470.919769,233.821838,343.743561,311.712708,311.530243,457.743652,307.789551,297.979034
3520567.762425,803.472351,516.202454,829.702881,830.077515,580.248840,1177.423218,534.197266,612.706604,3572.541992,2300.321533,5221.065918,3263.563232,4362.158203,5391.080078,2725.176514,4591.173340,8193.833008,5168.858887,11490.294922,6834.339355,6437.928223,11493.259766,7578.565918,9135.092773,7213.801270,5090.215820,6888.546387,5255.012695,7505.471191,8857.219727,6706.546875,4425.976074,457.210083,236.947800,323.380951,295.723907,314.770203,443.725494,296.098511,304.759949
3520567.772425,752.085022,513.620605,791.229004,813.138489,591.129700,1142.319092,532.913208,586.336060,3797.292480,2389.913086,5241.890137,3363.822754,4445.245605,5841.188477,2739.758057,4565.915527,8457.864258,4993.097656,11629.409180,7229.670410,6616.754883,12057.928711,7554.294434,9011.116211,6887.349609,5029.722168,6934.437988,5593.851074,7103.242676,9171.141602,6630.249512,4272.015137,426.515106,222.040512,308.568329,282.937469,299.246460,423.718567,278.510834,297.522705
3520567.782425,724.186768,481.461670,755.083374,802.625732,556.555054,1085.075806,528.659912,551.548279,4027.940430,2455.330566,5421.353027,3460.571289,4499.387695,6252.093750,2771.388428,4560.764160,8685.003906,4815.153809,11757.311523,7587.074219,6747.907227,12559.337891,7528.617188,8875.705078,6575.898926,4951.611328,7167.506348,5916.373535,6691.315430,9447.210938,6562.145508,4145.205078,402.965820,211.104965,295.981415,268.958038,278.483521,399.381073,266.137146,291.642395
3520567.792425,692.645264,452.820221,723.330933,782.809387,526.044617,1047.243896,515.625183,523.820312,4241.749023,2516.427490,5589.901367,3542.649170,4557.608398,6646.391113,2814.691162,4552.665527,8896.130859,4650.761719,11873.290039,7908.906250,6859.383301,13013.006836,7497.439941,8749.530273,6429.719238,4877.592773,7381.778809,6222.629883,6301.507324,9701.280273,6505.649902,4023.822754,381.873596,202.869690,283.279053,255.691360,261.603516,377.233246,253.970184,288.463287
3520567.802425,663.388367,425.926453,694.375000,763.578674,498.863983,1002.875122,499.491577,500.553040,4439.033203,2572.047607,5745.574707,3617.291748,4609.492676,7012.017090,2858.524414,4550.708984,9091.954102,4517.637207,11980.952148,8204.750977,6963.122070,13434.123047,7469.753906,8627.779297,6559.172852,4810.060547,7580.194824,6506.739258,5943.419434,9935.477539,6450.159180,3905.329590,361.063690,197.837448,271.468140,245.418335,244.675262,361.196960,243.389099,287.637909
3520568.073267,637.660034,402.176605,665.085938,748.235901,473.643616,961.878845,486.607269,484.501160,4620.270996,2618.737793,5891.978027,3682.854736,4654.101074,7345.370605,2896.914551,4547.328613,9275.713867,4570.863770,12080.078125,8476.587891,7062.373535,13827.264648,7443.362793,8518.545898,6678.430176,4745.021973,7764.962891,6768.270996,5611.421875,10147.795898,6393.444336,3798.288574,342.326996,193.230179,260.702087,235.320953,229.537598,347.949432,234.011841,284.763519
3520568.083267,611.351501,381.750580,638.055176,734.257202,455.113159,924.867126,475.342072,463.369141,4790.232910,2659.024902,6027.966797,3742.939941,4691.830078,7650.980957,2932.026855,4549.676270,9445.788086,4623.463867,12171.337891,8727.878906,7159.662598,14192.670898,7419.972656,8417.191406,6788.654785,4681.866211,7935.888184,7009.462891,5303.032715,10339.610352,6338.859863,3703.936768,325.194885,188.641144,250.695816,225.403275,215.545013,337.282623,223.585999,281.634491
3520568.093267,586.573059,364.508636,619.995789,722.298767,437.909698,892.635681,468.029114,443.085114,4947.776367,2694.136475,6149.791016,3797.221191,4726.187988,7931.081543,2962.696045,4552.427246,9603.596680,4673.140625,12245.266602,8961.272461,7251.405762,14532.081055,7401.069336,8324.542969,6889.826172,4621.858887,8093.338379,7231.987793,5015.888672,10515.022461,6287.384766,3650.192383,309.057831,184.326431,251.424026,216.324127,206.441528,326.376526,214.580353,279.344513
3520568.103267,562.949524,346.393951,689.371826,717.125427,419.399658,862.122009,460.596283,424.554535,5091.988281,2725.524170,6274.268066,3852.986328,4757.128906,8189.536621,2990.343018,4557.327148,9745.995117,4720.818848,12239.064453,9172.030273,7339.330078,14846.686523,7384.147949,8238.660156,6981.593750,4566.027832,8156.606445,7435.045410,4916.058105,10677.337891,6239.942383,3628.307129,297.782043,180.618225,274.495453,213.497452,199.841431,316.265381,206.351517,280.089813
3520568.113267,568.267151,329.704712,835.830383,760.895813,404.297211,831.493958,472.721039,465.297729,5216.482422,2752.131836,6185.367676,3954.230225,4783.017090,8424.503906,3021.975830,4583.041016,9836.741211,4760.049805,11990.057617,9319.167969,7415.212402,15132.149414,7357.690918,8125.735352,7017.865723,4511.523438,8022.504395,7569.641113,4952.159668,10826.720703,6181.361816,3557.385010,297.831604,180.836746,275.490540,217.813766,198.396179,311.267700,198.327179,265.065338
3520568.123267,619.684570,319.082336,855.313477,834.903259,432.891388,851.519531,490.734131,535.731567,5204.257324,2764.260498,5944.564941,4139.877441,4811.296875,8632.952148,3100.495605,4499.174316,9800.855469,4771.689941,11660.539062,9320.480469,7450.064453,15334.231445,7285.039551,7882.447266,6945.289551,4432.689941,7732.118164,7568.276855,4941.353516,10888.916992,6084.381836,3423.634766,282.975250,180.532639,298.696899,214.980743,199.865509,310.745300,191.213364,263.548187
3520568.133267,634.102966,342.303284,897.346802,790.604187,501.698090,933.076721,475.060760,536.110779,5163.233887,2722.477539,5672.879883,4266.944824,4717.642578,8621.954102,3174.721680,4330.594727,9722.662109,4728.560547,11296.855469,9238.605469,7353.182129,15328.221680,7187.547363,7583.902832,6790.410156,4309.838379,7405.542969,7464.996582,4823.770996,10776.504883,5965.000488,3312.338867,283.976685,171.359482,306.181793,226.755875,199.544830,306.458588,185.967422,283.136658
3520568.143267,657.346252,353.854462,868.973450,753.739014,511.799255,952.354309,442.930603,561.641052,5115.077148,2657.033203,5447.961426,4388.743652,4563.738770,8560.195312,3254.896729,4128.389648,9622.711914,4654.508301,10907.319336,9116.967773,7205.672363,15249.089844,7078.669434,7257.974121,6637.506836,4150.296387,7128.725098,7341.476074,4623.796875,10540.710938,5853.428223,3186.272217,280.034607,169.926941,291.695587,223.491898,212.512161,324.033691,178.619995,266.219360
3520568.408995,636.207214,353.091217,824.346619,741.176575,538.662903,999.659546,435.906342,542.587158,5091.037598,2605.052734,5262.037109,4469.004395,4393.419922,8470.435547,3320.784912,3928.442627,9499.904297,4581.803223,10548.124023,8949.515625,7031.414551,15118.755859,6957.729492,6911.125488,6520.681152,3995.810791,6891.645508,7226.123047,4421.470703,10318.658203,5755.048828,3051.367920,264.877075,167.377441,271.604218,208.758698,206.808762,316.879883,168.496780,254.351685
3520568.418994,614.503662,339.169739,773.986084,720.875000,521.345642,970.905151,428.002411,516.507324,5080.388672,2561.753174,5103.286133,4530.888184,4247.704102,8418.294922,3378.270508,3752.788086,9385.292969,4500.337402,10192.712891,8782.666016,6833.997070,14946.012695,6842.036133,6586.024902,6422.830566,3866.490723,6671.779785,7124.395020,4260.224121,10157.317383,5666.872070,2920.439697,247.570755,160.770096,253.246918,197.054123,193.310089,295.502960,156.720413,249.793549
3520568.428994,591.826477,324.232910,729.386841,702.478760,498.483398,940.767822,421.201385,483.257996,5076.018066,2529.171387,4959.544922,4581.248535,4124.113770,8385.912109,3429.622314,3592.951416,9267.977539,4423.698730,9858.314453,8625.354492,6649.176270,14782.663086,6734.652344,6271.554199,6329.761719,3752.859131,6461.140137,7039.168945,4122.166016,10023.960938,5587.892578,2790.267822,232.915710,155.092758,240.637543,184.400635,185.099396,278.287048,146.460220,243.907883
3520568.438994,572.058533,309.241272,704.022095,684.488159,472.116699,907.767761,415.229126,453.438965,5073.436523,2500.079834,4837.735352,4626.516602,4015.272461,8364.738281,3477.498779,3444.747559,9156.796875,4348.301758,9535.411133,8481.495117,6465.242676,14612.851562,6636.469238,5978.559570,6240.062500,3645.015625,6259.789551,6958.948242,3991.877197,9895.970703,5513.717285,2672.212402,221.957458,148.719498,228.323990,173.317993,175.728012,260.254944,137.505127,237.856812
3520568.448994,562.997742,297.021484,675.637939,656.648193,448.794464,878.146851,405.836304,435.705902,5075.526855,2475.114258,4731.204102,4663.646973,3915.625488,8346.019531,3520.677979,3310.683105,9048.540039,4276.394043,9230.541016,8356.994141,6292.426758,14452.291016,6548.839844,5702.307617,6155.571777,3543.026367,6075.233887,6876.158691,3867.494629,9772.068359,5442.104980,2571.687744,211.336151,143.048981,216.216217,162.094589,166.080795,246.896194,129.348785,231.702133
