3520576.298840,54.504421,30.054489,32.720539,20.479195,40.731323,69.604111,54.098541,60.402672,330.125031,180.199966,198.703842,101.375305,252.350449,415.785522,288.343842,387.571503,441.126221,246.727875,258.596100,166.002258,330.941345,558.407898,442.424347,532.586304,362.917816,217.992935,241.786682,131.707962,261.533142,494.035980,389.422119,410.076782,21.390818,14.964748,15.882123,9.721216,15.749552,39.079906,26.206636,32.382946
3520576.308840,50.421455,27.811344,30.278187,18.950975,37.687653,64.426857,50.058590,55.887119,305.431702,166.763733,183.833145,93.833572,233.475357,384.844147,266.766876,358.581055,408.094421,228.276779,239.233749,153.598343,306.158722,516.820007,409.342560,492.663177,335.732819,201.669373,223.700546,121.876808,241.951340,457.144867,360.305115,379.345764,19.791889,13.845155,14.693677,8.995775,14.570146,36.165661,24.250685,29.959539
3520576.318840,46.645706,25.740465,28.012449,17.539343,34.866722,59.613628,46.329536,51.713959,282.587158,154.348755,170.062943,86.855934,216.008881,356.183075,246.802048,331.757416,377.542328,211.212646,221.309799,142.126892,283.230072,478.403687,378.731476,455.733978,310.592987,186.564453,206.981491,112.790047,223.839005,423.005157,333.355499,350.928497,18.312527,12.808067,13.593692,8.323398,13.480069,33.470646,22.436863,27.715649
3520576.328840,43.150433,23.811098,25.913610,16.229177,32.259640,55.161209,42.875370,47.846416,261.447968,142.871246,157.323639,80.398140,199.847900,329.642944,228.312958,306.937714,349.285797,195.440964,204.723953,131.516373,262.025238,442.893768,350.405762,421.578247,287.346191,172.590942,191.522903,104.389717,207.093307,391.421814,308.394928,324.650299,16.942104,11.855759,12.579941,7.700850,12.471313,30.964092,20.756371,25.640095
3520576.338840,39.917290,22.037159,23.971838,15.016235,29.846586,51.032562,39.668709,44.272392,241.890564,132.266464,145.542282,74.425743,184.896851,305.101349,211.200516,283.974030,323.150848,180.857178,189.376724,121.706848,242.412735,410.050507,324.208893,389.974152,265.846039,159.657516,177.229935,96.617226,191.605591,362.205536,285.292297,300.334686,15.673534,10.970113,11.637756,7.124572,11.537310,28.663963,19.205610,23.719200
3520576.348840,36.926086,20.394569,22.175016,13.891245,27.613409,47.207703,36.711231,40.961945,223.799011,122.458595,134.645477,68.899452,171.065475,282.415771,195.382675,262.727753,298.976044,167.378983,175.180603,112.634895,224.276932,379.663513,299.967102,360.737335,245.959930,147.696808,164.010269,89.424973,177.275940,335.181793,263.923950,277.835358,14.500315,10.149430,10.767977,6.590906,10.672853,26.521917,17.766098,21.943571
3520576.637537,34.158237,18.880327,20.513643,12.849507,25.546019,43.690075,33.967873,37.896347,207.063309,113.391762,124.566963,63.787014,158.269928,261.461578,180.752350,243.072830,276.615540,154.908539,162.049103,104.244881,207.503387,351.534363,277.540436,333.687347,227.563934,136.627884,151.777802,82.770081,164.018799,310.202515,244.162064,257.022736,13.416397,9.388810,9.962127,6.098764,9.872990,24.556438,16.436962,20.299465
3520576.647537,31.599762,17.472593,18.975506,11.890582,23.632967,40.466129,31.428705,35.055744,191.581635,105.009232,115.246819,59.053524,146.434189,242.091858,167.226257,224.887527,255.935303,143.376663,149.901062,96.485680,191.987900,325.450745,256.788940,308.668610,210.542465,126.384895,140.461258,76.610802,151.756241,287.137604,225.887466,237.777344,12.411096,8.687672,9.217079,5.642851,9.132819,22.736698,15.207712,18.780348
3520576.657537,29.235506,16.168102,17.557362,11.002830,21.864540,37.474243,29.076906,32.433987,177.263306,97.247986,106.629044,54.671860,135.484558,224.119705,154.714890,208.064987,236.808228,132.717850,138.666306,89.306801,177.637634,301.257141,237.587799,285.530151,194.793198,116.917702,129.989273,70.911041,140.412735,265.856934,208.989349,219.981598,11.480938,8.039055,8.527337,5.220576,8.448501,21.042027,14.068305,17.371895
3520576.667537,27.044537,14.963211,16.245987,10.179161,20.228485,34.696903,26.901485,30.008295,164.024628,90.065453,98.653404,50.619640,125.356560,207.474030,143.140762,192.497437,219.116486,122.862572,128.276917,82.662827,164.363541,278.854950,219.827911,264.133392,180.220047,108.165985,120.298378,65.637581,129.918869,246.204315,193.359344,203.525299,10.622996,7.438358,7.888136,4.832658,7.815627,19.478760,13.014544,16.070107
3520576.677537,25.020670,13.857472,15.034078,9.419633,18.714802,32.159756,24.895184,27.767977,151.778320,83.410446,91.275978,46.873623,115.988708,192.040329,132.437683,178.098358,202.747177,113.756325,118.678986,76.515839,152.084930,258.065704,203.398209,244.340485,166.735443,100.078690,111.332306,60.756821,120.211395,228.039993,178.896042,188.299561,9.828419,6.883291,7.298594,4.471118,7.230508,18.032194,12.040288,14.866389
3520576.687537,23.151144,12.825822,13.911930,8.715908,17.315462,29.774517,23.036400,25.693739,140.452728,77.247589,84.449951,43.406948,107.323280,177.709381,122.534538,164.777191,187.605682,105.349251,109.808311,70.832039,140.726227,238.788208,188.197556,226.033585,154.261368,92.609489,103.037003,56.239399,111.230881,211.244354,165.513931,174.212982,9.094611,6.371959,6.754045,4.138266,6.689059,16.707966,11.137789,13.753056
3520576.697537,21.424290,11.867488,12.869765,8.064306,16.023432,27.607168,21.316635,23.774460,129.974899,71.549629,78.129532,40.198761,99.309769,164.446060,113.373726,152.455917,173.596710,97.578300,101.598030,65.576355,130.219040,220.914093,174.136749,209.097824,142.724182,85.704979,95.364891,52.058681,102.924416,195.659088,153.134720,161.184128,8.416352,5.894460,6.252776,3.830180,6.188614,15.460444,10.302958,12.724724
3520576.707537,19.817642,10.980195,11.909303,7.462878,14.827002,25.577194,19.725620,21.998171,120.274277,66.280602,72.278084,37.226665,91.897285,152.164749,104.899544,141.057922,160.631317,90.396393,93.999756,60.719284,120.497513,204.394043,161.130508,193.431778,132.055786,79.317368,88.271606,48.191525,95.242416,181.174545,141.683929,149.133881,7.789299,5.454831,5.787639,3.545065,5.727125,14.307182,9.530623,11.772213
3520577.020290,18.333349,10.160751,11.021903,6.907012,13.719131,23.687288,18.253647,20.354359,111.298019,61.405560,66.861015,34.474819,85.036736,140.810974,97.060776,130.514542,148.634384,83.752213,86.983444,56.229843,111.500893,189.138748,149.099762,178.940460,122.192001,73.409332,81.714226,44.616035,88.138519,167.747833,131.092026,137.988083,7.210107,5.049755,5.357346,3.283307,5.298091,13.260607,8.817678,10.893699
3520577.030290,16.962261,9.403431,10.206175,6.396773,12.695754,21.941586,16.896795,18.836109,102.993431,56.894756,61.853378,31.925602,78.688492,130.345291,89.806602,120.760368,137.538010,77.605179,80.494415,52.080006,103.176437,175.062698,137.975708,165.534348,113.067284,67.945686,75.645889,41.310776,81.569695,155.340439,121.297073,127.678368,6.672526,4.676570,4.958027,3.039722,4.905072,12.291868,8.158278,10.080563
3520577.040290,15.703697,8.701273,9.448009,5.928695,11.752924,20.312820,15.640697,17.433401,95.310173,52.728561,57.222107,29.566971,72.812859,120.677879,83.093887,111.738144,127.283058,71.924957,74.490082,48.239964,95.473076,162.068146,127.688759,153.132278,104.618164,62.888741,70.028442,38.249783,75.495827,143.891403,112.239433,118.140793,6.177609,4.329182,4.590725,2.816004,4.540705,11.384027,7.548914,9.327584
3520577.050290,14.536443,8.059396,8.747145,5.494478,10.885040,18.822796,14.478847,16.135857,88.193726,48.875664,52.942421,27.376078,67.376099,111.770035,76.883553,103.391609,117.802216,66.677605,68.931343,44.693443,88.348549,150.077011,118.173912,141.659088,96.794586,58.204418,64.828133,35.410534,69.874123,133.331009,103.861069,109.317825,5.718439,4.009282,4.250654,2.608858,4.203705,10.543276,6.984994,8.633237
3520577.060290,13.458657,7.461179,8.094089,5.091609,10.080816,17.428324,13.407333,14.941181,81.609795,45.306038,48.985378,25.347054,62.336472,103.533005,71.141098,95.674843,109.035645,61.824211,63.786106,41.414909,81.755905,139.023788,109.369026,131.048401,89.558121,53.866989,60.012089,32.781044,64.665993,123.592270,96.112862,101.161270,5.291992,3.713198,3.933911,2.415038,3.892383,9.772360,6.463566,7.990443
3520577.070290,12.454246,6.906277,7.493900,4.713267,9.334143,16.124615,12.411124,13.828777,75.512650,41.999294,45.322620,23.464771,57.673138,95.895851,65.826363,88.532501,100.933228,57.332920,59.043976,38.385002,75.656425,128.809448,101.220245,121.233353,82.867676,49.852295,55.554016,30.349360,59.844219,114.599426,88.948257,93.621956,4.897975,3.437746,3.642465,2.236278,3.603065,9.058842,5.979619,7.394020
3520577.080290,11.525271,6.395998,6.937465,4.364526,8.638675,14.944388,11.488435,12.798124,69.872414,38.937641,41.931763,21.721910,53.356804,88.836021,60.910858,81.927132,93.438980,53.173855,54.658348,35.584763,70.016289,119.380844,93.681496,112.157135,76.679626,46.139297,51.428822,28.101654,55.382069,106.264236,82.322159,86.649368,4.533578,3.185803,3.373577,2.071567,3.337231,8.391051,5.532263,6.842753
3520577.090290,10.670005,5.929500,6.420835,4.046216,7.998327,13.870342,10.636125,11.845592,64.649101,36.109661,38.790791,20.104298,49.366982,82.259918,56.360764,75.813469,86.510963,49.319073,50.602818,32.996929,64.797775,110.711258,86.703651,103.766823,70.956718,42.709858,47.613537,26.027075,51.252960,98.523964,76.196556,80.201843,4.196752,2.948984,3.122433,1.917569,3.089995,7.768036,5.118836,6.333700
3520577.509410,9.880913,5.501427,5.944128,3.751781,7.406018,12.873610,9.848405,10.966783,59.820293,33.490875,35.889091,18.609924,45.677490,76.162376,52.155342,70.162399,80.098030,45.755951,46.847115,30.601852,59.970245,102.711037,80.252007,96.008186,65.661697,39.536289,44.083725,24.108337,47.434097,91.341621,70.526817,74.233437,3.886028,2.730580,2.892679,1.776381,2.860583,7.202863,4.736607,5.862437
3520577.519410,9.158356,5.104842,5.508790,3.485383,6.857532,11.967339,9.128496,10.162161,55.348927,31.068020,33.212345,17.221560,42.263039,70.497292,48.263500,64.932114,74.160675,42.461166,43.366520,28.380941,55.500935,95.370781,74.287285,88.844269,60.761112,36.599483,40.820499,22.327497,43.900444,84.667931,65.272476,68.701324,3.596774,2.527323,2.680073,1.645410,2.650468,6.683743,4.384633,5.424332
3520577.529410,8.492661,4.746585,5.099688,3.241356,6.354755,11.085094,8.456971,9.412663,51.214481,28.810265,30.740307,15.938348,39.098637,65.247375,44.658310,60.088764,68.665154,39.424789,40.140129,26.323477,51.366718,88.643593,68.769241,82.222282,56.233425,33.885662,37.805187,20.681742,40.628399,78.480293,60.406979,63.578720,3.331281,2.339899,2.482453,1.523749,2.452749,6.188159,4.058061,5.020778
3520577.539410,7.868480,4.411686,11.114679,3.009511,5.889820,10.261423,7.833707,8.716108,47.394001,26.719156,34.960800,14.754589,36.170807,60.396580,41.323875,55.608349,63.575642,36.621204,43.768078,24.414513,47.543583,82.438820,63.667858,76.100861,52.055908,31.381031,41.721436,19.166979,37.601387,72.765808,55.905838,58.843529,3.085259,2.169268,10.178491,1.411015,2.272670,5.738152,3.756118,4.647159
3520577.549410,14.198810,4.093680,33.023743,12.361432,5.456034,9.509942,23.673479,12.363583,50.672501,24.772156,66.195709,23.103863,33.464588,55.920490,54.417046,55.831787,65.547150,34.030113,82.405731,31.967560,44.007759,76.714157,74.724754,74.787109,54.726467,29.071386,84.892532,26.867250,34.804501,67.493996,67.324524,58.940590,8.040037,2.009121,37.513496,8.653675,2.104663,5.313770,15.095582,9.538814
3520577.559410,27.577965,12.316229,100.215385,24.911324,6.575794,29.345238,44.733780,26.443563,65.609451,31.322174,160.287186,48.638912,32.578068,72.034332,94.614464,74.945892,81.323273,39.692184,187.254700,64.487480,42.406830,90.678200,125.440987,96.497894,73.433350,35.035648,189.610321,63.767391,34.015808,82.094307,123.951035,86.889870,15.245993,8.329391,49.713703,27.060724,4.626326,21.184185,43.224308,29.146942
3520577.569410,33.665977,21.797485,130.868927,70.254601,24.657095,60.425610,122.426353,71.489105,82.708702,48.422138,274.738922,113.740143,52.103275,126.244324,204.021103,136.441086,107.329147,59.719109,350.768982,138.454239,63.186852,160.601730,245.805069,165.515656,106.462029,59.209183,351.247162,137.175674,58.087624,158.435196,243.332184,156.386108,24.618217,15.867314,58.904266,36.028591,22.030888,60.172211,54.785198,37.919334
3520577.579410,39.713799,36.518543,145.076309,95.300957,69.687599,171.794296,163.408493,92.541695,101.699478,74.468216,379.755554,199.668793,114.183968,282.045380,347.611206,212.559250,145.260117,95.153168,526.284790,255.714432,130.374802,332.285889,438.469208,275.464996,146.968262,97.171661,520.781921,250.468140,126.668869,327.545044,429.803589,264.897705,25.848747,24.548365,64.444351,40.568275,29.125452,76.280586,61.025864,44.201546
3520577.853232,43.348698,49.470345,139.874451,102.467781,87.037331,227.458145,177.526413,101.222084,123.828224,113.514778,489.017426,275.736816,185.379013,481.960358,476.565674,281.611389,190.854156,149.204132,700.876465,382.101349,234.769394,606.099304,645.310242,393.005432,192.774414,149.641373,678.158997,371.116760,231.847351,591.819336,627.499817,379.340027,30.965233,26.714714,71.615631,43.641628,35.365971,85.746193,66.155380,48.450558
3520577.863232,40.474529,48.386562,134.375031,98.687943,99.028992,249.692169,170.874161,97.502075,140.756866,146.951767,584.894409,354.747040,254.447479,663.441345,611.406921,353.585052,238.498123,210.359695,868.873413,504.861664,347.329407,898.888184,854.000732,509.684570,239.417892,207.883743,823.259705,481.090698,341.269867,870.438171,807.542175,485.425140,35.886330,27.955704,78.032524,47.565613,38.744423,93.828529,69.509560,53.986107
3520577.873232,38.376579,46.128040,134.819214,95.545937,95.362282,240.420059,165.279816,93.621185,156.617035,179.468674,678.219666,424.554993,326.002991,853.448425,730.518433,416.639740,282.859589,268.435425,1026.621826,625.324341,462.132904,1186.416992,1059.435669,621.380005,282.062378,261.307343,953.661682,581.466980,444.907776,1125.358643,971.933044,583.168335,39.552738,31.437874,83.468887,51.124611,43.481480,98.816757,72.588036,58.932877
3520577.883232,36.109093,44.940811,135.075943,96.270050,91.083672,232.079117,166.529022,93.702599,170.901962,208.819046,764.373230,492.593079,388.720154,1021.026001,846.720154,478.106018,323.741333,322.869873,1171.539307,736.930237,572.121094,1474.982178,1245.985229,721.043152,320.866119,309.273529,1073.828979,672.317017,540.980530,1358.816650,1120.190674,671.136719,42.991528,34.285259,86.881172,53.792679,47.270065,103.481186,74.422813,63.162846
3520577.893232,35.141933,44.920155,138.127426,96.783768,91.024818,233.731293,167.422867,93.654793,185.027161,237.189362,847.390320,555.295349,449.608948,1184.518433,953.800232,534.821411,360.836548,372.123779,1301.039062,839.293945,674.096252,1738.984619,1417.170898,813.221741,357.179169,353.456818,1189.071289,756.025818,626.706055,1568.840942,1256.714600,752.189270,46.155533,36.639412,91.113503,55.103142,50.774822,106.458458,74.164261,65.983788
3520577.903232,33.611710,44.988342,137.952820,99.229088,90.997231,234.896927,171.674515,95.518440,197.838348,263.526825,922.943420,615.619995,506.001678,1335.220215,1056.893677,589.532166,394.500946,416.997284,1418.350830,931.061829,769.748596,1981.374390,1570.385864,900.149841,391.202057,394.462036,1298.194458,836.207703,705.764587,1762.216187,1387.791382,829.914917,49.164227,38.557354,95.804680,57.180374,53.277657,106.385559,75.414253,69.357758
3520577.913232,32.216530,45.599651,153.501801,99.036407,92.791428,240.895020,171.552139,95.132324,209.930054,288.562653,977.598633,670.580505,560.317139,1480.408203,1150.822266,639.277893,425.817657,458.948151,1522.977905,1013.906982,855.024780,2197.961426,1708.737549,978.827881,423.131500,433.268860,1413.662354,912.358826,781.636780,1948.109863,1512.343506,903.566528,52.019939,40.476017,102.326591,59.498989,56.130138,108.426544,77.322235,72.974388
3520577.923232,35.004410,44.926731,177.920563,114.802155,92.741104,240.542908,218.530777,150.923477,222.166275,311.549011,1066.782715,747.914246,609.779968,1612.412720,1301.487061,745.614624,451.418060,496.687683,1661.758179,1110.230347,932.466003,2393.484619,1873.303345,1091.320312,451.947266,470.090179,1525.266357,958.260803,853.344666,2124.884521,1571.182617,929.478699,54.279251,42.313473,114.184601,72.362244,59.318623,111.438995,100.445274,89.483177
3520578.207040,37.853245,67.795265,185.624588,138.157944,151.393188,265.225189,267.475922,210.913605,236.772919,308.681335,1185.759644,862.243958,716.835144,1784.302490,1479.697388,885.565369,469.589569,528.928894,1835.107056,1254.073608,1041.957031,2598.435547,2071.692871,1314.294312,481.052338,527.165039,1634.332520,999.346802,884.145813,2244.535400,1595.657471,991.148926,62.379688,56.531513,132.637497,117.381462,82.903137,133.002075,154.866013,147.611282
3520578.217040,53.555470,130.247086,182.413406,263.046844,214.332809,302.875885,408.918030,354.982635,266.776154,378.716766,1292.483276,1079.123779,849.440735,1945.165405,1735.981812,1110.671509,506.737274,632.431580,2013.779053,1509.517090,1277.134888,2804.587158,2396.941162,1611.662964,522.756592,638.929749,1746.039917,1243.458984,942.802856,2290.587891,1908.082275,1243.859497,64.099289,86.266754,147.616638,130.280426,129.699524,149.475876,177.557327,160.026764
3520578.227040,59.799049,198.555283,211.755142,333.730896,351.816559,364.641235,520.430420,463.651367,308.211304,527.746765,1418.130005,1306.331299,1057.746338,2105.950684,2022.183228,1405.080688,563.425842,793.196838,2199.715332,1867.165161,1593.021240,3120.147949,2841.257568,2036.100830,577.729553,830.825745,1870.472046,1580.208008,1151.860352,2329.195312,2333.616699,1604.316162,64.747093,117.487366,165.502472,143.330536,156.089233,170.696426,175.973862,167.659485
3520578.237040,69.422897,211.091537,241.883987,345.974365,458.163330,434.950378,536.965393,503.397125,349.339935,664.341736,1522.985229,1488.689819,1333.404541,2241.358643,2238.562500,1650.587891,615.004883,1024.711670,2437.445312,2248.593750,2035.698486,3479.943848,3324.274170,2484.544922,628.494507,1070.855103,2036.990601,1926.930298,1496.309448,2615.598633,2772.436523,1974.157593,69.260880,123.314568,158.651337,149.625473,160.002747,176.651840,190.468979,174.876450
3520578.247040,83.146881,236.937866,251.623611,365.540680,494.696899,444.394043,517.075439,501.909698,387.462555,813.364380,1583.339844,1620.489380,1563.038696,2317.623047,2445.147705,1936.052124,657.862427,1273.157715,2726.652100,2636.448486,2500.098389,3854.300049,3775.381592,2858.479980,670.873718,1320.165649,2247.361816,2270.938721,1849.430054,2915.760010,3151.237305,2259.861572,81.707764,138.517746,205.924347,177.715683,159.942535,176.582001,182.821762,192.641617
3520578.257040,112.270699,234.529373,315.911377,394.010895,484.154297,467.343018,505.278320,485.332886,448.247345,924.972473,1609.976807,1727.373413,1815.709473,2362.478516,2622.327637,2183.968018,683.125671,1537.453125,3073.434326,2992.113770,2916.540039,4225.406738,4218.107910,3209.634277,726.536011,1597.076904,2472.184326,2647.573242,2124.934814,3199.966553,3490.908691,2492.707031,101.465263,174.182693,229.767105,199.729477,161.994247,179.353500,185.224442,199.505432
3520578.267040,149.828873,258.984039,344.525787,468.611328,481.260834,501.954163,510.608459,469.908203,523.092346,1019.323181,1546.666138,1857.735596,2017.071533,2431.720703,2809.093018,2412.650391,717.426025,1761.716553,3485.474854,3340.188721,3332.694092,4650.561035,4622.543457,3625.525146,810.058960,1920.314453,2715.882812,3027.848389,2360.471680,3508.458740,3826.226807,2706.216064,118.495087,204.033829,243.515533,221.579880,165.250763,221.973770,187.831497,211.331985
3520578.277040,185.004272,364.393585,343.177765,481.993225,496.290710,601.566467,519.821411,450.393585,653.540527,1200.167847,1461.975342,2107.503662,2180.392578,2564.950439,2973.848633,2639.650635,792.359558,1960.520752,3894.670654,3706.731934,3759.278076,5140.726562,5019.458496,3992.204102,936.922180,2334.694580,2948.983887,3391.463623,2568.986084,3798.589111,4157.382812,2889.308350,125.092262,240.677582,251.861618,224.461380,165.457840,234.185471,187.909149,218.688965
3520578.631170,184.577957,412.414337,325.597443,455.332550,484.384430,630.540649,540.046265,444.974762,785.932800,1493.375122,1363.772095,2355.561279,2380.530518,2842.946045,3132.665039,2869.325684,880.524536,2124.186279,4286.375000,4252.173340,4216.347656,5731.813965,5440.722168,4337.154785,1080.336182,2845.198730,3147.749512,3717.539307,2737.833008,4040.477051,4468.968262,3043.101562,132.079666,262.684845,265.899261,226.152176,164.547653,247.844238,184.991302,226.175842
3520578.641170,176.489410,413.041779,308.060089,454.214661,468.220673,589.585022,540.611267,445.422028,921.498901,1769.834595,1268.334351,2610.227783,2596.650146,3110.690918,3268.329346,3089.523926,975.142456,2281.816406,4654.366699,4772.465332,4671.729004,6341.284668,5846.901367,4654.201660,1210.085205,3367.036377,3325.769775,3992.197998,2873.017578,4235.532715,4755.196777,3177.091553,142.553650,263.102051,279.363281,233.617081,165.779663,243.888229,183.139969,236.740875
3520578.651170,172.093811,399.905609,295.499786,440.878143,467.434021,577.200439,540.373474,436.970184,1049.763428,2056.000732,1307.972656,2846.417725,2812.846680,3390.433105,3392.202881,3301.747314,1073.947510,2660.879639,4988.091797,5263.179199,5104.789551,6910.274414,6225.182129,4951.409668,1325.522949,3856.142334,3494.571533,4260.586426,2981.497070,4381.246094,5016.320312,3298.699707,151.716019,279.046875,291.381256,239.528091,163.353378,246.556610,183.703674,244.452744
3520578.661170,171.152878,374.086395,284.639343,431.696442,455.000000,556.890076,540.331116,428.450745,1172.339111,2314.504395,1357.884888,3073.194824,3022.658203,3646.699219,3502.854980,3497.493164,1164.513550,3027.795166,5293.785156,5709.791992,5514.745117,7441.437988,6580.611328,5228.494141,1430.042358,4309.416504,3654.247559,4635.599121,3074.872070,4503.120117,5255.699707,3412.403076,158.428696,293.680603,301.931427,243.572861,162.255417,248.271851,183.640732,250.458344
3520578.671170,170.909271,361.312500,279.206024,417.008179,443.292999,547.373230,540.467346,418.593811,1287.619141,2563.127930,1399.010742,3285.229736,3218.468506,3894.096680,3604.842285,3680.776367,1248.417114,3359.309326,5571.500488,6117.112305,5892.520996,7923.545898,6910.174316,5484.600098,1525.554688,4722.125488,3805.267334,4982.416992,3163.291260,4624.565918,5478.299316,3519.255615,163.870010,305.310577,311.163910,244.933075,162.347168,251.526062,182.972458,256.480286
3520578.681170,172.366943,347.313354,270.398895,396.918213,428.685150,529.275208,543.741272,409.779205,1396.613647,2793.558838,1434.780029,3487.564941,3402.930420,4124.426270,3697.060059,3850.546631,1323.610596,3660.430664,5824.977051,6493.268066,6238.186035,8361.243164,7217.631348,5721.486328,1616.392212,5101.627441,3946.586914,5309.083008,3247.291504,4742.292480,5686.195312,3617.633789,170.133957,313.944489,319.356232,247.926147,162.892166,256.562103,182.370926,262.609528
3520578.691170,169.954971,338.816620,260.339447,382.082306,412.842194,508.603943,546.492188,403.744049,1498.247192,3013.797119,1463.378784,3675.268555,3575.971191,4344.632324,3781.716064,4009.008057,1390.328857,3935.047363,6062.567871,6840.162598,6557.335938,8768.290039,7502.728516,5939.645508,1703.381714,5459.601562,4074.386963,5615.993164,3322.673340,4844.878418,5878.428223,3707.108398,176.069016,322.716827,325.613159,251.318115,162.654633,259.944702,181.594223,268.200348
3520578.701170,166.282654,324.276031,247.104889,370.354980,401.788086,487.088348,551.054382,403.038269,1595.353271,3216.160400,1483.799072,3842.132568,3738.455566,4548.005371,3861.530518,4159.456543,1453.652588,4185.646484,6288.657715,7158.907715,6851.756836,9146.409180,7766.154785,6137.770508,1780.974243,5796.000977,4187.512207,5907.587402,3441.395264,4933.437988,6059.179688,3794.955078,180.900253,331.452454,336.500793,254.064178,162.344116,263.385895,184.251434,274.957886
3520579.052091,160.874969,321.613464,261.151794,350.788086,390.834381,463.470154,560.296326,406.041565,1691.078003,3390.076904,1531.612549,3989.595459,3887.141357,4753.122070,3947.985596,4312.908203,1513.601929,4408.504883,6476.420898,7444.183594,7123.227051,9496.994141,7997.714355,6305.777344,1844.372925,6121.593262,4260.361328,6190.707520,3568.181396,5029.642578,6234.486816,3887.875732,187.327164,346.535950,329.782745,256.325287,160.113251,274.558197,180.032410,280.326996
