24893.699671,367.828308,510.144531,253.567963,386.877777,186.889511,518.172058,329.458374,294.883728,2434.267578,3112.197998,2251.584717,3259.518555,697.250061,3398.390625,2013.810913,1500.930176,3297.936279,4222.018066,2842.250244,3498.979736,2088.478027,4790.352051,2368.576904,2542.316406,1742.885132,3050.584473,2006.678955,3135.775146,1789.340088,3077.103760,2289.571045,2187.507568,155.413727,194.437698,204.029099,216.216049,144.186417,196.510696,126.221504,133.094345
24893.709671,356.083527,495.317291,250.193878,377.770050,179.106308,487.420563,327.956696,293.819733,2401.570801,3159.021973,2262.047363,3239.767090,663.630310,3193.257812,2078.179688,1609.546509,3270.950195,4342.716309,2852.901611,3502.459961,2153.192871,4545.162109,2418.245361,2691.126953,1773.467407,3181.910889,2031.511841,3177.913574,1899.175659,3037.917480,2312.079834,2319.067871,149.561630,189.221802,208.156754,214.369507,142.396103,188.784988,126.931122,133.943726
24893.719671,341.824219,486.367706,245.988464,365.217041,171.972321,458.828552,322.704254,288.241730,2370.523438,3207.708740,2272.800049,3222.023926,678.036499,3003.470459,2137.832764,1708.216797,3249.035156,4458.784180,2867.568359,3554.096191,2213.552734,4321.092285,2466.763428,2824.946777,1804.145874,3308.840088,2053.733887,3215.250488,2001.817749,3002.297363,2333.871826,2444.640869,144.275940,184.740509,211.875793,212.661011,141.781342,182.720840,127.673668,135.811935
24893.729671,327.358887,470.868591,242.381989,353.078339,166.542496,434.239471,317.479156,280.671265,2342.873291,3251.450684,2281.621582,3206.095215,690.581909,2830.110840,2193.280762,1800.790894,3229.618652,4572.721191,2916.762939,3652.387939,2268.406006,4116.545898,2512.308594,2947.269775,1831.667236,3430.893555,2072.601074,3249.062988,2098.581299,2972.036133,2353.344238,2560.984131,138.930252,180.339325,213.742279,211.702927,140.728394,175.956467,128.998703,136.268021
24893.739671,314.276062,455.546448,251.567535,342.402008,159.972717,408.160645,313.310608,274.732513,2316.590820,3292.517822,2268.123047,3191.519775,700.861389,2669.302002,2247.075195,1885.313599,3212.813721,4679.270508,2936.497803,3743.105957,2319.457764,3929.696533,2577.414062,3059.217773,1856.616577,3543.039307,2060.290283,3280.358643,2189.170410,2946.460693,2369.217529,2673.772217,134.337204,177.448746,236.549423,210.717178,139.551682,169.510864,129.133804,137.334778
24893.749671,301.113922,441.693420,278.802124,333.566254,159.032120,383.708344,315.685028,283.958618,2296.787842,3330.033203,2280.436523,3185.649658,711.969299,2520.656006,2289.723633,1966.245728,3196.515625,4781.177734,2972.025635,3835.410645,2370.527588,3760.336914,2648.668701,3157.125977,1880.815430,3643.938721,2000.757446,3316.093262,2276.540527,2922.788574,2375.830322,2821.150146,131.498978,174.062988,247.864273,207.712952,137.426804,163.957733,127.411736,156.876740
24893.986904,297.282745,431.951752,294.145538,341.377472,163.894302,360.809387,321.132141,334.264191,2274.807617,3359.865967,2349.640381,3180.601807,735.431152,2385.917969,2322.198975,2124.823242,3190.155762,4879.231445,3031.718262,3937.006348,2435.826904,3647.696533,2718.625977,3305.120850,1902.769653,3732.424561,1950.167114,3360.454590,2372.122070,2901.073486,2379.084961,3035.588623,129.167648,169.054688,249.035858,204.313950,146.073395,158.267670,122.898857,170.136627
24893.996904,288.725494,417.935974,307.809326,333.044128,192.032013,341.214508,311.777618,361.815399,2248.928223,3387.240479,2426.260986,3160.552246,792.748779,2271.921143,2337.243408,2330.287354,3189.024902,4967.279297,3092.262451,4038.442871,2529.892578,3536.217041,2788.668701,3500.423584,1923.453125,3811.125488,2108.668945,3408.330811,2470.964111,2882.920410,2384.759766,3309.336426,124.206032,163.706528,257.942993,204.795776,148.183441,154.024612,120.473312,177.476746
24894.006904,278.699646,405.856812,303.969879,323.000977,196.203461,325.962006,306.884460,377.349365,2222.153564,3414.260010,2517.685547,3138.195312,850.858704,2166.192139,2350.762207,2525.835693,3191.305908,5046.423828,3160.430420,4137.378418,2656.677490,3423.373291,2852.744385,3686.005371,1945.911133,3881.440430,2260.020020,3449.108398,2575.373535,2868.160645,2400.482178,3581.949707,121.763206,160.765137,266.102997,203.770859,153.809158,149.580673,121.316139,180.438080
24894.016904,269.223755,397.056244,297.371826,313.815735,187.000092,312.192413,303.015747,370.312500,2194.399414,3441.398926,2600.992920,3110.138916,892.994263,2068.481445,2362.884766,2722.646973,3196.031250,5117.041016,3223.125000,4235.447266,2783.668213,3316.243896,2913.194092,3878.079590,1969.660889,3943.471924,2400.379150,3480.864746,2673.727295,2857.814697,2434.104736,3830.020020,119.280197,156.980408,274.077881,202.145096,151.065826,144.132370,124.647980,187.373718
24894.026904,260.755890,388.783173,287.697021,306.338287,179.396072,295.917450,300.583588,359.103760,2168.639893,3468.738281,2683.412598,3083.625000,927.823181,1976.901123,2374.611084,2897.941162,3200.567383,5180.145020,3286.747070,4327.520020,2912.459717,3213.364746,2970.468506,4056.625488,1992.097290,3998.772949,2525.912354,3508.783203,2754.992920,2852.010986,2463.868652,4056.850830,116.714645,153.419235,280.879974,200.607544,152.700867,139.957657,127.366821,194.877594
24894.036904,253.736526,380.848175,301.837341,301.213165,170.737122,280.719757,298.994995,345.234558,2144.152832,3494.113525,2758.117676,3057.326904,954.403015,1891.023926,2384.844238,3065.255371,3205.500488,5238.309082,3363.802246,4413.372559,3036.102783,3117.064453,3023.526855,4229.384766,2012.525513,4049.574219,2625.530518,3535.745117,2825.652100,2847.583252,2491.941895,4262.616211,114.399269,150.061798,276.231720,199.260315,154.258408,136.325409,129.852005,200.596786
24894.046904,250.158081,373.103668,305.069519,315.035767,165.905731,266.102539,289.134521,334.446014,2121.572754,3517.913086,2780.795898,3038.664551,977.071228,1811.390747,2390.612305,3219.839355,3208.053467,5291.737793,3427.359619,4478.769531,3151.537842,3027.859131,3086.777832,4391.897461,2034.384399,4096.739258,2678.978516,3544.288574,2892.356689,2842.694336,2525.366699,4453.311523,115.486275,147.015900,275.284241,194.253479,155.599991,132.826981,141.134460,204.946350
24894.056904,250.153427,362.174591,292.685883,327.509735,162.064774,259.580170,276.594574,330.565186,2098.059082,3541.760986,2802.094727,2981.471191,997.040039,1730.688477,2416.120605,3366.623047,3207.872070,5342.306641,3459.103760,4500.679199,3256.561035,2939.927002,3163.566162,4544.511719,2065.576416,4138.789062,2698.560303,3521.579102,2957.294189,2832.739258,2570.289551,4634.573242,113.011848,144.805756,282.778290,195.544952,162.490845,126.793686,138.011826,208.913345
24894.240229,260.218536,359.769226,288.229218,314.761505,169.118103,247.821182,307.494171,327.252350,2061.434570,3574.814941,2819.467529,2912.329590,994.875977,1656.501221,2475.040039,3503.237061,3208.055420,5378.926758,3484.675781,4501.661133,3350.594727,2845.489990,3261.527100,4685.976074,2113.596436,4178.643066,2710.774414,3476.039551,3033.840088,2817.146484,2601.038330,4803.419434,114.266968,142.806702,277.458893,189.357849,154.465652,123.224190,149.971802,211.924316
24894.250229,243.510117,359.597107,287.417023,295.929138,188.465454,232.920761,341.236755,323.198914,2005.435181,3601.381836,2846.441162,2832.309082,988.761841,1598.444702,2584.881592,3632.452637,3230.249268,5403.243164,3498.581543,4484.603516,3465.057861,2755.620850,3344.032227,4815.760254,2178.332520,4219.186523,2722.420410,3423.631104,3134.234375,2798.778320,2607.639648,4957.627441,114.804932,143.614136,276.470490,185.031448,156.842468,120.307976,157.014038,215.411652
24894.260229,230.704361,354.863678,280.640747,290.670715,191.860565,222.375717,351.349274,317.723145,1953.288330,3621.439941,2876.309326,2759.151611,1016.877808,1548.462402,2686.415771,3750.493652,3256.949219,5427.168457,3506.433105,4452.278320,3602.469238,2668.911865,3459.697266,4936.851074,2244.046875,4258.338379,2733.185059,3374.395020,3253.029785,2776.568604,2598.246338,5098.957031,110.377960,141.314117,276.319794,181.381775,159.747757,115.208588,156.722076,219.399307
24894.270229,225.813354,347.096771,271.309570,284.647156,194.102631,213.812714,346.335785,311.166931,1900.860229,3638.062744,2905.706055,2693.327148,1046.313599,1507.876343,2792.112061,3860.179932,3288.203613,5446.975586,3514.940918,4419.540527,3735.615967,2591.363525,3578.361572,5047.753418,2303.295654,4292.064941,2744.850098,3331.386963,3365.904053,2750.889648,2578.583984,5228.505859,109.228737,140.935562,275.532501,177.792542,158.811264,111.256035,157.294159,222.390640
24894.280229,220.220749,342.353119,262.589600,278.108398,185.234085,204.506866,344.058197,306.367096,1854.319214,3651.216553,2933.226318,2633.195801,1081.224121,1470.262695,2886.966797,3960.679932,3319.628418,5481.859863,3523.156738,4387.528809,3869.699707,2525.038818,3691.967529,5150.200684,2357.310547,4321.777344,2755.334717,3293.292236,3466.928223,2726.074463,2558.162109,5347.678223,108.422012,139.876587,275.422760,174.363785,158.448624,108.068504,157.704987,225.144501
24894.290229,216.113342,337.970306,262.953125,272.338104,177.176178,194.638687,341.837646,302.284271,1809.963745,3663.410889,2958.329590,2576.887207,1111.143311,1436.651367,2979.039062,4053.752686,3349.724609,5533.205078,3520.135986,4358.875977,3995.903320,2462.812012,3792.520752,5244.487793,2406.470947,4349.508301,2773.181885,3256.790527,3559.957031,2703.954590,2542.565674,5458.344727,107.321556,139.051804,265.704285,170.457626,157.715759,104.962639,158.624756,227.711441
24894.300229,226.103668,334.142456,263.358917,273.598602,169.503143,185.387894,381.626129,298.856384,1768.012939,3674.235352,2980.212891,2528.925781,1140.028931,1405.785522,3075.279053,4139.713379,3366.533936,5580.934570,3513.766602,4325.251465,4113.223633,2405.231201,3842.475586,5330.934082,2446.496582,4375.273438,2791.384033,3220.429688,3645.216064,2683.698730,2525.808838,5560.858887,105.246445,138.356445,257.938202,173.243500,157.095108,101.829430,179.535019,229.982864
24894.310229,241.605560,362.632446,276.341919,290.374725,163.754578,180.075729,388.708313,351.471252,1727.303467,3688.097412,2975.905273,2494.281250,1165.260376,1372.301025,3106.370605,4262.090332,3368.851562,5597.117676,3472.135010,4256.217773,4222.910156,2351.632568,3835.288086,5415.952637,2467.979980,4381.906738,2798.014648,3163.561523,3724.493164,2668.080811,2537.623779,5605.792969,112.147644,143.673294,247.908417,185.965851,158.651947,102.723320,192.665024,225.506424
24894.637161,297.037750,392.339966,284.692627,343.033722,158.609009,174.294449,430.093262,432.704926,1683.660522,3685.436279,2918.923584,2462.130859,1199.261841,1354.694336,3112.602539,4305.918945,3303.876709,5563.393555,3379.678711,4123.024414,4322.164551,2354.489502,3775.832764,5388.644043,2423.526611,4348.520020,2768.971436,3062.791260,3777.276855,2637.579102,2529.578613,5550.097168,110.292305,167.130066,275.687653,172.218750,163.836594,111.004425,178.643906,247.616379
24894.647161,329.418915,512.015930,339.073669,359.548706,206.364105,206.968613,488.498230,511.541595,1632.449585,3661.033203,2794.843018,2416.257080,1282.311646,1375.616699,3138.127686,4317.022461,3219.691162,5413.038086,3227.545654,3950.780762,4382.361816,2328.822754,3734.690430,5330.852051,2358.999512,4189.357422,2686.341797,2896.397949,3775.385498,2563.701660,2531.687988,5405.061035,114.605583,172.050797,278.052094,209.307068,176.816498,113.263107,183.066772,271.647491
24894.657161,406.970032,552.347778,427.361725,449.293762,250.177322,273.492828,644.029907,731.933044,1673.917236,3567.187500,2684.135498,2439.887695,1343.465576,1391.092896,3270.540527,4331.231445,3112.910400,5193.566406,3049.180176,3837.947266,4351.726074,2199.747803,3852.817383,5375.812012,2371.131592,3972.571289,2605.324219,2799.349365,3721.886719,2393.403076,2688.320068,5197.140625,134.945251,176.239410,279.067505,216.667984,169.748062,146.866226,217.699188,297.351440
24894.667161,451.471619,687.570312,434.026642,494.057068,235.284134,338.150391,767.307922,829.130249,1741.274658,3589.822510,2689.564941,2471.196045,1345.205078,1357.179810,3428.538818,4282.484863,3001.742188,5072.653320,3068.426758,3815.811035,4295.063965,2125.866211,4145.626953,5469.062500,2455.291016,3877.540527,2604.641113,2833.970703,3665.797852,2324.895508,2984.877441,5119.387695,153.888992,212.080444,287.792175,208.049484,167.049957,157.263458,273.036469,326.720490
24894.677161,506.492371,795.587585,429.836639,488.552155,239.577469,353.025940,918.317261,962.759766,1896.752075,3658.937744,2711.125488,2473.663818,1355.881836,1325.107666,3732.044434,4351.737793,2967.694824,5041.249023,3312.505615,3829.292480,4254.736816,2144.825195,4637.176270,5726.225586,2596.312256,3916.040283,2616.826904,2915.591797,3621.688965,2348.073242,3357.347412,5188.527344,149.545746,244.651215,276.890198,215.821548,165.684128,153.339890,277.224335,321.154938
24894.687161,483.060272,919.000244,411.230774,477.394836,239.062088,347.465332,901.301086,934.532532,2047.676758,3894.372559,2761.003418,2489.635254,1381.198975,1298.540894,3982.538574,4396.518555,3105.277344,5213.481445,3565.583252,3880.677979,4235.630859,2253.893555,5156.310547,6063.448730,2769.233643,4085.246338,2618.160645,3033.885986,3595.685059,2403.061279,3745.918701,5355.388672,150.951370,243.808716,268.696991,211.754471,162.047333,176.159943,281.256439,322.355408
24894.697161,456.702240,891.726013,386.779480,442.290222,229.267715,336.632751,858.509644,885.551086,2202.583496,4109.432617,2805.741455,2489.057861,1399.546387,1292.539429,4239.805176,4457.961426,3267.254150,5468.295410,3805.445557,3948.241943,4225.009766,2384.804443,5678.860352,6407.115723,2917.501953,4331.819824,2617.315186,3191.787598,3580.872070,2468.656250,4061.213379,5499.229492,145.314026,249.286621,261.225342,208.160156,164.944077,181.124603,267.946289,309.690521
24894.707161,440.363708,842.127075,366.870209,419.791656,216.966797,313.841064,844.359985,874.668274,2349.145508,4341.190918,2857.458252,2495.636719,1415.130981,1279.848877,4468.884277,4517.671387,3441.256836,5748.414062,4019.151123,4008.604492,4222.457031,2520.828613,6199.697754,6769.641602,3036.301270,4540.309082,2711.879883,3330.889893,3567.909668,2538.719238,4310.802246,5602.252441,138.703384,237.817139,253.369659,203.738174,163.935715,187.411362,255.393921,297.923096
24895.026128,430.569641,821.300354,348.694885,396.368896,213.278442,293.467224,839.030151,874.733521,2490.341553,4555.178223,2907.579590,2499.331299,1421.845581,1268.652710,4689.058594,4586.040527,3604.645996,6056.689453,4213.704590,4064.604004,4225.204590,2646.550293,6693.028809,7107.539062,3143.828125,4702.100586,2892.176514,3456.179199,3554.615479,2603.677002,4549.461914,5691.312500,133.043411,224.617966,249.090714,201.215622,162.303177,194.776550,249.751312,290.521362
24895.036128,421.673981,811.418945,329.882355,380.759857,208.535065,274.936401,842.065308,881.279541,2623.785889,4763.017090,2961.804443,2507.600342,1427.242065,1258.928833,4891.774902,4654.276855,3763.240234,6346.983398,4390.095703,4109.014160,4228.492188,2762.272705,7172.282227,7434.479980,3245.670898,4843.897461,3058.881348,3578.593994,3541.117188,2664.270752,4789.727051,5774.785645,127.176193,213.355301,244.038620,199.093292,161.091110,201.024887,245.856461,284.760254
24895.046128,414.499725,805.328064,334.523865,359.759735,203.837921,261.303192,847.997192,889.054688,2749.590820,4958.031738,3015.051270,2511.796631,1431.335571,1254.953491,5082.854980,4721.154785,3909.506836,6629.597656,4539.289551,4145.215820,4232.538574,2868.368164,7621.952148,7736.237305,3344.334961,4975.010254,3195.860840,3697.342041,3527.838135,2724.242920,5012.942383,5860.634277,123.995430,204.582718,239.814453,197.225098,160.145432,206.956299,238.636948,285.732025
24895.056128,397.117920,802.925598,358.151489,344.122559,199.549011,245.599792,832.447632,926.651245,2869.366699,5143.507812,3001.697754,2524.817383,1434.658447,1251.150391,5253.964355,4767.508301,4042.337158,6889.382812,4625.784180,4179.901855,4236.455566,2965.217773,8059.285156,8035.164551,3439.684570,5105.138672,3311.272949,3800.233154,3516.055420,2782.131836,5208.740723,5929.551270,119.697701,193.367401,246.005508,192.619598,159.504303,212.842239,222.683792,268.583313
24895.066128,384.499329,786.897766,361.014648,328.684784,215.805725,233.436157,830.382446,943.940613,2975.234619,5313.004883,2970.888184,2530.550537,1454.231812,1243.506470,5392.715332,4904.349609,4167.526855,7132.850586,4673.773926,4200.517578,4231.931152,3052.203369,8470.033203,8257.539062,3530.503906,5238.158691,3399.598389,3885.254395,3485.553467,2840.778076,5380.023438,5925.244629,117.848640,184.652100,237.846985,193.255692,154.929413,215.135483,213.043091,269.434906
24895.076128,375.969299,772.583374,369.172394,313.517578,232.451324,225.058731,829.903503,909.988770,3070.627197,5468.871582,2913.482910,2528.769043,1445.203735,1234.858154,5518.198242,5064.817871,4282.851074,7359.379883,4711.814941,4213.339844,4180.549316,3123.940186,8842.096680,8405.795898,3611.878662,5362.876953,3445.985840,3954.886475,3414.993652,2899.995850,5529.845215,5878.220703,115.789024,174.786636,236.340454,190.113449,153.666077,220.520355,205.334091,273.655304
24895.086128,370.389435,759.220581,343.761688,307.309479,224.208786,213.526718,826.455627,867.487488,3151.678467,5613.749512,2874.314941,2517.999756,1403.606689,1230.928467,5637.134277,5255.811035,4391.887695,7567.320801,4740.298340,4224.919434,4104.648926,3184.509033,9182.239258,8521.667969,3682.875244,5476.984863,3465.489014,4007.625732,3317.556885,2958.780762,5663.773926,5853.542969,113.445480,166.640518,235.850632,188.759659,154.922852,222.012329,196.041992,258.912262
24895.096128,362.755981,744.851440,321.339081,292.602783,225.651474,200.472107,821.193909,866.096802,3225.311035,5751.992676,2840.835205,2499.885742,1352.620239,1230.989624,5748.285645,5439.034668,4494.768066,7757.848633,4768.850098,4232.254883,4019.025879,3236.325928,9494.843750,8589.806641,3746.530762,5583.874512,3483.166260,4049.385498,3214.990967,3018.909912,5785.821777,5856.209961,111.048172,158.970184,233.734207,188.039261,145.309189,224.693329,187.715012,247.589737
24895.341876,354.510101,735.949829,307.941650,278.123688,222.101578,188.386887,817.828735,861.190125,3292.255127,5880.236816,2814.146240,2481.624512,1306.728516,1236.005737,5852.554688,5605.286133,4589.752441,7930.139160,4801.198242,4240.036621,3922.360352,3280.431152,9782.762695,8646.108398,3804.706787,5683.849121,3504.750244,4088.337891,3115.259277,3078.886230,5897.904297,5866.994141,108.606041,151.923782,231.847366,186.580856,139.802933,227.417831,179.911301,240.110275
24895.351876,347.053864,727.793030,297.948669,264.321136,214.844788,177.213669,814.512512,850.596497,3353.932373,5998.847656,2787.410889,2462.771973,1268.302368,1241.023804,5948.667969,5760.431152,4677.598633,8088.754395,4829.694336,4248.719727,3830.571777,3320.833252,10049.460938,8695.749023,3858.581543,5777.380859,3523.013428,4125.869141,3023.562256,3134.903320,6001.161133,5880.000488,106.381622,145.501999,230.164185,185.326508,136.310410,229.809113,172.659073,231.900543
24895.361876,339.975983,719.113281,289.788849,251.174591,203.572159,167.319275,814.268066,840.769409,3409.395020,6108.236328,2760.749756,2444.530273,1235.851196,1246.716553,6042.123535,5905.856445,4757.266113,8234.350586,4851.996094,4257.379395,3741.843506,3358.799072,10292.532227,8743.696289,3908.893311,5865.155762,3558.929932,4160.816406,2942.074707,3186.154785,6094.895508,5889.517090,105.335670,139.302444,224.471039,184.607269,132.440628,232.041763,169.429047,222.474792
24895.371876,332.250977,710.444580,293.695801,240.791321,194.414886,158.525375,829.929993,825.953979,3458.710205,6207.645020,2726.335449,2426.195557,1209.958862,1252.139893,6143.468750,6042.370605,4830.104492,8367.360352,4862.389160,4266.836914,3655.501221,3393.936768,10510.451172,8792.721680,3945.224121,5946.816895,3649.544189,4193.280762,2868.004883,3233.605469,6155.849121,5894.492188,103.122749,134.505051,222.808914,183.955307,132.022797,234.071152,172.780655,213.306747
24895.381876,353.283203,702.544922,282.302002,230.368240,202.577911,150.275772,786.968933,807.617249,3473.305176,6296.408691,2704.410400,2409.551758,1257.872437,1257.461182,6307.140137,6173.239746,4875.858887,8487.326172,4860.133789,4276.465332,3563.016357,3426.003174,10647.108398,8841.788086,3955.217041,6020.930664,3735.091797,4223.411133,2789.979004,3278.104492,6151.944336,5902.710938,99.942162,130.543747,223.746765,183.030869,126.095688,235.372696,169.959915,205.850708
24895.391876,352.874268,706.353638,270.018585,220.694153,238.451447,142.157898,778.272278,797.663574,3478.533447,6367.657715,2686.511475,2394.417725,1270.827881,1263.624756,6461.146973,6295.738281,4895.017090,8589.229492,4856.584473,4285.730469,3428.252686,3453.672363,10725.982422,8894.749023,3945.881348,6083.313965,3810.475342,4251.195801,2705.718506,3320.811768,6098.419434,5916.317383,102.141335,125.381973,220.450638,182.403427,122.988251,237.065613,169.862213,199.501816
24895.401876,349.564880,700.051025,259.567902,211.777206,239.403473,133.399094,780.014099,788.769836,3478.281494,6432.935547,2676.248535,2380.624756,1243.787354,1271.448364,6608.263184,6408.347168,4905.185547,8673.142578,4854.635742,4294.536133,3266.642822,3477.318359,10781.929688,8945.781250,3927.795410,6135.037109,3874.208984,4276.745117,2630.943604,3361.845703,6045.812500,5931.261719,100.712898,121.212868,218.371948,181.775909,127.730064,239.012604,169.617172,193.364120
24895.411876,340.897064,693.492493,250.676712,203.613144,240.391556,125.456184,784.321411,781.564331,3480.153076,6494.290527,2668.180664,2367.935791,1207.500122,1279.157715,6736.750000,6512.258789,4903.334961,8747.908203,4853.273438,4302.792969,3102.580078,3498.511963,10812.125977,8995.632812,3904.968506,6179.416992,3931.500244,4300.311523,2550.723633,3399.834229,6012.820312,5945.880859,99.074036,116.019257,216.925842,181.180191,123.069794,240.248001,164.902313,187.326782
24895.724577,335.012390,686.492188,244.252533,195.992874,225.979538,119.126625,781.869263,773.763123,3484.261230,6552.355957,2662.447998,2356.138184,1168.055054,1287.066528,6848.933594,6607.262207,4899.117188,8813.196289,4853.518555,4310.436523,2931.700195,3517.593018,10839.990234,9042.886719,3883.416504,6217.704102,3985.358154,4322.106445,2460.132812,3434.418701,5988.386719,5959.405762,97.218239,111.810555,215.494080,180.648224,117.942429,241.510666,160.308609,181.611298
24895.734577,332.987335,681.145325,237.953857,189.010635,213.738678,113.019485,771.779175,765.397827,3488.662109,6607.326660,2657.621826,2345.174316,1135.656982,1294.299805,6951.183105,6695.028320,4894.343262,8872.470703,4854.090332,4317.477051,2770.802002,3535.079346,10858.934570,9086.718750,3866.066406,6252.470215,4035.747559,4342.264648,2371.930664,3466.191650,5963.948242,5971.048828,95.677452,107.855644,214.278107,180.143005,113.729668,242.730927,156.950439,176.517670
24895.744577,331.237274,677.440247,231.312515,182.539078,207.960327,107.267960,762.500671,757.955566,3492.844971,6658.462402,2654.288086,2335.058594,1105.530151,1301.181885,7044.987793,6775.757812,4890.063965,8926.916016,4853.990723,4323.950195,2617.819824,3551.455322,10874.948242,9127.541992,3850.223633,6285.584961,4082.767334,4360.910156,2291.500488,3495.531006,5939.187012,5981.480957,94.138855,104.392746,213.012619,179.667526,109.751297,243.854034,153.496552,171.985519
24895.754577,329.091858,673.866638,224.846451,176.552750,202.616379,101.907829,755.133728,751.184387,3497.215088,6706.062500,2652.346680,2325.699463,1077.892212,1307.543457,7130.573242,6850.340332,4887.275879,8977.092773,4852.913086,4329.937988,2475.570801,3566.676758,10884.796875,9164.957031,3834.275879,6316.545898,4126.111816,4378.133789,2218.584717,3522.696777,5915.574219,5991.516113,92.714363,101.087479,210.938339,179.243774,107.128387,244.915176,150.966812,167.653610
24895.764577,328.760376,670.338623,223.946060,165.953506,197.191147,96.826385,750.565369,750.882935,3499.232422,6750.366699,2666.319336,2318.904297,1052.728271,1313.535278,7206.242188,6912.426758,4884.030762,9023.837891,4849.416504,4340.208008,2343.683838,3580.779541,10890.825195,9196.045898,3821.663574,6344.858887,4152.847168,4391.631836,2153.129639,3547.932129,5943.002441,6008.496582,89.062752,98.085670,209.671021,182.321640,104.368423,245.878021,149.691742,164.010986
