17444.446071,0.475502,0.472836,0.466140,0.243130,0.235940,0.139047,0.149234,0.161261,1.392161,1.408518,1.441690,0.723877,0.925750,0.964368,1.068749,0.807734,1.493103,1.369537,1.237638,1.364171,1.051311,1.485321,1.217943,1.349752,0.811127,0.754202,0.666723,0.634245,0.937973,0.868619,0.812509,0.756228,0.125246,0.117363,0.111829,0.130180,0.112327,0.134520,0.124003,0.115027
17444.456071,0.475516,0.465037,0.463407,0.245986,0.238208,0.148089,0.154609,0.166994,1.386399,1.355472,1.403977,0.685577,0.903427,0.968093,1.097321,0.811055,1.438736,1.336627,1.232758,1.314865,1.019022,1.473670,1.175744,1.332982,0.802115,0.730130,0.664485,0.632788,0.935613,0.845997,0.812605,0.748593,0.121254,0.118198,0.110135,0.130625,0.110444,0.133008,0.120979,0.113304
17444.466071,0.456916,0.466001,0.445606,0.254137,0.244469,0.154486,0.151207,0.170780,1.386188,1.342627,1.372677,0.665140,0.908248,0.997610,1.128421,0.837783,1.446643,1.323720,1.241532,1.241009,0.973062,1.439204,1.131830,1.297346,0.807824,0.731200,0.675409,0.623964,0.954178,0.841338,0.816381,0.760818,0.118911,0.115748,0.108909,0.127986,0.110380,0.130278,0.118293,0.109752
17444.476071,0.435724,0.452633,0.426692,0.245921,0.246850,0.152327,0.153010,0.165056,1.402280,1.332358,1.362468,0.688018,0.916801,1.029994,1.171328,0.866134,1.441868,1.332008,1.243882,1.168541,1.012685,1.398935,1.082355,1.264927,0.804230,0.743848,0.676621,0.639862,0.976060,0.845676,0.820703,0.779510,0.113519,0.113287,0.104501,0.124948,0.107934,0.126757,0.110884,0.107303
17444.486071,0.409917,0.437094,0.399466,0.238537,0.244908,0.153470,0.146987,0.164075,1.425702,1.346636,1.361896,0.744078,0.948640,1.075297,1.221051,0.903926,1.422125,1.321497,1.253538,1.089624,1.032698,1.358998,1.036953,1.224478,0.787071,0.741016,0.670987,0.646896,0.983879,0.841357,0.820423,0.788312,0.118653,0.107556,0.110026,0.119712,0.102286,0.119668,0.114338,0.100508
17444.496071,0.394329,0.408597,0.379762,0.229064,0.234465,0.147053,0.149864,0.158301,1.455677,1.368182,1.366351,0.804738,0.991273,1.127049,1.280556,0.948705,1.386348,1.297576,1.267834,1.041378,1.039755,1.317414,1.064305,1.175999,0.774722,0.720969,0.669291,0.642057,0.979008,0.824584,0.805545,0.784067,0.112113,0.113628,0.103032,0.124130,0.108814,0.123618,0.108506,0.104002
17444.679296,0.393107,0.391763,0.371881,0.227477,0.231199,0.151535,0.158836,0.164031,1.483165,1.397019,1.369624,0.868351,1.037707,1.190016,1.341909,1.008593,1.328360,1.301972,1.295372,1.085136,1.036763,1.282987,1.093294,1.117159,0.785600,0.707011,0.653811,0.646753,0.958687,0.811269,0.770411,0.760225,0.111818,0.106072,0.105384,0.117373,0.103088,0.117687,0.106391,0.099247
17444.689296,0.380697,0.389612,0.364484,0.238595,0.246643,0.161012,0.157908,0.169276,1.473202,1.422867,1.340580,0.929846,1.087232,1.253134,1.378140,1.072272,1.341887,1.326227,1.355604,1.120619,1.022740,1.252286,1.137519,1.042531,0.826039,0.716547,0.652925,0.677174,0.914139,0.821664,0.790726,0.716963,0.116556,0.105917,0.111273,0.116734,0.102568,0.115872,0.104902,0.095240
17444.699296,0.376080,0.374776,0.358272,0.229692,0.241099,0.159113,0.166036,0.164043,1.453820,1.414482,1.302210,0.961421,1.107528,1.289617,1.413533,1.114876,1.393519,1.382508,1.426302,1.167227,1.024356,1.214969,1.172958,1.039193,0.863865,0.752234,0.681283,0.726327,0.858870,0.850852,0.816864,0.688233,0.117224,0.111537,0.108805,0.117544,0.105641,0.114174,0.102468,0.094332
17444.709296,0.416125,0.370856,0.395955,0.229206,0.237687,0.166283,0.172650,0.170695,1.389984,1.398773,1.236504,0.988287,1.122014,1.324143,1.429989,1.157256,1.502712,1.448816,1.541508,1.204707,1.026483,1.189440,1.195434,1.061824,0.853316,0.783081,0.676382,0.764381,0.805926,0.872089,0.819498,0.717398,0.115780,0.109935,0.103993,0.113997,0.101425,0.111492,0.102420,0.092119
17444.719296,0.437131,0.402517,0.414870,0.242126,0.247358,0.176333,0.188271,0.175820,1.310779,1.336465,1.168752,0.986579,1.114882,1.335414,1.444511,1.182257,1.630118,1.566913,1.672719,1.227051,1.115596,1.189584,1.201167,1.074703,0.815393,0.768419,0.647239,0.770134,0.771496,0.866977,0.827973,0.724878,0.117210,0.108399,0.109188,0.110489,0.098599,0.110184,0.098146,0.092638
17444.729296,0.457641,0.420380,0.436509,0.249959,0.252426,0.188445,0.191937,0.192423,1.259361,1.260911,1.144313,0.975269,1.098017,1.339129,1.438730,1.207517,1.773565,1.698762,1.814452,1.243874,1.217022,1.203552,1.185454,1.070920,0.803067,0.729957,0.628927,0.771326,0.750950,0.861138,0.857104,0.739361,0.114622,0.111534,0.107331,0.106899,0.097757,0.106920,0.094039,0.088328
17444.739296,0.460382,0.437513,0.434772,0.254455,0.257369,0.192079,0.190962,0.195219,1.209817,1.205759,1.134250,0.950582,1.070612,1.322061,1.429293,1.214357,1.922050,1.845421,1.965371,1.245464,1.326801,1.239818,1.170274,1.048073,0.804510,0.719454,0.628440,0.787986,0.737863,0.874071,0.887644,0.772991,0.111584,0.108562,0.105375,0.103745,0.094949,0.103042,0.088988,0.084571
17444.749296,0.454987,0.438358,0.423945,0.252771,0.255927,0.187486,0.190353,0.193726,1.186068,1.152026,1.201916,0.922203,1.039306,1.300280,1.421942,1.215927,2.057755,1.995545,2.103832,1.270377,1.426494,1.276591,1.192099,1.089003,0.801652,0.721403,0.628106,0.808508,0.731395,0.893497,0.916065,0.807906,0.108306,0.105508,0.102480,0.099022,0.089209,0.096933,0.085655,0.079825
17444.978942,0.449969,0.430818,0.413899,0.251928,0.260031,0.189926,0.189792,0.194519,1.237673,1.181160,1.264542,0.895903,1.013146,1.285727,1.415143,1.218893,2.183249,2.133093,2.231871,1.360221,1.513469,1.306483,1.272568,1.166586,0.799008,0.720834,0.629736,0.827662,0.730261,0.916579,0.942355,0.841746,0.105278,0.102238,0.099825,0.094041,0.085932,0.092605,0.082571,0.076299
17444.988942,0.445327,0.423814,0.404607,0.251151,0.263845,0.192210,0.189272,0.195261,1.285408,1.231076,1.322471,0.871575,0.988939,1.272267,1.408854,1.221634,2.299332,2.260292,2.350308,1.443327,1.593914,1.334147,1.347002,1.238346,0.796562,0.739348,0.631244,0.845378,0.729204,0.937927,0.966674,0.873049,0.102478,0.099226,0.097370,0.089432,0.082886,0.088577,0.079719,0.073029
17444.998942,0.443310,0.417335,0.400946,0.250433,0.267374,0.194322,0.186684,0.195947,1.328764,1.277248,1.373575,0.849071,0.966548,1.259817,1.416544,1.224170,2.406513,2.377951,2.460767,1.520199,1.668326,1.359736,1.412055,1.304724,0.790941,0.756472,0.634631,0.861766,0.728226,0.957675,1.002430,0.902003,0.095573,0.096440,0.092512,0.085168,0.080069,0.084852,0.075104,0.070005
17445.008942,0.443863,0.413279,0.402195,0.247008,0.265096,0.188282,0.174806,0.188195,1.370398,1.318863,1.424601,0.830939,0.954579,1.259547,1.422063,1.237732,2.502090,2.486705,2.556145,1.589806,1.733312,1.367840,1.478419,1.363264,0.789645,0.772623,0.645620,0.879153,0.735148,0.988706,1.043497,0.939180,0.091084,0.090477,0.090379,0.081178,0.076837,0.080562,0.073655,0.066217
17445.018942,0.445409,0.411667,0.405715,0.243128,0.261932,0.177424,0.183675,0.177795,1.407050,1.359152,1.465718,0.816529,0.945984,1.259019,1.444879,1.251229,2.589687,2.583240,2.642276,1.651439,1.791589,1.368790,1.531768,1.419023,0.789702,0.792376,0.659585,0.893243,0.743219,1.022342,1.067506,0.977660,0.088419,0.086336,0.089984,0.075597,0.073048,0.078418,0.071869,0.064845
17445.028942,0.465872,0.410562,0.432675,0.237655,0.251232,0.183768,0.196523,0.183316,1.444125,1.397668,1.510624,0.815661,0.951177,1.273221,1.458530,1.280666,2.677070,2.670856,2.700552,1.697218,1.836112,1.352951,1.607239,1.462706,0.775674,0.809986,0.655019,0.895303,0.745873,1.039516,1.062504,0.999975,0.084649,0.085264,0.087172,0.072601,0.071519,0.076173,0.073785,0.063890
17445.038942,0.463779,0.436958,0.429307,0.250013,0.267579,0.196870,0.195427,0.195511,1.455111,1.437719,1.519755,0.810975,0.955678,1.274547,1.456043,1.300899,2.794931,2.727349,2.724532,1.748023,1.890351,1.307315,1.695006,1.526228,0.757585,0.813426,0.654918,0.880356,0.749387,1.030283,1.041972,0.996135,0.083743,0.083546,0.085797,0.072523,0.072249,0.077452,0.075452,0.066122
17445.048942,0.458477,0.436845,0.422370,0.249902,0.269934,0.196399,0.196818,0.196232,1.459748,1.446207,1.520439,0.793801,0.943432,1.260273,1.444906,1.306639,2.910588,2.753368,2.736827,1.809081,1.959758,1.301837,1.793119,1.601233,0.744836,0.812451,0.651710,0.857143,0.759967,1.006902,1.032827,0.977270,0.081278,0.083336,0.086943,0.072219,0.071617,0.078623,0.074277,0.068537
17445.269188,0.452795,0.432526,0.415276,0.246681,0.271495,0.196853,0.188122,0.194946,1.460854,1.445982,1.512669,0.774755,0.927710,1.236931,1.425645,1.302018,3.022072,2.869630,2.782798,1.872434,2.034114,1.376698,1.891049,1.687058,0.729080,0.802506,0.643550,0.843517,0.765030,0.994882,1.029961,0.967314,0.077925,0.083082,0.081692,0.069732,0.071648,0.076621,0.072873,0.068013
17445.279188,0.438791,0.425383,0.408946,0.238749,0.265273,0.187822,0.191002,0.189215,1.457350,1.437959,1.509090,0.750184,0.903446,1.207060,1.410106,1.293567,3.119542,2.994578,2.900552,1.937648,2.111365,1.461079,1.985659,1.768789,0.723013,0.786454,0.639060,0.834855,0.768437,0.988747,1.013178,0.960275,0.075833,0.078069,0.079895,0.068948,0.068835,0.075573,0.071231,0.065840
17445.289188,0.437180,0.416986,0.410395,0.225859,0.256381,0.189911,0.188593,0.188781,1.445829,1.431112,1.501061,0.730638,0.882547,1.179581,1.375531,1.288332,3.217381,3.107650,3.014783,1.996853,2.181897,1.528485,2.094947,1.847321,0.726019,0.773967,0.635528,0.819700,0.772859,0.968691,0.981034,0.938818,0.072114,0.075304,0.077274,0.066701,0.066390,0.073623,0.069147,0.065539
17445.299188,0.428029,0.416423,0.402062,0.228101,0.254004,0.188955,0.186007,0.183703,1.443298,1.421216,1.505813,0.700524,0.857403,1.133915,1.336933,1.268053,3.316294,3.218136,3.131501,2.065320,2.252916,1.620249,2.203664,1.936660,0.735986,0.763653,0.632010,0.795112,0.774091,0.933597,1.001512,0.907103,0.072122,0.072963,0.077356,0.063889,0.064902,0.071117,0.070583,0.063669
17445.309188,0.424279,0.407221,0.396470,0.221132,0.249299,0.188576,0.177541,0.184057,1.448259,1.424254,1.519934,0.664505,0.832123,1.085599,1.291612,1.244805,3.404648,3.328719,3.238742,2.136611,2.322252,1.712498,2.313852,2.025475,0.754373,0.754909,0.633324,0.765534,0.771269,0.944090,1.048969,0.883119,0.071865,0.072025,0.074293,0.065911,0.065283,0.071743,0.066562,0.064236
17445.319188,0.425173,0.401740,0.396211,0.214806,0.241315,0.181980,0.170177,0.177533,1.445148,1.434308,1.528013,0.637935,0.819529,1.029822,1.252921,1.215002,3.476161,3.425742,3.330384,2.200758,2.380965,1.808621,2.412977,2.115754,0.782233,0.752155,0.644634,0.737210,0.763113,0.990367,1.094247,0.896732,0.072892,0.072113,0.076808,0.068077,0.060532,0.067615,0.066701,0.062281
17445.329188,0.427654,0.401333,0.401782,0.212641,0.239554,0.177480,0.162367,0.173866,1.437094,1.437284,1.530021,0.619959,0.813758,0.980662,1.208383,1.190210,3.535782,3.506451,3.408972,2.252488,2.426528,1.894906,2.509856,2.195784,0.816415,0.760167,0.665654,0.716742,0.752217,1.035742,1.128164,0.921399,0.070034,0.073080,0.074193,0.068997,0.061756,0.065591,0.065498,0.062536
17445.339188,0.416718,0.406783,0.394769,0.208608,0.232550,0.169533,0.160389,0.163762,1.417198,1.434687,1.519888,0.603038,0.804177,0.924733,1.166319,1.157854,3.579675,3.574810,3.471475,2.296074,2.466941,1.982993,2.608230,2.276691,0.854499,0.777329,0.693187,0.703641,0.737708,1.066294,1.154124,0.945125,0.071312,0.070898,0.073699,0.067133,0.059519,0.063019,0.064579,0.061849
17445.514154,0.400752,0.401372,0.383836,0.201329,0.227099,0.165470,0.165114,0.161995,1.388837,1.421514,1.502412,0.588976,0.794863,0.867564,1.152259,1.126730,3.622094,3.629039,3.533875,2.333384,2.505839,2.074090,2.693198,2.357990,0.876074,0.798752,0.707362,0.691339,0.722413,1.086452,1.173166,0.963369,0.071286,0.072198,0.069711,0.067695,0.059744,0.062046,0.066331,0.061505
17445.524154,0.400498,0.392642,0.376305,0.200273,0.223990,0.168330,0.166521,0.165872,1.337449,1.397111,1.488957,0.591434,0.799051,0.836979,1.148961,1.121341,3.633682,3.683600,3.573327,2.368758,2.543312,2.152531,2.748279,2.425364,0.869619,0.801600,0.704183,0.674256,0.718452,1.097776,1.193732,0.985533,0.072208,0.072460,0.066596,0.068355,0.059454,0.063612,0.068768,0.063731
17445.534154,0.398978,0.385839,0.371291,0.200686,0.217877,0.168103,0.179490,0.165865,1.346902,1.345549,1.536038,0.608622,0.811572,0.818574,1.158437,1.127285,3.635349,3.707780,3.605135,2.377794,2.558184,2.203568,2.792084,2.463898,0.854394,0.783808,0.692856,0.686545,0.729765,1.109487,1.200572,1.012334,0.071781,0.073846,0.067456,0.069214,0.060569,0.065597,0.068637,0.066625
17445.544154,0.411019,0.381136,0.381553,0.199185,0.212392,0.177058,0.183686,0.174117,1.424956,1.298541,1.600081,0.624797,0.822377,0.811852,1.176348,1.142246,3.626836,3.723895,3.627177,2.380510,2.566337,2.244488,2.814054,2.490656,0.838515,0.758380,0.673665,0.698832,0.733687,1.110482,1.188196,1.023017,0.070529,0.073269,0.066989,0.068823,0.060559,0.064839,0.068628,0.066606
17445.554154,0.405793,0.390278,0.375123,0.204509,0.217775,0.178255,0.186266,0.175808,1.501316,1.318142,1.665086,0.652714,0.839066,0.815614,1.196663,1.161606,3.603139,3.729293,3.632142,2.372695,2.563383,2.267499,2.828007,2.501391,0.828629,0.724074,0.670848,0.708424,0.734803,1.096992,1.170245,1.029297,0.071524,0.071525,0.065036,0.068734,0.059024,0.064573,0.069038,0.065540
17445.564154,0.390135,0.382832,0.362572,0.198295,0.208583,0.179957,0.176867,0.179417,1.587291,1.388434,1.736452,0.677421,0.845228,0.824141,1.223139,1.185006,3.575264,3.719047,3.632487,2.352972,2.546041,2.285169,2.826248,2.508784,0.833186,0.693400,0.688296,0.728578,0.744798,1.082335,1.159527,1.042623,0.069098,0.071884,0.063788,0.070380,0.060442,0.064385,0.066847,0.065101
17445.574154,0.392006,0.367821,0.353359,0.194586,0.203119,0.170174,0.179817,0.168208,1.673985,1.464817,1.810959,0.711099,0.853622,0.843127,1.238738,1.214571,3.519245,3.704959,3.616021,2.325034,2.521754,2.289114,2.804473,2.503374,0.861429,0.694314,0.692212,0.754347,0.759909,1.089523,1.166544,1.055011,0.075250,0.068830,0.071412,0.067901,0.057997,0.062630,0.071414,0.064055
17445.584154,0.398880,0.363801,0.353536,0.202147,0.207166,0.170711,0.197618,0.165091,1.747448,1.539481,1.884975,0.739835,0.851425,0.858338,1.252085,1.238381,3.442093,3.669485,3.584628,2.270210,2.472682,2.275348,2.766031,2.483786,0.909487,0.696878,0.739500,0.764300,0.759309,1.089919,1.195331,1.049585,0.082498,0.073936,0.076251,0.073945,0.063175,0.067604,0.072080,0.068576
17445.763756,0.460459,0.367908,0.404822,0.212794,0.218007,0.185168,0.220201,0.182874,1.824494,1.608991,1.964258,0.764863,0.848032,0.875314,1.240419,1.261748,3.313419,3.618492,3.510668,2.200107,2.408770,2.244650,2.691423,2.445621,0.959672,0.742030,0.806362,0.743698,0.734517,1.123062,1.249143,1.051501,0.083223,0.079186,0.076371,0.078364,0.067190,0.068363,0.073522,0.068865
17445.773756,0.466041,0.423111,0.414115,0.252366,0.256116,0.206468,0.222995,0.205234,1.836082,1.677843,1.980583,0.798279,0.851461,0.879661,1.210123,1.256242,3.121351,3.520017,3.364179,2.084960,2.297672,2.179749,2.612419,2.371016,1.038944,0.803187,0.881656,0.740780,0.740953,1.180179,1.312488,1.117331,0.093661,0.080305,0.088299,0.078515,0.067729,0.069551,0.075639,0.071028
17445.783756,0.486198,0.426890,0.435372,0.253003,0.255300,0.201798,0.224511,0.205353,1.849283,1.682992,1.991777,0.806807,0.839909,0.861023,1.170583,1.229408,2.910616,3.355262,3.200013,1.954947,2.183794,2.114321,2.512522,2.294760,1.095979,0.868192,0.920391,0.777250,0.782902,1.251745,1.356662,1.197398,0.097821,0.090638,0.095848,0.084703,0.073851,0.072691,0.071855,0.073489
17445.793756,0.491654,0.447878,0.443731,0.266525,0.270884,0.206771,0.231637,0.210047,1.831043,1.688213,1.961234,0.828300,0.851545,0.845141,1.095302,1.187759,2.761823,3.169658,2.973805,1.835160,2.066842,2.035442,2.417957,2.199702,1.112529,0.900251,0.957301,0.808854,0.812337,1.309264,1.383150,1.261989,0.096759,0.094590,0.092798,0.084720,0.077029,0.070556,0.071125,0.069823
17445.803756,0.470647,0.457161,0.419014,0.279118,0.289982,0.223410,0.229588,0.216736,1.781894,1.658006,1.894073,0.854089,0.888391,0.811440,1.029447,1.114316,2.651046,2.950179,2.790429,1.778401,2.008005,1.981892,2.346795,2.118767,1.123201,0.962008,1.021930,0.807374,0.799439,1.351301,1.404590,1.313523,0.096322,0.093115,0.090162,0.082439,0.081608,0.068932,0.069780,0.070258
17445.813756,0.448265,0.438128,0.403587,0.271093,0.309715,0.222402,0.225743,0.215136,1.729383,1.596446,1.835786,0.854680,0.928280,0.762190,0.982147,1.054438,2.554790,2.780144,2.637939,1.745577,1.961438,1.959399,2.290810,2.056796,1.128649,1.026595,1.095423,0.782700,0.843045,1.392833,1.428902,1.357811,0.093577,0.092771,0.092237,0.080113,0.076749,0.068926,0.069085,0.068769
17445.823756,0.446882,0.417241,0.390497,0.258231,0.343159,0.217496,0.244655,0.213915,1.700345,1.531685,1.800993,0.841136,1.013101,0.713806,0.940870,1.008694,2.446810,2.631330,2.497286,1.712929,1.959261,1.945418,2.221953,2.006800,1.151492,1.084628,1.182735,0.823784,0.848755,1.438246,1.475116,1.401896,0.091085,0.091333,0.092528,0.077871,0.085001,0.072102,0.070335,0.066186
17445.833756,0.434315,0.408365,0.385546,0.263694,0.412199,0.230027,0.265976,0.228564,1.680962,1.482398,1.781616,0.844814,1.132761,0.683592,0.909531,0.957586,2.366554,2.483530,2.374034,1.659855,1.965965,1.913471,2.256631,1.942327,1.189703,1.149973,1.270352,0.889649,0.894715,1.500663,1.526169,1.463426,0.093342,0.088003,0.090067,0.075752,0.098094,0.071942,0.074769,0.066755
17446.097567,0.428742,0.397465,0.368025,0.269226,0.450565,0.248350,0.287900,0.249156,1.682828,1.442525,1.775471,0.856596,1.324173,0.667884,0.915503,0.915069,2.374988,2.352140,2.263255,1.724515,2.066417,1.899566,2.288731,2.003868,1.227053,1.219410,1.351436,0.959673,1.022741,1.564394,1.562246,1.526471,0.089502,0.088099,0.086885,0.078702,0.102554,0.076242,0.077781,0.068236
17446.107567,0.408985,0.388125,0.355925,0.280158,0.464078,0.265948,0.268253,0.263477,1.697703,1.423903,1.768980,0.900686,1.502399,0.693194,0.927148,0.900274,2.347879,2.396185,2.283753,1.776843,2.181290,1.929516,2.282697,2.038518,1.260580,1.284483,1.419434,1.021143,1.166517,1.613870,1.587100,1.574776,0.086111,0.086357,0.084005,0.080245,0.101237,0.079470,0.080561,0.070892
17446.117567,0.395822,0.370201,0.350948,0.261932,0.442928,0.247406,0.277580,0.245793,1.717698,1.418324,1.762562,0.959819,1.709471,0.727015,0.967788,0.891396,2.306617,2.409508,2.297259,1.796741,2.324022,1.922274,2.245368,2.040715,1.276653,1.342450,1.467820,1.074745,1.285640,1.651064,1.575918,1.609796,0.094346,0.083841,0.087566,0.079354,0.095042,0.080691,0.086798,0.074283
17446.127567,0.408623,0.363948,0.362669,0.263844,0.418869,0.260568,0.300031,0.258602,1.749593,1.425061,1.748027,1.037119,1.903397,0.789099,1.023251,0.913896,2.242550,2.408361,2.299596,1.879250,2.477051,1.890106,2.162233,2.011256,1.259384,1.377884,1.488985,1.100003,1.382648,1.651551,1.521939,1.608271,0.096116,0.090763,0.088846,0.085751,0.100175,0.086335,0.093997,0.079853
17446.137567,0.407240,0.381876,0.369967,0.275982,0.406676,0.277029,0.324418,0.280115,1.771126,1.447428,1.729001,1.125389,2.089765,0.862730,1.082852,0.951839,2.168032,2.381272,2.298944,1.953475,2.629316,1.821548,2.072252,1.938971,1.226330,1.375711,1.501102,1.091062,1.459754,1.614116,1.465648,1.566073,0.090280,0.093619,0.083937,0.089194,0.095014,0.093136,0.091788,0.085629
17446.147567,0.403808,0.387951,0.366274,0.282094,0.394972,0.299056,0.339853,0.303748,1.798900,1.464386,1.705221,1.206762,2.260507,0.941142,1.165601,0.994923,2.182532,2.343710,2.305126,2.016800,2.768112,1.755571,1.970083,1.860659,1.200398,1.357465,1.521197,1.070900,1.531057,1.578420,1.444582,1.522562,0.089667,0.089060,0.080691,0.085360,0.095038,0.091495,0.086416,0.082158
17446.157567,0.385892,0.386625,0.356927,0.284200,0.389868,0.305954,0.329742,0.313955,1.812996,1.489935,1.671175,1.294301,2.429206,1.036465,1.234573,1.061660,2.188397,2.309851,2.310889,2.053344,2.893860,1.749538,1.869211,1.766241,1.186922,1.344570,1.550476,1.059468,1.606515,1.572507,1.450441,1.509482,0.091665,0.087006,0.082368,0.082205,0.090021,0.086957,0.090768,0.080741
17446.167567,0.373142,0.375003,0.352659,0.270606,0.379738,0.295753,0.310836,0.305118,1.820537,1.505002,1.634640,1.365482,2.588702,1.119209,1.303026,1.119336,2.186346,2.272351,2.313143,2.070411,3.014241,1.872584,1.940402,1.729203,1.182119,1.341459,1.585377,1.060563,1.684013,1.588350,1.467815,1.518609,0.090333,0.088446,0.081355,0.084677,0.089747,0.091106,0.091041,0.081496
17446.377749,0.360299,0.369215,0.341801,0.261032,0.369243,0.281482,0.306908,0.289098,1.825112,1.512718,1.607115,1.426295,2.735494,1.198412,1.358003,1.178609,2.178717,2.233015,2.308207,2.102436,3.129555,1.988862,2.067415,1.857438,1.183830,1.345301,1.621882,1.069531,1.760099,1.614399,1.490700,1.537672,0.088643,0.087345,0.081031,0.084275,0.089068,0.091564,0.086915,0.080091
17446.387749,0.345212,0.359072,0.328488,0.250793,0.360349,0.274621,0.301260,0.280564,1.831316,1.519759,1.587599,1.480976,2.869339,1.265310,1.407418,1.229270,2.197037,2.191190,2.296809,2.205241,3.237930,2.100912,2.186936,1.979556,1.192747,1.352858,1.662895,1.082271,1.833215,1.644088,1.513888,1.559148,0.090163,0.085089,0.082492,0.081782,0.084910,0.088715,0.085715,0.078174
17446.397749,0.337307,0.345452,0.327519,0.240203,0.352537,0.267433,0.298662,0.277619,1.848666,1.526529,1.581311,1.534435,2.989259,1.328229,1.458068,1.281153,2.270297,2.145590,2.277533,2.303078,3.339316,2.205862,2.290817,2.088656,1.212512,1.367482,1.713811,1.098191,1.906569,1.673726,1.535624,1.577122,0.086117,0.086407,0.079242,0.082928,0.084938,0.088878,0.085299,0.075908
