17464.997445,0.221400,0.227695,0.211923,0.213497,0.209713,0.249085,0.210354,0.246625,1.170112,1.185401,1.190865,0.936802,1.126276,1.006656,0.940138,0.906350,1.799362,1.747461,1.511375,1.915936,1.502830,1.632099,1.787607,1.694491,2.120787,2.053025,2.064248,2.033369,2.264792,2.071428,1.945965,2.019164,0.153693,0.147583,0.141530,0.166959,0.141988,0.176359,0.161460,0.140940
17465.007445,0.229128,0.223032,0.216056,0.211550,0.207489,0.250492,0.200395,0.251836,1.204862,1.202395,1.218617,0.951391,1.081589,1.024746,0.967499,0.930293,1.817099,1.761556,1.557241,1.944657,1.529514,1.656829,1.828901,1.748489,2.173590,2.108458,2.088779,2.098532,2.309265,2.136360,1.990124,2.066322,0.151566,0.148514,0.139927,0.168320,0.144217,0.179010,0.160128,0.142782
17465.017445,0.223345,0.231603,0.215085,0.211277,0.207110,0.240154,0.194795,0.246945,1.229780,1.233278,1.241301,0.984914,1.048154,1.056893,0.997953,0.963566,1.830708,1.774030,1.603415,1.978953,1.560270,1.717283,1.872226,1.808143,2.227992,2.143121,2.107490,2.137815,2.343018,2.194384,2.025697,2.104458,0.145910,0.146667,0.136704,0.166717,0.142793,0.177504,0.156470,0.142397
17465.027445,0.215778,0.232581,0.207890,0.203326,0.209391,0.231886,0.184569,0.251076,1.252802,1.258292,1.262439,1.012294,1.019229,1.090595,1.027719,1.008873,1.851829,1.783548,1.644845,2.011574,1.594637,1.771149,1.924833,1.852346,2.270328,2.167778,2.126070,2.165272,2.367177,2.242213,2.045744,2.129207,0.144495,0.142155,0.135155,0.161821,0.138252,0.173746,0.153125,0.138514
17465.037445,0.213256,0.227873,0.206814,0.194865,0.202155,0.216442,0.184116,0.235636,1.254707,1.282668,1.270193,1.036789,1.003314,1.122860,1.038962,1.055841,1.883823,1.799945,1.681632,2.048530,1.634710,1.818867,1.985218,1.884338,2.294388,2.191889,2.150368,2.190103,2.378339,2.273612,2.049647,2.134726,0.142517,0.140326,0.133775,0.160317,0.134845,0.171133,0.151766,0.133553
17465.047445,0.211461,0.223243,0.208562,0.187450,0.203044,0.216669,0.179543,0.229126,1.248976,1.291458,1.273745,1.047221,0.995098,1.136242,1.045314,1.085673,1.920025,1.822647,1.715289,2.091175,1.677484,1.863104,2.047299,1.913243,2.303838,2.222859,2.182228,2.220762,2.376826,2.287611,2.041956,2.128905,0.143398,0.138475,0.134667,0.158214,0.133716,0.169985,0.152197,0.130697
17465.057445,0.213298,0.221762,0.213023,0.181827,0.206891,0.212396,0.174558,0.220616,1.240059,1.295303,1.274822,1.051158,0.991275,1.143745,1.052252,1.109237,1.960902,1.847683,1.742493,2.136749,1.717672,1.907751,2.109033,1.941034,2.304358,2.258758,2.218291,2.258810,2.363529,2.286301,2.029656,2.117011,0.141213,0.137873,0.133270,0.158146,0.133666,0.171243,0.149441,0.130191
17465.067445,0.215979,0.221302,0.217441,0.181368,0.207707,0.215086,0.174927,0.210577,1.230706,1.297605,1.274198,1.050463,0.997206,1.144862,1.055578,1.133300,1.998218,1.873128,1.765531,2.186160,1.754910,1.942362,2.161531,1.969230,2.306437,2.295239,2.247881,2.300568,2.344765,2.282618,2.016771,2.101224,0.139500,0.135302,0.133513,0.155340,0.130730,0.168990,0.146883,0.126934
17465.248358,0.216585,0.234299,0.216961,0.181369,0.214692,0.212983,0.171496,0.207935,1.213142,1.293113,1.269477,1.049142,0.998433,1.147522,1.051581,1.151255,2.030906,1.889710,1.783686,2.231506,1.785264,1.969045,2.208363,1.998935,2.316872,2.324152,2.265276,2.338294,2.327343,2.318784,2.051336,2.083785,0.135432,0.133588,0.131329,0.152847,0.128260,0.168695,0.141793,0.123778
17465.258358,0.220313,0.238250,0.217011,0.182866,0.216031,0.216775,0.166158,0.197812,1.194921,1.274754,1.267476,1.039428,0.991332,1.143914,1.050965,1.161012,2.061143,1.906489,1.794221,2.272228,1.814283,1.990870,2.254728,2.024498,2.325372,2.346994,2.274608,2.369097,2.315992,2.359229,2.088393,2.069746,0.129686,0.130934,0.127206,0.148280,0.123879,0.164677,0.137992,0.121106
17465.268358,0.212365,0.248109,0.220449,0.185092,0.215142,0.220712,0.155215,0.187435,1.170265,1.251226,1.261593,1.030369,0.987516,1.140451,1.047993,1.175462,2.078856,1.916268,1.797136,2.310783,1.843019,2.043881,2.291764,2.043120,2.322043,2.370539,2.274966,2.396076,2.306939,2.394602,2.123296,2.061538,0.132795,0.128014,0.122709,0.141956,0.119427,0.157942,0.138210,0.123117
17465.278358,0.205575,0.245339,0.216440,0.178760,0.207820,0.219053,0.152887,0.179451,1.138448,1.220847,1.237846,1.015654,0.982603,1.136810,1.053131,1.187194,2.096123,1.945323,1.782910,2.332554,1.863089,2.080249,2.321359,2.060067,2.320899,2.392651,2.260006,2.425025,2.293504,2.430969,2.158058,2.055100,0.136893,0.130323,0.123333,0.137538,0.116877,0.156766,0.141518,0.122397
17465.288358,0.200667,0.236500,0.208852,0.168243,0.200639,0.209834,0.151822,0.181154,1.123779,1.177206,1.221468,1.008121,0.977749,1.142839,1.062657,1.199959,2.099051,1.975837,1.768132,2.344719,1.880715,2.102947,2.339612,2.074959,2.315781,2.398244,2.237734,2.450143,2.282475,2.462499,2.188401,2.048882,0.135806,0.133268,0.123164,0.140484,0.119342,0.160007,0.138610,0.125087
17465.298358,0.212816,0.229569,0.216153,0.166984,0.200528,0.206939,0.174847,0.177864,1.132474,1.145653,1.219077,1.013662,0.981394,1.153497,1.094292,1.213764,2.144380,2.005377,1.757010,2.340278,1.886494,2.129429,2.331023,2.095651,2.312235,2.389217,2.203552,2.462864,2.270679,2.488923,2.193850,2.037319,0.134103,0.132456,0.122922,0.138511,0.119745,0.155736,0.136803,0.123734
17465.308358,0.224177,0.236159,0.222971,0.187555,0.215082,0.234092,0.196261,0.180297,1.140639,1.135552,1.216929,1.043558,1.005414,1.179228,1.123670,1.244195,2.190924,2.039622,1.746675,2.306918,1.866321,2.192567,2.323058,2.123792,2.309077,2.362319,2.171915,2.448947,2.271070,2.491009,2.198866,2.036434,0.132627,0.130617,0.122697,0.136825,0.119563,0.153331,0.135551,0.123356
17465.318358,0.222216,0.242344,0.220036,0.206718,0.228657,0.259317,0.199850,0.187774,1.142110,1.126297,1.210149,1.071346,1.027747,1.203147,1.142223,1.272426,2.247261,2.071234,1.743269,2.276048,1.897404,2.250887,2.288886,2.149767,2.317723,2.337410,2.127015,2.436022,2.271540,2.492909,2.178724,2.035689,0.124745,0.128990,0.130766,0.135390,0.119397,0.151223,0.145894,0.123644
17465.439273,0.232509,0.234598,0.220834,0.208327,0.223507,0.271892,0.219459,0.189331,1.150508,1.115460,1.204905,1.088599,1.040591,1.205098,1.172455,1.292754,2.295877,2.109867,1.737187,2.219736,1.956126,2.327141,2.243628,2.186502,2.350260,2.293990,2.084616,2.397230,2.290487,2.464981,2.167249,2.050998,0.123324,0.124347,0.134303,0.139828,0.131886,0.159602,0.150023,0.132176
17465.449273,0.224760,0.235627,0.208709,0.222111,0.237124,0.296987,0.215186,0.209548,1.137284,1.112068,1.181004,1.112801,1.065803,1.212063,1.179681,1.324494,2.339240,2.142352,1.732656,2.200891,2.002931,2.390426,2.194573,2.209596,2.403129,2.252314,2.080061,2.359960,2.332882,2.440402,2.180179,2.082765,0.125141,0.128231,0.136939,0.143264,0.135755,0.163631,0.151970,0.135593
17465.459273,0.227598,0.229347,0.199836,0.215165,0.239365,0.290318,0.221502,0.210636,1.128678,1.092169,1.158067,1.115793,1.062558,1.194698,1.190488,1.329009,2.367605,2.171259,1.724245,2.246534,2.045644,2.438476,2.199687,2.221502,2.444754,2.225117,2.132936,2.341758,2.398844,2.437278,2.197111,2.134011,0.126052,0.130037,0.134587,0.145163,0.139241,0.166233,0.145951,0.137840
17465.469273,0.236340,0.228343,0.209742,0.217707,0.245373,0.296499,0.235573,0.219028,1.093259,1.075615,1.112585,1.121311,1.057000,1.191491,1.171081,1.333030,2.362453,2.191251,1.696850,2.275225,2.073056,2.465864,2.168969,2.216755,2.461600,2.201500,2.166745,2.330913,2.455369,2.432841,2.205932,2.171669,0.130169,0.126706,0.133706,0.140751,0.134676,0.163858,0.142295,0.130356
17465.479273,0.228898,0.239941,0.207654,0.228702,0.258727,0.284912,0.231271,0.237413,1.040360,1.040279,1.067312,1.098027,1.023357,1.167825,1.126803,1.299987,2.333675,2.182171,1.653521,2.269520,2.062595,2.469405,2.129684,2.170393,2.458242,2.193093,2.182308,2.335621,2.480875,2.418344,2.203822,2.170406,0.128573,0.124637,0.141567,0.141515,0.134335,0.157996,0.150148,0.129052
17465.489273,0.220945,0.233303,0.203612,0.224631,0.247890,0.267955,0.221094,0.234322,0.989414,0.981810,1.028705,1.054046,0.966357,1.134579,1.093892,1.243969,2.296777,2.148767,1.606258,2.238069,2.025033,2.464554,2.134944,2.092452,2.442797,2.191956,2.187263,2.319304,2.481470,2.391912,2.198930,2.141206,0.128302,0.134908,0.142438,0.148039,0.143007,0.161268,0.149583,0.135745
17465.499273,0.209704,0.229442,0.197119,0.219591,0.233344,0.267263,0.227321,0.222149,0.950734,0.919425,1.000846,1.011640,0.917054,1.119307,1.071891,1.207131,2.250328,2.109868,1.552966,2.199119,1.978723,2.447406,2.127482,2.005585,2.416175,2.175009,2.179986,2.290667,2.470324,2.373057,2.194850,2.104783,0.130425,0.135034,0.140972,0.148297,0.142906,0.161736,0.148077,0.134667
17465.509273,0.199288,0.215185,0.191096,0.211619,0.221751,0.267981,0.233148,0.223318,0.914950,0.872818,0.975083,0.980753,0.877631,1.116915,1.051593,1.176672,2.207379,2.063171,1.503691,2.150798,1.926209,2.420161,2.120553,1.918919,2.391558,2.143440,2.173266,2.250236,2.449208,2.359625,2.191046,2.067433,0.134591,0.132701,0.139633,0.147143,0.142475,0.161075,0.148907,0.136066
17465.601627,0.189654,0.201959,0.185524,0.204233,0.211031,0.268714,0.238539,0.224458,0.881849,0.829704,0.951251,0.952179,0.841166,1.114782,1.032818,1.148528,2.167651,2.020015,1.458111,2.106112,1.877631,2.394874,2.114144,1.846149,2.368787,2.114259,2.167051,2.212844,2.429674,2.347162,2.187528,2.032850,0.138443,0.130574,0.138394,0.147675,0.142075,0.160403,0.154410,0.140887
17465.611627,0.180742,0.189725,0.180370,0.197401,0.201115,0.269393,0.243525,0.225512,0.851232,0.789824,0.929208,0.925748,0.819178,1.112810,1.020328,1.122495,2.130902,1.980096,1.415950,2.064778,1.832697,2.371483,2.108216,1.834487,2.347724,2.087266,2.161302,2.178257,2.411604,2.335633,2.184273,2.000861,0.142007,0.131182,0.137249,0.151765,0.141705,0.162913,0.159500,0.145346
17465.621627,0.188448,0.178409,0.188975,0.191081,0.191943,0.270021,0.253734,0.226487,0.831877,0.759458,0.907224,0.901299,0.819545,1.110986,1.038135,1.098415,2.086159,1.943171,1.357357,2.052699,1.791133,2.349846,2.091291,1.823701,2.310735,2.062297,2.138929,2.146265,2.394890,2.324969,2.169873,1.971272,0.146923,0.134749,0.145125,0.155549,0.141362,0.166713,0.166872,0.149470
17465.631627,0.218669,0.181870,0.208177,0.198731,0.194861,0.282200,0.282480,0.233769,0.812869,0.744072,0.850888,0.885479,0.807462,1.124605,1.089334,1.083947,2.106512,1.998519,1.310175,2.059905,1.740505,2.305162,2.062177,1.804780,2.244483,2.023170,2.086700,2.097384,2.361858,2.297357,2.118862,1.932363,0.148002,0.139377,0.139370,0.160311,0.148581,0.170458,0.165196,0.155606
17465.641627,0.246839,0.212381,0.226125,0.230325,0.220242,0.292845,0.309295,0.254146,0.795502,0.709194,0.798907,0.863977,0.820354,1.142915,1.136660,1.125199,2.125554,2.050455,1.344280,2.057162,1.752474,2.217981,2.035467,1.775129,2.183033,1.994633,2.038278,2.018054,2.295867,2.234031,2.071574,1.870191,0.154440,0.138330,0.134102,0.168515,0.141517,0.177961,0.171602,0.149887
17465.651627,0.259096,0.240805,0.235239,0.259762,0.243909,0.302905,0.304888,0.273181,0.771110,0.694784,0.781011,0.844293,0.832251,1.160051,1.228919,1.163283,2.116103,2.098632,1.335629,2.054835,1.810055,2.137258,1.984732,1.747884,2.117945,2.027303,1.975409,1.980498,2.234735,2.175362,1.996650,1.815111,0.153978,0.144254,0.131963,0.175905,0.143090,0.184700,0.171928,0.148993
17465.661627,0.259467,0.255651,0.234983,0.267063,0.250610,0.304640,0.306199,0.270152,0.747595,0.692368,0.778182,0.807686,0.888612,1.151956,1.308396,1.244049,2.075983,2.084112,1.293439,2.023022,1.816055,2.039148,1.912813,1.700348,2.095266,2.042439,1.918595,1.979228,2.153012,2.091169,1.954749,1.759907,0.149217,0.143512,0.137995,0.175805,0.143440,0.184581,0.166099,0.150145
17465.671627,0.252985,0.252004,0.227858,0.268899,0.244148,0.311461,0.299698,0.272372,0.721983,0.716552,0.771943,0.829347,0.940348,1.201673,1.359068,1.319434,2.022736,2.041234,1.242099,1.962296,1.793545,1.964879,1.824816,1.633714,2.062114,2.037925,1.866925,1.957833,2.070429,2.036111,1.920333,1.763331,0.154467,0.139484,0.131322,0.171848,0.138623,0.178893,0.171472,0.144581
17465.808919,0.250995,0.246683,0.220463,0.263091,0.237681,0.301067,0.293007,0.266119,0.704225,0.752381,0.763525,0.858257,0.982658,1.219831,1.391958,1.372196,1.965139,1.994883,1.181136,1.885246,1.763966,1.921050,1.733683,1.590825,2.011416,2.013742,1.811917,1.915421,1.988784,1.976201,1.867468,1.748576,0.151446,0.142840,0.131257,0.178741,0.142044,0.187712,0.171180,0.149880
17465.818919,0.247814,0.244426,0.207122,0.262755,0.235258,0.299868,0.274662,0.260752,0.718258,0.787073,0.748733,0.869070,1.012673,1.214946,1.414607,1.408010,1.905717,1.945214,1.174551,1.803482,1.728088,1.892833,1.640313,1.552227,1.986280,1.973682,1.763196,1.851836,1.903257,1.904114,1.807321,1.714888,0.155181,0.141822,0.132422,0.175323,0.141439,0.187524,0.176527,0.151584
17465.828919,0.244867,0.237506,0.194756,0.247080,0.230467,0.288589,0.257648,0.250824,0.731236,0.813095,0.735035,0.866336,1.038368,1.205727,1.435514,1.437620,1.850754,1.905654,1.201160,1.716341,1.713488,1.875371,1.575035,1.579967,1.966253,1.928631,1.718105,1.780282,1.827385,1.834127,1.751731,1.671844,0.158639,0.145111,0.134513,0.179086,0.145055,0.192753,0.181520,0.158856
17465.838919,0.240304,0.231086,0.184694,0.232566,0.226027,0.278130,0.244218,0.241621,0.750362,0.837165,0.725537,0.863753,1.062129,1.197157,1.459095,1.464993,1.805823,1.869048,1.225034,1.728009,1.747688,1.859186,1.610982,1.625981,1.955659,1.886977,1.682043,1.721441,1.757194,1.769423,1.693185,1.637983,0.157378,0.148173,0.136842,0.182625,0.148410,0.197632,0.183530,0.165602
17465.848919,0.228825,0.222841,0.183761,0.221390,0.223001,0.272151,0.249101,0.231470,0.768228,0.866698,0.708198,0.865794,1.088779,1.183958,1.457305,1.495004,1.782961,1.829849,1.230741,1.777344,1.778750,1.836241,1.664104,1.663745,1.962707,1.842211,1.663061,1.717694,1.699698,1.699670,1.619947,1.636332,0.160515,0.148880,0.137058,0.182937,0.149621,0.198112,0.185987,0.168868
17465.858919,0.218203,0.214187,0.186345,0.212699,0.215250,0.261265,0.253700,0.238103,0.784749,0.895998,0.692136,0.856050,1.114177,1.212661,1.455569,1.497730,1.797245,1.773820,1.265892,1.838231,1.800120,1.796234,1.717958,1.669713,1.969242,1.781970,1.645531,1.720037,1.662597,1.607292,1.629722,1.642278,0.163399,0.151347,0.137227,0.184422,0.149206,0.201139,0.188173,0.172407
17465.868919,0.208377,0.206217,0.188736,0.204693,0.208081,0.258194,0.257954,0.244331,0.800030,0.923105,0.677279,0.847006,1.137673,1.247623,1.453963,1.500179,1.863638,1.721952,1.314386,1.894589,1.819890,1.852272,1.767773,1.675154,1.975287,1.730941,1.629315,1.722226,1.628274,1.521752,1.640489,1.647860,0.166067,0.153591,0.137384,0.185759,0.148826,0.203846,0.190194,0.175579
17465.878919,0.201554,0.198844,0.190948,0.197844,0.201450,0.263888,0.261889,0.250092,0.814165,0.948178,0.663536,0.838640,1.159407,1.279963,1.452478,1.502444,1.925052,1.693588,1.359242,1.946719,1.838178,1.904108,1.813852,1.680186,1.980879,1.733794,1.614316,1.724250,1.596525,1.442627,1.650449,1.653023,0.168535,0.155666,0.137529,0.186996,0.148474,0.206350,0.192064,0.178512
17466.157949,0.198193,0.192025,0.192994,0.197305,0.195316,0.269154,0.265529,0.255421,0.827240,0.971371,0.650824,0.830901,1.179511,1.309877,1.451104,1.504540,1.981860,1.755778,1.400735,1.994940,1.855094,1.952056,1.856475,1.684840,1.986051,1.736433,1.600442,1.726123,1.567158,1.369436,1.659662,1.657800,0.170817,0.157585,0.137664,0.188141,0.148149,0.208667,0.193794,0.181226
17466.167949,0.195083,0.185716,0.194886,0.196806,0.189643,0.274025,0.268896,0.260350,0.839335,0.992824,0.639065,0.823743,1.198107,1.337548,1.449833,1.506478,2.034408,1.813303,1.439115,2.039544,1.870741,1.996407,1.895901,1.689146,1.990835,1.738875,1.587608,1.727855,1.539993,1.336688,1.668184,1.662218,0.172929,0.159360,0.139898,0.189199,0.147849,0.210810,0.195393,0.183736
17466.177949,0.192207,0.179898,0.196636,0.196345,0.184395,0.278531,0.272010,0.264910,0.850522,1.012668,0.628188,0.817121,1.215309,1.363143,1.448657,1.508270,2.083014,1.866514,1.474617,2.080803,1.885215,2.037433,1.932370,1.693129,1.995261,1.741133,1.575737,1.729457,1.514865,1.313463,1.676066,1.666304,0.174882,0.161002,0.142635,0.190178,0.147570,0.212792,0.196873,0.186058
