368763.745044,0.100995,0.104899,0.096500,0.090492,0.085944,0.080856,0.097354,0.091840,0.463220,0.578007,0.502357,0.462197,0.409036,0.544657,0.679793,0.704294,0.738364,0.688476,0.689030,0.824994,0.383499,0.558355,0.847824,0.839036,0.529532,0.573246,0.713965,0.371910,0.570170,0.472646,0.675368,0.762971,0.031428,0.029815,0.033648,0.028740,0.027685,0.027132,0.030104,0.028211
368763.755044,0.102500,0.104040,0.095849,0.088323,0.087932,0.084304,0.103909,0.095905,0.455557,0.550054,0.492114,0.455338,0.402800,0.552590,0.681341,0.715212,0.733440,0.702422,0.663174,0.837040,0.374857,0.544557,0.842101,0.842286,0.509029,0.543169,0.690560,0.360021,0.566921,0.448036,0.663340,0.762862,0.030529,0.029697,0.036344,0.029393,0.027437,0.028135,0.030837,0.028855
368763.765044,0.107142,0.102800,0.104023,0.094720,0.089138,0.090928,0.107239,0.098263,0.445332,0.541613,0.472891,0.449708,0.398408,0.556325,0.690734,0.724436,0.725842,0.718195,0.660350,0.844992,0.364974,0.529227,0.824010,0.843082,0.489796,0.511053,0.676716,0.365979,0.564957,0.423490,0.643812,0.763064,0.030169,0.029901,0.036556,0.028776,0.027546,0.028631,0.030602,0.029281
368763.775044,0.108678,0.109740,0.104058,0.096122,0.089463,0.092631,0.105867,0.096667,0.435769,0.526362,0.453492,0.449620,0.394468,0.550570,0.697398,0.729136,0.714325,0.725516,0.667087,0.852788,0.365066,0.513577,0.803659,0.843573,0.472440,0.487462,0.671154,0.376771,0.563616,0.398948,0.620043,0.757815,0.030202,0.030203,0.035758,0.029834,0.026561,0.029378,0.029778,0.028919
368763.785044,0.110766,0.111804,0.104337,0.097685,0.089276,0.095302,0.102183,0.092897,0.426515,0.510188,0.436457,0.453493,0.391565,0.559474,0.705782,0.734570,0.699472,0.727262,0.669175,0.855177,0.369649,0.504033,0.774671,0.843629,0.461053,0.472225,0.667531,0.383154,0.562988,0.405474,0.593486,0.749506,0.029834,0.030299,0.037277,0.029809,0.025616,0.027971,0.030368,0.028159
368763.795044,0.106803,0.115486,0.102239,0.094124,0.088677,0.092302,0.104303,0.092751,0.424324,0.491030,0.440669,0.461512,0.390263,0.572403,0.702399,0.737693,0.682090,0.722066,0.670232,0.852582,0.375242,0.506414,0.745890,0.850715,0.459282,0.459217,0.665166,0.384444,0.563226,0.410592,0.568799,0.740976,0.031008,0.030034,0.037614,0.029149,0.025136,0.028096,0.031601,0.029167
368763.968810,0.109372,0.113084,0.095540,0.092679,0.090786,0.089188,0.105040,0.094420,0.423645,0.478671,0.450403,0.468974,0.386090,0.577847,0.696852,0.750074,0.668489,0.712980,0.669359,0.846518,0.383695,0.515126,0.721157,0.858596,0.465544,0.449385,0.660828,0.381150,0.563393,0.409178,0.549150,0.733017,0.030487,0.030550,0.039402,0.029992,0.023662,0.029585,0.030503,0.030604
368763.978810,0.112300,0.111329,0.098547,0.099030,0.089777,0.088374,0.104878,0.095203,0.423088,0.467553,0.462973,0.476284,0.380650,0.580753,0.690788,0.764442,0.656297,0.704386,0.658709,0.833556,0.393172,0.526241,0.699245,0.866699,0.468593,0.440412,0.650736,0.373087,0.562889,0.405151,0.532471,0.728670,0.029658,0.031053,0.040019,0.029403,0.024480,0.028343,0.029880,0.029690
368763.988810,0.117234,0.112328,0.098852,0.102209,0.089271,0.086879,0.111640,0.095380,0.423165,0.463424,0.470306,0.472350,0.380473,0.582653,0.684054,0.777933,0.664305,0.693252,0.642916,0.812778,0.401382,0.537421,0.678382,0.872951,0.465156,0.429029,0.637784,0.363647,0.561799,0.400957,0.512629,0.725696,0.030529,0.030088,0.041519,0.029787,0.025019,0.028124,0.029038,0.029593
368763.998810,0.120475,0.114264,0.102326,0.103380,0.089439,0.091115,0.113852,0.099947,0.422161,0.457992,0.477962,0.468006,0.380502,0.582711,0.673235,0.786338,0.676188,0.678904,0.623035,0.792541,0.405735,0.542808,0.679041,0.876647,0.462318,0.412701,0.630331,0.355254,0.558239,0.393735,0.492407,0.716506,0.031088,0.031159,0.043262,0.030657,0.024676,0.026999,0.029758,0.029044
368764.008810,0.116890,0.116717,0.099161,0.103879,0.089275,0.091820,0.114720,0.102387,0.420673,0.452536,0.480868,0.463482,0.380029,0.578896,0.684327,0.795631,0.694153,0.663097,0.598598,0.773492,0.408586,0.544397,0.680769,0.881081,0.465184,0.395986,0.629069,0.347776,0.554359,0.384848,0.474383,0.706243,0.031763,0.032426,0.046161,0.031482,0.025433,0.028043,0.028953,0.028112
368764.018810,0.116396,0.112806,0.102148,0.103814,0.090554,0.090589,0.117791,0.102326,0.424710,0.444454,0.490010,0.458852,0.379906,0.572672,0.693101,0.804819,0.714077,0.642118,0.593799,0.756419,0.412280,0.553673,0.682792,0.884543,0.464583,0.384032,0.626138,0.340147,0.550613,0.373853,0.452769,0.697942,0.030710,0.034033,0.046567,0.031694,0.025998,0.027384,0.029779,0.028368
368764.028810,0.112989,0.113040,0.104279,0.104380,0.090410,0.090474,0.127625,0.106361,0.427831,0.443236,0.493154,0.459016,0.373492,0.568516,0.696380,0.804477,0.744698,0.632077,0.624472,0.739071,0.422095,0.563953,0.691821,0.884387,0.468158,0.382292,0.621821,0.337246,0.546862,0.363495,0.446802,0.685350,0.030874,0.033110,0.044746,0.031990,0.028009,0.026298,0.028660,0.029310
368764.038810,0.109268,0.111825,0.110397,0.101917,0.089309,0.097103,0.127673,0.111130,0.427860,0.442963,0.498034,0.458123,0.378847,0.571682,0.683518,0.799840,0.778244,0.663636,0.658238,0.722986,0.435497,0.580247,0.711358,0.884963,0.483764,0.377367,0.611741,0.338062,0.539648,0.347854,0.434032,0.667287,0.032915,0.032477,0.045541,0.030380,0.027090,0.026259,0.032616,0.028112
368764.213348,0.105824,0.111623,0.116070,0.095844,0.096143,0.098277,0.127738,0.113729,0.427879,0.443682,0.502560,0.458547,0.390448,0.578708,0.673234,0.779833,0.809283,0.698556,0.689459,0.705267,0.462475,0.603606,0.729496,0.892298,0.498207,0.378670,0.602422,0.339848,0.519791,0.347936,0.432160,0.645171,0.034805,0.034737,0.046278,0.030177,0.027695,0.029542,0.036236,0.030953
368764.223348,0.108046,0.111436,0.120984,0.090214,0.102530,0.099363,0.126696,0.116190,0.423642,0.444348,0.504818,0.458953,0.401244,0.585234,0.682360,0.761272,0.846893,0.730856,0.735380,0.688868,0.487463,0.625248,0.753291,0.899150,0.512904,0.379876,0.578923,0.341485,0.501418,0.363205,0.438908,0.624775,0.034100,0.036827,0.047298,0.029991,0.028569,0.032767,0.037145,0.033536
368764.233348,0.103804,0.115278,0.115762,0.087602,0.101488,0.103075,0.124361,0.112104,0.410215,0.447551,0.498454,0.457228,0.403821,0.597940,0.689705,0.741092,0.888424,0.773416,0.784368,0.671123,0.518277,0.654107,0.789168,0.907758,0.526561,0.377917,0.547441,0.342093,0.474545,0.382110,0.453228,0.609729,0.032511,0.036906,0.045660,0.031271,0.028830,0.033641,0.035537,0.034095
368764.243348,0.097186,0.109168,0.109597,0.087160,0.100145,0.099718,0.120636,0.110697,0.396706,0.443645,0.490694,0.454136,0.404115,0.607397,0.693289,0.716402,0.928869,0.818670,0.836460,0.664866,0.551320,0.694296,0.824170,0.924766,0.537384,0.375569,0.517547,0.339380,0.447854,0.404220,0.468824,0.606227,0.034039,0.035518,0.044496,0.031479,0.028210,0.033303,0.034159,0.032820
368764.253348,0.092377,0.102540,0.103135,0.085630,0.095775,0.097082,0.120939,0.105782,0.384917,0.437835,0.480182,0.449467,0.400281,0.615870,0.695078,0.697417,0.967590,0.863440,0.885903,0.678203,0.584654,0.733368,0.860269,0.941156,0.545216,0.370513,0.490559,0.335433,0.424110,0.423671,0.479259,0.607574,0.033081,0.035875,0.042410,0.032232,0.027894,0.031500,0.032948,0.031364
368764.263348,0.088279,0.098427,0.104223,0.083481,0.094354,0.097081,0.125031,0.102286,0.377050,0.428731,0.473200,0.446218,0.397503,0.620998,0.700273,0.691616,1.003773,0.907259,0.935712,0.689316,0.615437,0.774584,0.890233,0.956966,0.550490,0.362548,0.465318,0.331405,0.403578,0.436355,0.492092,0.607974,0.031624,0.034583,0.040532,0.032383,0.027878,0.030310,0.031319,0.030880
368764.273348,0.084492,0.096322,0.105256,0.085777,0.092513,0.099175,0.128829,0.103330,0.373768,0.420797,0.466770,0.447422,0.397543,0.627384,0.705092,0.695750,1.037246,0.949996,0.981777,0.696224,0.644442,0.811142,0.917938,0.967436,0.555364,0.354814,0.441942,0.334147,0.388474,0.449732,0.503971,0.611879,0.030282,0.033729,0.038775,0.032888,0.028851,0.028850,0.029824,0.029582
368764.283348,0.080990,0.094379,0.106211,0.087918,0.090810,0.101120,0.132342,0.104312,0.370733,0.413464,0.460822,0.448552,0.397588,0.633300,0.709550,0.699590,1.068209,0.989526,1.024387,0.702609,0.671273,0.844951,0.943565,0.977108,0.559872,0.357678,0.442717,0.342162,0.374509,0.462109,0.514959,0.615505,0.029040,0.032936,0.037149,0.033365,0.029753,0.027505,0.028441,0.028381
368764.540080,0.078069,0.092582,0.107710,0.089899,0.089234,0.102919,0.133693,0.105221,0.368478,0.406680,0.456105,0.449598,0.397630,0.638772,0.713199,0.703142,1.091882,1.026091,1.063926,0.708515,0.696093,0.876224,0.964390,0.986054,0.559932,0.360560,0.458246,0.349576,0.361593,0.473558,0.529414,0.618859,0.027997,0.032202,0.037100,0.033806,0.030588,0.026262,0.027462,0.027357
368764.550080,0.078237,0.090219,0.111698,0.089251,0.087196,0.103288,0.139056,0.105175,0.372844,0.398986,0.457694,0.450045,0.400848,0.643077,0.722873,0.707512,1.110274,1.060077,1.101622,0.709945,0.719467,0.903945,0.975286,0.991147,0.556046,0.361093,0.470779,0.356928,0.354124,0.486412,0.543423,0.625862,0.029551,0.030389,0.038376,0.031875,0.028528,0.025066,0.026325,0.027150
368764.560080,0.082836,0.090823,0.115818,0.088687,0.083197,0.108032,0.134646,0.108731,0.381524,0.395323,0.461418,0.452201,0.404741,0.652716,0.726819,0.718650,1.122512,1.089898,1.136142,0.707884,0.738762,0.921630,0.977240,0.987720,0.546755,0.360621,0.478236,0.359823,0.352014,0.496353,0.555727,0.635361,0.028019,0.031357,0.036148,0.032816,0.029890,0.025794,0.027390,0.025682
368764.570080,0.083471,0.094710,0.114771,0.087317,0.082006,0.101777,0.132563,0.105300,0.395358,0.395396,0.468124,0.446294,0.405401,0.654527,0.736228,0.726253,1.132264,1.114255,1.168724,0.696742,0.753462,0.928002,0.974513,0.977660,0.531851,0.356279,0.482222,0.354900,0.353321,0.503981,0.556766,0.644668,0.027095,0.029031,0.035956,0.032522,0.028313,0.027027,0.027843,0.026982
368764.580080,0.082987,0.094587,0.114107,0.086289,0.081034,0.099859,0.131836,0.111437,0.406716,0.399594,0.476101,0.438329,0.407068,0.655434,0.733638,0.742420,1.143371,1.136335,1.196384,0.683660,0.768387,0.926562,0.960509,0.965660,0.515898,0.354681,0.487466,0.347615,0.353762,0.503131,0.546923,0.639707,0.027060,0.028209,0.036006,0.031866,0.029311,0.026683,0.030313,0.027420
368764.590080,0.081390,0.094642,0.112348,0.089743,0.080594,0.099991,0.140016,0.113888,0.418078,0.403644,0.492310,0.426020,0.406502,0.645705,0.731670,0.745038,1.152950,1.156499,1.216866,0.668436,0.784642,0.915091,0.950296,0.943975,0.501303,0.354200,0.498692,0.344001,0.351094,0.493333,0.544208,0.619069,0.026374,0.028521,0.036432,0.030469,0.029000,0.026472,0.029260,0.029949
368764.600080,0.080786,0.090863,0.115067,0.094298,0.081664,0.100602,0.146262,0.124481,0.427182,0.411887,0.503753,0.413411,0.404013,0.635584,0.713613,0.747806,1.163296,1.172147,1.242463,0.655081,0.803065,0.903044,0.942769,0.928847,0.486701,0.351187,0.515759,0.341951,0.348741,0.483147,0.556405,0.601852,0.026333,0.027929,0.036646,0.029493,0.028622,0.025297,0.031147,0.030693
368764.610080,0.079764,0.092407,0.120766,0.096776,0.080618,0.100432,0.157057,0.129083,0.436281,0.416956,0.515591,0.394301,0.399535,0.619728,0.695565,0.734277,1.172400,1.190413,1.266733,0.645752,0.822013,0.889285,0.942985,0.922023,0.471230,0.344942,0.530852,0.337864,0.348273,0.477689,0.570116,0.599423,0.027064,0.026831,0.037359,0.029885,0.028710,0.025942,0.032704,0.032730
368764.786321,0.080666,0.092941,0.122430,0.099826,0.079612,0.104432,0.154626,0.137633,0.445234,0.420454,0.522568,0.374233,0.392671,0.602008,0.661785,0.721068,1.178747,1.208491,1.298249,0.640105,0.842714,0.880618,0.957490,0.922564,0.453715,0.338872,0.534808,0.330543,0.348993,0.475195,0.583526,0.600704,0.027446,0.028079,0.038082,0.030406,0.030142,0.026912,0.034090,0.033702
368764.796321,0.084614,0.093843,0.118527,0.097392,0.077425,0.101139,0.150306,0.135191,0.455648,0.423101,0.523529,0.353429,0.385002,0.577735,0.627205,0.691835,1.181056,1.225798,1.333741,0.639174,0.863474,0.875969,0.975246,0.940059,0.432130,0.336742,0.531271,0.320344,0.350489,0.476360,0.593126,0.605406,0.028924,0.027892,0.039766,0.028705,0.029549,0.027839,0.034238,0.034287
368764.806321,0.082898,0.097439,0.117644,0.097488,0.073261,0.097897,0.142991,0.130159,0.462073,0.428188,0.520745,0.336872,0.375831,0.553225,0.589479,0.660595,1.182677,1.239272,1.375387,0.637577,0.881676,0.874273,0.998585,0.961870,0.405166,0.332017,0.528283,0.308178,0.350120,0.475885,0.595866,0.608354,0.028428,0.029621,0.037225,0.029781,0.030577,0.028007,0.034939,0.035254
368764.816321,0.080093,0.094880,0.114360,0.097560,0.068933,0.092287,0.140195,0.127689,0.466047,0.430998,0.510775,0.322323,0.366577,0.530788,0.600529,0.620283,1.185874,1.254538,1.420467,0.631427,0.897576,0.876613,1.022697,0.992422,0.378684,0.330894,0.527173,0.293999,0.350005,0.471888,0.594368,0.602137,0.028566,0.029209,0.036648,0.029213,0.029590,0.028674,0.034424,0.035408
368764.826321,0.076407,0.088087,0.115024,0.093557,0.064573,0.088743,0.133991,0.123048,0.470041,0.429217,0.501881,0.303790,0.357344,0.512870,0.626098,0.601818,1.187915,1.273167,1.462688,0.621252,0.912377,0.879275,1.045496,1.026692,0.354570,0.333753,0.525913,0.279852,0.349596,0.466060,0.588367,0.590705,0.027233,0.028946,0.035622,0.028345,0.029179,0.028852,0.032598,0.035901
368764.836321,0.072236,0.084792,0.110041,0.089857,0.061470,0.083458,0.127340,0.118576,0.474422,0.426750,0.487209,0.286604,0.349878,0.497049,0.647668,0.627136,1.188935,1.291345,1.508109,0.611764,0.926807,0.880681,1.066137,1.062068,0.332018,0.337983,0.524424,0.266874,0.347498,0.456980,0.578648,0.576071,0.027060,0.028249,0.035431,0.027635,0.028119,0.027181,0.032276,0.034487
368764.846321,0.071263,0.081447,0.104401,0.090416,0.059897,0.080939,0.122367,0.114251,0.478373,0.421031,0.471106,0.267065,0.339002,0.510932,0.665531,0.647699,1.187497,1.311390,1.553006,0.599584,0.937539,0.877377,1.085670,1.096023,0.310427,0.342665,0.520375,0.257305,0.343544,0.446792,0.566961,0.558122,0.027427,0.027907,0.033712,0.026084,0.028513,0.027252,0.032235,0.034894
368764.856321,0.070410,0.079381,0.100545,0.088100,0.060695,0.078730,0.118737,0.113659,0.481071,0.415449,0.453954,0.252625,0.327393,0.528736,0.681358,0.663973,1.185068,1.329957,1.597847,0.587228,0.947833,0.872938,1.104707,1.128427,0.300957,0.346160,0.512074,0.251651,0.336631,0.436100,0.556858,0.537780,0.025821,0.026758,0.033318,0.026046,0.028187,0.026550,0.032156,0.034317
368765.031638,0.072463,0.076676,0.099034,0.086429,0.060525,0.077487,0.115533,0.113243,0.484035,0.409399,0.444030,0.239468,0.312784,0.546181,0.696509,0.679089,1.178256,1.347880,1.630813,0.578251,0.956465,0.867093,1.122202,1.159154,0.295284,0.348764,0.506427,0.248346,0.326993,0.423858,0.548062,0.518359,0.024669,0.025522,0.034753,0.024669,0.026982,0.025839,0.030457,0.034308
368765.041638,0.072557,0.074975,0.106127,0.085119,0.060230,0.075525,0.109996,0.113744,0.484938,0.405630,0.425432,0.227530,0.299335,0.563021,0.711746,0.692514,1.168962,1.361952,1.665874,0.570174,0.964001,0.860896,1.139520,1.188798,0.289893,0.350827,0.515080,0.245472,0.317380,0.411512,0.541775,0.501835,0.025612,0.024794,0.038031,0.023622,0.025678,0.024867,0.028912,0.032545
368765.051638,0.081626,0.072276,0.126422,0.085778,0.056961,0.072526,0.107128,0.109727,0.487793,0.401951,0.417608,0.216689,0.284975,0.578703,0.721313,0.706076,1.144029,1.373315,1.692758,0.563558,0.972893,0.856231,1.158846,1.219741,0.272795,0.352234,0.522529,0.242157,0.310944,0.401985,0.531621,0.489884,0.026600,0.024719,0.037869,0.023639,0.024642,0.024150,0.028729,0.032037
368765.061638,0.085617,0.080074,0.137137,0.086228,0.063574,0.074976,0.104535,0.106870,0.486237,0.405691,0.413803,0.207877,0.266149,0.588747,0.727835,0.714110,1.112900,1.369835,1.727035,0.566272,0.983880,0.860062,1.179212,1.253682,0.260098,0.341937,0.525451,0.231729,0.301307,0.393478,0.517027,0.475387,0.030174,0.025480,0.037662,0.026549,0.024069,0.025052,0.030857,0.030918
368765.071638,0.107609,0.084446,0.160681,0.086080,0.069917,0.074969,0.111693,0.101651,0.499200,0.407727,0.424961,0.202689,0.279148,0.600323,0.726607,0.722044,1.060230,1.361774,1.744965,0.574563,0.995697,0.869683,1.202318,1.288945,0.267772,0.324999,0.527434,0.215736,0.288331,0.393366,0.505762,0.457139,0.030558,0.028384,0.036042,0.027411,0.025812,0.026319,0.031579,0.032299
368765.081638,0.112128,0.109319,0.163897,0.099100,0.087399,0.082204,0.112863,0.110895,0.506106,0.429669,0.446044,0.215809,0.302598,0.611800,0.731444,0.722616,1.005178,1.330677,1.764100,0.594572,1.005433,0.888286,1.229786,1.322983,0.286170,0.328456,0.533960,0.214454,0.280988,0.401480,0.494199,0.439125,0.031008,0.028475,0.036271,0.026970,0.026445,0.026969,0.031251,0.032140
368765.091638,0.116297,0.116405,0.166821,0.100942,0.093701,0.084375,0.113932,0.114274,0.512540,0.449129,0.465625,0.226154,0.331500,0.627269,0.735924,0.729126,0.954199,1.298965,1.781757,0.624329,1.022177,0.908647,1.255199,1.360524,0.303167,0.347277,0.540076,0.223246,0.284920,0.410982,0.483524,0.421066,0.031456,0.029202,0.036494,0.025592,0.025361,0.027956,0.030951,0.031382
368765.101638,0.121049,0.122941,0.171159,0.102636,0.099492,0.086371,0.115961,0.117389,0.523088,0.467189,0.481939,0.235759,0.358272,0.641588,0.738234,0.735156,0.902304,1.269575,1.803749,0.651889,1.037671,0.927492,1.277145,1.395252,0.315249,0.364713,0.551680,0.231379,0.297479,0.419759,0.470106,0.404383,0.031711,0.029898,0.037299,0.024981,0.024396,0.028869,0.032691,0.030683
368765.235146,0.125464,0.129689,0.175179,0.103801,0.100683,0.093812,0.117838,0.121366,0.532862,0.489910,0.497028,0.243655,0.385879,0.653222,0.740372,0.737555,0.922408,1.236537,1.824108,0.678527,1.048382,0.942694,1.297445,1.424160,0.326416,0.379869,0.562436,0.240271,0.307014,0.428685,0.457694,0.385039,0.031960,0.029909,0.038031,0.025374,0.025234,0.030625,0.034301,0.032060
368765.245146,0.121349,0.135951,0.183437,0.104878,0.107089,0.100708,0.124901,0.125048,0.543180,0.510944,0.515571,0.250956,0.411415,0.664007,0.734023,0.739764,0.950945,1.205961,1.846016,0.703170,1.058268,0.956782,1.311492,1.450889,0.326980,0.393870,0.578298,0.248498,0.315847,0.436921,0.448698,0.367136,0.032427,0.029935,0.037550,0.025735,0.026031,0.032227,0.034068,0.033341
368765.255146,0.121302,0.131215,0.200643,0.104135,0.110590,0.111817,0.118468,0.134590,0.547705,0.533859,0.522999,0.257436,0.437765,0.658965,0.723350,0.733763,0.973428,1.175403,1.883725,0.727266,1.065809,0.958672,1.313757,1.471406,0.319442,0.399005,0.600584,0.254193,0.325463,0.439858,0.477850,0.370714,0.035654,0.030329,0.038334,0.025423,0.025651,0.031773,0.032529,0.032592
368765.265146,0.134776,0.132536,0.216825,0.103298,0.111446,0.110383,0.117781,0.131547,0.550771,0.550670,0.528012,0.269334,0.465780,0.651157,0.718879,0.725339,0.980646,1.152548,1.924668,0.750402,1.070168,0.950768,1.316232,1.480075,0.297696,0.395261,0.616696,0.257877,0.338830,0.437777,0.509011,0.393612,0.037235,0.033236,0.041372,0.027115,0.027112,0.030380,0.032781,0.031376
368765.275146,0.140209,0.147257,0.216124,0.110182,0.123279,0.110855,0.115689,0.134173,0.531985,0.565738,0.523783,0.283358,0.496006,0.645349,0.712943,0.724363,0.974322,1.137240,1.985108,0.778919,1.076488,0.946398,1.326956,1.486813,0.296698,0.381020,0.614111,0.276786,0.361589,0.438939,0.545954,0.420192,0.038045,0.035021,0.041500,0.027259,0.028862,0.029970,0.034470,0.031703
368765.285146,0.138819,0.152601,0.223746,0.111617,0.131585,0.109715,0.120567,0.137432,0.504258,0.558415,0.493680,0.284552,0.509852,0.636825,0.690454,0.722547,0.969452,1.146331,2.056718,0.820311,1.100276,0.951303,1.353554,1.501500,0.320749,0.372467,0.594332,0.308268,0.398325,0.442991,0.593324,0.453554,0.039432,0.034969,0.041935,0.028270,0.028565,0.031969,0.035324,0.032009
368765.295146,0.137603,0.150935,0.230859,0.114187,0.127923,0.112624,0.125149,0.132365,0.478563,0.542512,0.496787,0.273151,0.505991,0.612688,0.669635,0.706213,0.964868,1.163875,2.123068,0.868744,1.138512,0.967752,1.378216,1.529842,0.345092,0.378445,0.575957,0.351157,0.444859,0.443076,0.637107,0.494152,0.040687,0.035352,0.043053,0.028749,0.030195,0.032225,0.036110,0.033245
368765.305146,0.137524,0.149426,0.239916,0.116625,0.129492,0.115375,0.130494,0.127714,0.461117,0.527734,0.508221,0.287139,0.502338,0.590333,0.647482,0.691079,0.960614,1.180186,2.181068,0.913621,1.173950,0.983031,1.405106,1.556104,0.375091,0.384013,0.583619,0.390798,0.487873,0.443091,0.676602,0.531672,0.040082,0.035672,0.044236,0.029166,0.031687,0.032441,0.034714,0.034391
368765.587668,0.137375,0.150557,0.244335,0.118701,0.140577,0.117673,0.138636,0.127000,0.450263,0.519065,0.515687,0.301215,0.493688,0.567354,0.618854,0.675677,0.957540,1.194731,2.229696,0.957061,1.212346,0.999168,1.438269,1.583886,0.408112,0.397074,0.620592,0.429418,0.524712,0.449962,0.706322,0.562186,0.041063,0.035996,0.044046,0.029938,0.032040,0.031280,0.032671,0.033558
368765.597668,0.134712,0.151813,0.242800,0.120853,0.139902,0.121397,0.147563,0.133270,0.441526,0.515151,0.521054,0.314501,0.480436,0.542321,0.592148,0.651062,0.956110,1.206479,2.271368,0.998178,1.258751,1.017331,1.469326,1.619233,0.440707,0.422455,0.648810,0.464897,0.550768,0.483099,0.736143,0.582397,0.040031,0.035962,0.044010,0.028963,0.030792,0.030958,0.033548,0.033780
368765.607668,0.134681,0.150752,0.240611,0.126841,0.139339,0.128259,0.146144,0.140413,0.432631,0.513461,0.525075,0.329793,0.469222,0.518973,0.562327,0.627094,0.955215,1.215363,2.310744,1.033813,1.304072,1.033547,1.502036,1.652802,0.470576,0.445891,0.675275,0.501153,0.573586,0.518176,0.772160,0.603861,0.039479,0.034848,0.044096,0.028369,0.030209,0.031409,0.033075,0.032678
