10330.905527,0.389902,0.312911,0.224909,0.311284,0.268494,0.291145,0.241613,0.222333,1.242388,1.044672,1.099543,1.669134,2.821850,1.755737,1.604778,1.797857,2.235188,1.813463,1.427454,2.592588,1.548796,3.282328,2.495127,1.876004,3.096865,2.905142,2.928783,1.812661,2.362650,1.333950,1.110193,1.310196,0.052142,0.044189,0.049272,0.040458,0.079107,0.046850,0.044467,0.047258
10330.915527,0.386409,0.314163,0.227956,0.309326,0.270771,0.288122,0.244202,0.227614,1.168127,0.990935,1.082863,1.632493,2.779080,1.740675,1.596902,1.793313,2.259275,1.856298,1.378315,2.594796,1.462996,3.273013,2.527231,1.925105,3.080832,2.883073,2.898061,1.785627,2.339067,1.302929,1.070023,1.280346,0.054234,0.045864,0.052129,0.042552,0.081844,0.046806,0.046309,0.047722
10330.925527,0.380178,0.315322,0.228424,0.307514,0.272877,0.285326,0.241401,0.232500,1.090863,0.941228,1.072083,1.598600,2.739517,1.726743,1.586681,1.789111,2.291164,1.895921,1.333914,2.596838,1.383631,3.264396,2.555418,1.970523,3.052884,2.862659,2.855303,1.760620,2.317254,1.274234,1.034902,1.252735,0.054951,0.049693,0.053501,0.044489,0.084377,0.046766,0.043902,0.048726
10330.935527,0.376551,0.312324,0.220378,0.301299,0.273191,0.282634,0.236306,0.233905,1.017316,0.936945,1.081501,1.559758,2.694591,1.713086,1.572245,1.783049,2.330439,1.935009,1.346579,2.601266,1.304866,3.258761,2.581866,2.006164,3.016138,2.829833,2.799688,1.729232,2.286069,1.245526,1.004885,1.232471,0.052212,0.050949,0.054497,0.044377,0.082653,0.043747,0.043484,0.047370
10330.998408,0.373190,0.305242,0.212938,0.298817,0.260850,0.280234,0.231581,0.227069,0.949259,0.954271,1.090228,1.515359,2.638972,1.702262,1.558876,1.768740,2.366727,1.976521,1.371328,2.609985,1.348071,3.253706,2.606313,2.037803,2.982195,2.788218,2.748310,1.694899,2.253573,1.216566,0.977140,1.219987,0.050529,0.050237,0.055398,0.041347,0.077892,0.042091,0.043118,0.047779
10331.008408,0.370081,0.298687,0.206055,0.296530,0.249383,0.278015,0.227210,0.220715,0.971204,0.970339,1.098301,1.474239,2.587495,1.692255,1.546510,1.755480,2.400293,2.014848,1.394220,2.618007,1.407807,3.249034,2.628927,2.067040,2.950799,2.749797,2.700785,1.663191,2.223571,1.189775,0.951477,1.208479,0.051366,0.049928,0.056230,0.038588,0.073520,0.040554,0.042779,0.048180
10331.018408,0.378713,0.292624,0.219852,0.294414,0.238775,0.275963,0.220239,0.214837,0.974914,0.985202,1.118622,1.436204,2.539879,1.682998,1.535929,1.743214,2.448782,2.050300,1.409425,2.625427,1.463063,3.244713,2.646263,2.094085,2.907910,2.714258,2.637927,1.633860,2.195820,1.164992,0.926865,1.197834,0.049544,0.049642,0.054290,0.036171,0.069475,0.039422,0.041859,0.048552
10331.028408,0.373948,0.301473,0.216239,0.296747,0.233653,0.274481,0.224594,0.203992,0.986286,0.981117,1.123332,1.408764,2.498533,1.677006,1.516937,1.730509,2.503016,2.098983,1.404091,2.641237,1.517431,3.242875,2.651566,2.111588,2.855835,2.669164,2.560945,1.601062,2.163519,1.139472,0.903023,1.192235,0.051934,0.046790,0.056358,0.035367,0.068582,0.038572,0.040919,0.046668
10331.038408,0.375643,0.294140,0.211586,0.300913,0.221205,0.278960,0.228269,0.207645,1.001976,0.988568,1.111084,1.380582,2.471659,1.664737,1.493408,1.706396,2.554109,2.157909,1.382061,2.653685,1.563966,3.234795,2.648622,2.116369,2.799178,2.615446,2.476064,1.569008,2.119199,1.107231,0.878855,1.191666,0.049428,0.048399,0.057184,0.036299,0.067671,0.040702,0.042267,0.043889
10331.048408,0.377228,0.292483,0.207315,0.302475,0.231629,0.281144,0.231664,0.211104,1.016517,1.001416,1.099692,1.353932,2.450086,1.648823,1.471637,1.680945,2.601398,2.218571,1.401387,2.660100,1.594015,3.218012,2.645892,2.116651,2.746764,2.557442,2.397534,1.540113,2.052362,1.068691,0.856499,1.189359,0.049960,0.046530,0.057965,0.036638,0.066246,0.042174,0.043516,0.043183
10331.058408,0.378695,0.290970,0.203365,0.303911,0.241374,0.283154,0.234804,0.214301,1.029967,1.013332,1.089154,1.329282,2.430240,1.634099,1.451499,1.657399,2.645140,2.274717,1.443824,2.666020,1.621905,3.202471,2.643367,2.116908,2.698282,2.503782,2.324894,1.513388,1.990537,1.033029,0.835820,1.187225,0.050453,0.044795,0.058688,0.036950,0.064824,0.043805,0.044671,0.042532
10331.068408,0.380052,0.289571,0.199711,0.305239,0.250389,0.285014,0.237709,0.217258,1.042409,1.024354,1.079406,1.306480,2.411882,1.620478,1.432872,1.635620,2.685602,2.326652,1.483078,2.671497,1.647704,3.188095,2.641031,2.117146,2.653436,2.454146,2.257702,1.488667,1.933348,1.000042,0.816693,1.185252,0.050909,0.043190,0.059356,0.037239,0.063508,0.045896,0.045740,0.041930
10331.130572,0.386574,0.288277,0.201429,0.306468,0.258727,0.286734,0.244927,0.219994,1.035352,1.034550,1.071160,1.285389,2.394902,1.607879,1.392828,1.615473,2.711884,2.374691,1.525665,2.676562,1.671569,3.174797,2.620666,2.117366,2.588820,2.408233,2.183668,1.465800,1.880448,0.969529,0.784218,1.183426,0.050844,0.041705,0.058888,0.038335,0.062291,0.047831,0.046205,0.041373
10331.140572,0.367670,0.291209,0.192661,0.308253,0.272118,0.292384,0.229459,0.228675,1.028546,1.028737,1.075744,1.256034,2.343979,1.580564,1.357496,1.575336,2.703868,2.415745,1.560784,2.667878,1.664358,3.145426,2.580317,2.102402,2.500426,2.350447,2.100530,1.430984,1.798294,0.921349,0.752256,1.163309,0.055074,0.040946,0.063436,0.037983,0.062368,0.048620,0.046857,0.041814
10331.150572,0.350254,0.276804,0.184513,0.295765,0.261152,0.276068,0.215128,0.217014,1.056535,1.018057,1.080024,1.254439,2.280048,1.574867,1.324769,1.533266,2.696403,2.433045,1.593264,2.634162,1.635007,3.093738,2.542938,2.070992,2.418506,2.275785,2.023593,1.386720,1.699419,0.857340,0.722611,1.129153,0.060127,0.047967,0.067645,0.041982,0.065962,0.048807,0.047447,0.043797
10331.160572,0.334144,0.263515,0.180768,0.284261,0.250929,0.260976,0.201872,0.206151,1.082426,1.008134,1.083982,1.253021,2.220831,1.569610,1.294496,1.494302,2.689497,2.449021,1.623309,2.602928,1.703727,3.045882,2.508362,2.041893,2.342729,2.206619,1.952426,1.345657,1.607873,0.798234,0.695189,1.097488,0.067601,0.054451,0.071539,0.045643,0.069289,0.048926,0.047992,0.045636
10331.170572,0.319243,0.251223,0.181704,0.273619,0.241472,0.247015,0.189610,0.196102,1.106374,0.998955,1.087644,1.251711,2.166055,1.564747,1.266494,1.458261,2.683109,2.463799,1.651100,2.574036,1.770582,3.001615,2.476379,2.014977,2.272635,2.142640,1.886597,1.307673,1.523192,0.743562,0.669824,1.068198,0.074515,0.060448,0.075140,0.049030,0.074788,0.049035,0.048496,0.047337
10331.180572,0.305459,0.239853,0.182570,0.263775,0.232725,0.234101,0.178267,0.186806,1.128527,0.995340,1.091031,1.250499,2.115387,1.560249,1.240592,1.424923,2.677200,2.477468,1.676807,2.547310,1.832423,2.960667,2.446795,1.990079,2.207799,2.083459,1.825704,1.272537,1.444863,0.692990,0.646361,1.041105,0.080910,0.065995,0.078471,0.052163,0.080155,0.049705,0.048962,0.048911
10331.190572,0.292709,0.240124,0.183371,0.254670,0.224634,0.222156,0.167776,0.178208,1.149018,1.015131,1.094164,1.249377,2.068519,1.556088,1.216632,1.394085,2.671735,2.490113,1.700586,2.522590,1.889625,2.922791,2.419429,1.967048,2.147825,2.028717,1.769379,1.240037,1.372408,0.646210,0.624658,1.016044,0.086826,0.071127,0.081553,0.055061,0.085119,0.050505,0.049655,0.050367
10331.200572,0.295515,0.248072,0.184112,0.246247,0.217150,0.211107,0.158071,0.170254,1.167972,1.033439,1.097062,1.248340,2.025166,1.552240,1.194470,1.365560,2.666679,2.501809,1.722581,2.499723,1.942538,2.887756,2.394116,1.945745,2.092349,1.978080,1.717278,1.209975,1.331188,0.605787,0.617651,0.992862,0.092298,0.075873,0.084403,0.057742,0.089711,0.051245,0.050841,0.051713
10331.263609,0.304797,0.255423,0.184797,0.238456,0.210227,0.200886,0.158917,0.162897,1.185505,1.050373,1.099742,1.247381,1.985064,1.548679,1.173970,1.339174,2.662003,2.512628,1.742927,2.478571,1.991482,2.855348,2.370702,1.926039,2.041034,1.931241,1.669085,1.182167,1.323607,0.624167,0.634797,0.971419,0.097359,0.080263,0.087040,0.060222,0.093959,0.051929,0.051938,0.052959
10331.273609,0.287741,0.262223,0.175418,0.231250,0.203823,0.191432,0.159094,0.156092,1.208336,1.066037,1.103673,1.246493,1.947971,1.545386,1.173721,1.314767,2.621560,2.522635,1.742629,2.459006,2.036756,2.825371,2.335058,1.907812,1.969532,1.887915,1.601975,1.156445,1.316594,0.641170,0.660954,0.951584,0.102577,0.084325,0.089371,0.062515,0.097888,0.052562,0.050598,0.054411
10331.283609,0.315962,0.249223,0.173850,0.245862,0.204933,0.205878,0.162293,0.160952,1.236517,1.089120,1.102915,1.265612,1.920672,1.562259,1.179230,1.303680,2.550164,2.498987,1.719820,2.413810,2.080574,2.778559,2.297108,1.878424,1.872361,1.823029,1.513155,1.130224,1.306410,0.673925,0.694602,0.921878,0.111312,0.090565,0.094464,0.066103,0.096344,0.051985,0.054570,0.053268
