10310.392086,0.290682,0.211610,0.156301,0.208774,0.169122,0.204252,0.199632,0.159746,0.937446,0.989239,0.893329,1.289630,0.982531,1.332659,1.377049,1.295293,1.859262,1.534862,1.495853,2.413226,1.275423,1.419273,1.403351,1.193560,1.233985,1.029104,0.994047,1.100760,0.799728,1.108543,1.187879,1.404638,0.036249,0.039798,0.029022,0.040106,0.057574,0.041709,0.042923,0.052038
10310.453437,0.300743,0.218206,0.160039,0.215087,0.179176,0.211939,0.210984,0.170865,0.905327,0.954038,0.868463,1.261768,0.935081,1.309657,1.336939,1.251605,1.858557,1.544757,1.487932,2.407673,1.230363,1.423588,1.399462,1.148153,1.227949,1.025054,0.999473,1.091051,0.820712,1.126951,1.198048,1.418120,0.034568,0.038163,0.028342,0.038904,0.055642,0.041114,0.041796,0.051089
10310.463437,0.284408,0.224307,0.150459,0.220926,0.188476,0.219049,0.201333,0.181151,0.850366,0.921476,0.829337,1.235996,0.891189,1.288379,1.303099,1.211193,1.843692,1.553910,1.470392,2.402536,1.188683,1.427579,1.389947,1.111074,1.209337,1.021308,0.993720,1.082071,0.840122,1.143979,1.227657,1.430591,0.035580,0.036652,0.028556,0.037793,0.053856,0.040564,0.041992,0.050499
10310.473437,0.269245,0.212441,0.141669,0.210289,0.176384,0.206721,0.192460,0.173592,0.799438,0.880143,0.793079,1.214398,0.871957,1.270089,1.271750,1.176014,1.829833,1.550522,1.454100,2.390710,1.141582,1.423349,1.381226,1.100349,1.192014,1.007512,0.988332,1.068412,0.842744,1.176307,1.255053,1.461813,0.036518,0.036191,0.028823,0.038802,0.052001,0.039437,0.042208,0.048682
10310.483437,0.255219,0.201498,0.133538,0.200557,0.165119,0.195325,0.184253,0.166687,0.781635,0.841836,0.759539,1.194381,0.861678,1.253127,1.242753,1.143423,1.817014,1.547301,1.439029,2.379667,1.097949,1.419484,1.373160,1.090499,1.175989,0.994665,0.983348,1.055674,0.845106,1.206228,1.280394,1.490699,0.037385,0.035758,0.029071,0.039697,0.051530,0.039723,0.042407,0.046941
10310.493437,0.242245,0.191375,0.126018,0.191556,0.154699,0.184783,0.176662,0.160299,0.768024,0.806403,0.728515,1.175864,0.852168,1.237436,1.215930,1.113277,1.805156,1.544322,1.425088,2.369452,1.057588,1.415909,1.365698,1.081388,1.161166,0.982781,0.978738,1.043890,0.847290,1.233904,1.303834,1.517418,0.038187,0.035357,0.029300,0.040526,0.052557,0.039987,0.042591,0.045331
10310.503437,0.246915,0.182012,0.124660,0.183230,0.147141,0.175033,0.170023,0.166434,0.749357,0.773627,0.702307,1.158737,0.843372,1.222922,1.202257,1.085391,1.789025,1.541566,1.416869,2.360003,1.020255,1.412603,1.351288,1.074434,1.134580,0.971788,0.967065,1.032990,0.849311,1.259505,1.335792,1.542133,0.044109,0.034987,0.029288,0.041292,0.053507,0.040231,0.045238,0.043841
10310.513437,0.254729,0.184071,0.125878,0.183984,0.145115,0.170975,0.175611,0.159457,0.736102,0.759947,0.678881,1.162354,0.831328,1.220062,1.199117,1.072542,1.768833,1.534302,1.410159,2.352400,0.988820,1.400393,1.342188,1.103405,1.096567,0.951371,0.951759,1.018677,0.842047,1.293367,1.365123,1.576212,0.045100,0.039177,0.028732,0.045673,0.052063,0.043195,0.043399,0.045981
10310.523437,0.265278,0.188297,0.130094,0.192412,0.155350,0.174750,0.180481,0.156641,0.741093,0.754467,0.653809,1.176987,0.807763,1.224401,1.209905,1.067276,1.740084,1.522463,1.401848,2.339069,0.962503,1.387439,1.330582,1.124913,1.046793,0.921388,0.937515,0.993143,0.835638,1.327585,1.391853,1.606967,0.044341,0.040183,0.027504,0.046879,0.050457,0.041251,0.041405,0.043648
10310.584771,0.275095,0.191111,0.134004,0.200081,0.163203,0.179513,0.185034,0.160850,0.745741,0.754383,0.630615,1.209671,0.797934,1.241146,1.219946,1.074025,1.713432,1.509079,1.394164,2.316440,0.951158,1.378220,1.319898,1.140145,1.000799,0.886375,0.924322,0.950207,0.836037,1.361302,1.416514,1.633142,0.043577,0.039207,0.027063,0.046614,0.051107,0.039933,0.041162,0.041576
10310.594771,0.284176,0.193727,0.137621,0.207257,0.170481,0.183965,0.189245,0.164777,0.750040,0.754322,0.609160,1.239993,0.788872,1.256688,1.229235,1.080318,1.688779,1.496685,1.387057,2.295418,0.940699,1.413267,1.310016,1.154180,0.958254,0.854002,0.912119,0.910481,0.836462,1.392434,1.439324,1.657299,0.042870,0.038289,0.026655,0.046272,0.051679,0.039188,0.042013,0.040835
10310.604771,0.278279,0.196147,0.144425,0.213895,0.177212,0.188084,0.185929,0.168410,0.759531,0.754266,0.581976,1.268042,0.780490,1.271065,1.239431,1.086139,1.661997,1.485221,1.369434,2.275972,0.931024,1.445685,1.316054,1.167161,0.910711,0.824058,0.903915,0.873735,0.836855,1.421232,1.456928,1.679645,0.042914,0.037440,0.027580,0.045955,0.052209,0.040395,0.043944,0.040623
10310.614771,0.272764,0.198089,0.150758,0.202710,0.193291,0.180287,0.182835,0.170357,0.768364,0.752705,0.556789,1.291893,0.776022,1.285125,1.248874,1.094662,1.637163,1.475946,1.353087,2.253253,0.924469,1.473246,1.322214,1.174448,0.866774,0.794105,0.896298,0.904601,0.842196,1.448194,1.473192,1.695275,0.042941,0.034976,0.028954,0.047612,0.051072,0.042123,0.045738,0.041875
10310.624771,0.267663,0.199882,0.156615,0.192301,0.208222,0.173030,0.179973,0.172156,0.776535,0.751263,0.533491,1.313990,0.771860,1.298155,1.257608,1.102548,1.614192,1.467363,1.337966,2.232173,0.918358,1.498755,1.327912,1.181186,0.826133,0.766401,0.889253,0.950391,0.847077,1.473104,1.488236,1.709730,0.042967,0.032700,0.030224,0.049142,0.049987,0.043724,0.047396,0.043035
10310.634771,0.256776,0.201541,0.157954,0.182673,0.222034,0.166318,0.168501,0.173820,0.790470,0.749930,0.515527,1.334431,0.768010,1.310207,1.271709,1.109841,1.585719,1.459424,1.323719,2.212673,0.912706,1.522351,1.322634,1.187418,0.795660,0.740774,0.884533,0.992747,0.851592,1.496145,1.490203,1.723101,0.041104,0.030595,0.028331,0.050557,0.048983,0.045687,0.046723,0.044108
10310.644771,0.268521,0.199145,0.163973,0.176080,0.209633,0.157914,0.187363,0.163612,0.805055,0.752392,0.500226,1.361062,0.792209,1.323830,1.279197,1.125772,1.539933,1.450314,1.315852,2.181197,0.934633,1.545446,1.295113,1.181654,0.785792,0.720382,0.885915,1.024333,0.864209,1.509330,1.466792,1.724440,0.042513,0.029381,0.031534,0.049784,0.050928,0.047668,0.046284,0.044381
10310.654771,0.279464,0.208712,0.169558,0.198312,0.203733,0.182854,0.204920,0.174557,0.818619,0.754973,0.486089,1.381580,0.814073,1.333260,1.286198,1.137518,1.497583,1.432306,1.308589,2.120559,0.966160,1.566338,1.269560,1.156704,0.776650,0.713327,0.887193,1.031564,0.879822,1.494352,1.445114,1.708439,0.043726,0.031993,0.034477,0.052046,0.051803,0.048833,0.047361,0.043620
10310.717625,0.285482,0.217602,0.174074,0.219020,0.198325,0.206049,0.213613,0.184759,0.818137,0.757401,0.471072,1.400666,0.834315,1.342081,1.272444,1.148432,1.443996,1.415668,1.304794,2.064428,0.995373,1.585775,1.236506,1.133579,0.780492,0.706806,0.893013,1.038124,0.894243,1.480448,1.403637,1.693647,0.045796,0.034635,0.034606,0.054000,0.054224,0.049830,0.049298,0.045175
10310.727625,0.291054,0.223794,0.178250,0.224490,0.201475,0.217502,0.221667,0.190312,0.817653,0.750400,0.457177,1.396003,0.856852,1.323343,1.259662,1.145705,1.394396,1.390836,1.301291,1.987924,1.031763,1.583608,1.223956,1.097085,0.784061,0.711933,0.898399,1.027768,0.900718,1.437576,1.365224,1.668359,0.047707,0.036451,0.034725,0.057886,0.053156,0.053580,0.053518,0.047924
10310.737625,0.301858,0.229530,0.183490,0.229550,0.204410,0.228137,0.236797,0.195453,0.812140,0.743903,0.446475,1.391631,0.877729,1.305944,1.240070,1.143144,1.395645,1.367856,1.304378,1.917075,1.065425,1.581584,1.223070,1.063280,0.783031,0.716694,0.900225,1.018096,0.906709,1.397825,1.330938,1.644952,0.045830,0.038133,0.035619,0.061478,0.052183,0.057036,0.053069,0.050485
10310.747625,0.311899,0.238871,0.188358,0.238783,0.207232,0.245740,0.250852,0.204079,0.807076,0.736426,0.436604,1.382193,0.888288,1.281540,1.221996,1.134584,1.403188,1.349391,1.307244,1.843894,1.107493,1.579051,1.222291,1.023819,0.782044,0.720306,0.901898,0.994588,0.900111,1.351360,1.299266,1.626922,0.044043,0.037767,0.036436,0.058276,0.050995,0.058910,0.053631,0.047442
10310.757625,0.321187,0.247544,0.192861,0.247370,0.209884,0.262078,0.263852,0.212095,0.802392,0.729543,0.427472,1.373506,0.898060,1.259017,1.205278,1.126693,1.410165,1.332337,1.309896,1.776253,1.146463,1.576763,1.221570,0.987355,0.781130,0.723620,0.903445,0.972883,0.893995,1.308428,1.269971,1.610268,0.042390,0.037407,0.037191,0.055266,0.050896,0.060634,0.054151,0.045484
10310.767625,0.321609,0.255567,0.201107,0.255313,0.212337,0.277191,0.259926,0.219510,0.789746,0.723176,0.423972,1.365471,0.907099,1.238184,1.174958,1.119394,1.425287,1.316562,1.313623,1.800665,1.182512,1.574646,1.228982,0.953626,0.772399,0.726685,0.903143,0.952807,0.888337,1.268716,1.254196,1.594864,0.042958,0.037074,0.035442,0.052481,0.050805,0.062228,0.055449,0.045478
10310.777625,0.312318,0.256997,0.198134,0.251156,0.202041,0.266533,0.252634,0.220425,0.799204,0.713010,0.428516,1.348131,0.901820,1.196208,1.147892,1.106715,1.437878,1.307831,1.325761,1.847577,1.219613,1.563538,1.241917,0.949970,0.767564,0.722751,0.907584,0.930545,0.868954,1.253231,1.240435,1.587870,0.042393,0.036380,0.035728,0.052546,0.054206,0.063677,0.056413,0.046473
10310.787625,0.303721,0.249978,0.195362,0.241850,0.201442,0.255674,0.245898,0.215741,0.817810,0.710416,0.432770,1.335013,0.878107,1.155742,1.122887,1.095914,1.449470,1.303716,1.336994,1.887546,1.269689,1.553309,1.253875,0.961052,0.763146,0.721137,0.911735,0.921257,0.859379,1.270657,1.227672,1.579535,0.041863,0.037022,0.036012,0.050536,0.052063,0.062911,0.057283,0.048493
10310.849565,0.295768,0.243494,0.192797,0.233287,0.200948,0.245630,0.239667,0.211408,0.835022,0.708075,0.436704,1.322937,0.856142,1.118312,1.099757,1.085951,1.460192,1.299867,1.347385,1.924455,1.316062,1.543849,1.264937,0.971304,0.759060,0.719699,0.915575,0.912658,0.850545,1.286779,1.215867,1.571788,0.041373,0.037642,0.036274,0.048643,0.050038,0.062200,0.058088,0.050341
10310.859565,0.295058,0.237497,0.191637,0.225367,0.200491,0.236340,0.257803,0.207399,0.858609,0.705908,0.446850,1.311767,0.835824,1.083690,1.104286,1.076735,1.460243,1.296307,1.352963,1.958595,1.358956,1.535098,1.271979,0.980787,0.757137,0.718370,0.919048,0.904704,0.842373,1.301691,1.195066,1.564623,0.040989,0.038216,0.034373,0.046892,0.050599,0.061542,0.059588,0.052051
10310.869565,0.294449,0.239416,0.190589,0.226405,0.196853,0.250138,0.274691,0.224469,0.880417,0.713975,0.456237,1.310461,0.817852,1.072636,1.108534,1.094264,1.460308,1.282779,1.358088,1.983231,1.397448,1.526313,1.286055,0.974763,0.755307,0.720736,0.922229,0.890633,0.839662,1.318400,1.175928,1.546472,0.040583,0.036800,0.032589,0.046687,0.050213,0.063274,0.060864,0.054063
10310.879565,0.293886,0.241237,0.189620,0.227401,0.193505,0.263002,0.290312,0.240369,0.900588,0.721445,0.464919,1.309267,0.801202,1.062452,1.112464,1.110549,1.460368,1.270270,1.362829,2.006041,1.433088,1.518115,1.299075,0.969082,0.753615,0.722880,0.925170,0.877600,0.837173,1.333764,1.158225,1.529782,0.040208,0.035445,0.030939,0.046464,0.049886,0.064781,0.062045,0.055814
10310.889565,0.273919,0.242920,0.181475,0.228322,0.190408,0.274900,0.287993,0.255076,0.939349,0.728356,0.479037,1.308163,0.785801,1.053032,1.138204,1.125612,1.441013,1.264921,1.369901,2.027140,1.466054,1.510532,1.348212,0.963826,0.751687,0.724864,0.924989,0.865545,0.834869,1.347974,1.141770,1.514345,0.043632,0.034314,0.031839,0.047379,0.049583,0.066176,0.071510,0.057434
10310.899565,0.259956,0.230070,0.170564,0.232530,0.198728,0.272969,0.308542,0.253434,0.984123,0.750732,0.495868,1.327235,0.759710,1.066766,1.191043,1.154910,1.416299,1.242996,1.374457,2.020489,1.504609,1.527988,1.413263,0.976246,0.739602,0.728280,0.921220,0.874796,0.821765,1.358577,1.158740,1.492350,0.042184,0.038762,0.031105,0.054703,0.057005,0.078291,0.070068,0.065050
10310.909565,0.247053,0.224202,0.160457,0.235770,0.253437,0.318375,0.327649,0.263905,1.025536,0.781171,0.511436,1.352636,0.742127,1.133895,1.239945,1.198656,1.393454,1.213856,1.378657,2.000168,1.531472,1.566913,1.473359,1.038692,0.728430,0.720240,0.917746,0.878224,0.831924,1.319190,1.174370,1.494389,0.040844,0.037129,0.030422,0.057339,0.060042,0.076893,0.068873,0.064134
10310.919565,0.234952,0.218797,0.151747,0.238759,0.304212,0.360589,0.326481,0.273637,1.068889,0.809327,0.523501,1.376132,0.726049,1.196058,1.305669,1.239138,1.366643,1.186926,1.379654,1.981362,1.556151,1.602773,1.570206,1.102168,0.709702,0.712813,0.917769,0.881393,0.841413,1.282809,1.224772,1.496248,0.041853,0.035610,0.029316,0.060489,0.062777,0.075420,0.067249,0.063277
10310.982382,0.223787,0.209760,0.143713,0.247562,0.346417,0.371739,0.325524,0.275201,1.109019,0.840556,0.534638,1.411916,0.769789,1.292503,1.366641,1.288759,1.341867,1.207311,1.380588,1.957752,1.585949,1.708521,1.659881,1.195737,0.692382,0.696842,0.917773,0.862717,0.866390,1.284021,1.271367,1.529237,0.042760,0.036195,0.029240,0.062307,0.063019,0.078680,0.068557,0.060792
10310.992382,0.213458,0.201421,0.136281,0.255822,0.385444,0.382255,0.324638,0.276779,1.146140,0.869479,0.544940,1.445138,0.813533,1.382000,1.423040,1.334805,1.318949,1.235622,1.381453,1.936033,1.613526,1.810327,1.742831,1.282349,0.676361,0.682072,0.917776,0.845381,0.889526,1.370943,1.314467,1.559735,0.043599,0.036702,0.029169,0.063882,0.063233,0.084213,0.069767,0.061114
10311.002382,0.203917,0.193707,0.131984,0.263464,0.421543,0.391982,0.307944,0.278239,1.176918,0.896233,0.561097,1.475868,0.853996,1.464786,1.466499,1.377398,1.339583,1.261810,1.375024,1.915943,1.639035,1.904500,1.833757,1.362465,0.650845,0.668411,0.922256,0.829346,0.910928,1.451347,1.373774,1.587947,0.045383,0.037170,0.028710,0.065338,0.063432,0.090493,0.073045,0.061410
10311.012382,0.195141,0.183586,0.128043,0.252367,0.475694,0.382196,0.292468,0.259110,1.205405,0.918108,0.576051,1.489462,0.943615,1.542013,1.506704,1.403143,1.378541,1.295243,1.369052,1.888552,1.651412,2.014688,1.917939,1.450304,0.627241,0.648634,0.926382,0.791135,0.925956,1.551782,1.428662,1.633957,0.047029,0.039794,0.028268,0.068930,0.063271,0.098174,0.076055,0.064062
10311.022382,0.203837,0.174239,0.128773,0.242237,0.525988,0.373078,0.291613,0.241395,1.244293,0.938346,0.599499,1.502074,1.026622,1.613455,1.557304,1.426956,1.424351,1.326200,1.361811,1.863308,1.662659,2.116674,2.017307,1.531642,0.617406,0.630341,0.939601,0.755660,0.955589,1.644723,1.472711,1.676550,0.045031,0.042219,0.031807,0.072216,0.064627,0.105261,0.073379,0.066483
10311.032382,0.208477,0.186946,0.133864,0.250642,0.528707,0.367348,0.293308,0.247947,1.275935,0.973154,0.627661,1.524261,1.128235,1.702587,1.598170,1.463218,1.485126,1.367187,1.351966,1.856557,1.707698,2.247365,2.127380,1.625873,0.624950,0.631397,0.950385,0.717801,0.984566,1.730267,1.500243,1.706201,0.047207,0.042427,0.034021,0.068522,0.075286,0.099476,0.076202,0.066228
10311.042382,0.212811,0.195079,0.138583,0.252552,0.521042,0.358581,0.294935,0.252387,1.305242,0.999312,0.653712,1.539000,1.236180,1.778187,1.635992,1.497816,1.541398,1.424527,1.342850,1.866216,1.767479,2.388878,2.229280,1.722067,0.631949,0.650377,0.960357,0.696978,1.001293,1.803174,1.525629,1.722758,0.050321,0.044442,0.036067,0.068892,0.080018,0.101133,0.080372,0.068187
10311.052382,0.216821,0.202642,0.142948,0.254354,0.513929,0.350529,0.296440,0.256490,1.332352,1.023540,0.677809,1.552669,1.336037,1.848145,1.670978,1.529822,1.593450,1.477629,1.334419,1.875216,1.822748,2.519836,2.323537,1.811073,0.638424,0.667959,0.969581,0.677765,1.016763,1.870528,1.549110,1.738048,0.053201,0.046249,0.038922,0.070169,0.084413,0.102851,0.084229,0.071002
10311.114658,0.220530,0.209639,0.146986,0.256020,0.507349,0.343081,0.297833,0.260285,1.357428,1.045951,0.700098,1.565313,1.428405,1.912857,1.703339,1.559428,1.641598,1.526748,1.326619,1.883542,1.873872,2.640973,2.410724,1.893402,0.644413,0.684222,0.978113,0.666250,1.031072,1.932831,1.570830,1.752191,0.055866,0.048396,0.043181,0.071351,0.088479,0.104440,0.087872,0.073606
10311.124658,0.228251,0.216110,0.195003,0.257562,0.501263,0.336191,0.323597,0.263796,1.384138,1.066681,0.765907,1.577009,1.513846,1.972715,1.750447,1.586814,1.689845,1.572183,1.328218,1.891243,1.921161,2.753024,2.510873,1.969558,0.651653,0.699266,0.948181,0.669580,1.044308,1.990460,1.576200,1.765274,0.056038,0.051607,0.049494,0.072444,0.092239,0.105910,0.085584,0.076014
10311.134658,0.235416,0.233168,0.239672,0.273393,0.603451,0.368993,0.347531,0.292970,1.408865,1.095841,0.827024,1.601994,1.671064,2.059413,1.794121,1.640930,1.734454,1.617935,1.329575,1.900562,2.059433,2.854993,2.603481,2.061980,0.658334,0.709753,0.920287,0.663744,0.993092,2.020772,1.581265,1.770877,0.056208,0.053040,0.055178,0.073809,0.119552,0.103433,0.083583,0.078219
10311.144658,0.265356,0.249001,0.252743,0.288108,0.698397,0.399496,0.362967,0.320114,1.438863,1.122864,0.879633,1.625166,1.816972,2.139761,1.833075,1.691143,1.754789,1.660216,1.384525,1.935868,2.187508,2.949152,2.696959,2.147429,0.678644,0.719416,0.884199,0.658394,0.986791,2.048939,1.585063,1.776218,0.056623,0.054381,0.061039,0.075093,0.145492,0.101166,0.079939,0.080257
10311.154658,0.293135,0.283847,0.264929,0.322536,0.848156,0.410076,0.377227,0.352657,1.466578,1.159020,0.928448,1.657406,2.031084,2.211413,1.869119,1.748122,1.773562,1.680341,1.435527,1.981338,2.345504,3.057103,2.783458,2.225476,0.697495,0.735858,0.850698,0.671414,0.974260,2.065296,1.588599,1.794979,0.056942,0.053132,0.069873,0.072568,0.170082,0.100176,0.078983,0.079014
10311.164658,0.307135,0.316148,0.299902,0.354454,0.986810,0.419835,0.389270,0.382781,1.515641,1.192442,1.001572,1.687198,2.229131,2.277739,1.921522,1.800822,1.778047,1.698911,1.516612,2.023342,2.491427,3.180142,2.874296,2.297645,0.732885,0.751122,0.804071,0.683439,0.962522,2.080479,1.612257,1.812311,0.056038,0.051897,0.068775,0.070153,0.198480,0.100200,0.074739,0.079265
10311.174658,0.319969,0.332396,0.297879,0.370850,1.224037,0.431374,0.387969,0.396499,1.567832,1.252331,1.074093,1.748631,2.628885,2.356209,1.965900,1.877149,1.776116,1.711379,1.656999,2.059920,2.886332,3.315601,2.973235,2.381917,0.773060,0.783405,0.776123,0.725376,1.186131,2.117313,1.647825,1.857567,0.056544,0.049457,0.072828,0.067489,0.214614,0.098154,0.074691,0.076339
10311.184658,0.331855,0.341966,0.296011,0.383363,1.405750,0.414444,0.386711,0.404177,1.616102,1.307485,1.141333,1.811611,3.023499,2.415761,2.006978,1.948754,1.774327,1.729776,1.786849,2.094054,3.312909,3.471293,3.064797,2.466539,0.810203,0.821958,0.750179,0.771752,1.455206,2.177891,1.680742,1.905120,0.057030,0.050439,0.076419,0.068388,0.229742,0.099410,0.076757,0.072948
10311.247262,0.342850,0.350795,0.294284,0.394937,1.573697,0.398688,0.385547,0.411261,1.660752,1.358515,1.203531,1.869869,3.388585,2.470929,2.044975,2.014996,1.772672,1.746806,1.906960,2.125627,3.707642,3.615410,3.149492,2.544832,0.844561,0.857646,0.765902,0.814652,1.708052,2.233970,1.711190,1.949112,0.057479,0.051319,0.079740,0.069218,0.243679,0.100441,0.078668,0.073442
10311.257262,0.353020,0.358961,0.292685,0.405643,1.729048,0.384113,0.384471,0.417814,1.702053,1.405718,1.261064,1.923757,3.726289,2.521959,2.080122,2.076270,1.771141,1.762560,2.018062,2.154833,4.072770,3.748719,3.227835,2.617253,0.876342,0.890657,0.833612,0.854334,1.941934,2.285843,1.739354,1.989803,0.057895,0.052133,0.082812,0.069986,0.256571,0.101393,0.080435,0.075270
10311.267262,0.362427,0.366516,0.291207,0.415546,1.872747,0.370631,0.383475,0.423876,1.740256,1.449381,1.314282,1.973604,4.038665,2.569163,2.112633,2.132948,1.769725,1.777132,2.120832,2.181849,4.410514,3.872030,3.300302,2.684242,0.905740,0.921192,0.896243,0.891039,2.158275,2.333826,1.765406,2.027443,0.058279,0.052885,0.085653,0.070696,0.268497,0.102274,0.082070,0.076960
