25323.602410,313.890198,528.440918,361.105804,594.780273,439.246368,414.392548,603.272583,518.796021,2396.325928,5814.523438,2128.446045,5323.867676,1284.004150,2859.543945,4442.944824,5720.662109,6486.631836,7733.522949,4068.558594,7259.748047,3731.482666,4311.611328,7848.170410,7211.363281,4491.813965,6885.885742,3545.121582,6132.694336,3013.748535,4322.185547,7781.767578,6084.725586,172.938416,255.307251,231.710999,265.782440,235.474854,367.587097,300.807770,281.077332,0.000000
25323.612410,327.050751,526.533691,340.032166,600.623047,413.232605,395.430725,608.759521,525.965027,2335.714111,5805.469238,2036.818115,5127.294434,1328.853882,2864.052490,4322.906250,5664.758301,6508.749512,7857.517578,4197.729004,7345.432129,3814.731445,4363.990234,8195.218750,7140.700195,4522.888672,6960.669922,3564.610840,6215.695801,2908.365234,4378.762695,7948.574707,6064.667969,186.085571,259.579590,224.030640,275.342865,239.389450,368.761597,285.910278,266.866547,0.000000
25323.622410,404.462280,578.339539,330.779358,661.557434,393.395538,402.090698,669.786377,556.601135,2325.191895,5836.715820,1967.660522,4909.479004,1383.559204,2880.486816,4272.274902,5591.156738,6431.121582,7928.875488,4300.416504,7327.893555,3873.627686,4375.453125,8412.831055,7015.367188,4482.272949,6967.588867,3592.582520,6368.335938,2799.602295,4436.881348,8142.987793,6103.991699,188.548233,258.795258,218.707108,269.436066,235.852585,380.037537,282.901276,258.236877,0.000000
25323.632410,438.983337,691.401367,313.752991,669.747131,383.591919,396.597260,664.739807,523.183655,2296.913330,5818.671875,1914.412720,4585.531250,1451.789673,2881.689697,4189.121582,5457.505859,6246.914062,7839.270508,4386.136719,7193.552246,3904.384766,4358.620605,8624.506836,6866.950195,4372.015625,6828.867188,3626.598389,6605.520996,2707.855957,4498.642578,8361.921875,6193.857910,191.534378,257.507935,212.593521,272.560760,236.935272,370.627472,290.523773,261.251648,0.000000
25323.642410,441.366913,683.284424,297.085327,651.630859,403.026550,395.063019,674.636475,487.097687,2251.962158,5661.096191,1866.574097,4254.681152,1558.323486,2873.027588,4127.658691,5325.005859,6053.098633,7622.283691,4462.642090,7033.394043,3890.792725,4314.295410,8799.997070,6716.811523,4230.843750,6595.386230,3661.421875,6851.801758,2766.327637,4582.477539,8538.860352,6292.998047,188.315399,278.457642,205.336288,281.665619,236.026520,378.102600,276.039673,254.601654,0.000000
25323.652410,429.623840,686.206299,340.407318,637.372742,390.540588,368.139801,628.542358,480.328583,2220.085693,5479.451172,1855.537354,3971.036377,1660.140869,2836.474854,4041.325684,5181.670410,5836.537598,7374.598633,4571.119141,6848.593262,3852.886475,4248.157715,8984.406250,6555.317871,4082.731934,6403.150391,3710.947754,7067.701660,2835.774902,4683.520996,8670.188477,6386.568359,182.031784,272.174133,230.324326,278.015869,232.093338,382.688660,259.361298,249.687378,0.000000
25324.095075,452.551636,664.211365,379.153778,672.721924,374.987885,346.366364,695.513733,468.136292,2212.256348,5237.384277,1878.429443,3713.393799,1752.241577,2798.403564,4063.497314,5052.350098,5665.354492,7144.410156,4780.163574,6738.097168,3915.412598,4180.611816,9052.350586,6393.135254,3936.210205,6282.740234,3809.207275,7308.513184,2898.349609,4784.012695,8843.812500,6469.027832,192.662476,269.201294,263.942078,305.204895,232.209869,382.934265,274.909943,237.056381,0.000000
25324.105074,474.585266,686.052673,520.463440,729.704041,419.938660,341.527679,791.178711,459.273254,2285.303711,5021.616699,1945.240845,3614.777100,1867.946167,2788.871338,4154.498535,4931.235352,5534.150391,7167.633301,5088.715332,6895.001953,4026.359131,4103.183105,9050.989258,6460.567383,3821.394043,6139.034180,4039.945068,7584.009277,2887.187744,4891.642578,9128.949219,6529.022461,224.422485,274.000702,293.047699,315.251465,244.706360,397.207153,351.569397,245.087372,0.000000
25324.115074,564.918640,717.989807,607.663025,784.472290,477.550537,365.532990,995.860474,443.708130,2440.562256,4768.274902,2175.370361,3585.466797,1922.139038,2796.985840,4369.007324,4856.339844,5490.520996,7154.314941,5566.851562,7058.847168,4244.726562,4109.402832,8990.009766,6610.453125,3711.602295,5889.292969,4435.779785,7925.979980,2756.327881,4998.234863,9596.606445,6543.778809,232.538528,308.774170,292.736816,372.063416,294.689972,391.697540,390.063263,239.238739,0.000000
25324.125074,675.925842,842.884460,655.252747,846.398987,624.681335,365.692474,1143.973633,493.851898,2727.237061,4591.057129,2467.495361,3692.314453,2015.657104,2779.498291,4687.510742,4852.799805,5598.853516,7080.320801,6071.518066,7269.246582,4523.738281,4265.797363,9105.316406,6749.184082,4046.181152,5897.414551,4855.812012,8370.461914,2692.447754,5099.158691,10289.112305,6480.772461,241.525589,329.542084,326.239105,382.028046,299.005188,404.374359,375.627319,246.707336,0.000000
25324.135074,665.969299,889.257263,699.211243,864.457275,726.981567,388.702026,1211.015015,543.256653,2978.886719,4465.666504,2864.960693,3815.743408,2122.354004,2787.920410,4930.958496,4782.476074,5765.144531,7100.669922,6614.595703,7504.865723,4925.234863,4390.457520,9275.944336,6746.171875,4468.737793,6352.030762,5242.196289,8816.850586,2823.841064,5196.380371,10996.151367,6362.898438,277.020752,322.321533,324.846436,373.377655,304.133209,398.248749,362.099731,251.825958,0.000000
25324.145074,684.085388,944.625793,670.296143,882.041504,678.467896,450.089722,1247.745483,554.063354,3237.748047,4386.329590,3188.965820,4040.518555,2168.834717,2851.473389,5173.648926,4605.987305,5999.859375,7192.276367,7221.549805,7777.825684,5409.658691,4457.312500,9434.975586,6690.259766,4893.354004,6782.656250,5654.120605,9200.879883,3074.407227,5260.784180,11641.680664,6265.678711,293.228821,349.256409,321.064972,409.513336,320.354523,432.297913,353.169861,245.065048,0.000000
25324.155074,681.462219,949.232849,646.809448,823.546387,658.657593,585.697388,1345.043945,537.513733,3442.862549,4429.603516,3443.199463,4208.215332,2270.728271,3024.324463,5531.665527,4472.482422,6276.726074,7458.916992,7813.077637,8111.455566,5919.387695,4544.416016,9475.733398,6669.096191,5296.866699,7143.413086,6080.044434,9596.736328,3386.010986,5260.910156,12361.079102,6211.086914,285.825897,338.216064,318.825073,388.647186,335.669281,406.705841,369.902893,248.916382,0.000000
25324.165074,673.658875,911.511597,638.788696,799.258667,709.867981,607.856628,1286.924561,545.427307,3627.329834,4424.921387,3688.252930,4326.904785,2356.420410,3121.129883,6005.985352,4349.769531,6527.669434,7858.493652,8371.394531,8442.689453,6452.738281,4797.869141,9825.410156,6636.227539,5677.464844,7494.757324,6519.367676,10015.789062,3746.382080,5295.236328,13158.309570,6197.029297,276.636078,323.330597,305.194855,396.032074,332.070557,389.364532,403.389923,255.070709,0.000000
25324.616906,657.270020,854.097351,607.393555,779.432251,771.308044,636.864197,1288.927368,575.632507,3808.290771,4395.280273,3948.506348,4451.762207,2418.733643,3217.951416,6566.977051,4210.256348,6779.355957,8335.663086,8880.833008,8792.820312,7040.483398,5035.268555,10039.144531,6568.073242,6028.312012,7838.677246,6954.291504,10448.113281,4163.494629,5320.364746,14016.880859,6237.415039,282.901337,318.064911,294.380371,400.306610,341.662537,374.362579,391.599426,259.647003,0.000000
25324.626906,653.304382,830.214722,577.029785,726.218201,775.517090,625.076904,1286.372803,567.148376,3994.295654,4378.935547,4194.573242,4607.087402,2642.353760,3323.699219,7174.987793,4046.434814,7013.399414,8743.085938,9351.292969,9104.906250,7724.747070,5320.171387,10178.426758,6470.786621,6376.031250,8186.498535,7362.732422,10876.685547,4665.956055,5285.338867,14909.937500,6305.307617,272.502838,312.381897,283.723938,397.710846,347.709167,382.874054,386.959045,261.499146,0.000000
25324.636906,616.364319,805.406921,550.213562,689.137390,777.092773,631.005676,1308.124634,547.230469,4164.064453,4395.928711,4420.194824,4768.866699,2876.166504,3440.884033,7771.322266,3884.961670,7244.968262,9087.359375,9784.062500,9413.160156,8414.181641,5599.660645,10268.644531,6371.607422,6722.192383,8531.825195,7743.190430,11258.215820,5167.407227,5257.804199,15699.674805,6361.836914,268.927094,304.405975,273.201752,375.869141,347.209442,373.629669,386.124023,253.029312,0.000000
25324.646906,586.264282,819.945129,515.116272,693.020386,852.164612,635.213196,1367.579468,575.604553,4336.124512,4447.812500,4630.596680,4977.737305,3183.358643,3568.669678,8460.875000,3656.452148,7445.222656,9377.759766,10184.371094,9737.559570,9054.383789,5915.766113,10178.684570,6207.956055,7033.629883,8823.614258,8099.897461,11571.354492,5581.206055,5285.514648,16271.829102,6398.797363,265.209534,297.288422,264.894714,369.267792,336.791168,372.310425,370.942108,242.940491,0.000000
25324.656906,559.910706,811.887634,484.167847,670.426086,838.320679,648.878479,1303.950684,591.156250,4500.552246,4589.251465,4832.421387,5174.844727,3418.483643,3699.837402,9057.887695,3428.775635,7615.385254,9552.911133,10557.623047,10051.024414,9669.734375,6210.866211,10036.583984,6009.202148,7304.463867,9039.971680,8433.636719,11828.630859,5921.697754,5322.159668,16686.400391,6425.197754,257.998871,296.594604,260.542816,366.893768,342.058289,351.306702,376.955048,253.055222,0.000000
25324.666906,536.445679,771.967834,500.475616,643.145447,815.679565,655.117676,1256.018188,615.016296,4652.672852,4716.619629,5017.196289,5352.944824,3624.410889,3847.423096,9630.000000,3217.703125,7767.710449,9654.617188,10952.420898,10347.646484,10224.545898,6520.368652,9846.117188,5803.203613,7546.317871,9203.733398,8723.916992,12051.686523,6200.170898,5354.974121,17046.382812,6425.202637,258.650543,283.923492,270.493439,360.464111,343.030457,335.674347,376.009796,248.619034,0.000000
25324.676906,530.064758,752.809814,549.385010,678.684509,784.384094,638.835999,1226.749390,661.145325,4803.068848,4845.509766,5082.456543,5541.640137,3775.948486,3971.106445,10112.513672,3167.112061,7883.128418,9957.280273,11364.079102,10717.392578,10708.492188,6828.232910,9630.166992,5493.146973,7773.172852,9325.906250,8918.177734,12255.774414,6425.676270,5379.965332,17405.146484,6300.317383,270.180878,280.020203,278.534546,383.279022,340.338531,333.529785,396.946808,277.497040,0.000000
25324.686906,505.068512,781.731140,576.429138,723.434998,751.634460,678.116699,1207.291260,769.224243,4922.590820,4962.274902,5111.251465,5614.758789,3924.967041,4159.075195,10504.083984,3266.525879,7958.635254,10335.003906,11772.157227,11211.190430,11168.548828,7123.838867,9765.836914,5384.436035,7991.500488,9394.494141,9070.672852,12460.357422,6635.997070,5343.490723,17831.681641,6213.858398,252.330750,303.044800,293.278778,422.452972,348.651703,364.031403,408.769073,326.611023,0.000000
25325.213397,493.131836,772.198975,561.935059,909.625732,751.046875,728.687561,1311.762573,946.624268,5015.561523,4987.050781,5106.227051,5641.901367,4037.810303,4279.840820,10723.993164,3476.131592,7996.586914,10790.642578,12191.799805,11845.092773,11626.713867,7552.115723,9747.323242,5410.423340,8220.012695,9425.157227,9221.221680,12804.397461,6866.506348,5239.145996,18395.960938,6518.916016,261.445709,341.649139,289.835846,446.035339,355.400574,388.513885,415.342468,366.630768,0.000000
25325.223397,466.190186,886.533203,592.763428,994.689636,816.982849,864.210327,1295.454956,1107.008911,5080.934082,4953.817383,5105.744141,5463.106445,4115.593262,4415.560547,10795.532227,3847.013916,8022.277832,11368.385742,12555.496094,12644.731445,12114.840820,8053.295898,10334.745117,5709.373535,8441.596680,9553.584961,9335.176758,13308.159180,7081.199219,5243.712891,19040.669922,6664.056152,257.708374,353.178864,283.583527,438.927551,340.696228,417.870636,423.409454,373.862030,0.000000
25325.233397,495.839142,943.362061,587.964172,1083.784302,844.504761,934.630920,1342.241333,1104.168579,5152.751465,4728.841309,5057.525879,5299.406250,4104.522461,4448.271973,10800.098633,4146.253906,8033.833984,12082.344727,12885.418945,13390.407227,12632.281250,8702.763672,10888.533203,6062.056641,8610.406250,9814.823242,9414.421875,13780.413086,7252.548828,5408.103027,19589.605469,6695.699707,266.788574,351.207336,296.508087,432.773560,334.067413,418.532776,400.150024,382.518158,0.000000
25325.243397,499.910645,978.202026,584.238403,1055.307373,896.208496,992.996277,1282.254639,1077.818237,5164.161621,4495.242676,4995.727051,5104.576172,4062.129150,4466.942383,10685.614258,4433.131836,7993.268555,12774.186523,13173.111328,14094.052734,13110.962891,9297.791016,11385.866211,6420.837402,8730.315430,10091.222656,9464.928711,14165.091797,7369.393066,5572.187500,20016.091797,6698.030273,262.415527,357.054230,289.157135,425.325867,328.332703,407.041077,392.586731,366.756531,0.000000
25325.253397,504.754974,956.177307,552.433777,1020.394165,845.893799,978.327087,1218.350586,1077.481567,5163.069336,4218.994141,4906.927734,4921.498535,4013.397705,4496.275391,10564.008789,4685.973633,7946.179688,13453.352539,13411.835938,14733.425781,13557.129883,9897.829102,11828.793945,6771.680176,8819.374023,10344.092773,9484.263672,14492.374023,7426.863770,5681.310059,20377.031250,7132.630859,276.224457,343.611725,287.301392,429.598358,333.501984,414.060242,406.208801,355.288818,0.000000
25325.263397,477.422455,923.043335,532.540344,997.935913,808.746887,957.400146,1164.587036,1086.090210,5130.254395,3947.569336,4829.513184,4752.709473,4281.024902,4543.399902,10409.729492,4937.003418,8049.271973,14090.635742,13627.559570,15273.467773,13968.184570,10451.493164,12186.541992,7106.059570,8882.444336,10567.525391,9493.916992,14763.471680,7474.197754,5768.605957,20688.681641,7558.541992,284.605377,333.472870,288.526672,429.126251,327.054901,397.294495,408.201965,347.288849,0.000000
25325.273397,454.628326,873.228455,509.639130,979.527344,801.615906,935.454529,1104.570679,1100.032104,5094.746582,4043.061768,4767.517090,4662.791016,4541.381836,4597.617676,10273.149414,5168.361328,8188.432129,14656.092773,13822.500977,15760.232422,14319.868164,11001.873047,12504.421875,7432.019531,8936.880859,10745.553711,9496.916016,15008.633789,7544.832520,5840.929199,20976.773438,7966.909180,289.636810,324.828613,290.900116,418.713074,322.671631,384.877899,401.886932,345.238953,0.000000
25325.283397,441.724762,835.959961,564.317993,934.753357,792.431946,921.054749,1066.784058,1052.503418,5075.931152,4234.355957,4774.265625,4913.740723,4772.612305,4635.121094,10182.794922,5302.057129,8327.916992,15173.538086,13959.727539,16218.606445,14633.010742,11527.825195,12805.517578,7804.554688,8972.591797,10901.331055,9517.054688,15203.385742,7622.535645,5910.969238,21217.855469,8424.886719,306.582214,318.866852,305.716095,461.054932,318.335083,382.768921,426.054993,358.927643,0.000000
25325.635409,422.812805,797.494873,646.444153,996.023926,791.146179,873.142151,1058.389893,1124.864868,5062.248047,4395.467285,4923.946289,5271.356445,4993.941406,4637.975098,10058.162109,5374.268066,8481.756836,15672.875977,14026.941406,16769.781250,14928.014648,12027.184570,13150.271484,8334.381836,8981.350586,10999.188477,9639.261719,15259.850586,7687.869141,6109.908203,21376.501953,9026.236328,312.822388,330.465088,359.171051,462.759918,308.062195,384.758759,421.929443,429.326202,0.000000
25325.645409,402.760681,788.315796,727.903870,1121.927979,824.081238,880.940552,1089.902100,1317.986938,5039.023926,4605.540527,5104.257812,5694.751465,5230.910645,4683.747559,9956.074219,5418.690918,8621.976562,16206.196289,14049.290039,17371.185547,15225.692383,12440.521484,13471.679688,8903.872070,8987.793945,11006.909180,9862.478516,15269.036133,7740.130371,6556.374512,21531.363281,9708.608398,321.424713,352.960266,405.743195,493.097870,294.834381,414.974457,431.529633,448.920349,0.000000
25325.655409,389.100433,907.829346,908.423523,1202.387451,811.756958,1049.699097,1079.265503,1443.121826,5020.667480,4926.724121,5453.157715,6185.434570,5495.174316,4812.025879,9813.723633,5684.751953,8738.048828,16741.669922,13896.284180,18062.339844,15573.152344,12796.039062,13795.509766,9605.411133,9002.083984,11019.178711,10206.232422,15310.597656,7762.954102,7023.896973,21703.685547,10420.634766,329.562073,356.419220,417.144196,501.267944,299.016022,425.280792,452.572174,420.886383,0.000000
25325.665409,416.783173,963.953979,916.330627,1269.384033,784.320801,1137.457397,1112.368652,1467.388550,5054.684570,5313.272461,5780.695801,6630.376953,5699.083008,5100.855957,9747.254883,6000.207031,8797.396484,17343.037109,13659.303711,18717.576172,15946.541992,12975.185547,14054.235352,10351.508789,9016.525391,11069.693359,10616.342773,15350.498047,7760.990234,7472.605469,21847.052734,11090.174805,322.399841,362.819000,436.811737,497.391541,302.113586,433.210449,459.596405,430.080658,0.000000
25325.675409,475.822205,1033.653809,1043.708008,1230.859741,759.355225,1274.882690,1083.634033,1476.053711,5157.867676,5709.577148,6256.381836,7141.588867,5897.553223,5410.979492,10187.298828,6312.850586,8774.002930,17887.542969,13688.326172,19195.029297,16282.806641,13170.199219,14122.064453,11059.115234,8967.182617,11169.549805,10853.297852,15341.582031,7761.073730,7839.341797,21901.089844,11685.187500,380.742340,372.883118,502.713776,513.164124,310.107239,442.311310,544.140015,419.609802,0.000000
25325.685409,714.660950,979.123047,1232.139038,1231.603882,770.433655,1246.718994,1221.506836,1475.079590,5532.178711,6105.967285,6757.364746,7715.225586,6096.827637,5867.500000,10755.918945,6592.166016,8963.914062,18361.218750,13944.613281,19448.099609,16524.515625,13312.414062,13983.427734,11716.644531,8715.250977,11331.009766,10841.153320,15166.632812,7789.799805,8145.092285,21715.052734,12238.754883,405.885834,357.985687,556.759705,573.271667,315.680969,443.079987,571.029724,406.085419,0.000000
25325.695409,872.576721,925.514526,1271.781738,1436.120239,937.365112,1219.140869,1596.676392,1471.489746,6008.902344,6488.337402,7080.493164,8264.249023,6346.982422,6384.428223,11244.259766,6844.866699,9288.035156,18751.597656,14139.939453,19351.009766,16570.115234,13477.300781,13515.009766,12329.470703,8384.546875,11444.253906,10686.786133,14712.575195,7805.867188,8543.803711,21085.152344,12748.250000,404.080994,354.811890,543.470398,585.544983,371.380524,500.307373,577.548584,395.462860,0.000000
25325.705409,870.857056,1077.877319,1392.509155,1516.107544,1117.350342,1268.694092,1682.331421,1466.035522,6379.337891,6840.120605,7402.527344,8493.477539,6437.302734,7025.459961,11277.934570,7053.439941,9489.296875,18905.316406,14162.024414,19021.570312,16301.481445,13612.892578,12874.473633,12936.002930,8111.109863,11364.618164,10384.120117,14061.830078,7878.453125,9080.198242,20152.750000,13177.075195,448.599457,338.554077,568.008484,587.396667,416.735992,516.057861,647.901489,381.854919,0.000000
25326.154224,923.730713,1159.878174,1374.254272,1600.673584,1082.517090,1282.561890,1746.021851,1524.427979,6744.439453,6971.683105,7524.733887,8636.583008,6294.542969,7620.986328,11215.112305,7333.367676,9686.330078,18888.994141,13970.758789,18608.300781,15848.631836,13688.550781,12348.648438,13499.234375,7817.652832,11124.045898,9955.495117,13365.167969,8045.025879,9626.906250,19143.392578,13495.243164,468.576965,340.560852,599.083313,580.755432,456.079834,504.536591,633.938782,382.314117,0.000000
25326.164223,964.495178,1283.285278,1341.832397,1558.665894,1073.420044,1383.543823,1714.285767,1445.435181,6948.553223,7025.218262,7500.942871,8538.984375,6087.707520,8287.553711,11089.757812,7650.989746,9766.473633,18771.904297,13705.708984,18026.859375,15314.140625,13820.009766,11921.896484,13936.695312,7557.772949,10842.030273,9506.574219,12754.560547,8167.732910,10028.775391,18151.583984,13690.807617,445.476837,357.890778,587.889282,580.827271,434.193237,497.040894,604.134827,378.938690,0.000000
25326.174223,927.974121,1259.259888,1293.307495,1558.412842,1077.218262,1351.885620,1663.870361,1478.633667,7054.901855,6867.494629,7515.987305,8561.828125,5755.808594,8892.014648,10964.644531,7853.858887,9750.501953,18449.859375,13452.371094,17318.173828,14700.233398,13867.553711,11739.540039,14231.131836,7360.039551,10600.736328,9069.543945,12255.740234,8232.271484,10212.632812,17189.384766,13786.378906,417.707489,341.144257,597.362183,552.195862,435.972748,525.892151,625.498413,360.942566,0.000000
25326.184223,885.719727,1269.933472,1237.888184,1526.604858,1059.429688,1293.648193,1679.854004,1498.531372,7152.337891,6854.665039,7619.345215,8800.269531,5496.688965,9343.260742,10878.483398,7945.998535,9720.137695,18000.246094,13317.865234,16593.341797,14024.575195,13801.760742,12489.434570,14402.421875,7185.262695,10427.082031,8633.307617,12214.174805,8277.333984,10260.632812,16192.488281,13780.828125,427.386261,351.202454,601.387817,536.273132,447.257294,536.819275,589.338989,379.307709,0.000000
25326.194223,887.000366,1256.834229,1222.325195,1426.087646,1040.083374,1264.992554,1720.115967,1418.578369,7287.256836,6901.816406,7765.758301,9159.270508,5360.242676,9719.883789,10618.875000,8091.136719,9733.201172,17513.851562,13530.850586,15912.870117,13299.089844,13698.095703,12926.393555,14507.155273,7073.226562,10322.771484,8269.581055,12417.791016,8325.973633,10267.936523,15035.824219,13639.783203,412.663025,373.811279,586.939514,561.317871,474.232178,530.545776,589.678162,418.008606,0.000000
25326.204223,875.256958,1207.539795,1304.454590,1429.015381,1034.541748,1216.656250,1722.729126,1441.101562,7422.947754,6942.119141,8005.512207,9560.240234,5294.982422,10057.598633,10289.566406,8293.275391,9784.063477,17008.556641,13857.925781,15240.259766,12540.125977,13580.012695,13219.982422,14915.563477,7018.139160,10325.176758,8073.117188,12498.554688,8318.997070,10224.240234,13988.350586,13355.752930,415.196899,422.812622,588.968323,543.688965,470.675018,533.263245,620.593262,421.236877,0.000000
25326.214223,891.088318,1263.318604,1295.641357,1519.004028,1137.296021,1202.146240,1808.948486,1553.303223,7606.876953,6922.408691,8177.698730,10142.719727,5375.882812,10424.960938,9798.987305,8727.423828,9908.115234,16466.687500,14239.978516,14646.451172,11814.658203,13498.209961,13320.568359,15348.212891,6979.530273,10508.123047,7974.037598,12531.416992,8186.031738,10123.667969,13173.747070,13004.558594,419.842377,446.014557,571.320862,527.080688,453.905518,506.093414,627.919739,423.990906,0.000000
25326.224223,878.810791,1392.752808,1288.688354,1557.172974,1131.520142,1248.047974,1755.898682,1695.517944,7749.099609,6635.718750,8382.066406,10709.536133,5453.984863,10865.730469,10210.120117,9164.107422,10140.592773,16019.277344,14645.955078,14130.824219,11213.524414,13665.198242,13261.866211,15793.106445,6951.506348,10899.200195,7876.160156,12594.500977,7952.024414,10005.067383,12554.328125,13551.792969,464.614471,465.851257,534.737732,509.487152,466.843964,497.481689,604.907898,415.263184,0.000000
25326.632285,863.295959,1450.025879,1301.638672,1607.524048,1135.264282,1324.859741,1675.329590,1785.342041,7801.548340,6931.009277,8561.218750,11409.706055,5543.150391,11273.360352,10622.927734,9801.501953,10419.524414,15657.401367,14998.478516,14455.808594,10704.774414,14132.117188,13108.089844,16387.710938,6940.954590,11347.461914,7824.246582,12727.224609,7686.128906,9884.576172,12055.157227,14139.618164,504.357666,467.908539,535.442139,509.662781,468.659424,501.778839,638.711914,435.802185,2.000000
25326.642285,905.214661,1458.619751,1321.498169,1610.746826,1084.441406,1392.513672,1597.661011,1931.668823,7726.645020,7405.435547,8742.038086,12112.283203,5646.003906,11857.161133,10932.242188,10431.137695,10719.661133,15315.044922,15298.522461,15032.833984,10290.169922,14711.327148,13340.173828,16987.519531,6971.870117,11782.572266,7805.477051,12830.718750,7415.519531,9790.523438,11693.234375,14662.127930,496.887085,506.751068,507.959381,524.008484,463.873779,520.031189,616.214355,427.108765,3.000000
