25474.319996,565.156189,350.218292,843.074036,753.975403,610.627808,684.137451,695.237488,874.354370,3901.415527,1637.585693,5391.081543,2761.393799,3549.771973,3615.185547,3708.363037,3140.250244,6370.723145,2501.481201,7967.228027,7970.810059,6522.113770,6177.485352,5336.203613,6692.455566,5412.171875,2859.273193,5377.575195,7089.379395,4449.941406,6577.130859,6178.043945,6230.404297,266.765442,288.683044,305.559326,323.882233,265.106567,288.967316,306.002686,339.414368,0.000000
25474.329996,594.082581,340.384644,892.565735,750.479065,614.752747,698.473694,741.361206,858.803040,3633.785645,1581.463013,5098.946777,2658.012939,3731.264893,3528.020752,3598.023193,3001.902832,6415.131836,2430.901611,7735.454102,7888.091797,6815.372070,6015.187988,5327.656250,6607.117676,5508.721680,2848.575439,5295.730957,7002.602539,4502.698242,6542.960449,6242.219727,6198.407227,270.699554,288.845001,309.323029,317.625305,265.179077,286.047943,338.554199,335.656036,0.000000
25474.339996,622.258118,330.420105,902.931458,801.453430,578.335266,667.070496,844.872131,829.065369,3399.950684,1540.021484,4900.216309,2573.304199,3873.184814,3388.640137,3573.105957,2888.405518,6437.444336,2357.274658,7414.925781,7746.551758,7028.484863,5888.188965,5278.118652,6578.041992,5622.346191,2799.563721,5295.535645,6879.994629,4496.699707,6481.460449,6420.081543,6154.189941,254.606339,302.239929,309.366669,331.277100,245.756302,279.279572,359.997131,344.514160,0.000000
25474.349996,622.935059,367.638214,848.122986,802.540588,561.856567,639.885498,893.758484,862.793457,3208.694092,1541.746826,4768.834473,2492.275879,3989.910156,3267.677002,3638.772949,2810.781738,6462.517578,2307.029053,7069.463867,7544.222656,7203.976074,5835.296875,5265.496582,6684.749512,5748.132324,2732.737061,5337.791504,6769.458984,4469.296387,6427.557617,6754.003906,6062.203125,241.744919,290.925354,316.879883,337.081879,248.685410,289.623383,350.643860,335.617737,0.000000
25474.359996,618.087280,383.462219,799.634460,787.326172,554.066956,659.855591,837.452820,886.756042,3040.209961,1542.822388,4670.943359,2413.658936,4104.136719,3199.275146,3663.392578,2713.815186,6507.743164,2281.978516,6763.023926,7333.614746,7331.979492,5936.360840,5283.430664,6714.157227,5844.374512,2690.315186,5389.761230,6686.433105,4436.499023,6358.031250,7149.971680,6037.480957,239.153427,285.890259,310.573273,326.422394,247.172897,284.158447,342.714447,320.167999,0.000000
25474.369996,596.694092,383.453796,753.546631,736.731812,539.258484,653.177185,795.212646,888.437561,2907.871582,1535.877686,4594.282715,2360.727295,4217.394531,3148.837402,3703.265869,2609.213623,6569.111328,2271.107178,6487.542480,7116.857422,7444.422363,6084.337891,5334.832520,6716.029297,5912.041504,2674.396729,5443.428711,6633.855469,4407.921875,6266.946289,7522.249512,6368.546387,231.558533,293.480225,306.101654,320.201996,242.586014,270.939453,334.741852,330.930176,0.000000
25474.821061,570.315857,367.181946,724.584045,694.095520,518.353149,633.647583,765.758789,850.479919,2797.419434,1535.354980,4532.794922,2311.063721,4324.674316,3096.491211,3728.395752,2618.879395,6624.407227,2284.583740,6236.109375,6913.291992,7540.376953,6241.748535,5408.453125,6827.875000,5965.571289,2751.500732,5483.823730,6587.926758,4388.250000,6162.536133,7863.121582,6696.593750,228.445358,291.734375,303.102661,315.661285,239.064621,269.971832,326.094055,329.271484,0.000000
25474.831061,563.270142,347.880066,690.800781,668.040588,498.367493,594.583923,750.133728,830.198547,2710.705322,1527.563232,4483.751953,2277.476807,4425.256836,3051.578125,3761.244629,2687.769531,6673.142090,2322.974365,6008.327637,6737.632812,7627.250977,6393.772949,5469.605469,6950.769531,6011.732422,2836.352051,5514.286621,6532.459961,4370.503906,6047.515137,8173.152344,7004.279785,225.634491,288.834320,299.950714,312.191010,235.150955,268.065704,320.233337,325.491577,0.000000
25474.841061,557.260071,330.346222,673.344849,643.530884,477.185272,569.567078,728.871155,816.142761,2632.642822,1523.973755,4426.750488,2246.238281,4519.838867,3001.991455,3788.773926,2752.243164,6715.395996,2441.326660,5821.799316,6581.302734,7704.093750,6536.980469,5522.880371,7057.000488,6057.110840,2919.708740,5517.460449,6474.883301,4349.762695,5935.111816,8454.232422,7283.467773,224.570053,287.317230,313.810516,311.754059,232.227112,264.970886,316.772125,324.890320,0.000000
25474.851061,557.278320,315.451233,681.684814,615.141846,460.284424,548.573975,721.239441,803.812561,2550.703125,1519.349487,4315.250000,2203.757324,4610.171875,2953.165527,3797.394287,2827.540771,6761.291016,2548.089355,5717.056152,6445.676270,7772.222656,6665.446777,5703.987793,7163.216797,6093.372559,2999.083252,5451.503418,6407.430176,4327.475586,5834.287598,8689.213867,7549.710938,228.733276,287.045074,309.570465,312.406250,231.031754,257.022003,327.059082,331.527405,0.000000
25474.861061,572.398315,304.734070,739.057495,601.071167,451.758026,521.945007,770.691162,835.101685,2476.560791,1520.359131,4148.029297,2158.316650,4697.187988,2894.278076,3842.341553,2906.182373,6837.937988,2654.591553,5684.884277,6575.496582,7831.979492,6785.719727,5968.523926,7297.195801,6100.243652,3072.805908,5343.368164,6297.401367,4305.730469,5814.318848,8838.166992,7821.776855,233.422775,298.362030,334.178497,332.154633,229.260880,270.893341,344.477722,341.603882,0.000000
25474.871061,605.395386,322.365173,756.894836,679.354431,434.936584,524.432556,767.556946,882.362793,2414.961914,1553.012207,3966.182861,2241.510498,4797.947754,2844.994629,3938.340576,2986.333496,6934.201172,2787.888428,5748.825684,6756.673340,7955.952148,6908.041504,6197.191406,7464.708008,6102.603516,3156.205322,5232.551270,6115.301758,4273.062988,5995.889648,8920.860352,8061.861816,251.543411,296.703918,342.673279,330.040558,235.176147,260.171112,360.710785,363.102722,0.000000
25474.881061,591.395569,348.830994,716.796265,703.411377,423.798737,555.841125,756.629150,890.361389,2419.098145,1619.654541,3867.889404,2309.114014,4879.413574,2873.649902,4065.493896,3019.194092,7058.427734,2968.580566,5872.011230,6931.980957,8169.898926,7055.651367,6433.809570,7692.146973,6123.681152,3279.735596,5257.688965,6157.818359,4223.387207,6220.708496,8983.539062,8230.987305,260.673096,306.097260,332.819885,341.653503,240.745804,253.022110,360.342133,366.525848,0.000000
25474.891061,572.364075,330.511139,697.095581,756.372559,414.574921,545.640625,741.412842,883.012268,2428.003662,1660.055786,3798.120850,2405.716797,4938.875488,2916.014160,4246.464355,3030.353027,7188.228027,3180.571289,6020.738770,7124.539551,8364.354492,7220.159180,6675.185059,7920.724121,6145.083984,3434.052002,5477.683105,6331.781738,4167.843262,6453.921387,9057.219727,8370.653320,260.798767,319.773285,335.926086,348.797791,237.603424,260.082794,349.432983,365.609283,0.000000
25475.353924,542.235046,335.630463,696.893921,753.567322,393.594727,540.080566,744.475586,835.137268,2451.575928,1715.690308,3749.280762,2512.747559,4985.078613,2990.113281,4420.806641,3009.016113,7285.080566,3369.926758,6182.883301,7423.604004,8530.910156,7347.194336,6896.382324,8110.958984,6171.608887,3564.868896,5663.065430,6410.378906,4106.564941,6642.347168,9164.552734,8529.855469,277.597382,329.472656,340.309723,367.678650,252.057861,264.071960,382.699585,359.894012,0.000000
25475.363924,538.471375,343.625977,676.131226,764.725769,387.360657,529.614685,801.637573,808.353088,2487.040527,1776.762573,3698.826904,2664.594238,5047.878418,3087.628906,4614.853516,2967.338867,7366.160645,3522.548828,6357.322266,7766.186035,8650.862305,7424.669434,7133.964355,8269.787109,6324.338379,3647.255615,5810.837891,6506.843750,4024.060547,6776.340332,9333.345703,8707.012695,278.271332,331.928589,339.046509,353.672729,248.625320,267.142303,387.925262,375.699615,0.000000
25475.373924,560.254456,391.531464,652.269897,825.870117,432.436615,531.503235,797.992493,853.135315,2580.246338,1868.912231,3638.842041,3017.933350,5151.611816,3191.379883,4752.012207,2872.664795,7427.475098,3614.402100,6530.246582,8220.704102,8708.709961,7463.836914,7352.893555,8365.015625,6490.321289,3744.556885,5935.440918,6710.425781,3947.828369,6911.894043,9565.181641,8870.241211,277.484070,331.442261,334.485962,348.610077,251.586823,265.951630,387.064819,387.548981,0.000000
25475.383924,559.178284,415.817139,626.002502,824.163330,468.826416,558.138184,780.022827,873.066406,2672.883301,1955.426880,3581.894775,3350.607666,5319.730957,3303.802246,4849.991211,2927.346436,7476.798828,3634.687012,6683.439941,8697.760742,8696.136719,7450.493164,7539.181152,8414.498047,6647.777344,3892.470459,6056.427246,6958.486816,3913.533447,7082.655762,9806.151367,9000.994141,275.094452,336.594269,332.772583,362.313416,258.026062,267.796753,388.946075,385.512726,0.000000
25475.393924,556.549011,412.012146,593.581238,832.953857,476.632050,556.004150,762.971008,921.983398,2758.094238,2012.716431,3544.880615,3705.331787,5480.418457,3388.524414,4931.890137,3131.945068,7522.531250,3632.622559,6834.985840,9174.791992,8666.691406,7414.460449,7709.992676,8488.458008,6787.813477,4051.670654,6153.200195,7167.629395,3915.479004,7259.241699,10034.888672,9088.540039,279.816925,345.010315,325.668304,364.773315,260.805481,272.185303,395.199219,382.568237,0.000000
25475.403924,557.649536,403.492096,613.198486,799.816162,478.014221,543.971130,716.157349,943.471313,2839.661621,2059.804443,3553.564941,4056.610596,5683.760742,3469.733154,5040.252441,3320.293701,7575.800781,3784.360840,7008.167969,9703.140625,8576.747070,7383.608398,7856.022949,8564.160156,6908.893066,4199.453125,6171.206543,7282.117676,3946.437988,7412.149902,10274.371094,9159.421875,280.065796,343.624054,346.377838,395.948120,257.327576,270.604645,377.077362,390.477020,0.000000
25475.413924,588.122314,415.715485,669.813660,863.403870,464.505524,552.692444,753.088623,922.500000,2883.136230,2083.148682,3605.387695,4261.983398,5867.137695,3510.168213,5128.562500,3533.699951,7677.747070,4029.053711,7231.696777,10318.311523,8541.767578,7375.300781,8060.209473,8661.535156,6992.633789,4318.949707,6104.914551,7242.009277,3994.392334,7512.544922,10511.711914,9247.475586,305.512177,335.705200,365.083771,389.865417,252.975189,264.369690,392.913239,402.394104,0.000000
25475.423924,636.760498,457.911163,695.338013,875.459351,517.109619,614.382690,765.628601,922.849915,2900.157471,2096.055664,3650.496582,4356.743164,6091.627441,3475.616455,5162.122559,3729.481689,7814.158691,4218.902832,7505.685059,10926.586914,8650.988281,7354.485352,8298.780273,8711.099609,7071.958496,4364.596191,5979.525391,7060.674805,3979.922852,7511.373047,10740.081055,9291.403320,292.190002,347.818756,341.644073,434.452667,270.915100,298.297150,383.826874,406.100830,0.000000
25475.824463,653.608276,470.104340,712.178345,876.330017,593.168091,609.300903,770.737793,902.554260,2881.777588,2217.629150,3811.467529,4417.181641,6293.173828,3506.284912,5186.563477,4016.470947,7962.915527,4287.233398,7762.862305,11511.632812,8663.271484,7310.068359,8524.499023,8710.912109,7164.853027,4320.312012,5863.157715,6756.541016,3839.428223,7450.114746,10944.004883,9246.003906,298.877502,347.577576,341.597595,440.368073,294.665527,302.744202,384.616455,397.098450,0.000000
25475.834463,719.832031,464.125275,680.688354,832.117004,609.604004,592.238586,862.931335,928.641235,2899.550781,2362.263428,4002.996582,4533.498047,6417.555176,3561.752686,5303.932129,4272.957520,8032.913086,4312.685547,7980.470215,12039.491211,8620.771484,7264.468750,8643.734375,8797.165039,7200.060059,4229.502930,6056.495117,6396.937500,3609.220703,7394.810547,11057.717773,9125.612305,288.710754,333.218994,322.069550,422.239227,311.497925,298.385651,381.347870,387.534210,0.000000
25475.844463,708.983765,464.803833,686.383850,858.725037,701.743408,610.105957,855.741699,929.461121,2847.125488,2511.492920,4163.390137,4726.058594,6499.323730,3575.980469,5418.692383,4489.886719,8015.737793,4319.691406,8181.158691,12472.942383,8456.425781,7193.231934,8682.362305,8893.029297,7145.723633,4145.662109,6192.786133,6058.457520,3513.461914,7320.662598,11064.410156,9003.904297,275.798981,326.664734,318.981750,422.598663,330.115326,292.827087,358.416077,376.189606,0.000000
25475.854463,702.638245,454.107635,719.375488,847.425476,713.758057,586.021362,845.786133,928.316589,2719.743896,2632.803467,4319.008789,4917.005371,6435.114746,3585.247314,5483.112305,4709.491211,7990.109863,4343.438965,8334.205078,12788.337891,8250.886719,7110.129883,8729.384766,8972.076172,7050.613770,4072.820068,6303.623535,5810.162598,3548.816895,7211.944336,11029.530273,8952.139648,260.729370,311.262604,321.972778,418.628021,339.390411,281.039703,350.015869,372.835907,0.000000
25475.864463,681.547913,443.672852,780.135376,862.594421,749.823303,547.246582,841.027649,963.740601,2821.536621,2753.284668,4379.546875,5122.871094,6358.195801,3610.623291,5537.641602,4956.141113,7966.733398,4445.413574,8402.249023,13030.270508,8013.851074,7190.730957,8781.559570,9006.977539,6950.707520,4001.235107,6403.365723,5655.668945,3592.185547,7102.504883,10987.750977,8920.886719,252.698944,292.071136,316.689026,413.757721,327.754242,269.459686,341.579224,388.576721,0.000000
25475.874463,662.646423,427.776733,782.682068,864.708191,750.925415,555.227722,830.659668,983.336426,2940.330078,2872.494629,4407.701172,5289.370605,6186.203613,3620.123535,5594.532227,5207.303711,7934.122070,4651.480957,8430.842773,13146.054688,7694.938965,7396.477539,8831.932617,9049.550781,6863.368652,3927.978516,6500.623047,5585.977539,3627.466797,6967.275879,10946.671875,8865.302734,239.069534,292.997742,302.398407,407.077667,307.504608,266.511017,332.194977,389.783783,0.000000
25475.884463,644.640137,423.461884,787.484009,827.052673,699.628357,588.120972,831.768311,947.687134,3048.101318,2972.609375,4438.520508,5387.449219,5990.284668,3530.855225,5659.267578,5358.908691,7902.036133,4851.742188,8451.695312,13195.853516,7357.674805,7671.097656,8878.832031,9182.908203,6786.270996,3852.763672,6592.215820,5546.966797,3662.376953,6769.969727,10895.257812,8768.474609,229.843369,290.240479,299.443909,390.825012,307.612732,267.768036,334.178253,368.434387,0.000000
25475.894463,606.376038,411.192230,798.300232,813.908997,665.632507,584.264954,901.999939,887.127563,3126.013672,3061.324951,4474.409180,5458.852051,5785.141602,3441.215576,5786.216797,5433.630371,7894.121582,5044.835449,8502.175781,13213.105469,7053.316895,7954.869629,8955.099609,9376.231445,6708.041016,3777.448975,6642.785156,5478.200684,3671.962402,6561.010254,10766.125000,8611.277344,241.492798,291.557831,288.194336,380.117584,295.243561,252.231445,339.691193,411.328613,0.000000
25476.306308,615.688354,452.933350,783.598389,767.206543,654.129639,577.682068,1034.330566,901.262390,3207.354492,3200.597168,4479.179199,5481.255371,5592.536133,3350.144287,5930.771484,5564.576172,7881.854980,5214.883301,8586.055664,13188.326172,6877.971191,8224.004883,9016.046875,9519.483398,6656.251465,3657.968262,6663.969727,5385.537598,3644.585205,6369.291016,10451.992188,8469.241211,234.407806,273.931824,291.875946,366.169037,274.796875,247.194824,330.699799,412.770691,0.000000
25476.316308,616.759583,522.673157,736.482849,732.151367,619.360901,634.572571,992.789673,906.813416,3342.311279,3368.301758,4457.648438,5509.493652,5458.374023,3268.643799,5917.035156,5768.737793,7825.692871,5284.367676,8646.705078,13158.061523,6677.904297,8406.878906,8969.880859,9561.695312,6655.714844,3453.233643,6721.441895,5293.751465,3596.102539,6139.431152,9988.782227,8372.209961,235.590561,286.767273,305.086334,354.726288,266.645477,253.791595,350.286835,440.612396,0.000000
25476.326308,595.609131,548.778381,693.635986,718.857971,587.639832,639.281311,963.094055,970.315186,3475.046143,3501.151611,4414.842773,5573.878418,5337.449219,3129.529785,5882.003418,6073.907715,7738.305664,5290.378418,8676.335938,13156.971680,6499.031738,8488.632812,8931.292969,9484.700195,6688.231934,3304.570312,6814.962402,5307.715820,3544.870605,5908.637207,9522.974609,8250.922852,259.067078,308.587280,294.415131,343.155182,261.690369,265.822357,357.128479,448.864471,0.000000
25476.336308,618.721252,595.464600,716.294617,701.954407,557.798706,654.724548,940.487244,943.786072,3617.449951,3635.924072,4323.684082,5645.257324,5225.630371,2992.053467,5787.226562,6390.055176,7663.380859,5285.815918,8650.561523,13223.451172,6332.890137,8503.105469,8915.180664,9322.771484,6701.042480,3275.406006,6913.874512,5397.083496,3502.159180,5760.756836,9124.687500,8082.437500,259.741364,300.536957,295.591125,348.958374,261.601135,264.177399,358.135376,429.045746,0.000000
25476.346308,629.669678,604.649414,710.020264,675.149414,538.344116,627.632141,944.683472,876.124695,3663.009521,3673.708740,4199.649902,5688.185059,5134.911133,3076.490723,5698.112305,6653.439941,7592.494141,5270.034668,8567.166016,13333.761719,6165.144043,8446.508789,8931.199219,9512.131836,6690.085938,3309.947998,7017.434570,5484.112793,3477.950439,5678.989258,8789.072266,7879.170410,262.165131,306.599152,288.258789,364.002594,255.038361,253.219513,343.593994,415.600372,0.000000
25476.356308,624.209229,629.401123,699.154602,667.719727,523.814148,598.502869,942.370789,857.060303,3695.418945,3697.309082,4105.979492,5705.049805,5067.309570,3180.586670,5572.220703,6902.164062,7528.770508,5288.092773,8644.433594,13479.500000,5990.538086,8357.103516,9003.094727,9727.937500,6667.660156,3313.357178,7104.187500,5550.876465,3473.997803,5610.595215,8510.923828,7665.465332,264.544647,305.910919,298.771729,351.717255,265.189545,253.698868,331.712524,397.974792,0.000000
25476.366308,605.664368,665.274292,675.487244,630.537354,506.695801,582.143982,942.685852,847.378723,3708.038574,3652.762695,4180.594238,5688.095215,4986.207520,3259.561279,5447.965820,7140.073730,7485.229980,5385.698730,8814.094727,13637.728516,5847.496094,8254.280273,9094.843750,9933.472656,6639.170410,3236.672363,7175.016113,5604.541016,3466.833008,5757.693359,8240.655273,7512.701172,270.390808,293.504486,308.333069,353.691650,256.567474,244.066025,341.327454,421.112488,0.000000
25476.376308,592.246216,636.222656,682.024170,599.412048,515.026917,552.226318,917.463867,930.296692,3718.750244,3560.221436,4225.690918,5676.659668,4890.920898,3321.854248,5305.250000,7395.234375,7436.307129,5499.995605,8941.965820,13778.381836,5739.959961,8139.412598,9206.208008,10080.113281,6613.343262,3119.534424,7231.958496,5659.449219,3463.441895,5933.562988,7982.270020,7464.152832,272.756592,294.854858,316.745056,353.815399,254.042084,232.151276,325.251740,416.449860,0.000000
25476.659975,580.462097,634.765015,734.532898,611.768677,512.631897,550.179382,897.730103,925.751404,3728.276611,3485.448730,4320.056152,5714.598145,4810.525879,3415.193115,5211.090332,7554.500977,7383.079102,5605.825195,8951.206055,13867.252930,5709.006836,8000.478516,9272.515625,10196.005859,6571.769043,2992.683105,7261.317871,5722.028809,3468.555908,6086.610840,7778.237793,7472.502441,267.951202,304.963226,310.537506,349.662109,251.345093,231.352600,328.410339,417.065918,0.000000
25476.669975,577.551086,638.137146,707.016846,654.788208,524.235718,579.753479,873.800659,965.419617,3696.342529,3467.833252,4496.544434,5790.400391,4720.733887,3542.088379,5141.680176,7724.157227,7320.877441,5660.905762,8890.412109,13840.777344,5721.394043,8150.441406,9308.758789,10229.431641,6483.596680,2923.834961,7293.906250,5846.012207,3465.305176,6227.948242,7617.655273,7415.967285,269.605621,303.391205,308.784332,351.015289,242.831192,227.434326,317.430573,419.101959,0.000000
25476.679975,582.953003,613.380859,695.066162,651.707947,504.143768,554.503540,813.390259,913.668579,3604.857666,3438.756348,4676.500488,5815.939941,4637.392090,3605.404785,5106.841309,7804.084961,7242.915527,5646.040039,8815.640625,13798.082031,5707.141602,8226.939453,9299.383789,10171.849609,6363.890625,2881.834473,7297.176270,6001.827148,3458.436768,6372.190430,7500.862305,7285.831055,281.707092,310.921631,314.407288,348.711670,240.548080,225.567490,319.956909,425.610352,0.000000
