25372.769751,689.650879,731.632751,596.824585,1031.164673,811.360718,750.486328,837.692810,839.542053,3383.782227,3088.908936,5039.824219,4940.280273,3746.538330,5295.085938,5681.718750,6114.927734,9852.764648,14760.216797,11335.027344,16178.994141,11867.030273,12878.779297,18609.757812,17601.589844,4471.120605,7701.297363,5692.655273,7775.574707,6480.712891,8472.063477,7326.190430,12684.771484,328.952454,338.619843,309.061493,368.364807,408.110687,305.334808,335.702393,371.478027,0.000000
25372.779751,678.350159,702.037537,590.379639,977.258423,784.143005,715.656799,813.236023,797.103943,3254.827637,3045.182617,5075.071289,4935.017578,3626.097412,5357.875977,5421.186035,6145.868164,9902.469727,14701.090820,11268.791992,16332.902344,11821.921875,12759.120117,18735.587891,17845.748047,4501.247070,8113.322754,5720.141602,7902.190918,6798.703613,8766.342773,7591.805664,12957.208984,329.110962,320.971619,325.593140,363.609161,417.694885,299.643707,337.420013,371.282593,0.000000
25372.789751,658.517151,658.688171,602.711670,927.546143,787.521667,680.738220,775.896667,767.112061,3124.595215,3023.023926,5066.293457,4930.699219,3494.891113,5402.467773,5351.142090,6184.729004,9959.221680,14633.765625,11151.750000,16473.373047,11732.550781,12643.398438,18833.312500,18057.484375,4526.764160,8510.604492,5722.381348,8024.996094,7091.075684,9071.178711,7879.458496,13214.973633,334.012604,309.191711,318.923615,352.089569,413.187439,300.325653,333.478607,353.420837,0.000000
25372.799751,636.403076,628.030945,681.827515,868.456665,754.035400,661.591980,766.124329,803.940796,3021.174316,3010.924561,4973.741211,4911.826660,3337.987305,5402.087891,5420.016602,6285.558105,9996.878906,14551.476562,10978.084961,16594.152344,11654.281250,12516.608398,18875.062500,18180.628906,4575.385742,8895.806641,5662.140137,8159.763672,7343.327637,9380.578125,8149.771973,13456.985352,316.827240,311.090729,327.600586,355.680481,399.612305,303.538483,340.938446,394.784760,0.000000
25372.809751,636.831238,609.667114,680.413330,859.497742,742.971436,648.316833,870.290649,955.998047,2979.665771,2984.427246,4900.571777,4859.512695,3212.026855,5356.231445,5403.457031,6383.276367,9994.504883,14434.265625,10739.655273,16649.714844,11541.697266,12348.832031,18776.904297,18087.029297,4656.119141,9291.820312,5532.900879,8309.120117,7600.408691,9687.685547,8364.805664,13694.289062,322.493103,305.574036,328.301086,349.626007,385.007355,323.097046,343.159515,405.756744,0.000000
25372.819751,626.932373,652.187622,668.677368,860.810120,697.410034,727.376831,885.502625,983.836609,2969.044922,2921.529785,4870.940430,4742.727539,3061.327881,5196.833496,5251.308594,6260.864746,9919.892578,14255.232422,10482.673828,16636.208984,11406.016602,12081.888672,18557.437500,17803.679688,4774.239258,9686.953125,5388.920410,8473.759766,7854.624512,9942.133789,8542.621094,13953.882812,330.953522,306.690399,326.072327,351.666870,373.246124,316.114075,363.958649,403.083496,0.000000
25373.067231,639.010986,658.195190,676.897034,920.004944,678.227600,749.991821,895.439026,1072.458252,2987.520264,2772.416016,4843.831543,4757.678711,3023.888672,5084.750000,5070.156738,6091.711426,9822.684570,14004.704102,10222.602539,16590.207031,11254.725586,11720.621094,18302.607422,17511.220703,4860.623535,10078.708008,5239.597656,8555.416016,8120.770996,10145.502930,8636.487305,14090.079102,328.284180,306.656555,328.846069,346.195435,364.670990,316.932800,369.743225,428.347412,0.000000
25373.077231,688.499939,667.732239,673.972473,981.391724,655.498291,781.977417,841.268250,1132.727295,3062.847412,2775.658447,4805.374023,4980.787598,3080.062744,4990.457520,4929.921875,5693.977539,9622.049805,13741.627930,9944.099609,16466.179688,11098.639648,11343.787109,18016.361328,17240.248047,4867.580078,10402.136719,5059.502441,8478.424805,8388.286133,10279.366211,8638.186523,14013.914062,318.360016,309.361755,332.524323,335.061340,359.876282,305.756012,353.580627,442.264679,0.000000
25373.087231,684.345398,700.291931,702.498169,941.605164,694.027161,800.768555,863.929565,1103.652710,3104.839111,2959.285400,4745.365723,5067.434570,3176.843018,5021.913574,4882.020508,5493.404297,9415.871094,13467.089844,9614.758789,16246.675781,10915.969727,10932.918945,17671.326172,16959.595703,4851.638672,10592.166016,4855.845215,8319.910156,8590.159180,10290.332031,8579.377930,13812.086914,310.672821,300.440796,323.982086,327.806641,356.029449,308.172852,359.302948,439.944336,0.000000
25373.097231,689.232239,728.616150,710.993835,918.863464,701.308472,800.614563,902.997559,1060.535034,3187.211182,3157.544922,4574.553711,5090.140137,3233.106934,5122.983887,4800.283203,5334.155762,9177.469727,13140.492188,9226.125977,15977.506836,10661.594727,10453.265625,17221.382812,16658.378906,4829.198730,10653.258789,4702.123535,8148.577148,8692.182617,10182.145508,8473.510742,13567.339844,302.422668,307.748718,331.018341,320.172546,353.838593,310.639984,335.943726,421.611267,0.000000
25373.107231,656.680420,756.189575,694.590210,872.555298,729.702454,841.273010,878.913879,1005.354492,3258.509277,3218.704346,4379.406738,5136.767090,3283.198730,5131.173340,4592.451172,5139.312012,8924.555664,12730.989258,8838.857422,15683.548828,10372.219727,9887.060547,16688.460938,16336.771484,4814.291504,10623.282227,4616.961426,7986.545898,8743.918945,9966.308594,8360.242188,13312.641602,299.297058,304.090302,351.720947,303.385162,359.692993,293.976685,337.053650,431.108673,0.000000
25373.117231,630.695679,739.721741,682.188049,816.626221,711.735657,831.845215,839.002319,952.287781,3354.537109,3207.063477,4165.207520,5203.568848,3245.505371,5031.017090,4417.171875,4945.144531,8658.002930,12270.996094,8472.150391,15378.855469,10014.480469,9257.607422,16126.592773,15980.074219,4837.565918,10544.868164,4611.116699,7829.349609,8776.257812,9674.459961,8263.864258,13075.540039,279.505066,304.333832,354.319366,303.237030,346.812103,299.772461,342.285004,408.138916,0.000000
25373.127231,606.150574,702.789673,696.882629,822.959839,672.253662,788.605957,832.386536,935.444275,3411.160889,3202.197998,4056.504150,5338.834473,3180.418213,4955.727539,4308.302246,5054.895020,8388.516602,11794.684570,8112.925293,15029.609375,9676.579102,8608.642578,15617.657227,15585.293945,4894.028809,10430.828125,4700.175293,7639.771484,8808.156250,9323.897461,8245.752930,12831.841797,292.486450,321.946655,370.377930,290.032471,323.836609,329.520020,339.501526,417.278290,0.000000
25373.137231,588.034607,666.083618,704.849121,942.441345,639.297485,770.274841,806.388672,1108.832520,3483.937500,3216.981445,4011.764404,5565.577637,3121.850098,4945.559082,4183.059082,5501.960449,8161.391602,11326.289062,7756.825684,14526.228516,9368.298828,8146.272949,15170.614258,15053.329102,4917.903809,10318.055664,4855.126465,7374.894531,8853.690430,8924.771484,8262.967773,12480.238281,287.074829,319.033752,373.650665,326.157776,332.513641,335.839874,336.423615,440.765137,0.000000
25373.477665,578.471985,711.224548,698.414062,979.794006,606.809082,923.626526,874.887451,1188.961182,3576.449219,3307.454834,3970.183105,5681.361816,3078.819336,5128.469727,4127.904785,5891.228027,7924.250488,10845.216797,7429.993164,13842.771484,9102.854492,8267.444336,14671.902344,14377.255859,4884.686035,10147.472656,5013.665039,7147.425781,8884.687500,8385.943359,8224.993164,12092.666016,304.889648,328.150909,359.477722,389.176056,310.567841,358.740906,352.016022,467.811188,0.000000
25373.487665,593.361389,761.956848,667.681152,984.013245,612.054504,1018.811707,881.256042,1203.335815,3677.452881,3443.527588,3954.688232,5710.160645,2988.003174,5440.930176,4027.157471,6199.184082,7653.420410,10307.404297,7161.247559,13060.697266,8829.270508,8313.125000,14096.188477,13725.431641,4796.385742,9876.826172,5138.649414,6985.347656,8863.164062,7865.929199,8107.453125,11688.485352,308.109894,361.496948,360.677460,400.326935,327.279510,403.915894,362.136780,450.048218,0.000000
25373.497665,637.407227,764.774475,643.033203,1058.565918,594.093872,1024.661377,953.381592,1155.857910,3734.657715,3558.261475,3923.279297,5625.873535,2916.641602,5732.773438,3973.010498,6466.956543,7284.027832,9771.381836,7266.497070,12325.315430,8518.823242,8293.041016,13451.585938,13210.883789,4711.492676,9525.776367,5233.015137,6856.006836,8780.360352,7512.149902,7877.327637,11208.722656,299.013519,350.913666,362.725220,424.686829,326.599365,410.567627,384.082001,432.579437,0.000000
25373.507665,651.303101,780.471802,640.031982,1087.344116,611.550171,1057.582520,958.769653,1128.271484,3668.374756,3693.718018,3857.276367,5350.132324,3003.403809,6084.663574,3853.222900,6622.151855,6865.322266,9339.396484,7544.520020,11726.974609,8167.984375,8290.700195,12722.302734,12808.873047,4672.376953,9132.315430,5286.265625,6806.332031,8681.441406,7272.323242,7522.742188,10675.797852,309.102325,354.589417,343.423279,442.682312,320.543121,417.827362,388.729828,425.120850,0.000000
25373.517665,633.920044,787.583679,627.689209,1032.912598,617.015198,1077.801758,923.760498,1082.973511,3578.605469,3741.890869,3826.784424,5095.384766,3042.098877,6323.548828,3963.102783,6754.064453,6497.704102,9017.149414,7792.494141,11226.390625,7773.746094,8192.559570,11952.809570,12447.152344,4674.067383,8740.108398,5284.123535,6809.897461,8586.741211,7159.634766,7099.195312,10149.506836,299.872284,364.310822,341.904999,422.156708,318.336456,426.686859,381.563385,402.829041,0.000000
25373.527665,606.737305,757.207275,658.817444,1022.221130,590.391052,1092.322632,926.382446,1080.112549,3487.725342,3728.228760,3887.670898,4912.196777,3015.624023,6529.370605,4034.819580,6970.277832,6171.183105,8758.475586,7942.970703,10778.261719,7441.634277,8345.490234,11145.250000,12066.895508,4699.021484,8378.109375,5240.878906,6861.202637,8495.411133,7058.435547,6623.902832,9670.567383,306.783691,344.941437,327.668091,427.518494,307.881622,419.331085,384.639282,391.114868,0.000000
25373.537665,605.148254,735.561584,655.609497,1013.224976,579.451233,1102.825684,895.422546,1125.052612,3407.295410,3732.933350,3929.596191,4756.968262,3002.254883,6690.134766,4070.796143,7200.004395,5846.390625,8524.577148,7996.286133,10376.396484,7183.118652,8531.505859,10351.361328,11614.340820,4703.493164,8030.586914,5176.976074,6938.696777,8395.511719,6896.673828,6168.083008,9302.269531,299.141479,342.329437,316.892517,426.649902,297.956757,414.644684,361.415527,384.199402,0.000000
25373.547665,588.803772,756.861084,642.144226,1065.712402,602.692078,1114.063477,842.429260,1097.948853,3266.579346,3799.081299,3954.792480,4695.390625,3071.523682,6839.497070,4154.213379,7356.336914,5801.371582,8257.891602,8003.679199,10091.858398,7114.394531,8743.650391,9660.693359,11134.997070,4653.888184,7652.749512,5077.755859,7000.596191,8246.100586,6724.822266,5789.830566,9010.906250,295.639191,325.264404,318.634918,402.569214,299.668488,399.244202,357.050018,377.098480,0.000000
25374.017292,561.394592,745.999207,635.913025,1021.016357,651.212646,1096.158325,801.529114,1062.169678,3134.735596,3811.203369,3957.391846,4638.514648,3136.353271,6957.791992,4249.368652,7490.451172,5835.677246,7914.193848,7958.571777,9916.583984,7187.201172,9012.882812,9042.118164,10704.152344,4582.671387,7211.924316,4932.178711,7059.977539,7994.543457,6608.955078,5466.982422,8722.953125,302.144287,310.675873,304.642792,403.761169,300.526031,392.312347,343.576813,367.810425,0.000000
25374.027292,555.326904,738.839294,603.850525,966.500244,655.030090,1029.009644,776.521606,1032.406494,2996.430420,3740.741211,3924.622803,4584.240723,3107.228516,7004.038574,4366.908203,7532.679688,5854.757812,7525.699219,7884.472656,9795.417969,7142.696777,9224.869141,8491.317383,10333.812500,4523.845703,6732.727051,4777.252930,7090.753906,7672.097656,6554.623047,5193.247070,8428.458008,298.299103,319.397400,286.648865,405.876923,318.171844,403.091339,326.957947,361.985107,0.000000
25374.037292,534.451355,739.377136,577.937988,933.657104,679.510132,1025.327881,736.045776,1002.627441,2876.645020,3655.477051,3886.916016,4529.808594,3147.634766,7026.795898,4472.582031,7552.901367,5859.666016,7137.056641,7812.685059,9716.892578,7052.698730,9359.937500,7995.283203,10008.166992,4473.326660,6280.073730,4644.079102,7078.246582,7377.506348,6551.156738,4952.647949,8137.642090,302.104370,299.112274,272.023926,392.927979,313.665558,385.995422,316.093628,355.761627,0.000000
25374.047292,514.295288,729.249390,539.183167,902.756287,662.605164,994.383606,702.735840,970.117249,2773.694336,3548.703857,3838.062988,4465.415039,3115.864258,6996.790527,4562.580078,7562.633301,5857.479492,6747.517090,7738.034180,9656.186523,6939.592285,9439.445312,7544.502930,9724.459961,4433.265137,5885.988281,4533.923340,7051.623535,7147.135742,6578.192871,4735.653809,7847.939941,294.777893,291.384155,261.696869,381.786224,294.228851,368.178101,311.342163,339.854858,0.000000
25374.057292,514.988770,708.085693,517.617920,881.981506,632.186279,969.498657,689.214661,976.979858,2674.343750,3462.048584,3795.742920,4406.679688,3079.187744,6961.164062,4630.832031,7598.020508,5837.814941,6374.032715,7655.775879,9592.933594,6823.947754,9504.316406,7136.131836,9433.123047,4396.347168,5529.471191,4506.177734,7030.781738,6947.881836,6593.624512,4590.857910,7599.839844,297.236298,284.831665,247.858765,372.183777,283.126434,361.157501,302.491394,334.972839,0.000000
25374.067292,486.863770,683.732178,494.088989,864.082214,607.881165,916.880188,718.628174,980.809448,2550.666748,3376.997314,3771.291016,4354.265625,3050.185059,6901.872559,4621.759766,7632.402344,5815.474121,6032.287598,7567.206543,9530.644531,6710.465332,9555.712891,6785.563477,9141.669922,4354.061035,5194.545898,4545.764648,7016.124023,6756.721191,6586.265137,4599.502441,7383.787109,295.241852,276.668152,236.109467,366.734467,270.578888,354.159668,305.311310,316.359406,0.000000
25374.077292,456.373688,649.676086,467.862915,837.642639,602.722473,863.848083,712.748474,974.503845,2426.390381,3287.248291,3750.809570,4307.711426,3020.815186,6824.712402,4600.666016,7670.333496,5789.039062,5714.248535,7481.019531,9486.395508,6564.824707,9608.112305,6784.093750,8867.308594,4319.640137,4881.808105,4576.697266,7006.787598,6573.643555,6558.452148,4569.958008,7173.632812,288.007172,271.695923,227.631622,361.213623,264.305908,350.449066,296.009094,305.017181,0.000000
25374.087292,444.137665,629.755432,434.893677,812.407410,579.378540,868.048157,703.668457,943.340942,2297.444336,3189.856689,3742.829102,4260.265625,2954.219482,6701.619629,4545.783203,7673.372559,5750.000488,5423.422852,7395.644531,9514.931641,6402.450195,9674.083008,6856.359863,8606.712891,4362.450684,4591.947266,4607.900879,6998.627441,6408.642090,6528.905762,4569.362305,6973.046875,286.910400,266.758148,224.160355,353.816589,262.721649,330.811523,290.761536,296.103729,0.000000
25374.425560,429.433960,612.142578,412.867004,783.701721,584.525269,860.195862,666.685425,890.923157,2184.386963,3100.054199,3753.466797,4220.713379,2871.582764,6590.549316,4511.797363,7695.502441,5712.908203,5154.340332,7308.945312,9530.244141,6220.401367,9731.748047,6940.132812,8383.845703,4478.431152,4327.567871,4660.123047,6982.552246,6289.169434,6505.357422,4591.938477,6787.312012,282.945190,258.851807,220.426819,347.777893,247.357635,318.397400,283.711945,305.299622,0.000000
25374.435560,420.504059,596.355652,441.973816,763.512634,564.086914,826.748474,622.076294,880.464844,2071.846191,3018.257812,3806.935791,4188.608887,2769.424561,6518.440430,4467.199707,7712.112793,5697.420898,4904.103516,7225.783691,9517.477539,6025.379395,9775.707031,7005.549316,8234.412109,4597.255371,4088.817383,4756.932617,6958.167480,6204.510254,6498.448242,4604.238770,6651.191895,291.226562,257.693695,217.578354,358.473602,238.996658,326.584503,280.454163,328.043304,0.000000
25374.445560,449.314850,577.846680,448.528809,805.128662,548.638245,800.296875,589.026794,1007.497742,1939.903442,2953.460938,3847.028076,4155.411621,2682.106934,6490.617676,4403.752441,7739.868652,5722.298828,4686.307617,7125.946289,9454.434570,5849.361328,9799.787109,7050.146484,8151.213379,4708.938477,3874.661621,4897.038574,6950.897461,6121.727539,6530.449219,4632.300293,6651.843750,296.574585,245.826050,215.622452,362.181702,230.986374,329.606140,271.795807,337.816376,0.000000
25374.455560,444.951324,595.440063,442.630157,803.341736,553.622314,869.308472,586.661743,1070.544434,1820.129639,2901.277100,3872.466553,4062.284180,2605.805420,6539.196289,4317.141602,7621.972168,5787.684082,4511.238770,7027.183594,9440.761719,5699.240723,9799.394531,7053.230957,8186.736816,4804.594238,3699.076660,5043.162109,6967.668457,6041.344238,6640.085938,4691.879395,6801.908691,300.466888,244.606171,211.952957,359.370331,227.815659,334.328400,272.070465,336.824036,0.000000
25374.465560,432.582123,592.897705,417.441162,793.350891,524.849243,885.541870,560.748413,1088.879150,1718.618896,2823.409424,3889.230225,3960.635742,2496.031494,6560.590820,4262.960449,7465.394043,5863.828613,4454.164062,6944.449219,9512.501953,5584.409668,10098.866211,7029.311035,8492.294922,4880.193848,3564.389893,5178.655762,7005.347168,5970.348145,6826.464355,4769.497559,6994.108398,295.641174,243.354645,211.953308,354.636566,222.222595,332.258453,265.175140,327.181183,0.000000
25374.475560,413.062714,583.731873,400.801117,758.587280,490.940338,876.419678,545.409485,1030.658081,1640.680908,2740.817383,3897.388916,3828.867432,2505.257568,6550.977539,4228.902832,7256.868164,5942.615234,4581.347656,6898.198730,9568.302734,5485.711426,10439.234375,7010.870605,8844.294922,4937.921875,3452.709717,5303.209961,7067.209961,5915.550781,7033.196289,4856.677246,7175.856934,296.164398,233.369385,212.002396,354.433777,207.276245,316.666107,257.673920,312.487091,0.000000
25374.485560,401.080750,566.343018,421.191437,747.444214,475.330505,850.399719,536.946655,1018.457520,1570.723145,2653.392578,3910.239014,3697.332031,2547.011963,6530.334961,4182.177734,7033.481445,6019.427246,4710.549316,7005.431641,9617.695312,5385.777832,10775.944336,7013.632324,9194.731445,4988.414551,3403.567627,5411.756348,7138.800781,5883.034180,7234.309570,4943.634277,7343.300781,296.868988,228.674286,217.704666,355.527832,200.134216,311.265869,254.719391,303.729248,0.000000
25374.495560,384.603729,555.993774,449.346405,770.628479,459.078186,833.618835,534.726501,1020.562378,1502.031128,2568.833008,3861.797363,3545.169434,2582.211426,6504.583008,4138.180664,6811.425781,6095.120605,4834.275879,7156.971680,9644.619141,5289.557617,11091.966797,7018.930664,9533.538086,5035.269043,3432.516602,5497.341797,7178.004395,5863.932129,7422.948730,5014.183594,7482.561035,300.428925,224.758606,234.443298,358.194336,194.937469,305.415985,252.715576,295.382355,0.000000
25374.980784,378.224365,543.197693,489.414398,778.756714,435.698547,845.985962,513.913025,1021.322815,1427.624390,2492.710205,3787.591553,3382.935791,2593.513916,6482.437012,4080.901611,6599.326172,6181.320312,4951.419922,7323.832031,9624.810547,5201.501465,11384.697266,7034.111328,9856.335938,5073.707031,3452.592773,5602.933594,7161.244629,5865.123535,7586.190430,5074.810547,7604.492188,294.507965,217.817413,224.708755,336.257568,184.807953,308.033875,252.848511,292.584076,0.000000
25374.990784,378.139832,536.214111,499.434082,782.872681,442.853546,855.907471,519.146484,1049.731812,1359.560181,2434.370361,3691.178467,3235.519287,2600.081543,6415.229980,4057.003418,6386.958008,6281.180176,5046.825195,7507.178711,9590.513672,5142.426270,11694.503906,7023.395996,10134.035156,5115.740234,3457.636963,5715.856445,7115.871582,5905.905762,7712.166016,5110.768555,7737.800293,296.332703,215.251862,225.748489,346.717041,194.777283,299.292114,246.136383,300.524750,0.000000
25375.000784,370.931915,541.674377,588.109558,785.432068,473.335663,881.756470,523.392334,1128.792603,1310.558838,2377.314697,3658.784912,3124.512451,2602.386963,6342.543945,4032.538330,6220.616211,6390.650391,5111.474609,7574.107910,9524.003906,5092.389648,11982.740234,6936.673828,10347.700195,5149.518066,3440.692139,5728.089355,7035.141602,5970.292480,7837.593262,5060.462402,7829.567871,289.151184,223.799377,221.699524,335.620300,194.518356,311.526611,280.238922,292.901459,0.000000
25375.010784,424.281067,556.256409,590.131042,781.470886,490.555634,919.694885,527.495911,1173.982056,1222.104492,2318.962158,3571.017578,2996.195801,2646.206055,6292.745605,3981.094727,6134.147949,6442.711426,5127.418945,7565.405762,9414.649414,5047.619629,12222.749023,6820.093750,10385.752930,5127.874023,3410.467529,5639.031738,6907.832520,6046.335449,7939.738770,4920.673340,7794.636230,287.970490,228.445618,230.359436,346.008087,197.433975,309.543335,289.515778,310.965729,0.000000
25375.020784,456.243408,541.594543,609.652588,849.014221,516.229492,996.384338,547.745850,1212.860229,1247.110229,2243.893066,3500.868164,2897.156982,2689.603516,6296.684082,3896.882324,6113.513672,6393.264160,5106.443848,7512.776855,9353.134766,4980.781250,12282.625977,6688.702148,10338.954102,5020.996582,3399.813477,5502.125977,6696.397461,6090.221680,7938.640625,4774.204102,7660.008789,295.145233,212.109909,242.069321,352.061157,193.186356,312.371735,283.441376,327.473999,0.000000
25375.030784,463.702423,546.838074,632.944153,893.510864,506.942261,964.517639,578.992493,1211.984131,1317.227051,2199.613281,3431.089600,2842.035156,2798.817871,6233.770996,3831.225830,5952.940918,6261.941406,5089.449219,7391.584961,9314.663086,4850.528809,12246.557617,6550.962891,10133.837891,4833.863770,3372.704590,5341.319824,6378.216309,6065.969727,7862.985840,4639.556152,7454.088867,292.179413,208.361603,236.982559,341.115723,197.820343,343.237610,276.861877,316.388855,0.000000
25375.040784,471.972137,560.513916,613.624756,898.797791,510.821686,1029.455811,653.860046,1149.737549,1354.637329,2186.808105,3328.399414,2793.154785,2934.142578,6234.042480,3796.569336,5749.285645,6109.087891,5025.089844,7281.416992,9132.692383,4675.534668,12079.901367,6421.938965,9879.818359,4599.504395,3283.942383,5194.760742,6058.136230,5983.005371,7672.949219,4453.589355,7260.062500,283.315002,205.829117,225.495026,344.460968,187.771774,337.370087,268.567627,319.104370,0.000000
25375.050784,470.050171,564.258118,604.901001,869.767029,516.013489,1078.972046,645.749512,1125.716797,1366.383301,2135.133545,3238.079102,2731.558350,3018.114258,6137.319824,3692.218262,5555.763184,5954.639648,4892.380371,7156.133789,8919.326172,4494.536621,11737.953125,6210.297363,9629.110352,4343.706543,3140.950928,5085.625488,5800.503906,5857.918945,7383.057617,4202.258789,7124.290527,286.194275,202.752716,216.363647,341.115326,182.570099,327.312866,282.264160,308.657257,0.000000
25375.386926,456.386719,549.572266,575.216919,843.074463,482.496521,1045.640381,657.590759,1080.604858,1347.689209,2063.318848,3139.246826,2685.937012,3056.035400,5959.227051,3600.350586,5465.064941,5789.072754,4739.531738,7033.258789,8676.743164,4338.987793,11383.973633,5965.949219,9380.546875,4117.303223,2974.506348,5000.471680,5609.622559,5706.840820,7103.604980,3933.449951,7016.463867,275.333557,201.058517,207.942703,321.804077,186.561844,339.910919,274.765869,298.072571,0.000000
25375.396926,434.835663,526.706543,540.865601,786.324829,454.296082,1021.269470,642.589722,1037.587524,1303.062134,1979.430054,3052.097168,2621.449707,3084.538574,5761.928711,3491.722168,5402.747559,5627.710938,4570.852051,6911.215820,8436.100586,4196.039551,11004.009766,5678.885742,9167.683594,3929.076904,2826.960449,4915.445801,5460.690430,5547.884766,6899.314941,3729.159424,6897.121094,263.240692,192.724869,200.112045,302.666809,175.789139,322.762939,259.184204,285.605682,0.000000
25375.406926,414.260956,494.701599,508.785553,736.440369,443.919647,952.550171,615.151978,980.497620,1263.456055,1882.426025,2967.505371,2559.076416,3104.339355,5536.453125,3378.274658,5338.818359,5477.381836,4397.287598,6792.626953,8213.411133,4057.275879,10631.453125,5399.468262,8971.432617,3760.892822,2727.774170,4832.342773,5325.671875,5386.478516,6746.654297,3548.609863,6772.597656,251.823761,181.928406,193.981766,283.950775,170.507965,305.874939,245.960861,272.737274,0.000000
