25333.309843,682.738098,842.739624,884.700684,481.749451,648.598267,733.623657,1116.363892,1074.681885,5016.763184,5328.218262,5345.660645,4102.256836,3663.715332,3929.615234,5979.346191,4778.104004,7317.906250,9441.542969,9381.312500,5990.124023,7089.875488,7171.590820,12425.108398,10272.896484,5691.245117,5651.332031,8922.883789,4505.664062,6737.376465,5467.879395,9015.403320,8604.523438,282.469177,359.783844,241.701553,279.503510,220.449280,318.973785,358.306274,371.357788,0.000000
25333.729029,656.094727,792.224670,907.448364,457.231995,625.862366,689.488220,1070.532837,1058.899780,5024.024902,5263.250488,5386.502930,3960.243164,3564.360596,3847.415527,5834.715820,4679.506836,7273.910156,9638.591797,9467.829102,5994.675781,7257.029297,7142.471191,12580.725586,10285.186523,5776.837402,5619.325195,8947.583008,4378.628418,6730.718262,5539.012207,9122.425781,8852.774414,294.362793,370.144287,245.527405,273.075287,224.274200,322.520203,376.589294,392.352692,0.000000
25333.739029,692.135193,795.997559,933.015076,490.111145,609.025269,652.314087,1082.707397,1087.086670,5095.434570,5123.512695,5482.859863,3775.994141,3479.575684,3813.284912,5771.719238,4608.034180,7208.498047,9816.108398,9682.236328,6054.594238,7417.692871,7108.804199,12752.014648,10292.371094,5809.651855,5641.786133,8903.815430,4203.859863,6725.181641,5592.384277,9171.841797,9057.473633,282.951050,375.063995,242.500809,283.762665,223.791992,342.525604,366.449799,377.145325,0.000000
25333.749029,730.176819,844.193848,935.891052,509.135315,592.680664,716.513367,1112.764893,1118.644043,5214.185547,4935.659180,5568.379395,3569.419434,3399.575439,3879.548828,5774.074219,4631.181152,7180.712402,10017.680664,9921.104492,6142.416016,7564.321777,7061.803223,12872.120117,10243.319336,5777.541992,5674.979004,8836.957031,4051.814209,6724.502930,5583.257812,9161.469727,9200.105469,277.812073,373.387939,229.485077,291.802551,226.462265,357.182098,361.241119,364.363251,0.000000
25333.759029,732.460449,886.934814,913.155945,505.337036,570.518433,761.641968,1114.298950,1115.136963,5309.569824,4710.382324,5660.317871,3397.367432,3311.226807,4000.926025,5768.985352,4652.801758,7183.449219,10272.339844,10154.781250,6217.742188,7689.985840,7096.060547,12957.952148,10165.099609,5719.452148,5702.840820,8766.201172,4099.464844,6764.479980,5519.337891,9128.411133,9309.723633,286.647125,367.260834,222.775101,288.923370,228.290298,359.942535,350.744873,360.696014,0.000000
25333.769029,710.569824,874.956238,896.380127,484.949493,557.059753,771.269287,1095.891235,1092.994873,5407.519531,4548.626953,5740.090332,3244.980225,3226.978516,4102.318359,5775.336426,4686.416992,7186.780273,10536.247070,10377.503906,6384.519043,7798.892578,7162.904785,13031.732422,10082.987305,5649.844238,5729.145020,8699.742188,4128.723633,6841.312988,5432.421387,9086.378906,9398.333984,287.166443,362.582397,217.877914,290.108154,226.853729,353.664459,345.697906,356.057251,0.000000
25333.779029,695.126404,845.101562,881.392822,471.403625,549.033142,744.809875,1081.614258,1079.769409,5489.257324,4407.281250,5820.306152,3111.333984,3145.244629,4210.112793,5777.590820,4711.937988,7197.539062,10798.599609,10576.365234,6601.183105,7898.318359,7238.718750,13093.712891,9997.444336,5580.585449,5733.742188,8644.431641,4152.025391,6916.930176,5322.445801,9045.508789,9476.236328,288.191345,348.806915,212.197205,291.149963,229.505798,356.137604,340.157684,352.396088,0.000000
25333.789029,681.712830,829.853638,875.701538,461.415558,538.171082,728.965393,1066.728882,1070.028198,5569.345215,4291.539551,5913.119629,2989.135254,3070.513672,4299.183594,5789.064941,4742.871094,7200.802734,11052.827148,10734.220703,6796.320312,7987.993164,7322.038086,13157.266602,9921.819336,5523.829102,5789.332520,8575.939453,4177.228516,6989.274902,5210.186523,9014.428711,9555.027344,288.031128,336.455170,226.946609,291.812744,232.834045,359.146515,337.011230,350.782013,0.000000
25333.799029,687.835327,819.817810,1010.125549,462.081879,527.928528,717.812256,1089.410767,1064.763306,5629.242188,4185.702637,6092.853516,2881.992676,3001.248535,4390.248047,5814.000977,4793.877441,7251.860352,11281.272461,10759.332031,6969.019531,8071.193848,7390.855469,13226.127930,9876.439453,5488.080078,5878.930176,8401.029297,4172.370605,7055.664551,5115.962891,8997.290039,9611.936523,295.146637,326.705597,253.697372,313.020264,235.670776,360.729126,341.593506,341.109589,0.000000
25334.152048,733.153442,820.234802,1147.455811,467.274292,540.065308,715.517334,1186.262329,1234.391846,5706.555176,4087.413086,6186.559570,2826.478271,2949.124756,4501.778809,5875.208008,4916.959473,7391.234375,11473.714844,10495.948242,7084.998047,8125.934570,7425.626465,13319.299805,9959.866211,5422.462402,5947.251465,8108.876465,4116.904297,7114.240234,5025.518066,8967.993164,9536.997070,283.299622,337.309784,265.781158,305.931946,230.366409,358.147034,398.280945,349.343262,0.000000
25334.162048,817.434998,867.582764,1117.398438,449.022430,561.769836,858.473145,1334.473877,1335.492310,5695.244629,4047.527832,6094.876953,2811.613281,2915.769043,4719.688965,5899.263184,4810.192871,7357.512207,11601.283203,10036.593750,7158.424316,8129.336426,7304.171387,13351.860352,10014.878906,5286.842285,5954.368652,7825.508301,4015.006836,7132.228027,4912.084961,8911.173828,9333.814453,276.191345,338.932648,335.309601,292.223389,253.632248,348.882385,402.559113,372.993713,0.000000
25334.172048,801.521179,852.237488,1188.362671,467.048401,631.366577,927.360901,1321.307617,1267.143799,5544.788574,4120.238281,5979.552734,2814.540283,2928.243408,4860.287109,5725.397461,4505.083496,7217.566895,11653.639648,9499.668945,7204.672852,8021.682617,7089.681641,13160.178711,9936.300781,5139.707520,5897.470703,7489.364746,3882.300781,7038.870117,4908.370605,8906.840820,9108.819336,314.478607,334.719910,346.399658,313.956726,270.248230,352.810760,421.191956,418.809662,0.000000
25334.182048,870.664917,865.828308,1206.340454,481.071594,667.284790,897.913940,1342.454346,1317.513428,5336.831543,4219.398926,5735.503906,2802.471191,2874.551270,4902.576660,5545.162598,4521.092773,6979.440918,11627.287109,9328.670898,7238.448242,7764.378906,6941.645020,12926.781250,9863.637695,4913.887695,6051.350586,7161.085938,3787.328613,6820.890137,4971.821777,8856.382812,8803.617188,324.855194,347.898224,325.423035,328.356323,265.094452,380.828949,453.823578,440.878021,0.000000
25334.192048,884.123169,872.558777,1186.416138,506.811096,665.648254,920.945557,1366.138428,1344.907593,5005.668945,4261.042480,5468.142090,2782.044678,2719.865234,4915.711914,5342.135254,4547.695312,6631.696777,11538.903320,9163.728516,7289.427246,7467.603516,6804.094238,12601.518555,9706.179688,4637.443359,6250.875488,6851.544922,3752.223145,6538.160156,4998.551270,8713.176758,8451.040039,326.397369,362.173248,324.192932,319.284698,253.961899,363.881775,446.697357,432.272430,0.000000
25334.202048,881.020020,884.747498,1129.630005,492.816711,630.353149,909.685486,1328.075806,1325.202393,4684.681152,4267.947266,5194.202148,2730.965332,2552.508545,4837.065430,5106.706055,4528.188965,6429.820312,11433.055664,9012.252930,7354.145508,7193.458496,6746.906250,12243.084961,9516.785156,4360.383301,6454.459961,6526.742676,3743.863770,6233.591797,5004.732422,8543.156250,8105.317383,312.700073,351.425293,318.075104,317.192474,263.249481,337.154297,424.246063,429.513428,0.000000
25334.212048,834.638428,841.680176,1081.219971,480.592834,601.363098,907.237488,1268.927612,1277.683838,4368.411133,4221.198730,4921.396973,2675.113037,2393.751709,4753.536133,4898.838379,4500.651855,6353.520996,11325.638672,8877.997070,7424.094727,6929.593750,6810.053223,11901.044922,9336.685547,4125.046387,6643.407227,6210.076660,3732.240967,5929.205078,4986.813965,8370.292969,7762.182617,308.094513,357.761810,308.572479,319.688202,254.080704,327.988861,411.863892,428.175842,0.000000
25334.222048,789.880798,822.535583,1042.666748,485.232483,561.794861,876.530273,1213.625610,1242.025635,4084.411133,4168.718750,4684.696289,2601.631348,2268.884766,4647.348633,4688.903809,4459.249512,6287.361328,11219.237305,8970.083984,7510.846680,6687.927246,6898.298340,11564.145508,9153.128906,4130.286133,6817.339355,5915.910156,3699.632080,5637.136230,4948.701172,8199.307617,7428.406250,305.716919,360.415619,304.672455,320.191437,248.757187,318.271362,400.400757,417.434875,0.000000
25334.771703,753.405640,814.174561,978.196228,497.239288,533.883667,855.668518,1162.097534,1213.554932,3829.785156,4108.730957,4491.489746,2524.897461,2156.050293,4551.135254,4496.786621,4430.425293,6340.120605,11133.666992,9070.356445,7622.039551,6483.657227,6964.327637,11256.714844,9047.056641,4149.987793,6962.656250,5654.198242,3642.358154,5350.667969,4899.953125,8034.318848,7102.480957,302.671997,351.026550,289.877502,317.382050,249.162872,315.619232,387.304901,414.943420,0.000000
25334.781703,722.980652,812.584595,934.609009,487.646912,524.095032,853.827820,1104.890015,1164.401123,3603.336182,4058.042725,4301.304199,2476.697021,2025.792358,4503.086914,4344.855957,4429.541504,6428.041016,11075.173828,9108.043945,7737.820801,6327.521973,7017.507324,11164.759766,9138.659180,4169.568848,7071.677246,5454.186523,3568.261963,5065.714844,4834.159668,7865.112305,6783.102539,303.747803,348.637421,336.391449,322.624176,244.543655,311.715210,392.724579,419.057495,0.000000
25334.791703,681.873840,793.879944,918.720215,482.301727,500.646088,799.761597,1152.430420,1101.323853,3419.542969,4030.833740,4226.716797,2393.732666,1879.450439,4458.594238,4261.300293,4401.583496,6458.631836,11023.267578,9074.983398,7786.800781,6204.946289,7122.918945,11119.581055,9237.781250,4195.546875,7155.838867,5357.116699,3499.131348,4803.184082,4777.997070,7653.697754,6530.925781,314.714050,346.499268,374.725830,326.996246,237.557556,305.926392,387.216339,447.658356,0.000000
25334.801703,670.727112,780.593445,1066.139648,480.503265,517.444763,771.863281,1172.117188,1056.199585,3260.122803,3978.214355,4334.666504,2375.928711,1778.231689,4434.867676,4164.705078,4422.084961,6434.881836,10934.935547,8924.354492,7750.960449,6103.180664,7167.099609,11051.817383,9410.822266,4258.086914,7252.381348,5451.852051,3485.852051,4577.727539,4787.330566,7400.996094,6392.013672,341.968933,372.353668,415.711182,386.291779,221.810272,332.754547,377.566956,458.882965,0.000000
25334.811703,804.794617,776.230286,1167.173462,642.051270,514.738098,782.371277,1172.174316,1097.429443,3222.618652,3870.468750,4598.812012,2535.447266,1699.621704,4516.634766,4070.602295,4531.919434,6343.167480,10773.293945,8729.239258,7578.639160,6027.626953,7169.429199,11018.424805,9671.759766,4298.006836,7387.164551,5762.832031,3507.634033,4379.310059,4888.083496,7108.284180,6377.172852,359.197998,364.821808,422.770569,392.000732,226.217224,384.060822,395.402130,469.965057,0.000000
25334.821703,869.041870,872.200439,1158.918457,744.065186,567.099854,929.426880,1130.207275,1144.612549,3244.720215,3905.319580,4818.976562,2839.690430,1707.965698,4739.869629,4010.327881,4743.816895,6692.282715,10478.958008,8682.507812,7359.837891,5922.478516,7139.385254,11079.021484,10015.833008,4292.066406,7600.461914,6145.343262,3571.518555,4135.450195,5151.818848,6738.993652,6497.978516,365.980286,368.552246,397.428162,379.595703,218.971786,413.694885,392.390961,465.497406,0.000000
25334.831703,870.673950,909.980408,1099.480835,760.837708,557.558044,1058.161377,1054.882080,1099.995117,3280.681641,4047.798096,5055.230469,3108.602539,1758.553833,5057.470215,3925.467529,4917.329590,7051.524902,10140.426758,9183.472656,7168.934570,5842.445312,7359.226562,11180.171875,10345.599609,4289.773926,7898.308594,6504.427246,4057.982666,3849.972656,5618.965332,6350.443359,6686.633301,350.407654,371.176819,396.313812,377.652496,223.920624,402.300507,375.115204,450.624268,0.000000
25334.841703,821.977173,935.815002,1092.097778,727.340698,551.986328,1060.918213,1014.065308,1055.269653,3456.885498,4189.493164,5262.367188,3390.746826,1822.434082,5293.600586,3859.856201,5072.407227,7431.664062,9804.714844,9701.985352,6952.704590,5758.044434,7827.344238,11288.318359,10661.356445,4560.506836,8181.573242,6808.062988,4538.164551,3576.937500,6153.372559,6002.166992,6878.348633,340.886475,360.489410,411.788788,375.339386,217.416519,407.140869,364.699158,429.266357,0.000000
25335.283419,826.377319,905.259338,1089.065063,748.327576,520.031128,1018.319092,1001.078552,1062.613281,3573.570557,4354.081543,5390.034180,3644.654541,1904.696899,5528.924316,3807.789062,5217.455078,7828.520508,9449.726562,10211.349609,6878.291016,5662.515137,8312.817383,11391.626953,11004.290039,4770.060059,8420.093750,7055.950684,4947.727051,3356.125732,6651.314941,5643.705078,7016.545898,330.221252,351.981598,391.286682,399.941284,211.633820,389.485992,369.607269,413.867676,0.000000
25335.293419,825.747131,915.833069,1061.361450,772.176270,490.404572,1041.708252,1055.626465,1080.279663,3652.306396,4490.966797,5478.015137,3825.812500,1983.154907,5712.200684,3894.474854,5293.478027,8227.757812,9074.073242,10675.818359,7479.950684,5569.709961,8844.831055,11401.729492,11388.758789,4904.558594,8600.771484,7264.182617,5271.235840,3261.349365,7065.646973,5314.155273,7051.791016,344.467316,349.850739,398.104187,384.302002,205.046783,409.399414,402.373688,451.044250,0.000000
25335.303419,825.591736,937.034607,1010.447388,831.691040,514.197449,1077.956177,1074.949951,1149.107544,3716.601318,4551.090820,5545.440430,3934.592529,2099.501465,5813.382812,4024.151367,5299.085449,8622.912109,9278.696289,11094.610352,8104.350098,5428.641602,9422.393555,11343.080078,11836.112305,4985.797363,8698.450195,7424.332031,5487.942871,3157.356934,7353.908691,5126.124512,6968.417480,336.109894,370.193420,394.220978,393.689545,194.360916,424.172455,437.640289,451.852844,0.000000
25335.313419,782.647034,981.032959,1035.391479,795.450500,532.970642,1212.387329,1083.032837,1099.844482,3822.338379,4543.644531,5654.389648,3930.423340,2172.385986,5794.491699,4219.679199,5171.272949,8996.122070,9706.174805,11441.342773,8736.908203,5226.226562,10105.737305,11284.491211,12314.166992,5032.269531,8706.882812,7520.490723,5591.042969,2986.580811,7470.335938,5066.703125,6765.038086,312.537872,356.736420,369.640411,398.994110,182.969925,435.322998,421.859863,423.198853,0.000000
25335.323419,796.791931,929.327454,1039.282227,794.287292,510.890442,1184.876465,1045.157959,1073.048706,3949.185547,4477.030273,5849.318848,3949.052490,2194.981934,5610.237305,4356.757324,5066.658691,9309.463867,10156.040039,11663.865234,9307.400391,5013.967285,10863.858398,11224.993164,12735.028320,5063.897949,8614.015625,7545.890625,5614.501953,2795.385742,7417.155762,5118.433105,6507.483887,314.926544,354.452576,362.241913,389.607513,188.559708,444.249420,421.464417,433.360931,0.000000
25335.333419,808.042358,934.493774,985.388367,794.259766,487.374542,1171.412964,1053.789062,1067.964966,3991.459961,4490.478516,6024.102539,4026.802246,2195.456787,5492.362793,4382.659668,5032.155273,9506.839844,10533.521484,11814.474609,9781.463867,4799.200684,11577.482422,11156.719727,13068.630859,5108.903320,8448.586914,7529.301270,5582.137207,2668.865967,7269.216797,5251.390625,6208.602539,310.691772,359.878815,366.195801,368.672668,181.598267,430.738708,420.052582,419.722870,0.000000
25335.343419,761.501831,964.877441,933.570190,752.800720,457.149658,1191.113403,1011.293396,996.528076,3977.750732,4575.217773,6196.250977,4098.624512,2189.510254,5465.772461,4390.430176,5007.692871,9625.125977,10786.810547,11924.880859,10177.260742,4599.558594,12172.419922,11074.051758,13321.337891,5188.554199,8213.367188,7481.521973,5517.246582,2614.266113,7040.159668,5430.457031,6104.040527,305.997467,341.692841,345.275452,365.137970,172.402756,422.072906,404.650574,396.144958,0.000000
25335.353419,731.191711,904.025574,917.266052,717.487610,428.936340,1135.582275,965.242859,944.976746,3954.658203,4612.281738,6339.630371,4162.031250,2183.735107,5425.959961,4397.625977,4973.143555,9708.532227,10933.527344,11995.496094,10528.553711,4418.080566,12648.585938,11002.231445,13543.096680,5296.013672,7931.067383,7410.848145,5437.402832,2569.608398,6754.427246,5610.011230,6416.062012,289.927368,331.970642,332.841125,355.730988,164.972656,429.262787,394.251495,395.928558,0.000000
25335.837948,719.614319,850.602661,896.762634,709.563721,401.988922,1068.291748,917.981262,926.567261,3948.304688,4623.023926,6466.223633,4209.011230,2176.095215,5388.921387,4415.869141,4934.196289,9750.185547,11048.395508,12131.174805,10832.509766,4252.546387,13057.258789,10947.514648,13723.579102,5416.918457,7637.691406,7341.641113,5344.774902,2534.684082,6939.572754,5778.610840,6708.555176,277.968048,322.708130,324.143341,344.866516,159.811432,405.781738,381.865143,384.366302,0.000000
25335.847948,697.506287,838.065186,874.753235,692.913452,382.099213,1055.015137,879.119446,898.348999,3952.656982,4609.938965,6580.861328,4241.870605,2164.542236,5325.791992,4440.243164,4882.017090,9783.815430,11120.418945,12540.427734,11111.153320,4107.802734,13389.684570,10896.932617,13886.572266,5531.698730,7337.651855,7283.632812,5344.986816,2508.225098,7245.896484,5937.727539,6979.923828,269.197876,313.645874,315.498535,334.221771,156.010300,394.901947,371.438599,374.171204,0.000000
25335.857948,671.424744,812.702332,870.313721,677.492859,357.611938,1031.960083,845.309692,872.832214,3963.196045,4581.791016,6711.723145,4271.797363,2147.412842,5249.588867,4462.221680,4833.600586,9808.383789,11179.635742,12895.320312,11367.892578,3976.991943,13687.434570,10849.213867,14035.359375,5632.045898,7048.079590,7208.875977,5568.324707,2485.994873,7517.199707,6085.344727,7230.174805,259.413696,304.940155,319.529083,324.894867,154.202606,384.953552,362.573822,366.580536,0.000000
25335.867948,646.794983,789.844116,810.276245,680.253967,334.630768,1012.277832,831.951294,877.510315,3983.744629,4552.992676,6825.078613,4320.092773,2130.134277,5175.994629,4464.936523,4818.802734,9816.954102,11230.539062,13186.847656,11625.670898,3857.897461,13959.279297,10788.446289,14202.844727,5717.499023,6785.201660,7110.236328,5780.708008,2463.560791,7771.702148,6238.665527,7464.686523,253.375549,297.122528,327.465363,306.670776,152.883575,374.637451,352.394531,350.084076,0.000000
25335.877948,636.875366,790.119385,773.625183,638.097839,313.661560,1028.312866,816.065796,836.492310,3986.190186,4549.481445,6909.193848,4361.861816,2114.506104,5142.105957,4484.622070,4822.067871,9818.104492,11300.540039,13441.110352,11878.955078,3902.071045,14245.451172,10693.741211,14379.022461,5782.232422,6520.040039,6995.767090,6002.359863,2442.514160,7984.116211,6418.138672,7709.704102,240.982681,283.150146,317.886719,300.478668,150.578384,362.371704,343.904083,339.079956,0.000000
25335.887948,621.535706,747.653320,818.777100,606.609070,291.909576,985.840454,778.354370,787.341614,3980.906250,4537.681641,6963.076660,4382.378906,2099.493164,5094.649414,4528.559570,4797.121582,9820.680664,11390.922852,13606.849609,12110.433594,3948.380127,14546.940430,10608.006836,14530.797852,5835.976562,6230.784180,6940.530273,6214.787598,2427.166992,8130.073730,6609.855469,7942.787109,237.399918,282.607208,321.553528,296.604706,149.195160,363.837646,338.976837,345.804474,0.000000
25335.897948,628.512390,700.264038,849.225647,637.115601,272.140442,932.570496,738.467590,821.518250,4001.442871,4502.497559,6893.887207,4378.802734,2082.409180,5012.764160,4601.305176,4777.398926,9847.108398,11474.770508,13667.208984,12361.249023,3989.428467,14823.242188,10550.861328,14720.287109,5859.372070,5932.740723,6939.743652,6364.002441,2415.462646,8258.920898,6792.925781,8086.172852,224.910645,275.123047,331.465302,282.934387,148.417084,357.159058,339.650421,339.990479,0.000000
25335.907948,651.997925,711.054260,836.546509,674.505310,268.329376,924.932983,773.694275,888.278137,4006.658447,4445.097656,6806.116211,4274.857422,2057.772705,4916.586426,4734.573242,4632.547852,9859.213867,11590.295898,13680.134766,12582.394531,4031.211670,15117.422852,10418.508789,14896.053711,5821.256348,5617.129395,6871.572754,6427.213379,2397.268311,8422.424805,6993.362305,8093.149414,228.121109,263.849426,330.994659,265.745941,139.573318,340.752350,336.471832,328.777222,0.000000
25336.345363,620.577087,720.158447,798.399414,656.147583,289.811279,931.057861,763.437256,867.799255,3952.755859,4317.971680,6679.688477,4171.732422,1990.906616,4752.269531,4826.561523,4479.928711,9826.889648,11697.607422,13624.490234,12751.453125,4045.486084,15383.879883,10302.084961,15008.460938,5721.658203,5634.438477,6780.847168,6433.906250,2365.409912,8631.927734,7214.765625,8001.340820,229.095642,252.968109,340.268860,266.419434,139.229462,336.623260,342.503876,351.734100,0.000000
25336.355363,611.201172,693.427979,777.365356,618.320007,299.938232,875.002930,746.351685,864.113403,3858.206055,4199.962891,6598.491699,4111.495117,1960.438232,4621.919922,4901.518066,4374.742188,9790.289062,11775.125977,13529.840820,12910.223633,4006.715088,15580.000000,10199.278320,15124.737305,5595.584961,5630.111816,6698.523926,6427.017090,2317.623535,8867.730469,7417.853027,7916.820312,237.349152,244.424515,344.785583,257.928162,152.119400,337.353577,340.896820,356.063629,0.000000
