25388.431445,596.609314,764.999023,542.708801,426.952637,295.377594,709.677368,676.371460,621.395142,4172.163574,3930.344482,3597.895264,2714.386719,2436.394775,4309.702637,4111.876465,2298.342041,7597.498047,12501.442383,8650.832031,6601.127930,4120.810059,8314.862305,7421.869629,7503.294922,5173.101562,6612.056641,5583.770996,3092.691650,3239.007080,4089.727783,5836.625000,5170.477539,214.338867,370.012177,195.944778,220.621582,151.431427,271.132172,274.933990,218.360565,0.000000
25388.441445,586.573547,752.722656,527.378296,442.746338,278.200836,685.027222,638.005249,613.855774,4136.929688,3847.206055,3625.732178,2686.228760,2328.174316,4147.132812,4051.379395,2347.795410,7351.760254,12206.103516,8462.261719,6499.982910,3966.502441,7915.557617,7190.308594,7135.545410,4992.717285,6517.175781,5401.414062,3019.975830,3106.204346,3948.427490,5642.996582,5092.620605,202.836578,366.864746,197.395599,210.522003,146.366074,254.728989,260.655090,209.712753,0.000000
25388.451445,566.513000,717.349365,516.050964,435.018463,263.648621,643.992065,632.409241,617.075928,4123.310059,3972.544922,3653.000732,2688.949219,2229.001709,3987.077881,3945.603760,2346.326660,7125.890625,11910.728516,8269.679688,6366.414551,3821.421631,7521.610840,6943.457520,6784.607422,4836.511230,6416.599609,5228.354980,2937.389648,2985.302246,3796.550537,5447.168457,4960.328125,192.045532,357.839386,190.089523,203.909714,143.904541,239.247528,261.541565,211.862579,0.000000
25388.461445,548.830994,697.331848,501.387329,418.063324,253.681915,608.504944,620.781555,627.455811,4104.913574,4086.665283,3691.253906,2682.572510,2131.164795,3818.157471,3819.085938,2320.213135,6927.582520,11637.440430,8071.570312,6229.422852,3693.097412,7145.589844,6685.592285,6477.882812,4749.284180,6310.450684,5060.879883,2862.063232,2866.813477,3635.889893,5229.104980,4801.585449,186.400223,359.595428,191.399963,203.626068,146.037842,239.704056,267.479736,205.347076,0.000000
25388.471445,537.858704,681.712341,476.657013,412.951233,263.892883,606.556824,636.389038,663.240845,4081.101562,4205.658691,3744.780762,2662.549805,2064.533447,3637.906494,3673.276123,2203.680176,6742.927246,11414.399414,7868.024414,6106.607422,3570.224609,6771.177734,6448.448242,6275.260254,4648.095215,6344.571289,4893.350586,2792.277588,2724.321045,3484.789062,4973.322266,4648.572754,181.761154,350.702179,188.893127,200.980438,151.692596,226.330139,256.188812,208.628479,0.000000
25388.481445,508.619934,655.536682,523.016235,407.639709,256.254852,648.506470,621.094727,701.300781,4090.783691,4356.793945,3836.248291,2641.700684,2024.555054,3392.412842,3600.075684,2093.530029,6567.621094,11210.073242,7633.351562,6001.644043,3422.508057,6441.617676,6250.845703,6113.217285,4526.574707,6387.946777,4673.621582,2725.481201,2593.024658,3393.003174,4672.133789,4531.750488,174.267380,347.004791,207.185425,203.580811,144.264145,224.188202,254.678238,205.511963,0.000000
25388.910604,509.360046,681.719543,613.018127,409.660980,249.247177,638.457520,614.969727,719.991577,4139.937500,4478.636230,3846.856445,2636.396484,1976.468506,3225.681885,3595.853027,2050.373047,6396.225098,10963.249023,7291.642090,5910.536133,3256.577637,6201.551758,6095.815430,5998.721680,4387.645996,6427.600586,4373.609375,2645.025391,2487.225098,3368.544678,4372.482422,4461.884277,197.907501,340.511780,234.837936,211.091644,147.577942,251.262970,280.261475,218.050644,0.000000
25388.920603,509.719666,738.135071,623.544495,430.609802,263.201447,625.150146,604.386292,806.989319,4193.192383,4597.088379,3734.185303,2604.841064,1925.215820,3109.494385,3607.560059,2088.122314,6241.311523,10702.992188,6899.647461,5783.722168,3068.117432,6019.756348,5990.312012,5842.766113,4262.852539,6400.838379,4200.226074,2528.069580,2402.954834,3398.332520,4172.452148,4342.638672,217.417099,367.433838,269.516907,217.335464,161.651047,250.859787,296.422516,208.734497,0.000000
25388.930603,489.238312,886.522339,718.124817,422.078430,293.203217,599.609009,611.900757,822.888977,4198.659668,4645.665039,3572.112061,2538.695557,1833.381470,3013.456299,3616.661621,2184.587402,6118.354980,10303.487305,6642.130371,5626.301270,2846.709961,5930.920898,5961.513672,5664.198242,4200.176270,6191.122070,4122.811523,2418.281494,2361.637695,3476.227295,4094.358398,4130.234375,226.880829,362.408997,292.267578,213.172852,161.488586,271.439362,305.113464,229.457108,0.000000
25388.940603,531.760498,896.710388,748.463013,414.027283,290.772125,581.194641,642.763672,867.070862,4155.133301,4516.804199,3389.402344,2445.842529,1721.287476,2880.841553,3562.552979,2325.288330,6070.563965,9738.604492,6537.973633,5453.323242,2658.423584,5908.414062,6029.909668,5445.778809,4230.900879,5851.138184,4137.426758,2355.032959,2340.760742,3591.905762,4120.949707,3878.409424,246.780853,391.436462,294.218872,209.663818,155.420013,265.189270,315.790741,238.101593,0.000000
25388.950603,561.087646,966.784973,734.834045,396.873840,290.310150,597.766479,649.190186,860.625305,4011.744141,4388.073730,3224.340820,2330.766357,1617.807739,2717.759521,3411.095215,2493.539307,6101.908691,9156.205078,6485.889160,5260.370605,2478.827393,5875.566895,6165.884277,5194.508789,4349.282715,5436.129883,4165.395020,2326.039307,2309.821533,3768.650391,4214.125977,3716.935059,247.529068,388.230072,276.400848,208.348541,161.761749,271.391327,315.229675,230.174271,0.000000
25388.960603,555.846863,966.671204,699.967346,381.615143,286.925354,611.053345,640.488098,816.138977,3867.796143,4202.751953,3110.769287,2221.114746,1522.201782,2661.556152,3255.306641,2618.771240,6160.347168,8551.717773,6458.211914,5074.981934,2312.481934,5814.323242,6320.317383,4972.903809,4492.074707,5170.653809,4159.764648,2302.092041,2276.712402,4014.071777,4309.213379,3610.306396,239.922928,372.161804,269.635742,203.507278,167.226837,276.732391,300.863464,226.236465,0.000000
25388.970603,532.911621,939.529907,656.932129,368.176239,267.898315,594.871643,615.170105,789.710449,3715.886475,4009.924805,3007.435059,2114.682373,1440.903198,2631.387939,3090.333740,2851.957520,6230.205566,7993.346191,6438.895996,4897.823730,2162.161865,5741.129883,6484.241211,4741.612793,4623.050293,4963.268555,4145.425781,2273.012695,2254.933350,4276.501953,4421.274902,3522.391602,240.418182,361.477570,265.319000,198.910172,169.396591,269.392029,294.992126,218.380493,0.000000
25388.980603,511.554535,890.690674,619.623962,355.279358,257.044525,578.591614,588.299561,747.911560,3578.218994,3843.655762,2930.412842,2015.746582,1362.230957,2627.657959,2941.310059,3070.307861,6301.420410,7521.150391,6405.085938,4733.900391,2031.747925,5686.992188,6641.615723,4676.126465,4741.938477,4771.597656,4145.088867,2257.081055,2242.243896,4525.680664,4649.584473,3444.083008,241.382889,340.909576,260.490295,193.191101,170.273148,264.582336,289.451599,213.709534,0.000000
25389.321854,491.064423,833.031189,584.835632,338.128448,250.384811,549.989624,557.800903,714.053955,3442.950928,3683.901123,2863.025879,1921.822388,1291.766235,2628.452148,2796.714355,3286.411865,6359.583984,7091.329590,6366.367188,4584.765625,1911.368896,5640.276367,6780.399414,4827.099121,4849.304199,4589.321289,4156.829590,2293.792969,2233.759521,4757.913574,4858.234863,3358.508301,241.865829,320.247162,254.377823,188.407196,170.792374,259.552643,284.910278,205.823975,0.000000
25389.331854,475.475006,787.694275,561.473450,321.979523,243.759079,516.781860,530.883423,673.252197,3317.434814,3550.017090,2811.475098,1834.989258,1225.772705,2635.347900,2661.486328,3485.341064,6408.351562,6716.044922,6328.389160,4447.747070,1800.980591,5601.088867,6905.229004,4975.645508,4948.849121,4404.764648,4274.575684,2327.772949,2227.196777,4968.924316,5052.858398,3272.268799,240.339951,299.537598,248.394180,185.343323,171.473495,255.427582,279.091156,195.748505,0.000000
25389.341854,466.766937,740.565369,527.831909,307.250580,238.019791,490.125305,512.958130,628.566406,3197.229492,3423.569580,2772.224365,1754.254272,1165.466309,2644.687256,2532.342529,3677.085938,6451.288574,6376.694824,6293.736816,4323.564453,1697.810791,5607.774414,7017.991211,5114.691406,5046.199707,4230.020508,4399.591309,2361.503662,2219.843262,5162.192383,5238.616699,3198.308838,239.387802,281.861908,240.927765,181.841690,172.280060,253.056244,273.412140,188.533310,0.000000
25389.351854,451.580292,701.997498,495.764923,292.857239,230.739838,469.449585,492.846405,594.266968,3088.506592,3313.243408,2737.867432,1671.826660,1109.647461,2658.370850,2418.361572,3855.971191,6489.693359,6073.013184,6271.978027,4203.555176,1600.828613,5738.399902,7119.162598,5254.708008,5144.166504,4077.346436,4543.649414,2383.625732,2225.550049,5345.079590,5421.174805,3143.065674,238.286224,265.714417,255.635406,185.801056,173.137329,249.183136,267.854309,186.491653,0.000000
25389.361854,431.099152,651.401306,526.197083,288.880005,223.288300,450.804413,467.151947,571.641357,2994.850830,3205.889160,2706.442627,1574.989502,1071.771729,2673.768311,2327.615234,4018.869141,6530.917969,5807.260254,6292.212891,4087.843994,1520.267700,5855.505371,7208.730957,5403.572754,5247.774902,3950.823730,4698.724609,2372.625488,2263.591064,5519.228027,5610.838867,3119.487793,242.006317,258.344055,240.542404,182.099686,167.343079,244.039169,269.737579,187.951080,0.000000
25389.371854,433.002533,609.385193,540.541321,333.266907,214.196503,431.547943,460.509521,582.431030,2944.182373,3095.755127,2615.345703,1482.611572,1059.353149,2686.784424,2281.021240,4141.512207,6587.565430,5580.591797,6349.173340,3979.304443,1471.428101,5961.346191,7298.996094,5589.284180,5353.991211,3860.828613,4868.808594,2321.881836,2259.433350,5683.857422,5805.573730,3133.356689,247.462479,254.019836,240.115677,182.418518,181.625748,241.995163,257.261536,189.781845,0.000000
25389.381854,442.836792,613.865601,534.447388,347.720642,259.034912,411.899628,466.393890,559.567993,2923.874268,2958.892090,2509.780518,1452.591431,1101.715576,2697.842041,2259.558350,4204.126953,6652.515625,5408.457520,6418.831055,3927.266602,1482.547729,6058.258789,7385.292480,5793.318848,5463.994141,3809.801758,5028.595215,2363.634766,2378.150146,5838.287598,6005.680176,3183.719727,251.209763,248.016052,231.412170,182.865555,193.173370,238.373734,249.901749,194.140976,0.000000
25389.391854,444.443451,603.333435,514.504822,345.888123,290.565643,396.333771,460.911835,527.440369,2904.920898,2787.862793,2394.466553,1432.363037,1165.514038,2705.447021,2235.556396,4257.859863,6719.835449,5253.815430,6504.291504,3979.219482,1553.824219,6146.746582,7468.097656,5983.231934,5564.257324,3797.725342,5163.753906,2475.255859,2538.495850,5982.832031,6193.845215,3239.578857,248.860825,243.737503,231.515442,174.226105,201.995544,235.424179,249.181442,195.295441,0.000000
25389.735009,442.565338,581.326721,502.030975,351.350250,299.597351,381.436554,467.148956,560.175476,2883.847900,2634.223633,2298.401367,1464.800049,1216.798828,2712.281250,2200.729980,4370.435059,6786.908691,5104.407227,6587.201660,4018.901367,1639.936279,6227.885254,7531.074707,6095.968262,5655.798340,3795.251953,5297.617676,2539.526367,2683.399902,6117.264648,6383.916016,3352.966064,259.066071,235.681366,231.702225,182.788116,200.974518,232.878281,249.085312,196.921783,0.000000
25389.745009,443.197845,592.054749,499.826569,380.282471,308.745483,392.011902,489.510162,607.665955,2893.995605,2524.403320,2212.267578,1533.042603,1248.808228,2755.716064,2213.936279,4487.380859,6821.718750,4931.759277,6614.145020,4019.920166,1740.018799,6268.647461,7542.742188,6193.452637,5764.142090,3827.948730,5478.606934,2525.946045,2797.594971,6272.574219,6604.017578,3581.828857,272.726990,249.024170,254.349213,199.358200,199.939621,232.981262,253.009003,227.995926,0.000000
25389.755009,464.711823,604.709961,524.529663,429.403870,329.813843,431.026489,471.938263,632.382385,2966.592041,2418.617676,2093.228516,1625.840088,1257.950928,2835.788574,2285.026855,4564.915039,6803.698730,4811.587402,6543.287598,3990.310547,1844.742554,6233.391113,7490.873047,6335.926758,5922.472656,3935.537842,5743.891113,2499.608398,2869.694824,6488.162598,6877.736328,3907.498535,294.720306,259.971008,279.830597,224.758804,229.564682,236.628830,251.827942,257.195801,0.000000
25389.765009,489.859406,640.573242,633.783203,470.846802,409.155762,452.148621,468.211060,664.169983,3025.054443,2348.674316,2135.893311,1741.426270,1294.736084,2908.540039,2372.766602,4592.850098,6752.205566,4714.166504,6376.476074,4155.793945,1993.111816,6141.943848,7370.823242,6550.083008,6139.773926,4075.207031,6097.951172,2534.620605,2992.406982,6744.858887,7222.643066,4312.042480,316.579529,248.352921,307.936401,210.457870,236.233795,261.912109,292.364075,258.451477,0.000000
25389.775009,551.090942,688.971680,684.695007,453.188293,434.072144,452.656464,569.061768,632.971741,3100.515625,2406.969482,2116.032959,1795.060303,1454.467163,2970.505127,2514.236816,4526.430176,6649.635254,4732.625977,6105.464355,4377.574707,2180.022949,6014.373535,7147.483887,6833.630859,6400.418457,4254.095703,6549.546387,2629.892822,3247.560303,7014.468262,7642.444824,4763.101562,309.808624,254.693283,310.808105,208.132721,233.339813,256.829529,297.057831,251.273682,0.000000
25389.785009,562.492554,683.869690,669.142883,449.959381,414.140961,446.585938,618.925598,615.714844,3141.412598,2557.311768,2145.065918,1812.903076,1615.149536,3011.207275,2605.158447,4458.536621,6485.614258,4810.180664,5813.354004,4595.495117,2443.846191,5891.218262,7129.264648,7103.169434,6700.983398,4440.541504,7017.784668,2791.148193,3530.369629,7278.731445,8133.868652,5216.222168,314.187225,262.886139,295.911041,215.681839,226.500275,261.604706,285.569641,248.821365,0.000000
25389.795009,549.203552,696.929016,626.373840,455.808105,404.166016,438.810516,623.703247,593.264282,3147.190918,2743.753174,2211.316650,1817.835938,1770.454468,3052.942627,2650.043701,4403.678223,6534.800781,4942.744629,5566.069336,4834.438965,2781.379395,6006.889160,7302.840332,7346.969727,6999.787598,4565.262695,7438.503906,2969.465332,3795.213135,7526.437988,8619.787109,5644.902344,327.303345,265.897949,298.230469,211.419907,233.601166,261.377716,288.593628,250.055298,0.000000
25389.805009,528.004272,656.218506,609.696960,454.147186,394.119202,423.733490,593.095337,572.379822,3145.129150,2884.537109,2269.579590,1817.091187,1910.771118,3099.744629,2682.671143,4375.680664,6796.111816,5110.784180,5351.242188,5087.303711,3110.157959,6105.487793,7495.197266,7568.755859,7264.410156,4646.320312,7817.437012,3133.492188,4036.356445,7762.813965,9053.126953,6045.962891,331.698120,271.577728,299.703186,210.465530,235.647003,264.283844,287.304291,248.007538,0.000000
25390.156549,517.052917,619.292725,589.407959,453.000244,383.181305,420.999084,579.011292,554.926331,3134.153076,3016.402588,2314.804199,1816.273804,2038.678467,3148.071045,2697.887695,4485.560547,7046.313477,5276.968750,5549.689453,5319.660156,3415.992676,6186.368652,7684.539551,7774.894531,7502.496094,4712.602051,8156.891602,3286.627930,4260.165039,7991.117676,9445.608398,6420.766113,335.780640,269.811707,290.417511,209.458115,236.721039,267.356476,285.995270,248.301727,0.000000
25390.166549,508.325409,579.786865,591.623535,460.928223,370.987762,417.466431,563.717468,559.610779,3120.245850,3122.667969,2353.373535,1824.416138,2158.296631,3189.703613,2705.774170,4595.814941,7281.581543,5447.880371,5784.075684,5523.367676,3696.383545,6257.528809,7866.368164,7946.678711,7717.828125,4772.106934,8468.813477,3439.441895,4468.397949,8206.990234,9798.963867,6763.060059,338.198364,268.642883,286.138123,202.559143,239.285934,269.312408,285.183594,246.936615,0.000000
25390.176549,526.015259,548.533325,598.811401,440.889343,365.107788,442.470367,565.516296,552.828857,3138.759766,3217.441406,2423.935059,1825.352905,2261.977295,3247.943359,2761.817871,4683.305664,7478.801270,5612.142090,5970.607910,5692.634766,3965.152344,6304.222168,8003.569824,8089.795410,7919.524902,4837.489258,8761.915039,3589.208740,4644.265625,8395.812500,10133.491211,7059.948242,332.731476,265.556702,289.263916,196.030579,228.000519,258.669159,279.347137,268.949585,0.000000
25390.186549,559.653015,519.233826,623.526611,416.411194,359.646881,434.573761,585.908936,584.786316,3171.350830,3298.676758,2508.293457,1830.019531,2373.346436,3273.505127,2837.698486,4748.496094,7598.793945,5770.242676,6137.923828,5848.878906,4242.072754,6303.575195,8085.311035,8158.065430,8120.935059,4903.291992,9006.325195,3715.308594,4781.516602,8539.555664,10451.631836,7273.466797,325.854492,261.439850,272.049927,195.380844,232.561249,255.084167,268.206604,268.698608,0.000000
25390.196549,594.656128,499.402863,609.379272,432.955688,338.476685,440.480591,648.137085,570.760986,3216.310059,3372.034912,2659.681641,1818.526733,2495.358887,3289.742920,2958.963135,4758.055664,7680.779785,5913.715332,6263.019043,5987.492676,4519.730469,6293.610352,8159.129395,8208.512695,8273.734375,4957.987305,9168.037109,3790.322510,4891.747070,8620.181641,10689.191406,7434.114258,336.789307,258.673492,266.593903,198.036026,231.395554,265.029266,284.699097,268.901031,0.000000
25390.206549,654.112854,476.141876,597.710571,514.609131,349.911194,496.194153,747.725525,593.432800,3319.231934,3435.946777,2833.333740,1686.541748,2605.881348,3239.038574,3174.743164,4751.814941,7644.268555,6051.292480,6311.689453,6043.718750,4802.370117,6278.166016,8197.200195,8202.605469,8287.375977,5005.840332,9224.498047,3794.485840,4974.414062,8592.369141,10736.726562,7636.657227,339.961426,256.487946,305.391541,214.327499,222.815216,266.515991,305.506012,251.441132,0.000000
25390.216549,699.926453,474.107239,632.960388,566.307922,354.656372,514.687439,796.257080,649.101257,3326.332031,3516.208252,3024.179443,1728.785400,2663.848145,3091.079346,3315.507812,4764.288086,7443.444824,6186.766113,6382.287598,5959.850586,5096.367188,6201.544434,8168.387207,8188.008789,8150.974609,5054.710449,9214.231445,3745.034668,5024.489258,8469.498047,10561.797852,7832.836914,336.225372,250.433075,305.438507,251.270325,220.904480,257.437561,351.665131,248.753189,0.000000
25390.226549,694.367004,533.787781,694.832886,649.040588,340.292419,515.276672,863.956543,722.459961,3223.424316,3660.010010,3176.518066,1861.315186,2721.047607,3021.595459,3435.962402,4707.241211,7222.005859,6286.528320,6764.156250,6024.377441,5359.448242,6056.000977,8166.604004,8074.543945,7932.112793,5092.329590,9153.416992,3654.803955,5082.390137,8287.212891,10264.941406,7990.707031,334.432709,251.402802,311.866089,293.776276,207.607788,265.973389,372.099487,259.798004,0.000000
25390.704069,678.942444,552.152954,657.526184,735.421875,345.439209,530.973816,952.890808,725.040588,3091.752930,3730.113037,3219.345459,2142.196533,2793.408203,3007.549561,3524.906494,4571.576660,7016.439941,6264.011719,7142.277832,6391.136719,5586.426758,5857.675293,8270.603516,7881.333984,7663.740234,5143.919922,9076.294922,3574.727051,5151.737793,8073.747070,9927.793945,8103.336914,347.734070,277.890900,337.247345,290.841034,196.416397,264.023865,370.545746,279.404785,0.000000
25390.714069,678.730896,571.326782,625.514465,715.497192,344.098328,531.529785,927.024109,737.527954,2953.338867,3749.866211,3227.248779,2399.258545,2865.205811,3002.689941,3518.513916,4477.543945,6839.290039,6166.053223,7481.704102,6814.477539,5758.357910,5636.561523,8407.190430,7635.445801,7346.394043,5176.073730,9018.013672,3763.924072,5249.628418,7834.035645,9623.532227,8118.987305,331.765228,292.573761,335.635162,299.856171,189.193954,273.882141,368.853943,295.941589,0.000000
25390.724069,665.143005,657.322998,625.045288,687.688782,327.446747,539.729614,884.808899,725.964417,2893.265381,3779.532715,3205.069336,2646.093506,2901.859375,3028.571045,3504.437500,4591.746094,6732.308105,5922.402832,7801.420898,7219.774414,5887.525879,5375.891602,8572.358398,7310.949707,7005.319824,5150.500000,8991.615234,4000.256836,5368.156738,7561.857910,9383.500000,8052.925293,312.219940,294.110992,337.904846,309.487915,186.233566,283.717499,345.432892,303.253357,0.000000
25390.734069,645.486633,671.728088,621.048645,679.355774,315.798309,503.710510,848.283569,722.555969,2847.415039,4078.514404,3176.051514,2892.305908,2927.090576,3030.951660,3459.550537,4701.597656,6646.600098,6011.709473,8089.970703,7621.449707,5995.039062,5091.491699,8758.958984,7006.104980,6685.766602,5116.466797,8985.886719,4187.426270,5485.053711,7275.135254,9192.481445,7989.013672,305.598022,293.235138,342.881927,343.170197,176.858612,282.657257,324.037415,311.027374,0.000000
25390.744069,614.731689,671.951782,622.575623,689.805664,305.545380,509.948456,815.098022,729.001282,2834.306396,4343.775391,3138.664795,3113.524170,2956.420654,3067.990234,3420.838623,4796.757324,6587.190918,6264.589355,8362.322266,8046.771484,6078.017090,4844.093262,8929.256836,7018.428711,6412.029785,5067.493652,8979.552734,4322.360352,5615.140137,7036.499512,9012.939453,7959.437988,302.528290,281.895325,350.603210,333.389191,178.759216,303.050232,318.128387,310.795959,0.000000
25390.754069,591.120605,656.973083,604.450745,775.511292,313.159943,522.106689,789.310303,721.748962,2823.639893,4596.885742,3105.772949,3303.937500,3018.401367,3134.775146,3383.291016,4869.892578,6565.072266,6495.245117,8609.389648,8524.387695,6154.620117,4664.017090,9082.952148,7306.691895,6180.824707,5017.115723,8967.519531,4484.838379,5785.839355,6897.863770,8839.210938,7959.440918,295.376984,283.480835,356.198273,359.443817,189.514359,325.446899,313.019653,333.204559,0.000000
25390.764069,569.917480,672.085632,590.106506,772.712097,377.052643,637.176636,779.162781,688.777771,2796.232422,4895.424805,3078.971436,3360.419189,3134.026855,3289.417725,3354.412598,4921.203613,6557.360840,6647.886719,8834.784180,9088.260742,6206.961426,4616.743164,9211.375000,7538.957031,5980.788086,5024.195801,8951.458008,4717.897461,6012.328613,6830.981445,8679.972656,7991.933105,285.387390,280.426239,358.771179,375.146576,192.116180,358.101562,307.426910,341.347656,0.000000
25390.774069,552.495422,649.210632,608.524963,742.007446,411.661011,696.171692,759.091492,654.928223,2766.450928,5180.004883,3067.239014,3381.685059,3255.770020,3441.549316,3319.165771,4943.255371,6556.781250,6723.280273,9048.291016,9642.631836,6251.256836,4718.531250,9320.889648,7735.621094,5803.493164,5094.397461,8915.528320,4975.027344,6302.227051,6852.709473,8534.950195,8039.688965,282.125427,277.362183,365.028290,365.839447,199.120850,371.544952,303.726105,347.250916,0.000000
25391.244862,548.231323,626.156311,655.799133,716.254761,405.670654,696.222595,749.085632,643.721313,2750.432617,5441.298828,3143.492188,3396.906494,3339.986816,3542.858887,3273.330078,4956.557129,6543.111328,6767.542969,9173.363281,10165.968750,6296.497070,4861.680176,9420.775391,7916.307129,5640.426270,5184.001953,8834.027344,5232.941895,6603.000000,6899.108398,8397.456055,8056.712402,269.309998,268.020691,376.626617,381.911255,199.798141,358.330780,300.788666,344.140991,0.000000
25391.254862,545.083069,630.035828,657.015015,692.522217,405.168701,650.860352,761.280701,666.012268,2754.479004,5681.398438,3228.528320,3443.474854,3431.594238,3640.007568,3264.639648,4901.143066,6514.109375,6781.113770,9245.891602,10596.584961,6288.252441,5033.707031,9542.625977,8064.809570,5472.045898,5276.802246,8744.390625,5501.381836,6852.838379,6910.763184,8251.892578,8018.753418,262.267792,259.945892,386.222473,387.914886,188.712875,366.235504,293.094604,349.310730,0.000000
25391.264862,531.429504,617.160217,644.216553,704.244385,456.399750,629.506836,814.899902,695.593750,2750.389893,5835.151855,3363.682129,3442.711182,3447.109863,3707.057373,3232.361572,4842.395996,6492.752930,6807.655273,9255.340820,10955.012695,6203.522949,5216.766602,9615.245117,8215.682617,5310.791504,5381.044922,8710.603516,5797.895020,7038.554199,6904.025879,8146.770020,7981.049805,248.028534,261.200714,395.452454,396.289246,180.090439,374.189026,287.092377,362.378967,0.000000
