25404.178228,492.247711,707.168640,365.760620,601.403259,554.440186,764.115051,952.882568,650.960754,3934.932617,5230.187012,2464.750000,3268.614746,1996.108887,3032.470459,5495.008301,4870.092773,7660.024414,8397.882812,7659.796387,4321.995117,4149.779297,9470.746094,11009.178711,10632.069336,4414.220215,6956.639160,4027.109619,3838.248047,5217.399414,5562.356445,11558.533203,4927.273438,255.996002,246.300415,222.219131,261.258728,419.901398,331.257172,337.247406,275.903625,0.000000
25404.188228,548.326660,714.917297,374.447174,604.796448,563.877319,753.266296,929.892578,739.883240,4043.728516,5019.335449,2391.452881,3233.927734,2219.510742,3309.148682,5799.185547,5061.326172,7732.197754,8405.322266,7642.354492,4106.961426,4302.489746,9279.296875,11199.500000,10487.840820,4294.085449,6977.654297,4043.798340,3737.088867,5174.017090,5617.479492,11555.596680,5089.473633,263.127991,276.347321,211.248032,269.639618,414.171539,349.965820,354.906097,284.174866,0.000000
25404.198228,541.310486,767.624329,376.108612,583.050781,542.513184,755.213928,936.427307,773.882385,4071.904053,4838.083008,2315.646973,3156.791260,2465.895264,3539.189453,6110.139648,5084.202637,7707.412598,8350.544922,7568.816895,4389.300293,4483.024902,9002.696289,11305.905273,10224.095703,4110.241699,6937.633789,4027.086914,3596.028320,5336.891113,5670.590332,11439.230469,5235.815430,272.875061,272.001434,216.589722,255.358490,400.653137,365.028656,356.026184,285.072266,0.000000
25404.208228,548.880981,742.101135,370.098572,603.629883,540.043091,784.418396,935.960083,770.882751,4081.261719,4953.151367,2265.150391,3118.707275,2717.763672,3650.455811,6333.978516,5075.488281,7662.240234,8308.622070,7472.687988,4614.580566,4674.017578,8633.527344,11401.476562,9954.916992,3885.038818,6893.067383,4005.546875,3490.951660,5450.583496,5902.436035,11253.412109,5353.770020,267.641785,259.024353,223.689728,239.106110,382.359222,354.634766,353.358765,283.464844,0.000000
25404.218228,550.254700,747.728149,371.919525,597.311584,538.196960,752.799011,910.122559,754.181274,4038.299561,5068.235352,2243.453613,3073.582275,2933.078125,3710.263184,6507.687500,5000.408691,7601.991699,8226.999023,7358.567871,4775.570312,4838.868164,8219.108398,11504.253906,9748.753906,3652.682617,6863.231445,4002.340088,3437.174561,5530.460449,6114.001465,11031.245117,5412.301758,262.811737,244.801590,218.648041,228.222351,363.585388,339.465790,350.241760,281.106995,0.000000
25404.228228,527.702332,708.033386,351.080872,602.214233,526.501709,716.022034,860.350708,720.013611,3980.403076,5114.080566,2239.009277,3043.259277,3115.992676,3770.864990,6633.847168,4924.316895,7532.712891,8203.160156,7233.594238,4894.625000,4974.557617,7823.692871,11594.813477,9577.190430,3445.349609,6837.273438,4011.506592,3384.087158,5587.689941,6301.848145,10812.526367,5455.113770,258.711914,245.052673,215.135269,220.175522,353.660980,321.661041,331.091248,281.533661,0.000000
25404.572824,498.660217,691.960938,332.641693,571.103821,503.240936,672.841675,857.441467,684.156738,3918.499268,5139.000000,2235.116211,3007.117432,3269.301758,3827.155518,6764.184082,4825.604004,7475.887695,8476.600586,7115.239746,4962.669434,5084.999023,7459.507324,11681.967773,9435.547852,3556.900391,6781.110840,4022.886963,3312.534912,5623.436523,6469.706543,10615.154297,5518.648438,252.401535,241.973022,212.744553,208.149658,332.037994,304.275269,309.250061,277.387329,0.000000
25404.582824,471.209686,667.183228,316.778137,536.036743,499.308594,626.223877,843.002686,637.970337,3858.563965,5119.759766,2233.283203,2961.599365,3407.889648,3870.495605,6898.920410,4741.623535,7425.961426,8690.121094,7005.233887,5012.358398,5172.917480,7129.754883,11766.826172,9313.260742,3684.910156,6696.331055,4033.836670,3234.334961,5642.431641,6633.520508,10438.417969,5591.252441,244.785812,234.431305,210.369720,198.086456,314.924438,286.144196,291.253693,269.538391,0.000000
25404.592824,445.855255,637.409302,302.437408,509.508606,491.609802,587.384216,828.208374,605.442383,3796.402100,5101.510742,2233.462646,2917.561523,3541.174072,3914.991455,7026.035645,4659.997070,7384.335449,8878.021484,6905.740723,5054.778809,5254.612793,6832.914551,11842.376953,9190.860352,3801.468262,6615.508301,4042.324463,3159.919189,5655.679199,6794.713867,10277.957031,5660.260742,238.317581,223.372482,208.442856,189.251068,300.626251,268.619659,271.894562,265.035126,0.000000
25404.602824,424.541168,599.298340,292.229919,485.312988,484.391174,554.497375,814.691223,568.297729,3735.264893,5076.766602,2237.553955,2873.108887,3664.380371,3956.546631,7143.243652,4593.130371,7349.058105,9043.369141,6818.081543,5092.435547,5329.219727,7176.351562,11912.678711,9071.721680,3909.337891,6552.164551,4046.993408,3093.343750,5668.248047,6946.061035,10129.357422,5723.553223,233.951202,215.239365,207.665497,180.476013,286.445068,255.508636,254.392212,260.766663,0.000000
25404.612824,425.374573,562.228455,333.939026,459.861389,477.806580,524.730347,850.524475,537.966309,3670.947266,5055.735840,2265.862793,2826.602539,3778.141113,4001.089355,7262.733887,4541.709961,7298.655762,9194.355469,6707.533691,5125.031250,5451.287109,7499.505371,11933.802734,8946.208008,4014.539795,6496.334961,4093.615234,3040.009277,5679.783691,7085.573242,9979.243164,5772.764648,230.485886,209.788086,211.696640,173.024094,273.760254,244.512512,270.501709,271.134888,0.000000
25404.622824,438.776306,534.655823,359.600159,478.132385,490.808258,499.289032,878.968079,547.193787,3596.805176,5044.493652,2362.514648,2823.110352,3892.817627,4057.541748,7329.879395,4445.205566,7211.234863,9324.778320,6645.405273,5127.977539,5657.002441,7775.078125,11848.354492,8818.040039,4107.100586,6461.673828,4220.936523,2993.847412,5696.207031,7201.684082,9789.543945,5830.581543,243.970764,208.437225,237.008804,165.574158,268.653961,249.134506,333.971588,280.459747,0.000000
25404.632824,509.641632,573.189026,415.975555,476.235870,481.054596,485.798431,1021.224365,565.726990,3463.432373,5095.286133,2502.799805,2832.683350,3971.360596,4099.868652,7300.728027,4316.778809,7034.463867,9402.583008,6598.412598,5154.234863,5822.598145,7984.179199,11568.430664,8747.077148,4148.923340,6508.599609,4394.107422,2959.848633,5700.797363,7277.822266,9471.737305,5910.869141,229.835754,233.383057,233.678162,166.541702,258.399963,249.462372,340.189484,294.497955,0.000000
25404.642824,512.071533,700.939514,455.668579,466.549744,476.524231,546.420593,1094.263916,624.914307,3237.072266,5131.811035,2699.727051,2838.274902,4049.079590,4119.101074,6975.873535,4149.374512,6778.247559,9321.795898,6598.727539,5190.080078,5985.408203,8111.033691,11096.528320,8673.491211,4163.065430,6379.542480,4614.893066,3098.991699,5701.695312,7275.064453,9026.863281,5987.257812,223.705231,244.716721,226.411377,165.201324,253.551285,253.508118,327.097961,281.734528,0.000000
25405.093606,506.607086,723.541809,434.220032,449.733765,492.581146,566.987122,1057.644653,616.359314,3019.014160,4999.579102,2854.911133,2841.154785,4153.128906,4036.753418,6655.558105,4112.364746,6513.208984,9093.255859,6644.004883,5227.705566,6160.805176,8138.615723,10607.697266,8597.947266,4150.511719,6320.983887,4851.229004,3224.623535,5693.328125,7189.969727,8556.614258,6088.938477,227.021378,256.697693,219.007584,160.664368,250.707993,254.494034,342.344086,269.996521,0.000000
25405.103606,483.213593,754.679749,456.801117,430.576202,464.293304,567.302002,1052.009155,583.865784,2839.779297,4840.181641,3044.326416,2818.813721,4242.866699,3954.363525,6324.391113,4080.009521,6235.575684,8846.416992,6648.068359,5278.449219,6327.644531,8137.195312,10093.965820,8567.939453,4103.569336,6234.069824,5022.434570,3341.524414,5674.056641,7084.015137,8066.733887,6189.145996,219.318405,262.063965,214.257935,158.761520,243.683426,242.667465,322.669037,258.322144,0.000000
25405.113606,479.279999,719.107849,494.936249,428.272858,439.242828,534.633850,990.225952,609.705139,2713.541016,4620.467285,3197.891602,2798.822998,4308.741699,3860.890625,6061.990723,4122.128906,5937.149902,8586.503906,6640.091309,5311.412598,6474.868164,8120.282715,9570.529297,8494.015625,4022.208008,6086.920898,5091.521484,3436.995605,5646.864746,6986.226562,7590.793457,6219.967773,211.596390,258.284637,216.997818,152.413391,226.276825,237.959763,301.647400,256.397308,0.000000
25405.123606,482.004425,684.977905,496.039551,425.779572,432.609100,540.406311,934.185669,648.556458,2595.845703,4438.201660,3295.065186,2745.296875,4357.355957,3811.115479,5824.441406,4133.090820,5621.465820,8324.636719,6647.837402,5322.569824,6618.423340,8068.986328,9079.950195,8370.277344,3893.803711,5924.558594,5102.710449,3500.624023,5597.243652,6886.887695,7150.521973,6143.187988,207.406998,251.877472,224.304596,146.439453,222.826721,231.656555,287.030914,261.319000,0.000000
25405.133606,462.503601,654.470947,506.490051,399.390076,420.964325,547.024597,882.737976,637.107056,2466.749268,4277.765625,3364.372803,2679.026855,4385.138672,3777.317871,5605.145020,4082.170410,5325.877930,8070.050293,6636.170410,5330.891113,6745.415527,7977.172363,8624.783203,8235.894531,3737.687744,5762.995605,5102.984863,3545.986816,5555.581543,6769.513672,6743.566895,6007.538086,206.524490,244.007965,214.715607,149.285538,216.683716,218.133835,270.978699,255.343430,0.000000
25405.143606,457.654327,616.550293,484.315582,373.150970,403.214508,510.799530,829.138672,637.814209,2351.484375,4114.600098,3367.978027,2608.016113,4409.555664,3699.364258,5396.253906,3995.978271,5036.378906,7824.926758,6618.349609,5329.505859,6854.556152,7878.160645,8206.826172,8065.481934,3577.180908,5598.676758,5113.748535,3593.819092,5647.207031,6640.130371,6361.570312,5873.416992,196.637390,240.965836,203.070877,147.342438,208.330475,218.884415,256.278381,247.571960,0.000000
25405.153606,431.581055,585.939758,468.550964,372.963928,392.772278,483.464600,773.635315,599.260010,2228.281250,3958.571289,3374.488525,2535.080811,4437.767090,3615.760498,5198.741699,3877.108398,4772.486816,7594.296875,6626.312012,5306.833984,6950.086426,7775.732910,7815.884277,7864.933594,3421.615234,5438.440430,5115.508301,3661.540283,5728.126465,6527.014648,6012.089355,5763.646484,183.873413,230.828735,200.383759,144.550629,200.486801,214.769577,242.820419,245.115005,0.000000
25405.163606,416.647125,564.792297,463.823822,367.464813,397.198029,478.514832,732.370483,570.074585,2127.653320,3808.069336,3367.312012,2505.171387,4458.344727,3516.166016,4995.574707,3758.806641,4526.233398,7375.557617,6615.494629,5289.554688,7043.549805,7662.231445,7435.256348,7657.803711,3272.927734,5291.008301,5103.794434,3745.646973,5814.123047,6441.925293,5704.938965,5685.875488,182.073746,224.198029,203.907471,144.948654,197.250015,204.780731,247.189728,237.494385,0.000000
25405.603761,406.309814,572.500854,502.421051,359.016632,399.617523,460.446472,689.699463,564.221375,2049.618408,3657.128174,3330.681641,2470.946777,4489.679688,3432.478027,4813.609375,3641.337891,4294.202148,7186.554688,6583.634277,5312.031738,7124.045898,7550.422852,7080.971680,7469.867676,3130.093506,5146.634766,5057.817871,3811.366211,5914.641113,6376.524902,5427.827148,5622.502930,176.227798,223.951431,204.126236,160.101471,194.082886,195.697464,253.988876,252.232697,0.000000
25405.613761,412.266266,584.237061,538.463623,387.193054,414.887848,460.249878,742.859436,597.312683,2012.632690,3466.999756,3219.346436,2380.143311,4537.474609,3380.660156,4685.053711,3516.109863,4092.103271,7041.379395,6503.818359,5373.634766,7203.093750,7457.787598,6802.164551,7337.941406,2978.407715,4965.394531,4963.687988,3847.181885,6036.828613,6343.047852,5214.611328,5530.260254,170.994293,258.288086,205.880066,173.604782,186.778091,200.743652,252.996338,258.161011,0.000000
25405.623761,401.524933,651.869934,544.652100,381.050385,409.748535,472.567078,774.753174,608.731934,1980.099609,3220.203613,3129.577637,2299.710205,4598.603027,3296.654053,4519.160645,3456.504639,3916.929443,6979.597656,6399.909180,5433.604492,7267.962891,7419.445312,6631.201172,7275.685547,2826.631836,4714.438477,4868.632324,3853.606689,6160.504395,6329.571777,5097.618164,5397.965332,172.356583,274.381042,204.353378,173.710815,178.063293,195.343491,256.087921,248.866241,0.000000
25405.633761,386.800842,641.261169,545.131470,379.233917,408.640564,498.979492,846.514099,632.742676,1946.345459,3245.000244,3039.966553,2266.667236,4669.045898,3216.758789,4402.111816,3388.288330,3761.885986,6981.558594,6310.954590,5468.522461,7326.035156,7392.550293,6465.514648,7200.032227,2679.742920,4387.059082,4787.129883,3835.127441,6259.484375,6329.821289,5006.750977,5297.634766,167.994034,255.850845,200.177307,195.558990,186.255768,205.238510,243.641922,279.767517,0.000000
25405.643761,374.081390,640.385742,542.716736,454.730530,432.532166,509.322174,863.627014,659.901123,1930.251343,3248.859375,2944.242188,2187.366699,4750.682129,3098.354248,4334.523926,3330.212402,3634.458008,6949.340332,6252.454102,5421.845703,7353.773438,7358.912109,6290.578613,7060.546875,2537.194824,4089.574219,4733.020020,3742.610840,6298.052734,6334.771973,4887.466797,5278.990234,172.305969,288.670135,229.361069,196.336288,214.885712,233.286240,273.972595,297.836334,0.000000
25405.653761,358.406616,690.113037,568.732849,482.200378,573.059753,578.047852,842.333679,687.238647,1924.785400,3191.961914,2949.134033,2090.893066,4804.795898,2984.188965,4276.757324,3367.289307,3560.285400,6859.844238,6247.696777,5342.304199,7283.030273,7277.155762,6116.792480,6820.454102,2428.583252,3881.615479,4738.439941,3593.532715,6202.386230,6295.806152,4715.520020,5373.382324,201.184570,269.134888,243.017883,191.097122,218.176620,252.079620,305.865204,342.359772,0.000000
25405.663761,351.321411,704.984802,674.643127,468.623230,614.633179,637.251953,881.121643,676.509949,1887.173340,3107.934570,2943.512451,1998.186157,4680.128906,2846.464844,4284.332031,3446.950439,3561.473389,6665.945312,6332.416504,5315.943359,7048.195312,7216.050293,5914.008789,6633.469238,2386.589844,3782.499512,4852.261230,3487.136230,5985.575684,6226.174805,4434.752441,5578.452148,210.839783,272.609039,245.962906,197.517456,221.653015,269.421936,301.311218,335.080475,0.000000
25405.673761,425.405914,668.217224,673.227722,505.713013,623.569519,601.850342,899.329590,746.701721,1781.801270,3101.838135,3068.613770,1897.197876,4540.216309,2690.779053,4246.478516,3414.062744,3663.899414,6454.265137,6472.632324,5335.699707,6802.362305,7254.909668,5757.049316,6781.110352,2450.759033,3744.785889,5067.069824,3440.714844,5759.002441,6223.346191,4156.682129,5879.961914,232.075256,265.360321,261.658020,212.149048,220.409729,278.210815,311.830170,355.315552,0.000000
25405.942817,481.727997,661.170044,652.746338,509.601288,594.579712,617.347595,891.296570,754.663025,1754.850952,3085.200684,3192.227539,1838.221313,4347.567383,2513.699219,4184.824707,3319.506592,3858.766357,6289.256348,6626.413574,5393.251465,6540.048340,7340.095215,5681.609863,6959.858398,2664.468018,3738.896729,5303.435059,3464.055908,5572.687500,6288.068848,4259.187012,6263.383301,240.466949,266.046814,250.819901,228.444748,211.085022,299.283508,323.956543,372.588562,0.000000
25405.952817,478.451630,635.546692,634.522217,485.612152,564.548279,641.035461,857.129150,722.968872,1752.916748,3016.438965,3298.510986,1825.827515,4157.962402,2399.883301,4113.613281,3272.026123,4072.823975,6309.845703,6787.202148,5461.750000,6270.293457,7450.201660,5793.642578,7136.612305,2948.971924,3774.580078,5551.449219,3516.769531,5416.915039,6423.295898,4318.457031,6666.179688,223.961502,274.429871,260.034058,242.173691,206.734955,314.620880,322.178467,359.416809,0.000000
25405.962817,461.216278,591.460388,589.711853,494.501465,543.080078,618.978882,823.501404,681.738586,1767.194824,2940.407959,3397.106201,1868.383789,3976.555420,2302.540283,4044.112549,3250.435791,4298.393555,6358.771484,6894.426758,5571.178711,6022.011230,7557.914551,5899.024902,7319.026367,3186.686035,3837.270264,5820.733887,3539.913818,5274.041504,6590.150391,4371.658203,7065.975586,234.200470,270.577698,265.247101,258.350281,210.197052,310.775909,326.924255,371.505463,0.000000
25405.972817,455.382507,552.892578,582.442932,512.323914,539.922302,607.397583,778.708557,647.153137,1763.241577,2876.619141,3496.731445,1939.367920,3819.669434,2255.829102,4000.925781,3223.765625,4511.330078,6401.498535,6955.174805,5745.559570,5901.225586,7695.863770,5973.443848,7475.662109,3386.747803,3916.631348,6123.855469,3515.027344,5158.229004,6723.164062,4459.801270,7461.339355,230.106552,272.688110,266.879456,275.851074,220.998657,311.732605,309.250519,368.628754,0.000000
25405.982817,465.297699,518.031067,623.441345,573.981445,552.187134,596.339355,759.103210,613.482300,1727.994995,2829.369629,3674.234375,2054.766602,3641.835693,2232.604004,3983.187256,3175.062988,4705.774902,6421.384277,6944.564453,5956.237793,5738.125488,7888.872559,6014.822266,7600.276367,3557.505371,4014.069580,6481.084473,3424.343750,5092.073242,6793.908691,4545.750000,7855.351562,229.944931,277.653381,268.278656,262.070984,209.404877,325.207031,323.388123,372.350189,0.000000
25405.992817,444.143341,503.241547,622.192322,600.129272,591.785278,626.319458,765.641296,599.950989,1696.143677,2798.296631,3867.350342,2192.789795,3471.462402,2247.849854,3980.289551,3118.831787,4870.200195,6417.417969,6893.236328,6236.305176,5547.018066,8112.189453,6285.015625,7678.787598,3833.874512,4126.678711,6850.689453,3631.600586,5063.088867,6803.728027,4589.032227,8257.728516,230.478745,272.936584,271.404999,267.653778,222.551300,345.815460,328.091217,376.888000,0.000000
25406.002817,423.506805,499.811035,617.447510,588.539368,595.096008,657.440125,741.708557,577.349365,1691.601807,2762.260254,4063.694580,2298.187012,3280.704346,2264.781250,3953.658447,3089.819336,5006.707031,6380.079102,6842.939453,6532.226074,5668.895996,8394.687500,6583.746094,7729.771484,4109.894531,4249.425293,7190.982422,3853.290771,5107.281738,6755.129883,4602.134277,8650.171875,229.254089,274.014557,264.556519,264.086426,229.776276,353.643372,323.165802,379.082397,0.000000
25406.012817,412.580231,476.595978,601.492798,553.536011,566.822021,652.466553,712.788879,558.937378,1694.694824,2709.474365,4252.096191,2403.583252,3097.949219,2288.632568,3929.715820,3068.931152,5135.836914,6339.453125,6951.332520,6812.315430,5800.960449,8688.635742,6876.683105,7772.212891,4364.088379,4368.215820,7500.604492,4039.801270,5167.482422,6694.478516,4614.107422,9014.628906,224.929764,277.582123,259.489685,267.144226,233.500809,348.390839,323.079376,378.932373,0.000000
25406.553327,398.935913,451.479614,618.738159,536.085510,536.357361,627.018066,679.854248,533.482788,1705.472900,2656.780518,4417.764648,2491.280518,3179.456299,2415.154053,3896.755127,3056.133545,5256.175293,6295.202148,7151.949707,7078.496582,5940.467285,8966.384766,7154.850098,7806.567383,4596.302246,4471.107422,7752.494141,4202.100098,5209.330078,6656.544434,4632.104004,9350.549805,221.833450,275.799561,274.183075,271.550812,233.738525,352.540924,323.243927,379.672333,0.000000
25406.563327,383.567505,427.093292,632.197205,546.166687,517.744568,607.374512,647.346130,535.589722,1718.607788,2601.589844,4522.827148,2598.123291,3241.921631,2527.926758,3865.962402,3042.234131,5370.993652,6250.065430,7334.950195,7303.041016,6081.134766,9229.867188,7417.237793,7825.463867,4805.826660,4561.150879,7913.842773,4364.390137,5238.041504,6631.835938,4648.710449,9634.167969,221.214203,274.873596,287.657288,278.394226,234.818024,356.739136,324.542877,396.716370,0.000000
25406.573327,376.211853,404.137817,695.695068,556.986938,510.507385,594.034424,647.843872,545.446411,1724.528198,2549.503662,4520.910645,2694.353027,3300.875000,2654.061768,3806.133301,2988.545410,5475.359863,6206.351074,7464.837891,7464.579590,6206.049316,9455.895508,7682.917969,7797.748535,4986.766113,4647.484375,7961.644043,4534.673828,5269.380859,6592.354004,4653.054688,9832.567383,212.199234,271.686096,285.130066,291.097382,238.763077,350.715210,310.326538,393.260345,0.000000
25406.583327,377.627014,388.436371,689.708740,583.619507,531.052490,603.829407,647.817810,625.003418,1722.933228,2493.733887,4440.376465,2791.379639,3381.182617,2772.226562,3721.885010,2852.055176,5568.351562,6157.159668,7574.170898,7575.998535,6293.134277,9630.574219,7914.205078,7738.325684,5137.863770,4734.680176,7903.345703,4671.775391,5287.380859,6528.949219,4623.160645,9917.269531,212.434311,272.762573,284.098877,285.580109,241.709518,355.889648,303.657288,394.480713,0.000000
25406.593327,374.473602,366.699097,642.252075,558.635742,594.685547,593.962952,617.372070,638.025146,1795.939331,2447.681152,4399.010254,2847.154785,3430.757812,2862.283447,3701.247070,2734.665771,5645.076172,6135.406250,7686.488281,7620.168945,6286.490234,9780.988281,8070.103516,7618.297852,5252.329102,4828.764160,7815.912109,4749.722656,5259.730957,6456.686035,4556.847656,9884.368164,209.562378,266.535675,273.941498,290.409027,236.733505,350.316956,309.578278,396.716064,0.000000
25406.603327,354.855621,362.499359,605.160583,555.750671,577.790833,582.974548,579.505371,604.071716,1865.101318,2433.448975,4359.915527,2854.272949,3392.049072,2940.500977,3688.599365,2663.658203,5700.432129,6142.814941,7795.226074,7622.586914,6201.887207,9916.095703,8205.662109,7471.817871,5339.039551,4934.770020,7733.303711,4786.228516,5190.143066,6382.797852,4498.627930,9811.048828,203.628693,264.817932,263.109528,301.795319,224.360916,349.020691,310.949036,389.692993,0.000000
25406.613327,338.364594,356.934784,584.951538,551.439941,556.945496,576.112671,557.339844,565.475769,1928.192627,2414.043945,4297.607910,2884.597656,3338.653320,3008.223145,3651.319824,2610.717041,5749.294434,6136.388184,7912.499512,7625.718750,6103.506348,10038.848633,8355.708008,7339.770020,5414.914062,5047.376465,7648.779297,4793.506836,5096.874023,6308.709473,4443.540527,9744.387695,200.178436,261.088013,246.876724,315.596649,219.439133,346.537903,312.496918,381.516846,0.000000
25406.623327,330.407471,357.463287,557.244019,519.796570,524.535278,572.709167,546.427612,529.806152,1982.225952,2350.179932,4228.510742,2940.904297,3273.541504,3077.579102,3613.150879,2562.214355,5794.227051,6166.820801,8035.868652,7648.999023,6000.662109,10156.442383,8516.564453,7218.432617,5485.289062,5167.916016,7557.962402,4773.672363,5003.146973,6233.178711,4393.929199,9682.999023,196.809143,266.831207,239.496246,317.897888,215.488617,344.789520,304.593750,371.278809,0.000000
25407.056034,322.060638,354.813141,532.365784,494.746155,497.764954,559.721863,533.663269,507.115875,2031.199707,2289.428467,4148.725098,2999.791504,3203.309570,3151.040283,3582.367676,2527.537354,5906.451660,6225.063965,8171.241699,7677.397461,5914.613281,10273.646484,8671.750000,7111.575195,5550.674805,5299.181152,7452.072754,4743.411621,4925.527344,6158.002930,4339.623535,9622.605469,193.702057,268.422028,240.666641,331.271423,210.659027,343.327972,306.838196,363.566620,0.000000
25407.066034,332.255402,354.977966,510.356842,482.258270,479.193909,550.195984,526.210938,513.092468,2091.747070,2234.159180,4090.292236,3016.046875,3133.316406,3219.381348,3560.524902,2500.694336,6056.571777,6290.036133,8332.569336,7734.183594,5845.303223,10385.121094,8850.584961,7066.309570,5615.545898,5436.362305,7316.460938,4835.069336,4858.508301,6085.484375,4259.011719,9580.158203,199.876129,266.187531,229.980453,329.544373,203.676132,343.222168,311.467804,373.638947,0.000000
25407.076034,355.662750,355.603546,521.458801,528.546021,469.958435,537.920044,500.412384,525.522949,2190.385742,2190.452881,4090.455811,3078.139648,3061.228027,3247.344238,3587.317139,2517.850586,6234.982910,6344.683105,8519.030273,7787.818848,5789.849609,10511.702148,9033.581055,7098.357910,5684.455078,5577.495117,7142.995605,4992.211426,4787.747559,6010.356445,4180.050293,9596.358398,217.716003,273.629791,240.136185,346.034973,204.586426,328.271149,325.080841,372.122131,0.000000
