25295.508673,297.809357,180.247269,214.669342,417.447449,384.532227,322.716949,297.902161,352.573486,2061.431641,1309.324219,1670.374756,4097.007324,2713.076904,2855.210938,2960.254883,2708.485107,3803.024658,2486.456055,3292.032471,6367.922363,5988.762695,4573.847656,3963.229980,3754.835205,3048.536865,2118.409668,2637.996338,5192.734375,4567.955566,3466.024902,3452.088379,3693.232910,184.851273,109.051582,117.075325,213.652786,263.369049,137.811035,184.311523,163.892212,0.000000
25295.518673,283.536346,174.415253,232.159424,410.060425,373.543518,314.406250,289.534149,334.820862,2022.698364,1299.348145,1647.333618,4123.437500,2686.856689,2859.898193,2985.885742,2655.706299,3740.094727,2458.079590,3315.958496,6395.779785,6092.231445,4553.540527,3969.958252,3697.278564,2970.279053,2103.827393,2650.737061,5254.294922,4612.723145,3486.079834,3499.082275,3664.999756,180.930145,106.237671,131.360199,211.228394,260.700745,133.087799,185.433762,160.166061,0.000000
25295.528673,281.437042,169.244293,253.504425,447.289795,364.451202,306.630310,361.381500,327.134918,1977.581665,1290.290649,1642.893188,4105.989258,2663.547119,2864.174072,2945.938232,2598.033203,3693.966797,2431.634033,3376.170410,6466.849121,6188.769531,4534.801270,4051.841797,3640.743408,2891.196045,2090.222168,2666.200684,5273.244141,4653.575684,3504.581299,3511.880371,3631.116455,188.306610,103.617165,145.414368,239.882050,258.185699,128.735535,209.351822,160.783676,0.000000
25295.538673,292.839081,177.365936,330.311920,485.948364,393.577881,299.294189,419.332031,310.270203,1928.405273,1268.905151,1692.060791,4090.771484,2613.133789,2868.457520,2978.170898,2546.762695,3686.009277,2420.946045,3506.979492,6607.568359,6241.141602,4517.161133,4237.408203,3573.364746,2791.323730,2077.690918,2650.695801,5207.196289,4696.077148,3522.208008,3527.033936,3590.660645,194.515076,110.998436,157.335495,264.318298,284.601471,123.286705,268.444916,157.646606,0.000000
25295.548673,358.543060,187.422974,354.313293,620.843933,429.718079,290.988251,597.903137,290.265259,1937.142578,1250.793091,1831.113281,4121.814941,2602.346191,2881.670654,3123.606689,2505.459473,3753.079590,2430.864258,3682.777100,6874.925781,6201.974609,4489.797852,4575.711426,3502.335693,2656.936523,2065.924805,2605.670654,5005.526855,4746.351074,3542.039795,3519.215332,3545.508789,203.661743,114.629105,162.138565,287.981934,299.807922,122.425674,289.549561,156.389481,0.000000
25295.558673,373.288696,228.573624,342.393921,659.534851,563.421936,288.557526,691.398071,276.284851,2027.534058,1252.203491,1951.920166,4341.792480,2694.028564,2913.262207,3491.184814,2476.604248,3862.629395,2480.157715,3834.016602,7250.619141,6092.058594,4442.549805,5091.339355,3426.419922,2554.449463,2032.926880,2566.644043,4654.776367,4743.604980,3575.222168,3597.017090,3491.880127,212.200577,120.715714,174.522385,299.024231,324.036926,120.612915,291.974823,158.197525,0.000000
25296.004369,447.987244,238.104980,375.159546,643.145386,610.950012,293.569977,755.047668,307.855835,2148.539307,1312.006958,2020.781372,4565.725098,2938.358398,2934.347656,3831.847412,2400.104492,3992.176758,2583.392578,3928.731445,7602.024414,6268.912109,4385.700684,5577.210938,3390.684082,2569.229004,1975.713745,2568.419678,4405.863770,4681.189453,3617.103516,3687.176025,3470.841797,249.857544,123.270500,176.365982,309.649017,334.171295,117.281052,287.899872,159.373520,0.000000
25296.014369,542.705566,235.748138,422.395630,703.911499,671.262268,429.756012,773.636353,358.027496,2188.976807,1374.228638,2140.541504,4670.442871,3185.574219,3065.305420,4261.721680,2384.694824,4074.230957,2696.719482,3982.715088,7842.302246,6683.554688,4269.600586,6092.711426,3452.838135,2803.822510,1909.267334,2645.155029,4449.114258,4583.074707,3543.347168,3689.715576,3545.654297,331.224304,121.507065,172.664169,299.860138,359.817474,143.674622,324.150452,186.723297,0.000000
25296.024369,769.813477,256.117828,424.951996,708.146606,792.218079,583.440735,910.502136,416.616730,2313.821533,1398.167236,2327.243164,4732.584473,3243.833984,3237.313721,4768.947754,2412.145020,4256.314941,2774.286377,4093.284912,7957.141113,6956.312012,4120.310547,6558.854980,3571.437500,3209.024414,1846.165894,2778.823975,4563.630859,4587.427246,3328.639404,4020.479492,3670.106201,372.833862,124.831818,182.116776,291.927063,416.787109,214.142670,344.895203,197.842590,0.000000
25296.034369,918.145325,253.641891,430.140839,661.682617,918.952942,723.921448,996.667847,468.026672,2534.842285,1398.742310,2513.439941,4834.915527,3203.446777,3432.537109,5478.610352,2548.967041,4584.775879,2817.297119,4204.608887,8054.428711,7138.032227,4143.651855,7154.383789,3782.992676,3804.633301,1794.926514,2906.432861,4697.079590,4662.413086,3305.819336,4548.708984,3830.151611,370.708466,127.348961,171.804367,296.553253,440.521790,265.339996,340.480286,187.924240,0.000000
25296.044369,915.070129,250.522507,440.650574,648.773987,1010.817993,860.477783,988.762878,445.525940,2703.463135,1386.474731,2735.839844,4947.553711,3049.651367,3731.261963,6140.965820,2696.129395,5091.496094,2841.312988,4384.554199,8107.240234,7196.962402,4393.345215,7793.802734,4035.642090,4455.382812,1738.640747,2986.338867,4799.530273,4741.616211,3477.458496,5037.346680,4009.982910,370.972229,121.923813,173.060699,279.506775,426.101746,265.614716,346.128571,185.596527,0.000000
25296.054369,862.520142,238.846024,426.151154,622.810059,965.641113,835.123230,951.244873,439.902405,2888.145020,1377.521606,2955.949219,5079.539062,2907.609131,3950.398682,6791.811523,2826.802979,5798.467285,2846.630127,4603.101074,8153.488770,7327.458008,4712.186523,8427.252930,4302.648926,5044.922852,1673.982666,3123.853027,4885.420410,5118.383789,3750.679688,5419.170410,4177.812500,368.785767,117.692345,194.068344,270.036102,421.880768,274.115509,338.689331,200.795761,0.000000
25296.064369,840.806396,229.372208,470.292084,600.434387,921.265808,789.408691,916.602905,440.653198,3031.125977,1375.500732,3209.155029,5185.514160,2799.284668,4161.351562,7355.574219,2907.671387,6490.879883,2852.355469,4872.321777,8212.846680,7882.850586,5055.490723,9052.167969,4586.043945,5604.558105,1609.858765,3325.839111,4984.262695,5657.916504,4004.592041,5828.180664,4359.435059,348.203064,113.223000,198.586929,265.370087,406.478790,274.009552,335.223389,204.066223,0.000000
25296.074369,811.267639,218.546707,494.472992,618.244629,891.801453,775.193115,922.171143,475.810760,3161.739746,1367.175537,3412.161621,5252.348633,2698.753906,4312.485352,7843.145996,2920.093750,7147.019043,2860.962891,5207.226562,8295.208984,8406.442383,5413.313477,9644.916016,4899.800293,6147.883789,1580.303833,3581.917725,5091.913574,6158.990723,4253.490234,6345.909180,4542.054688,342.373993,115.558304,197.466446,249.110138,390.943726,275.618530,327.995422,216.477188,0.000000
25296.525994,795.931580,229.089081,492.362366,610.415344,871.100220,774.863464,895.967773,486.082947,3308.714111,1342.186768,3574.730225,5336.114746,2606.388916,4405.590820,8331.821289,2932.790771,7783.687500,2865.240967,5528.283691,8378.050781,8873.014648,5811.304688,10172.335938,5242.174805,6679.974609,1638.365723,3827.715088,5198.740234,6641.495605,4513.644043,6828.615723,4725.869629,329.098785,113.677582,195.627441,242.562256,378.960815,269.253296,309.530609,218.082886,0.000000
25296.535994,796.866638,228.705215,473.102966,591.057800,861.141968,734.397827,840.591370,463.645142,3479.467773,1327.609131,3712.826172,5429.006836,2523.512939,4531.212891,8816.817383,2996.085449,8392.969727,2851.641846,5851.541992,8455.106445,9287.929688,6212.711914,10643.416992,5568.235352,7196.253906,1704.212036,4032.876709,5283.936523,7104.050293,4792.089355,7249.105469,4909.282227,316.310059,108.444305,195.942337,240.433563,358.110870,255.807907,304.658295,207.717621,0.000000
25296.545994,792.457153,227.358002,451.605530,555.661011,859.452393,697.026489,831.664062,430.049011,3641.544434,1316.301636,3832.420654,5537.248535,2461.281738,4668.264648,9306.948242,3063.641846,8965.691406,2835.464844,6151.910156,8543.105469,9658.857422,6599.406250,11103.596680,5868.777344,7676.511719,1770.960571,4214.801270,5337.149414,7533.813477,5049.306641,7593.093262,5082.383789,304.886230,108.006554,195.336411,230.858765,334.209564,252.897110,287.041412,204.395386,0.000000
25296.555994,778.997437,215.748520,424.996552,539.643799,865.786255,710.312988,808.120789,412.876953,3798.263428,1313.848511,3946.672852,5654.891602,2408.349365,4838.211914,9811.004883,3112.572754,9505.535156,2812.363037,6432.020996,8623.232422,10004.832031,7005.906250,11515.246094,6133.260254,8114.749512,1836.988892,4381.807617,5371.953613,7915.984863,5247.729980,7885.908691,5250.963867,296.007050,106.671104,201.145905,224.038895,321.003510,243.428421,272.445496,209.838318,0.000000
25296.565994,770.502869,209.322571,408.377533,526.472717,851.198120,693.453430,769.637512,404.373322,3934.783691,1315.571167,4071.808350,5766.985352,2381.010742,5030.221191,10281.253906,3132.278320,10010.197266,2791.775635,6681.554688,8699.242188,10322.102539,7415.530762,11882.442383,6349.947266,8525.342773,1898.302368,4518.357910,5405.363281,8248.026367,5398.462402,8157.734375,5420.511230,281.481873,106.132957,200.222137,216.284683,311.096619,234.704025,268.243286,203.944931,0.000000
25296.575994,762.522705,211.613373,405.189423,512.145386,851.437988,675.288818,758.275635,434.053070,4057.918701,1325.106689,4186.541504,5872.423340,2385.799316,5216.074219,10690.378906,3096.012939,10478.016602,2807.676514,6928.786621,8770.391602,10596.730469,7806.845215,12198.009766,6509.573730,8911.595703,1946.479248,4624.150391,5438.479492,8534.004883,5525.571777,8400.894531,5576.075195,269.592194,101.260841,197.610947,210.883911,297.693390,220.464355,263.990265,204.604660,0.000000
25296.585994,740.248108,213.085175,389.470490,500.698730,868.649170,644.533569,735.911194,429.527649,4181.666016,1345.192871,4280.982910,5971.805176,2405.605469,5397.831055,11069.861328,3083.210449,10912.329102,2811.644531,7167.091309,8836.625000,10804.394531,8183.292969,12489.021484,6600.922363,9274.704102,1977.522949,4713.531738,5465.995117,8763.725586,5637.868164,8614.775391,5724.174316,259.462463,99.685432,194.890549,206.006134,287.911835,211.019943,256.889832,202.879791,0.000000
25296.595994,734.742188,204.440048,386.439026,496.613678,834.634705,621.236267,719.284302,426.257935,4307.610352,1359.615845,4373.610352,6062.937012,2470.791016,5565.542480,11415.730469,3104.518311,11307.593750,2812.132324,7380.232422,8889.273438,10956.893555,8536.593750,12745.624023,6668.283203,9619.369141,1996.209229,4786.166992,5491.095703,8945.312500,5744.706543,8829.237305,5904.013672,249.176773,100.515289,192.249573,207.569565,281.788025,211.257385,248.580887,221.881439,0.000000
25296.931747,721.722961,197.139771,383.414795,472.562897,788.315430,632.062256,688.640869,485.806213,4418.617188,1370.384155,4476.859863,6178.941895,2557.357178,5729.562012,11776.380859,3082.467285,11665.444336,2810.820801,7559.991699,8932.807617,11061.919922,8882.424805,12983.992188,6771.114258,9945.746094,2008.042603,4839.131348,5528.931641,9073.505859,5884.778320,9068.477539,6150.191406,240.624664,98.997658,193.028580,200.916824,282.178986,213.255310,245.042740,230.689362,0.000000
25296.941747,710.886658,192.897034,375.662476,461.513336,824.428162,661.152100,673.642944,493.940674,4515.147461,1377.890381,4575.733398,6313.255371,2674.104492,5817.121094,12146.200195,2969.484619,11990.270508,2811.237793,7720.962402,8995.005859,11089.500000,9267.425781,13236.393555,6944.589355,10253.676758,2016.676758,4884.037598,5584.254883,9136.774414,6089.582031,9323.094727,6458.191406,231.690948,98.402512,192.941315,195.770889,275.189545,206.266724,241.177963,231.072311,0.000000
25296.951747,702.151245,187.921158,363.735931,453.183197,831.065063,620.858948,662.020081,488.475372,4603.752930,1384.765991,4670.638672,6442.337891,2735.801270,5833.873535,12495.274414,2880.662109,12287.785156,2840.939453,7865.053711,9057.391602,11069.353516,9694.200195,13475.012695,7130.997559,10541.268555,2023.209595,4928.245605,5647.517090,9154.387695,6344.298828,9568.077148,6772.240723,225.126617,98.947609,191.231171,197.177155,265.808594,204.302002,241.628372,232.849625,0.000000
25296.961747,721.111267,183.758545,364.265320,466.191742,834.651917,582.231628,705.239197,474.093079,4789.679199,1392.536621,4752.239746,6592.009277,2785.211670,5838.761719,12913.141602,3037.775635,12529.822266,2867.411621,7996.531738,9111.286133,11146.074219,10109.712891,13685.135742,7335.317871,10893.552734,2027.935425,4979.808105,5697.750488,9169.973633,6601.329102,9719.092773,7093.502930,259.511871,99.298286,198.079819,205.984970,259.495483,201.040192,252.982849,253.555145,0.000000
25296.971747,810.937317,182.185471,366.073212,443.396637,797.365356,588.237488,722.183472,463.810791,4989.247070,1401.281860,4801.084473,6718.937500,2755.534912,5895.710938,13299.244141,3194.476807,12793.276367,2892.573486,8142.666016,9189.477539,11483.884766,10519.821289,13984.640625,7539.407715,11379.566406,2028.125000,5049.028809,5718.229492,9251.601562,6894.348633,9701.198242,7438.056152,323.923920,96.300987,199.923126,201.153687,271.533630,216.045471,311.800293,237.602448,0.000000
25296.981747,1032.174072,171.415695,345.181793,448.414246,833.737427,626.355835,874.531311,499.790741,5275.557129,1396.350952,4850.847656,6841.036621,2698.517334,5940.862793,13712.009766,3380.730957,12990.290039,2929.273438,8297.689453,9270.637695,11802.308594,10848.089844,14330.616211,7765.182617,12030.149414,2024.782959,5132.752930,5688.029297,9442.807617,7255.662598,9511.349609,7823.903320,356.873444,97.724365,197.048676,209.921463,313.430573,257.524719,345.486420,255.847977,0.000000
25296.991747,1189.853516,181.604477,327.313171,467.448090,962.583740,749.643860,1003.858398,521.294922,5543.331543,1380.803589,4899.214355,6901.509277,2661.776611,6016.790527,13945.533203,3641.254395,13142.154297,2980.594482,8447.506836,9390.912109,12038.136719,11166.954102,14875.085938,8005.539551,12878.730469,2020.364136,5213.143555,5606.418945,9718.652344,7725.784668,9695.365234,8264.388672,351.569214,100.644516,202.773285,211.517303,307.010498,286.340363,353.295532,267.232910,0.000000
25297.001747,1200.522461,182.437546,317.177673,472.392426,1045.705322,853.905029,1014.070129,511.871277,5685.639648,1377.685791,4953.036621,6945.901367,2811.989258,6016.396973,14054.339844,3870.955566,13304.431641,3031.664307,8589.794922,9515.487305,12190.534180,11482.900391,15483.673828,8229.295898,13771.868164,2016.820312,5283.874023,5611.359375,10081.647461,8340.888672,10231.687500,8698.761719,367.180206,102.449287,206.991409,205.505417,292.897491,278.279816,364.490723,269.102539,0.000000
25297.340932,1147.926880,182.596924,329.658447,484.293030,1052.729492,869.049316,991.667725,508.600800,5813.940918,1377.395142,5040.930176,6976.996094,2953.141602,5941.001465,14120.004883,4110.663086,13398.527344,3082.188477,8706.827148,9602.889648,12323.895508,11766.769531,16063.083008,8468.495117,14582.114258,2009.433350,5312.703125,5606.590820,10468.205078,8975.804688,10712.882812,9074.586914,347.002441,102.437386,205.933716,212.568512,303.971405,277.972717,343.865204,276.801056,0.000000
25297.350932,1197.735229,179.858688,399.037079,585.982666,1058.274170,840.823181,997.583252,497.018433,5961.813477,1381.973877,5098.290527,7066.836914,3082.843262,5963.881836,14206.166016,4333.205078,13410.290039,3130.187744,8704.881836,9585.540039,12440.158203,12105.376953,16542.775391,8708.088867,15284.968750,1997.794312,5252.289551,5499.476562,10826.117188,9527.311523,11111.081055,9398.066406,345.381622,104.440392,211.757965,233.118622,308.208252,274.828674,364.801270,267.084381,0.000000
25297.360932,1221.744629,201.538330,426.216400,740.633362,1100.128784,802.807190,1174.804199,493.521393,6178.324707,1392.663086,5056.595215,7082.286621,3179.094238,6259.385742,14226.367188,4547.190430,13367.156250,3165.018555,8639.049805,9344.409180,12504.006836,12456.148438,16805.613281,8945.545898,15894.257812,1967.012817,5115.594727,5186.417480,11123.920898,10015.253906,11425.230469,9684.482422,326.818878,109.541466,230.682907,235.179169,299.577026,273.025665,364.342255,269.460388,0.000000
25297.370932,1203.621826,235.882080,459.971100,755.890991,1168.700928,798.923523,1240.313599,473.823364,6420.738770,1360.785767,4979.861816,6919.762695,3154.280029,6545.338379,14013.602539,4727.979004,13305.334961,3142.352539,8545.606445,9118.582031,12460.833008,12787.589844,17105.304688,9183.713867,16429.820312,1908.289917,4979.682617,4915.779297,11323.832031,10461.108398,11711.935547,9934.704102,324.765900,104.228065,237.847565,263.326782,284.740356,261.249054,379.806396,276.392944,0.000000
25297.380932,1194.780762,230.377594,453.110962,818.848755,1091.634644,793.769592,1356.484741,482.400879,6673.701660,1290.020264,4873.686523,6734.974121,3268.205078,6781.335938,13816.029297,4948.533691,13682.083984,3082.645752,8448.122070,8861.505859,12367.361328,13110.585938,17325.291016,9366.246094,16883.781250,1853.400757,4866.967773,4748.671387,11454.427734,10873.657227,12017.972656,10113.530273,339.328552,109.764374,225.426147,267.773956,308.087402,261.518982,380.866730,322.849243,0.000000
25297.390932,1316.243164,239.008148,447.996948,803.688782,1049.634033,851.023438,1513.608765,603.100098,7017.577148,1253.248047,4776.497559,6467.213379,3415.402100,7003.646973,13683.840820,5252.129883,14187.350586,3061.395264,8356.663086,8617.427734,12239.541016,13358.792969,17431.097656,9472.504883,17166.222656,1832.509521,4763.433594,4656.555176,11516.563477,11290.043945,12229.947266,10160.311523,366.760468,143.907272,232.906586,273.641754,323.775726,262.591248,430.473633,384.109406,0.000000
25297.400932,1497.959839,319.103760,489.965454,854.558044,1122.676880,888.599854,1795.057861,795.512512,7237.185547,1291.761108,4736.854980,6249.697266,3650.384521,7183.875977,13695.607422,5468.347656,14338.272461,3127.200684,8299.972656,8325.541992,12021.311523,13532.660156,17200.937500,9475.443359,17128.210938,1896.408081,4710.881348,4511.417969,11449.661133,11664.674805,12088.477539,10009.503906,389.766785,155.998703,250.561829,273.227783,332.236877,291.528870,453.476105,399.723206,0.000000
25297.410932,1489.711548,398.380035,527.076477,858.528687,1203.436768,1032.512817,1784.591064,833.990234,7093.083984,1400.449951,4709.465332,6025.186523,3847.316162,7282.967773,13539.595703,5391.226562,14192.315430,3297.175049,8219.938477,7934.632812,11719.943359,13556.538086,16602.609375,9355.120117,16853.585938,2097.529297,4765.795410,4262.853027,11185.748047,11858.346680,11614.077148,9771.956055,403.251251,164.451431,283.630157,306.718109,352.041351,292.778778,570.990234,386.269592,0.000000
25297.843238,1440.237915,405.285461,513.394775,966.297974,1197.151855,1044.126953,1990.288696,840.452942,6952.434082,1492.685181,4641.671387,5904.325684,3939.116455,7130.476074,13512.737305,5270.590332,14002.066406,3496.690918,8095.289062,7455.392090,11525.798828,13370.011719,15969.615234,9235.196289,16493.654297,2409.282227,4875.802246,4122.614258,10809.666016,11895.600586,10859.137695,9482.630859,421.705170,200.635834,293.904968,326.192566,356.396118,313.089844,633.599365,424.281494,2.000000
25297.853238,1437.927490,447.474915,552.410583,1003.753723,1192.683105,1012.688538,2100.916992,842.948364,6814.931641,1610.094360,4586.603027,5803.947754,3943.492188,6987.439941,13362.226562,5116.533691,13739.408203,3738.155518,7976.872070,6979.860840,11449.545898,13139.679688,15756.662109,9174.734375,16081.314453,2761.526123,4941.342773,4174.517090,10441.757812,11867.431641,10383.775391,9115.522461,413.275024,214.290771,284.006134,327.278076,360.747009,306.328949,634.383484,436.313141,3.000000
25297.863238,1357.956665,492.312164,607.958923,961.519531,1139.638916,986.467102,2077.333740,813.154175,6763.821777,1730.838745,4441.868164,5660.734863,3986.766846,6835.003906,13104.040039,5068.127441,13498.554688,4032.794922,7774.787109,6602.871094,11430.736328,12907.662109,16544.169922,9118.344727,15635.841797,3139.546875,4906.336426,4317.933105,10101.994141,11792.045898,10079.124023,8701.231445,389.096954,203.375671,291.037476,323.217804,369.817535,306.787201,624.191528,416.259888,0.000000
25297.873238,1331.959595,478.184082,599.527954,916.613098,1077.066772,922.352478,2000.474976,833.007874,6701.106445,1802.669556,4222.300293,5507.079590,4053.531982,6738.526367,12830.767578,5039.479980,13325.175781,4315.980469,7502.160156,6606.739746,11451.073242,12669.813477,17342.027344,9016.034180,15172.943359,3513.128418,4944.803223,4447.652832,9773.487305,11699.488281,9837.544922,8265.478516,380.625824,203.534348,312.317230,320.736755,368.074951,315.287598,616.772217,417.659027,0.000000
25297.883238,1304.746216,461.274841,604.208923,875.434021,1033.147217,872.732849,1936.561401,822.899048,6588.491211,1856.402344,3988.510498,5360.710449,4138.549805,6659.902344,12587.652344,4925.405273,13214.054688,4581.983398,7223.200684,6874.206543,11499.297852,12425.798828,18071.392578,8848.707031,14696.708008,3857.637451,4984.513672,4574.276855,9459.642578,11599.235352,9630.016602,7850.365723,373.683136,202.918518,303.536163,304.951691,378.676971,315.838379,604.918640,432.370758,0.000000
25297.893238,1261.224365,448.518463,570.407349,835.731140,1000.245117,827.653259,1860.275879,795.795715,6595.279297,1899.942505,3732.341553,5226.627441,4218.487793,6567.538574,12362.709961,5039.588379,13309.077148,4825.656738,6915.555176,7145.973145,11564.808594,12177.110352,18738.667969,8664.661133,14233.096680,4175.636230,4996.272461,4725.560059,9160.837891,11491.847656,9577.991211,7454.876953,365.405518,200.805008,296.446716,295.590240,380.860657,308.857727,589.012695,418.116638,0.000000
25297.903238,1183.198242,435.521545,544.871338,818.380310,962.733765,802.880981,1744.292236,772.244385,6662.651367,1941.889771,3517.416016,5155.618652,4284.794922,6471.847168,12198.671875,5245.169434,13450.634766,5049.300781,6614.990723,7352.574219,11628.648438,11938.581055,19352.773438,8474.978516,13818.056641,4471.420898,4998.942871,4910.089355,8890.110352,11408.563477,9847.004883,7252.483887,356.436737,202.016357,303.717224,295.065735,389.421753,310.493683,576.522949,423.583954,0.000000
25297.913238,1106.449585,447.755432,514.871399,849.606323,948.847229,780.679565,1639.339355,802.481812,6731.105957,1966.832153,3321.915771,5140.243164,4352.562500,6331.562988,12052.035156,5436.445312,13575.799805,5277.053223,6352.515137,7587.130859,11687.954102,11660.055664,19923.835938,8463.835938,13442.153320,4761.739746,4986.116211,5163.670410,8659.698242,11366.392578,10093.209961,7650.091309,353.833405,207.012985,309.335114,284.279419,393.298248,314.643158,569.164795,409.513611,0.000000
25298.177126,1112.230713,490.730042,504.079010,822.298218,946.122437,769.827271,1588.287354,810.482727,6877.267578,1922.387695,3110.294678,5087.248047,4500.229980,6190.837891,11964.465820,5749.535645,13626.947266,5572.287598,6127.867188,7867.470215,11721.578125,11407.822266,20522.777344,8691.344727,13104.110352,5062.855469,4945.055664,5458.933105,8514.430664,11335.191406,10402.322266,8134.621582,351.467407,218.891083,317.426422,288.279755,398.883057,326.637634,579.087097,436.056213,0.000000
25298.187126,1164.975586,521.565308,495.564423,787.931091,905.528748,822.236511,1646.489380,887.328491,7076.401367,2007.266968,2901.640381,5027.966797,4664.627441,6043.527832,11953.463867,6127.357910,13658.728516,5861.211426,5909.057617,8150.725586,11710.716797,11212.398438,21157.031250,8802.752930,12746.304688,5373.533691,4880.724609,5756.426758,8459.520508,11345.584961,10761.090820,8602.186523,373.818665,256.527161,315.669861,289.584961,427.817047,363.551361,552.505615,458.006897,0.000000
25298.197126,1245.423462,591.257202,492.689392,756.278748,862.245789,875.170654,1698.874512,950.277039,7382.752930,2156.596680,2718.489746,4943.064453,4798.630859,5937.647461,12114.643555,6628.119141,13702.301758,6266.150391,5704.593262,8445.030273,11684.916016,11079.738281,21891.583984,8825.890625,12314.511719,5746.153320,4815.042480,6042.668457,8443.937500,11343.954102,11137.713867,8989.806641,374.579620,266.335175,330.881989,286.378662,434.894653,379.934875,543.523315,448.009796,0.000000
