25305.075646,735.165771,711.396362,552.116455,525.754333,275.647644,519.578613,581.039795,522.885803,4606.269043,2900.012695,4248.618652,2937.758789,2550.265137,4178.817871,3712.780762,4028.843506,8111.378418,5210.741211,6458.807617,5820.579590,4128.216309,6585.167480,6975.083008,6686.482910,8680.987305,6284.983398,5679.724121,5643.254395,2850.378174,5771.077148,7197.167969,6104.269531,245.784485,261.887970,176.875092,252.849197,128.727966,235.317612,205.251144,220.452255,0.000000
25305.085646,713.153259,670.572388,531.528748,501.148834,271.465210,519.957458,561.306763,525.835388,4616.568848,2825.846436,4234.719238,2868.607910,2499.795166,4212.625977,3746.176025,4033.453857,8213.020508,5028.490723,6307.927246,5708.800293,4122.289551,6724.505371,7041.031250,6715.023438,8747.563477,6222.755859,5589.384277,5554.601074,2854.066162,5916.667480,7183.348145,6136.323242,241.903198,249.967590,174.016312,246.103073,124.479691,233.800079,202.484253,220.258331,0.000000
25305.095646,689.039551,630.665283,512.169983,477.915985,280.159515,509.438232,539.150452,515.498413,4630.674805,2756.236816,4221.117676,2804.169922,2454.893311,4211.047363,3779.331543,4036.672363,8303.825195,4862.059570,6167.580078,5604.892578,4096.075684,6871.103027,7125.779785,6726.745117,8817.259766,6164.445312,5506.524414,5472.959961,2853.562500,6026.895508,7146.009277,6181.186523,239.126938,247.983368,171.633560,240.479248,116.840431,240.698410,193.039124,216.471146,0.000000
25305.105646,662.165588,592.991394,493.527252,456.391510,274.041840,483.427124,524.462830,503.367798,4638.909180,2692.104980,4208.051270,2744.721436,2383.074951,4194.593750,3810.706299,4037.650391,8385.541016,4708.394531,6037.197266,5508.852539,4062.619873,6996.763184,7204.617676,6733.312012,8886.026367,6112.818359,5429.506348,5397.384766,2853.081543,6111.132324,7114.004395,6224.863770,233.447754,247.996399,169.161102,238.990646,115.246277,241.204788,189.467697,215.496506,0.000000
25305.115646,632.243530,556.786072,476.859314,436.440155,267.828522,461.356750,515.963928,486.010437,4646.089355,2630.830811,4195.421875,2689.595703,2307.373535,4173.716309,3850.301025,4034.877197,8465.900391,4623.666016,5916.104004,5419.978027,4021.796387,7111.036133,7272.263672,6735.745117,8946.074219,6066.884277,5357.965332,5327.525391,2863.656738,6188.229980,7095.578613,6261.233887,231.043655,247.415970,166.758270,237.457581,114.197876,241.976212,184.843155,214.781891,0.000000
25305.125646,611.014465,523.567871,461.789795,417.856903,257.222717,452.720306,503.072327,473.650116,4647.010742,2573.656494,4183.532715,2638.719482,2220.319824,4154.073730,3891.667969,4028.739502,8543.616211,4614.965820,5804.152344,5337.749512,3969.171387,7209.728516,7333.638184,6734.987793,8998.274414,6025.134766,5291.593262,5262.946289,2888.724854,6264.785645,7082.312500,6292.974609,228.888519,247.420853,164.671143,236.020157,108.197510,244.966843,183.200729,213.919952,0.000000
25305.135646,591.936157,493.145752,447.767853,400.831970,240.193466,440.551788,487.125000,464.192657,4647.146484,2520.420410,4172.274414,2591.553223,2136.745605,4140.099121,3932.196289,4022.296387,8616.724609,4606.853516,5784.291992,5261.793457,3914.818848,7296.589355,7387.524414,6735.125000,9045.355469,5986.746094,5230.089844,5203.137207,2917.931152,6338.166504,7070.145020,6321.638184,226.281113,247.366394,162.796295,234.738892,102.853218,248.016830,181.727036,212.890137,0.000000
25305.478475,573.780457,465.220825,434.733429,385.063660,223.003265,428.311523,472.125427,455.070312,4645.474609,2471.284912,4162.273926,2547.892090,2056.499512,4127.325195,3970.143066,4014.905518,8685.543945,4599.520996,5785.824219,5191.562012,3890.287842,7376.575195,7437.317871,6735.744141,9088.323242,5951.023926,5172.552246,5147.805176,2943.782471,6406.922852,7057.882812,6348.762207,223.852219,247.440674,160.916565,233.508575,102.011398,250.540588,180.733658,211.042740,0.000000
25305.488475,556.768799,439.405518,468.844421,370.101196,206.838730,416.753967,457.536377,447.110107,4644.204102,2425.522217,4199.255371,2506.166504,1981.909302,4115.515625,4005.476074,4001.573486,8750.141602,4593.025879,5766.675293,5126.394531,3899.647705,7450.642578,7485.288086,6743.708008,9126.922852,5917.701660,5086.411133,5097.929199,2967.082520,6469.976562,7046.435547,6383.728516,222.410156,247.563904,178.505600,233.054245,101.859665,252.783661,180.956116,216.495438,0.000000
25305.498475,567.788452,414.892792,476.683441,433.424103,194.280807,404.715149,447.211365,530.444580,4669.100098,2382.826416,4253.093750,2540.667236,1915.836792,4104.182617,4041.660400,4077.685547,8832.758789,4588.193359,5671.085449,5108.760254,3910.075928,7520.079102,7531.404785,6687.202148,9140.448242,5885.597168,4935.348145,4980.166504,2994.321777,6527.349121,7033.251953,6352.943359,227.589554,246.874863,193.519409,237.292526,99.269035,255.219833,183.846054,218.903061,0.000000
25305.508475,552.003662,464.363861,505.977356,498.789215,181.413803,473.407837,473.897888,594.316650,4703.947754,2393.535156,4326.464355,2582.425781,1851.791260,4167.425293,4118.275879,4227.289062,8922.341797,4647.085938,5526.854980,5124.775879,3915.527588,7544.383789,7626.331055,6684.167969,9099.720703,5796.258789,4779.642090,4736.350098,3022.194824,6516.538574,7046.277344,6186.642578,228.535385,240.548645,209.712158,261.736725,103.121201,242.242126,209.483917,309.080811,0.000000
25305.518475,549.034790,512.065857,560.423523,553.572388,205.164551,526.576416,529.538879,747.833923,4682.833496,2503.226807,4389.998047,2623.341309,1828.350952,4305.793945,4274.927734,4480.912598,9006.199219,4804.997559,5772.883789,5200.512207,3949.778320,7438.473633,7823.455566,6741.370605,9007.521484,5590.415039,4704.697266,4424.736328,3011.900635,6379.174316,7123.744629,6083.753418,249.305557,281.511169,203.918610,294.438141,108.605484,304.765869,229.232986,356.177460,0.000000
25305.528475,563.400024,588.409851,573.833069,636.474304,234.145844,679.145020,525.153564,898.803833,4633.718262,2666.062256,4367.077148,2720.494385,1824.729980,4558.645996,4385.636719,4807.053223,9112.410156,5040.892090,6107.526855,5403.401367,4038.018311,7218.091797,8095.257324,7049.485840,8873.305664,5346.089355,4736.586426,4177.713867,2950.887207,6246.897949,7255.298828,6220.722656,258.009644,293.295471,235.840942,293.659302,117.004807,332.386536,246.110031,354.591064,0.000000
25305.538475,611.436462,645.817993,659.723877,654.982117,238.165115,774.472168,510.162842,887.508545,4514.818848,2914.913574,4352.533691,2800.157227,1812.455811,4884.835938,4473.910645,5002.126465,9274.707031,5387.904785,6455.209961,5657.026855,4146.786133,7186.824219,8370.176758,7697.386230,8733.811523,5180.180176,4816.966309,4009.481934,2868.199463,6266.042969,7400.949219,6539.020508,267.740204,285.685242,235.051392,305.587585,139.327377,351.599854,248.101181,409.063354,0.000000
25305.548475,658.468323,634.617126,689.175598,697.540527,238.916641,792.121582,496.678619,929.924561,4397.171387,3124.340332,4275.090820,2952.937012,1806.910400,5171.033203,4556.087402,5200.564453,9438.215820,5765.556152,6805.020020,5908.967773,4259.299316,7776.500488,8618.318359,8521.505859,8612.753906,5071.177246,4913.427734,3942.638672,2788.414062,6396.422852,7530.405762,6889.393555,265.354584,269.404449,248.829651,292.098328,150.051544,351.014130,270.102814,434.297516,0.000000
25305.873050,687.193726,602.773865,791.216980,688.594727,254.826157,857.553833,539.493713,931.487000,4268.227539,3336.535645,4267.794434,3080.911133,1807.375732,5515.473145,4683.864746,5343.210449,9551.077148,6117.195801,7046.856934,6161.390137,4356.132324,8350.971680,8764.842773,9355.838867,8494.414062,4989.933105,4922.079590,3900.261719,2706.438477,6594.354492,7565.053223,7220.206543,285.607788,262.083771,239.190125,273.119690,162.485336,352.484772,269.295624,473.133331,0.000000
25305.883050,806.920837,591.775024,797.574707,750.082947,260.502014,845.524780,675.324036,1052.650024,4223.596680,3540.832520,4252.133301,3318.341064,1850.091675,5791.232422,4820.487793,5586.146973,9559.779297,6443.940918,7161.617188,6299.663574,4403.875977,8992.432617,8711.021484,10026.970703,8276.666992,4910.237793,4828.409668,3909.016602,2622.950439,6805.876953,7429.267578,7466.380371,272.244263,249.946869,248.666183,274.228729,176.224854,354.962646,283.799561,479.548492,0.000000
25305.893050,825.968872,603.976013,819.750427,747.453918,262.509766,944.578918,705.417358,1086.930054,4160.507812,3805.755371,4270.215332,3557.642578,1904.986572,6148.983887,4810.705566,5824.342773,9402.995117,6708.094238,7242.355469,6322.631836,4422.045898,9618.545898,8510.657227,10560.173828,7927.244629,4801.163574,4760.027344,3938.282959,2627.295410,6893.592773,7176.764160,7625.393066,277.323578,237.572189,250.981888,279.615631,186.510864,348.775970,317.927948,456.982300,0.000000
25305.903050,791.043579,593.532227,788.932007,737.141174,278.894409,949.270386,733.787659,1104.350952,4019.251465,4053.897705,4307.992188,3779.403564,1989.439453,6448.871094,4778.151855,6044.632812,9167.621094,6930.619141,7301.604980,6310.874512,4399.281250,10287.991211,8272.940430,11010.361328,7552.531738,4693.514160,4767.125000,3968.569580,2720.205322,6864.558594,6955.037598,7799.476074,296.762939,239.189590,254.060196,277.785309,201.506165,361.690857,328.747620,484.256195,0.000000
25305.913050,763.189697,608.915161,744.493042,693.413574,285.793243,960.749207,700.367493,1030.981445,3871.583984,4316.389160,4330.608398,3977.951416,2045.399658,6738.485840,4697.176270,6246.723633,8927.195312,7161.801758,7360.991211,6460.072266,4329.285156,10909.787109,8019.588867,11350.050781,7180.351074,4636.087402,4804.030762,3965.700684,2815.103271,6838.778809,6799.093750,8032.005371,289.250122,234.053940,255.696289,272.007935,210.377548,351.612762,329.671600,495.839691,0.000000
25305.923050,737.592468,587.596313,730.579163,653.748962,282.599670,898.473572,665.417114,988.079346,3719.189209,4547.755371,4360.750000,4142.305664,2058.233643,6986.430664,4614.915527,6408.147461,8693.045898,7393.563477,7449.374512,6771.279785,4239.451660,11502.681641,7788.724121,11641.261719,6820.426758,4617.246094,4847.857422,3949.156982,2912.232422,6851.898438,6665.667480,8273.589844,293.072662,228.650070,250.787277,269.921661,219.330414,339.448181,328.619690,498.960266,0.000000
25305.933050,712.707031,562.516968,716.230042,619.852844,268.180084,841.905029,634.274963,969.696960,3581.204590,4765.643555,4386.332031,4293.869141,2074.735840,7208.435059,4523.077148,6557.946777,8471.106445,7621.694824,7529.937988,7057.886719,4157.722656,12054.066406,7595.795898,11899.050781,6486.169922,4607.013184,4892.886230,3934.254395,3007.716553,6879.683594,6536.736328,8491.884766,293.111725,217.266342,243.970947,266.063751,229.936966,327.189453,327.838104,504.476715,0.000000
25305.943050,741.424683,536.710510,707.878845,589.685669,256.028900,814.155640,618.070190,958.034790,3500.160645,4958.659180,4436.332031,4442.404297,2089.974609,7405.877930,4448.211914,6698.726562,8219.321289,7846.666016,7584.031250,7325.410156,4079.980713,12552.583984,7414.616699,12145.140625,6138.329590,4609.694336,4915.864746,3910.014404,3093.308838,6912.592285,6403.128418,8671.494141,278.163544,207.670502,236.456757,264.617096,236.571045,317.148865,326.605927,498.905426,0.000000
25306.396211,770.730469,538.091736,684.310059,578.196960,251.056366,838.954590,634.989380,968.787354,3493.973145,5178.842285,4478.386719,4591.255859,2117.256836,7646.322266,4348.670898,6827.335449,7898.105957,8015.409180,7621.398926,7550.994141,3995.450195,12986.632812,7252.909668,12396.978516,5790.419922,4592.562988,4933.347168,3870.398193,3154.671631,6914.418945,6252.016113,8808.716797,267.285553,200.793304,235.802689,267.003937,237.863312,309.457611,328.456879,503.687683,0.000000
25306.406211,728.144409,593.556396,639.932373,564.814392,260.270081,916.919250,622.785400,932.932800,3468.626709,5373.661133,4526.320801,4727.992676,2174.246582,7867.437012,4226.066406,6905.403320,7558.034180,8093.778809,7660.365234,7748.318848,3918.669434,13243.831055,7113.378906,12636.982422,5493.047852,4570.058105,4970.358887,3818.665039,3181.847900,6825.806641,6101.228027,8911.664062,283.817596,201.385574,231.681091,259.115173,240.033157,312.854706,337.191772,505.171326,0.000000
25306.416211,701.812683,600.671143,609.304871,542.341187,254.924210,910.790100,603.183777,905.296814,3464.541504,5500.749023,4555.281250,4853.490234,2224.765137,7993.929688,4096.319824,6968.718262,7198.237305,8122.724609,7685.260742,7914.943848,3860.802246,13411.154297,6972.147949,12860.686523,5203.390137,4561.286621,5019.847656,3759.910645,3187.156006,6704.214844,5976.956543,9003.995117,278.736450,203.968658,227.097305,257.114960,250.119736,320.090271,334.974640,499.721985,0.000000
25306.426211,680.041992,606.800964,583.862366,516.640625,252.744019,894.632507,579.322449,886.921021,3440.705566,5595.501953,4581.216309,4957.274414,2275.302002,8083.401367,3960.770508,7016.223633,6823.499512,8106.645020,7705.093750,8057.132812,3806.452393,13503.461914,6831.829102,13076.636719,4925.913086,4596.450195,5068.689453,3702.556641,3192.991699,6638.310059,5876.585449,9097.475586,272.218628,196.709610,222.741272,255.864410,253.958908,299.261139,333.860962,499.060669,0.000000
25306.436211,655.082703,577.083679,560.986938,492.667816,237.118622,852.061157,558.010376,870.354919,3412.450928,5641.183594,4600.070801,5051.767578,2316.295898,8102.917480,3833.693604,7058.995605,6512.702148,8055.016602,7718.568848,8186.731934,3757.150391,13535.820312,6699.101562,13278.544922,4664.298340,4664.830078,5114.052734,3696.729248,3205.661865,6624.918457,5786.071289,9186.809570,266.411926,193.046570,220.845383,254.718994,256.988068,285.718658,333.179321,498.715576,0.000000
25306.446211,627.244385,552.937012,541.123352,473.804993,223.944061,815.321167,565.897827,849.409424,3382.639404,5679.107910,4617.786621,5135.868164,2351.928711,8114.336426,3691.870605,7104.538086,6418.075195,8002.136230,7731.881836,8303.980469,3711.995117,13557.790039,6567.562988,13466.761719,4415.099121,4733.019043,5154.174316,3692.932129,3219.906006,6622.416992,5688.104004,9276.391602,261.118622,187.406052,219.055252,253.617310,259.787750,277.707092,328.708130,493.214355,0.000000
25306.456211,601.736328,541.635864,518.987976,457.744751,227.454926,805.745422,549.507141,851.374451,3356.139404,5704.105957,4631.410156,5213.432617,2382.973389,8097.550293,3584.722656,7154.190918,6332.986328,7956.255371,7744.158203,8413.220703,3653.600342,13555.796875,6413.344238,13624.508789,4186.870117,4791.354004,5189.099609,3689.727783,3221.474854,6611.220703,5593.132812,9365.687500,258.302551,183.081985,217.228745,252.189163,259.239075,274.660278,335.225952,492.919312,0.000000
25306.466211,570.134155,533.469116,497.966522,441.868927,234.495361,776.846191,523.259827,846.365723,3329.529785,5725.187988,4643.664551,5283.299805,2382.099609,8074.013184,3503.672852,7192.365234,6260.138672,7916.751465,7756.170410,8514.328125,3580.984131,13532.132812,6253.769531,13758.125000,4004.702148,4843.036621,5221.885742,3688.117676,3208.666260,6594.181641,5497.544922,9454.468750,255.647400,180.939163,215.977783,250.859192,266.353485,261.712280,330.724548,490.669434,0.000000
25306.794469,541.867920,524.969116,480.431183,427.079681,233.487549,745.275452,503.890289,836.997314,3303.511963,5737.667480,4658.461914,5347.548340,2373.952637,8049.527832,3456.252197,7224.643066,6194.316895,7885.227051,7760.119629,8608.435547,3506.476562,13499.317383,6105.707031,13874.716797,3891.401611,4889.453125,5245.437500,3686.513916,3181.770752,6567.623535,5385.379395,9548.874023,252.134384,179.246887,219.701828,249.480194,262.532349,258.515869,325.564758,486.622192,2.000000
25306.804469,514.217346,516.302612,454.020752,408.076813,226.663605,717.646545,490.867554,825.535034,3276.676270,5747.882324,4687.117188,5400.521484,2352.694092,8031.899902,3422.675049,7246.706543,6127.164062,7856.740723,7763.333496,8701.673828,3421.553711,13453.781250,5966.995117,13974.946289,3780.950195,4933.691406,5247.928223,3680.038330,3141.127686,6528.997559,5266.931641,9643.271484,250.168289,176.666016,218.170792,243.629562,262.075775,253.370102,319.495453,487.511658,3.000000
25306.814469,484.854431,501.938416,434.691406,414.272736,235.189407,727.665955,489.642639,818.349487,3263.072266,5751.218750,4715.254883,5450.310547,2335.871094,8059.413086,3405.633545,7279.378418,6037.061035,7826.291992,7771.239258,8777.199219,3361.141846,13376.937500,5854.416992,14070.331055,3669.111572,4979.385254,5235.084473,3654.017334,3099.418701,6453.452637,5149.923340,9725.499023,260.875397,173.630936,226.265060,242.622696,272.200470,263.986542,324.401733,482.583984,0.000000
25306.824469,515.075012,496.011841,433.873413,402.264740,245.313309,708.385803,470.627350,772.993225,3312.957275,5755.208008,4742.783691,5529.163086,2277.097412,8124.421875,3400.120605,7346.327148,5891.824707,7796.750977,7782.909668,8815.663086,3344.548828,13292.649414,5775.634766,14170.191406,3605.875244,5028.645020,5208.213867,3605.125488,3081.005371,6299.552246,5036.941406,9803.051758,246.465164,172.997025,230.518890,248.362366,290.720642,297.014343,324.791626,486.418427,0.000000
25306.834469,536.652588,489.379517,422.045471,381.931915,324.602112,737.606628,449.425659,769.366455,3422.867676,5762.368164,4756.018555,5608.179688,2174.030273,8247.526367,3379.206787,7408.487305,5678.903809,7769.699219,7804.510254,8837.851562,3409.413818,13186.193359,5717.312500,14292.881836,3610.346191,5078.316895,5173.613281,3552.203369,3056.866455,6105.201172,4930.042480,9879.582031,239.774582,171.863617,233.863373,246.167145,317.621460,321.875824,322.820251,487.882904,0.000000
25306.844469,539.311462,482.676575,418.149658,365.975342,378.457855,764.490967,431.961761,762.404602,3525.929199,5771.329102,4780.070312,5689.751953,2071.447021,8332.280273,3355.888428,7448.157715,5463.046387,7743.199219,7812.760254,8845.504883,3565.302246,13137.396484,5670.301270,14426.167969,3639.215820,5126.458984,5143.439941,3514.431396,3028.747314,5925.763672,4835.908203,9961.076172,245.512024,170.228577,232.043289,252.379532,330.909760,325.095581,321.270721,477.716705,0.000000
25306.854469,524.069275,473.520477,429.339874,391.277954,392.139618,744.136719,423.521393,789.362793,3653.441406,5783.321777,4833.833984,5779.989746,2085.761230,8358.696289,3326.546631,7503.901367,5407.008301,7716.253906,7782.795410,8812.859375,3736.286133,13139.745117,5631.013184,14517.502930,3650.938721,5172.127441,5107.457031,3520.383789,2994.023926,5783.261230,4755.251953,10034.823242,237.252975,168.612244,253.178604,258.528564,327.056580,323.398254,316.409698,475.278442,0.000000
25306.864469,508.989685,499.953827,492.601501,415.069580,378.865906,756.861023,469.282135,856.658691,3776.138184,5800.824219,4941.133301,5852.180176,2108.859375,8389.583008,3342.731689,7608.422852,5407.547852,7662.751465,7645.159668,8703.854492,3928.839600,13115.058594,5558.905273,14512.480469,3612.717773,5206.189453,5041.349121,3485.883057,2925.489746,5659.171387,4634.973145,10025.305664,259.087708,187.994583,252.153992,306.732483,331.136841,323.684296,301.732819,507.867126,0.000000
25307.234197,505.224487,538.024170,532.271606,534.491577,387.195404,796.998047,523.543091,1048.025146,3882.779297,5810.465820,4964.748535,5902.080566,2153.763916,8452.991211,3303.618896,7794.129883,5400.249023,7548.596191,7408.470215,8457.589844,4090.930664,13032.155273,5377.313477,14221.639648,3540.995117,5202.592773,4986.737305,3387.062256,2862.707031,5476.335938,4414.453613,9775.492188,253.361664,208.985199,258.677277,296.496735,329.602539,361.478851,294.412659,523.354553,0.000000
25307.244197,554.176208,653.873291,569.524353,584.060730,389.693939,960.574768,516.135254,1126.243164,3948.324463,5776.452148,4966.774414,5792.307129,2180.371338,8572.871094,3201.705566,7755.194824,5375.155762,7297.435547,7141.579102,8103.291992,4188.016602,12721.189453,5140.583008,13691.274414,3458.294434,5095.983398,4896.169922,3275.965576,2847.194336,5084.315430,4142.986328,9368.267578,258.070862,213.417130,264.724182,281.260712,320.658691,378.489838,299.215332,526.098694,0.000000
25307.254197,544.130371,660.282532,649.423035,641.864624,395.379150,991.385803,513.285339,1146.288208,3934.629395,5589.243652,4902.658691,5677.356934,2202.024414,8528.409180,3075.908203,7633.523438,5284.807129,6928.842773,6756.038086,7782.339355,4262.833984,12369.526367,4883.633301,13108.581055,3406.514404,4931.825195,4686.540527,3141.392090,2834.303711,4879.106934,3860.693115,8900.319336,261.713318,230.497406,259.741913,279.983948,321.887451,396.093689,285.853271,549.576843,0.000000
25307.264197,562.575623,658.135498,640.611877,681.086243,404.710114,1096.079590,480.642181,1211.429932,3900.635986,5383.974609,4718.964844,5470.769531,2189.354980,8509.770508,2932.059326,7414.372070,5207.255859,6543.055664,6401.170898,7438.204590,4291.140625,11943.573242,4626.587891,12387.950195,3382.150391,4738.109863,4406.924316,2945.709229,2861.960693,4735.888184,3608.298340,8292.488281,258.306610,226.480896,271.698761,278.809814,307.305298,392.670349,269.033844,529.401733,0.000000
25307.274197,556.182678,633.840820,640.013428,662.343445,413.086975,1125.791260,453.744476,1166.993896,3791.344238,5135.020020,4521.636719,5219.389648,2178.501465,8369.377930,2798.551758,7054.688965,5098.980469,6167.083984,6072.306152,7058.794434,4317.997559,11465.813477,4395.909668,11634.356445,3376.555420,4510.857422,4106.549805,2796.875244,3033.394531,4719.975586,3371.001221,7746.507324,252.501877,213.700729,262.367523,284.535583,294.825439,390.262573,254.896622,510.443695,0.000000
25307.284197,546.943176,607.357727,607.164978,661.811218,408.950775,1069.058105,425.282501,1128.799072,3674.819580,4899.107910,4301.602051,4942.570801,2156.071289,8151.897461,2671.212891,6695.576660,4990.994629,5823.208008,5788.111328,6672.009766,4352.144531,11063.991211,4187.658691,10908.715820,3356.073975,4298.698242,3814.781250,2683.755615,3176.836914,4764.281250,3146.162598,7263.047852,245.080521,204.185852,253.100494,267.548859,285.267456,403.962189,239.232880,483.789551,0.000000
25307.294197,541.950806,580.383728,596.263306,626.710022,405.049042,1045.793091,407.317841,1067.544434,3524.785889,4657.537598,4102.564941,4644.096680,2177.278076,7904.470215,2552.540283,6317.959473,4891.594727,5524.926758,5508.277832,6271.371582,4394.026367,10668.611328,3992.249756,10196.239258,3303.978271,4121.695801,3534.432617,2574.841309,3305.660889,4775.870117,2929.518066,6823.875977,236.952118,195.639450,237.014328,258.872253,271.795105,383.900360,225.965897,453.411163,0.000000
25307.304197,504.244659,573.803406,565.971558,602.065735,390.990448,994.603149,386.922638,1010.408752,3395.598633,4441.687012,3893.427246,4354.857910,2253.585449,7630.278809,2438.226074,5965.377441,4770.395508,5234.880371,5222.323730,5895.999023,4445.617676,10321.341797,3806.133545,9532.704102,3229.854980,3945.275146,3303.450928,2489.409424,3420.900635,4767.774414,2733.001709,6413.688477,231.488174,186.757004,233.696182,248.051300,263.962219,364.830841,211.550461,425.451050,0.000000
25307.645403,481.116364,560.187561,548.875427,565.808228,388.579102,958.905762,381.647430,943.964966,3294.559570,4207.422852,3691.127930,4068.307617,2318.047607,7367.502441,2334.402344,5625.545898,4640.604004,4933.614746,4936.133789,5531.020996,4494.011719,9986.429688,3613.489258,8914.553711,3163.580322,3750.099365,3105.899902,2393.686768,3515.915771,4752.374023,2570.959473,6024.845703,216.053482,188.526840,225.630386,236.607468,252.166901,352.910217,200.863098,401.691528,0.000000
25307.655403,461.185242,549.024109,518.534119,527.510498,376.486877,915.017517,361.595856,883.825684,3207.171143,3975.460938,3474.306885,3804.452393,2346.522705,7113.328125,2219.937012,5304.419434,4514.536133,4630.504395,4642.700195,5187.948730,4527.190918,9669.453125,3415.614746,8351.147461,3146.574951,3540.241455,2942.378174,2298.813477,3579.923584,4738.540527,2439.999023,5672.214844,210.812744,188.358170,214.755356,227.154419,241.512817,345.242798,193.165710,375.196228,0.000000
25307.665403,440.557129,538.475342,484.512054,493.195068,366.169342,867.285278,342.567963,821.538025,3131.198486,3724.617920,3268.589844,3557.804443,2374.619385,6870.125488,2110.612549,4995.115234,4404.505859,4312.276855,4364.956055,4867.349121,4534.211914,9361.872070,3227.124023,7839.876953,3125.612793,3303.925293,2795.278809,2209.055664,3615.046387,4740.084961,2322.583008,5356.573242,201.097519,175.533554,203.891205,218.650803,236.477280,336.490204,183.687943,350.013489,0.000000
25307.675403,416.744507,504.652069,454.748352,459.703278,358.163971,817.112915,319.244293,764.777649,3056.086914,3467.416504,3070.338379,3331.504395,2404.382568,6632.804199,2000.988037,4706.963867,4307.178223,4015.585693,4101.438477,4568.606934,4535.164062,9065.656250,3050.081787,7370.312988,3103.217529,3066.595215,2654.369873,2126.574951,3644.442383,4751.645020,2213.353027,5067.819824,192.491257,165.983047,194.760803,211.330215,231.541550,327.035248,174.141342,329.667236,0.000000
25307.685403,396.681824,476.774078,425.485229,430.178558,354.910583,769.306641,296.519012,716.038208,2984.805908,3222.362549,2885.934814,3121.724854,2439.892090,6408.987793,1897.793335,4435.913574,4218.412598,3735.054688,3855.864990,4292.721680,4534.993652,8788.026367,2886.146729,6940.927246,3081.688965,2854.670166,2522.264893,2053.054688,3678.329590,4760.801270,2111.421875,4801.260742,185.154617,157.013565,187.071243,204.003342,223.937271,317.959595,164.639465,310.149048,0.000000
25307.695403,377.939484,443.716919,397.544434,401.324280,346.604309,731.489685,278.231873,669.661133,2918.852051,2990.458496,2711.501953,2928.985107,2477.597656,6195.728027,1799.731323,4185.411133,4136.605469,3470.824707,3628.830811,4036.632080,4532.770020,8525.375000,2737.150391,6545.143555,3061.557129,2664.997803,2400.244141,1986.071655,3712.675293,4766.196777,2015.211792,4554.170898,178.062088,148.411377,179.633453,196.571747,216.396042,309.925781,156.216843,291.687012,0.000000
25307.705403,361.030701,415.146790,370.537567,373.300720,335.819092,697.282532,260.990021,625.361328,2858.450928,2772.541260,2549.323242,2750.897461,2514.272949,5997.347168,1708.317505,3952.164062,4061.278809,3225.224854,3418.419678,3800.514404,4533.458496,8282.038086,2600.068848,6178.831543,3043.250732,2487.520264,2288.175049,1922.966064,3745.166504,4769.794922,1926.192505,4323.937012,171.594360,139.377029,171.879700,190.206177,210.086517,303.148285,148.612198,274.595917,0.000000
25307.715403,345.481598,385.108429,343.621429,347.373566,326.068909,664.093201,244.764847,584.109375,2802.389160,2569.492920,2397.391602,2587.260498,2549.322754,5811.384277,1622.118896,3736.576416,3991.568848,2997.376709,3224.967773,3581.638184,4535.234863,8056.108398,2473.068359,5839.985352,3026.656250,2320.653809,2186.187500,1863.757446,3774.791992,4772.244141,1845.370483,4110.546875,165.701126,130.392914,165.181534,184.527710,204.598602,296.785217,141.617645,258.709015,0.000000
25308.143194,331.313141,358.484863,352.325165,323.340149,316.957489,633.225403,229.762100,545.785400,2750.726074,2380.559082,2271.216064,2435.940186,2583.155273,5638.856934,1542.431519,3537.156006,3927.416016,2788.539062,3044.515381,3379.826660,4537.912109,7847.371582,2355.778076,5526.067871,3011.060791,2164.870850,2121.088135,1809.043823,3800.318604,4775.099121,1770.636108,3913.403076,160.215775,122.786880,168.671890,179.096603,199.500641,290.346985,134.743332,244.853821,0.000000
25308.153194,340.965637,332.729462,357.458038,344.051300,309.679382,604.039551,263.524231,588.811218,2713.846924,2207.704102,2194.956543,2338.485352,2615.903076,5478.576172,1514.211426,3417.482666,3849.614258,2597.600342,2906.679932,3208.371582,4541.407227,7654.371582,2291.276367,5219.943848,3016.277588,2019.869995,2100.884766,1775.163818,3822.844971,4778.698242,1715.911377,3780.885010,169.588745,115.875443,157.912292,182.308411,195.089325,284.812653,145.736542,244.370972,0.000000
25308.163194,343.671722,406.460999,359.621460,380.642761,320.504364,624.483948,287.102051,610.067139,2711.276367,2141.488281,2119.932373,2292.029785,2656.322021,5356.108887,1519.678955,3314.556641,3777.317383,2506.406494,2812.258057,3082.824463,4533.485840,7450.214355,2284.343018,4958.167480,3061.587402,1946.583130,2080.967041,1806.846802,3855.686279,4817.996094,1696.623047,3667.112305,169.079941,142.591003,153.828415,210.213379,191.996704,286.357300,157.367889,238.005127,0.000000
25308.173194,401.675690,474.636536,362.678467,539.733154,323.031952,645.905334,309.406250,766.618286,2786.451172,2162.491943,2055.609375,2425.983154,2726.395264,5240.855957,1508.071899,3382.000732,3795.378662,2553.336182,2713.499512,3125.124512,4505.102051,7262.432617,2256.447998,4684.093262,3173.166504,2015.138916,2049.743408,1981.856445,3924.258057,4853.691406,1653.263916,3564.570801,198.570587,167.279922,152.538040,223.110275,199.281158,289.055542,181.402863,277.191162,0.000000
