25313.503568,737.761719,435.314301,1034.208740,1184.998291,910.653259,513.517578,1028.295166,520.706543,5924.627930,3366.964844,6906.199707,8036.373047,5898.689453,2483.891846,8734.805664,3527.390381,10261.123047,5195.151367,11856.109375,14730.900391,11669.651367,7242.862305,13593.631836,5976.730469,7454.743652,3025.291748,8437.593750,8405.607422,8863.208984,4756.484863,9486.398438,3618.454102,330.136688,221.373734,367.766357,500.510651,367.619446,297.866455,331.749542,196.394119,0.000000
25313.513568,719.093933,420.131287,998.341309,1180.312378,895.615173,499.606445,983.559937,499.762451,5701.190918,3268.592529,6545.152832,7568.754883,5588.738281,2471.438721,8427.939453,3323.975098,9925.754883,5042.673828,11207.533203,14016.616211,10994.794922,7189.717285,13167.309570,5778.119629,7268.726074,2956.677734,8071.325195,7905.101562,8490.232422,4717.351562,9229.713867,3505.152832,324.903778,215.891159,354.581268,482.972168,391.354919,304.413910,325.874969,195.283707,0.000000
25313.523568,706.417847,407.616425,960.167664,1124.712646,912.925842,503.159729,946.303589,474.507629,5529.627930,3146.843018,6217.253418,7111.231934,5272.921875,2503.233643,8154.797852,3137.686279,9564.649414,4871.787598,10615.245117,13272.415039,10299.167969,7125.165527,12727.488281,5579.381348,7124.682617,2886.565674,7743.232910,7504.051270,8067.480469,4651.708984,9038.678711,3400.418213,313.691895,214.277023,336.079712,456.145874,382.155853,296.992798,317.211121,190.669647,0.000000
25313.533568,688.452026,387.202057,914.398743,1078.095337,875.571228,481.283691,916.313354,450.831299,5378.614746,3030.902832,5920.395996,6684.534180,4925.657715,2520.857910,7899.629883,2966.483154,9222.504883,4691.371582,10073.629883,12580.685547,9606.610352,7068.241699,12315.381836,5394.723145,6999.987305,2828.838623,7442.180176,7141.807617,7633.584961,4569.883789,8862.788086,3307.142578,300.737518,213.497147,324.219788,427.651184,363.016052,289.455200,307.906586,183.922638,0.000000
25313.543568,663.064636,371.550018,878.119446,1019.140625,835.382629,459.672333,881.262451,426.748230,5253.231934,2920.773926,5628.694824,6296.911133,4600.408691,2537.417480,7667.154785,2810.356445,8903.650391,4523.041992,9590.468750,11938.697266,8960.166992,7013.550293,11926.753906,5225.945801,6883.854492,2778.947266,7155.184082,6801.777832,7237.532715,4494.016602,8692.637695,3222.633301,285.581909,212.169815,306.839478,401.229828,343.243195,283.795410,299.187958,178.289078,0.000000
25313.553568,631.398438,366.036407,835.756042,967.078369,784.362061,437.879822,847.578491,403.321320,5159.709961,2824.379150,5404.923340,5937.127930,4313.508301,2550.516113,7452.696289,2667.157959,8589.734375,4364.719727,9118.245117,11353.412109,8336.527344,6957.761719,11568.390625,5070.625000,6778.724121,2759.961182,6832.063477,6473.529297,6891.976562,4428.822266,8530.802734,3142.557861,282.842346,212.835938,318.016907,382.568085,321.389496,278.187012,283.042694,171.030899,0.000000
25313.807273,621.738220,372.028137,927.861755,902.574951,737.002258,416.613098,829.238525,380.434570,5110.840820,2701.687988,5310.321777,5614.400879,4057.563477,2566.287598,7282.363281,2546.300781,8273.545898,4249.895020,8609.145508,10820.025391,7746.425781,6902.627441,11201.631836,4926.736328,6656.600586,2787.227783,6402.508301,6159.145508,6579.184570,4369.743652,8338.763672,3056.065186,295.857178,212.132355,328.050171,366.029633,318.929626,272.178101,306.692688,171.923019,0.000000
25313.817273,770.283142,359.368134,1001.585144,877.746826,750.433716,420.766327,914.962952,413.962646,5185.379883,2586.058350,5243.087891,5345.952637,3869.151367,2589.465820,7199.408203,2478.876221,7911.954590,4159.151855,8142.533203,10318.081055,7231.337402,6833.210938,10746.363281,4775.087402,6437.115234,2813.520996,6052.763184,5836.457520,6299.813965,4293.393066,8028.433105,2923.809570,309.156036,220.366119,326.700134,353.285278,313.166809,286.972046,339.402435,179.096893,0.000000
25313.827273,880.295471,389.069977,961.694641,882.473755,802.386597,459.038757,1053.687744,460.339050,5216.135742,2519.358887,5116.798340,5078.204102,3733.116455,2627.372803,7117.806152,2436.825928,7475.127930,4035.292480,7717.814941,9773.314453,6861.778809,6724.497559,10107.202148,4566.416016,6220.934570,2783.395752,5833.068848,5464.688477,6099.240723,4147.104980,7539.063477,2737.822266,318.914917,222.859543,326.293274,345.059082,301.708405,303.046844,333.135071,174.652008,0.000000
25313.837273,863.899353,437.034912,925.823364,839.563599,781.947998,557.909424,1031.664673,444.083252,5146.947754,2484.804688,5008.728516,4774.252930,3585.388184,2659.138428,6885.276855,2366.813232,7090.596191,3844.362549,7381.026367,9216.635742,6592.749023,6524.247559,9413.744141,4310.780762,6074.863281,2681.627441,5653.294922,5079.736816,5981.127930,3902.243164,7119.420898,2589.297607,332.902557,219.127777,325.211487,331.384644,300.051605,303.530304,346.329834,171.540024,0.000000
25313.847273,866.818665,418.711975,882.991577,815.459534,770.806335,571.800415,1009.205750,431.420532,5079.122559,2421.880371,4873.614258,4486.331055,3464.837891,2595.284668,6639.948242,2305.014404,6826.602051,3602.729492,7133.134277,8666.733398,6383.574219,6203.802734,8836.784180,4064.736572,5909.074707,2554.970703,5498.977051,4717.727539,5873.277344,3726.848633,6756.382324,2457.093262,339.085327,219.362747,313.464264,321.682037,294.502045,304.131012,351.872528,171.276123,0.000000
25313.857273,831.443176,395.057037,843.932739,769.058655,727.968689,557.563599,976.200806,411.451172,4950.901855,2355.949219,4745.274414,4190.511719,3357.698975,2505.273682,6356.166504,2238.184082,6643.145020,3370.618164,6921.749023,8121.083984,6238.614746,5866.742188,8379.055664,3830.527588,5735.969727,2456.424316,5350.563965,4414.772461,5759.389160,3594.384033,6425.088867,2331.938721,333.087708,211.108826,298.847443,307.609467,288.024841,294.115204,334.152283,165.315292,0.000000
25313.867273,799.840881,384.950165,806.775879,720.970764,673.937927,540.359924,928.657898,388.951141,4826.641113,2285.436279,4622.484375,3911.421875,3247.755859,2409.249756,6075.459961,2170.840088,6483.909180,3169.792480,6726.950684,7613.852051,6117.174805,5533.930176,7973.429688,3611.969727,5563.437500,2388.832031,5204.968750,4139.691895,5648.584473,3467.680420,6117.810547,2252.323975,321.789154,196.919617,284.360779,289.573517,278.387634,276.333527,313.658508,159.403595,0.000000
25313.877273,763.089172,371.440186,780.042175,688.884644,628.938049,508.252899,885.211792,377.940002,4703.296875,2213.538330,4516.261719,3658.857422,3143.789795,2301.743652,5805.240723,2106.295654,6348.109375,2988.005127,6536.099121,7123.583984,6011.708984,5212.817383,7598.391113,3423.213135,5398.712402,2332.358643,5078.653320,3861.967529,5535.995605,3343.906982,5816.985840,2201.890625,309.992065,185.415894,273.609955,273.497223,265.810150,263.419617,295.456268,148.273575,0.000000
25314.296032,743.498840,360.643311,740.710144,651.660706,603.878967,482.706268,839.252563,360.894379,4602.925781,2146.758301,4412.474121,3410.580811,3057.732910,2191.776123,5548.407227,2021.216309,6212.826660,2823.232422,6348.601562,6643.153320,5915.395996,4915.188477,7250.607910,3255.926025,5266.116211,2276.082520,4972.600586,3594.546143,5429.746094,3206.718018,5536.386230,2133.123535,303.290375,174.749588,265.272369,258.681091,263.676941,255.763931,285.036682,140.903290,0.000000
25314.306032,698.292664,350.914093,704.981689,616.928528,577.965515,462.899475,782.082642,338.827423,4497.109375,2085.608154,4315.735840,3178.527588,2997.843262,2064.468994,5302.734863,1936.565674,6094.866699,2670.354736,6175.316406,6186.689941,5808.156738,4635.081543,6915.423828,3098.152100,5166.523926,2221.833984,4874.581543,3345.570312,5343.128906,3055.161133,5290.090332,2056.328613,303.361420,166.038956,258.349091,247.888519,246.013184,241.063705,274.313568,137.926392,0.000000
25314.316032,650.781433,336.368469,670.895508,581.038086,568.068542,441.307404,730.293091,324.557648,4395.223633,2028.552246,4229.768066,2963.785645,2961.074707,1941.938721,5064.915039,1852.358276,5984.588379,2527.047852,6018.808105,5747.709961,5708.645508,4360.622070,6595.233398,2957.467773,5083.717773,2171.030273,4780.080078,3118.197510,5254.536133,2894.782471,5075.004395,1985.944092,291.773682,158.029968,250.578415,230.196304,240.504150,224.711288,259.366425,132.503372,0.000000
25314.326032,631.422363,324.112488,634.810608,541.249023,541.333557,413.950256,696.623962,308.696136,4276.895508,1973.754639,4157.866699,2756.484619,2944.778076,1835.967407,4833.816406,1773.867920,5887.960449,2395.287354,5881.787598,5342.637207,5617.761230,4099.798828,6284.072754,2830.132080,5010.426270,2123.367432,4687.446289,2915.660889,5151.302734,2740.375977,4882.756348,1923.968384,283.990906,152.061691,242.383759,214.472717,242.900803,211.070740,247.330399,126.420822,0.000000
25314.336032,607.110840,312.554749,605.598755,503.423431,521.243042,388.532104,664.527832,295.277588,4148.374023,1923.681274,4090.535156,2561.805420,2943.332520,1738.145630,4604.449707,1697.195557,5817.637207,2274.273682,5758.438477,4970.597656,5547.266113,3858.416992,5980.941406,2716.789307,4946.876465,2084.151611,4599.991211,2730.571045,5039.495117,2597.379883,4710.692871,1869.476807,279.615784,150.571991,235.810150,201.411713,235.075638,198.342133,237.353195,120.632561,0.000000
25314.346032,584.081177,300.433197,582.209412,468.953827,494.236206,366.061432,632.763489,279.519226,4026.559326,1879.798584,4030.389648,2380.972656,2954.125488,1645.152954,4390.867676,1626.663208,5755.556152,2163.492920,5647.259277,4626.736816,5503.673828,3637.455322,5696.727539,2615.185059,4884.591309,2065.197021,4521.747559,2559.323730,4922.562500,2466.135010,4550.619629,1820.198486,273.112732,149.119400,229.471848,188.263275,227.139832,186.935410,227.272339,115.646339,0.000000
25314.356032,555.039001,290.620148,592.490356,437.722870,464.053040,342.669678,603.444031,262.667358,3909.854492,1839.462036,3995.364258,2214.539307,2959.364258,1559.254150,4195.607910,1559.985718,5701.771973,2061.360596,5514.434082,4308.767578,5469.931152,3435.661133,5428.548828,2522.594727,4821.206543,2048.966553,4424.860840,2401.942627,4813.143066,2345.409912,4401.170410,1772.607056,268.284851,147.909058,226.830338,176.580429,224.320328,176.207123,213.398758,111.483932,0.000000
25314.366032,526.649597,282.399139,621.544373,419.391846,437.855347,328.166748,577.466187,274.061554,3798.239990,1802.822632,4036.267090,2068.918701,2962.818848,1487.816162,4022.265381,1514.114868,5650.576660,1967.702148,5393.584961,4000.961426,5447.072266,3254.914795,5185.361328,2460.512939,4762.178711,2034.398315,4272.744629,2271.706787,4718.588379,2236.604980,4275.708496,1707.301636,271.681335,146.328384,253.500854,177.871857,223.358658,168.007095,213.571671,110.623657,0.000000
25314.784593,503.867828,276.714203,641.273132,421.524597,412.280518,328.875122,553.787354,288.951843,3698.030518,1773.610352,4098.436035,1969.879395,2962.912354,1441.656006,3863.764160,1514.152710,5608.776367,1883.368042,5412.897461,3742.400391,5424.882324,3105.125000,5011.287598,2449.396240,4702.201172,2013.482544,4081.505371,2213.371582,4628.884766,2144.295898,4162.079590,1596.998291,269.436096,150.921997,249.239807,206.677765,226.521530,173.475342,211.052200,134.089218,0.000000
25314.794593,481.257690,271.146729,641.609619,503.631866,397.721436,359.260345,536.347839,349.325439,3605.246338,1746.911133,4213.319336,1980.151978,2958.977051,1447.727539,3721.789062,1572.007324,5571.287109,1806.661621,5506.314453,3613.936768,5408.102051,3008.979248,4876.685059,2497.394775,4642.184082,1992.731201,4211.820312,2263.276123,4551.697754,2067.892334,4053.700928,1541.491211,270.713043,152.576126,248.772568,212.814743,230.781982,176.881073,206.776871,145.689346,0.000000
25314.804593,462.450745,272.590057,609.162109,533.304810,381.631439,357.481842,504.529755,381.515259,3516.237793,1725.110229,4295.457031,2034.452148,2964.436035,1459.029907,3607.530029,1693.767578,5534.167969,1729.489990,5623.840332,3590.268066,5391.272949,2937.900391,4770.944336,2632.516113,4582.822754,1977.864380,4347.228027,2416.235107,4487.216797,2012.924194,3947.983154,1621.138062,269.795532,154.777084,256.946075,210.566849,235.684402,176.086548,201.849640,156.340973,0.000000
25314.814593,457.097839,262.389099,583.486267,557.174805,367.407715,364.757721,472.337677,408.926361,3421.078125,1716.420410,4353.366699,2105.303955,2972.260986,1495.895874,3510.483887,1838.296265,5494.599609,1647.403076,5730.518555,3608.748779,5378.708496,2899.993896,4684.034668,2803.589600,4514.515137,1969.006592,4474.694336,2579.938965,4433.488770,1944.803711,3861.222412,1656.113770,267.669830,155.973587,258.464020,223.821625,236.572357,173.453491,204.499649,178.888382,0.000000
25314.824593,440.650116,258.419098,552.783569,572.153748,342.254211,351.953156,465.467529,485.312164,3322.761230,1726.710693,4405.748047,2234.522949,2991.966553,1538.360962,3445.175293,2082.076172,5435.620605,1598.717529,5822.563477,3721.006592,5371.793457,2883.861816,4631.871582,3086.149414,4429.269531,1936.959717,4593.438477,2723.745361,4395.056641,1864.238892,3809.730713,1710.733154,268.330383,168.322693,260.453583,224.187378,243.653061,172.749542,204.756943,194.699371,0.000000
25314.834593,418.206451,288.890137,527.639893,549.334839,335.702454,353.897522,452.919403,503.378052,3248.125488,1789.866699,4458.919434,2333.162598,3014.009521,1611.942871,3375.955078,2297.124268,5363.724609,1623.064209,5902.513672,3874.774414,5363.107422,2886.260010,4608.662109,3448.983154,4333.991211,1857.636108,4704.396973,2859.112305,4372.566406,1789.315552,3785.973633,1863.089844,270.264679,175.870758,264.255005,223.363434,248.258545,172.798508,202.462891,199.819290,0.000000
25314.844593,399.509583,300.400085,506.623047,542.874756,324.186249,346.668579,440.853302,521.444580,3182.943115,1846.982056,4511.363770,2432.632568,3025.027344,1690.421021,3310.445801,2499.143311,5291.306152,1686.556763,5972.909668,4036.915771,5348.670410,2924.404053,4594.123535,3814.492920,4243.270020,1899.982788,4805.475098,2963.228516,4361.018066,1736.610229,3769.523193,2004.250366,267.051727,187.518265,264.761261,215.002960,249.872864,172.902420,199.507156,208.043015,0.000000
25314.854593,387.999786,312.157227,486.705170,523.978577,312.604980,340.531738,419.000854,504.600677,3130.781982,1902.786743,4563.253418,2515.208496,3032.894287,1765.290283,3244.616455,2680.116455,5216.551758,1753.796875,6034.624023,4210.641602,5334.399902,2968.166992,4590.463379,4195.706543,4160.827148,1972.031738,4895.878906,3038.459229,4352.367676,1699.822266,3754.217773,2113.183594,265.944366,194.971603,266.849640,208.382797,254.252457,165.803253,197.853241,214.618210,0.000000
25315.268973,375.732635,301.717651,466.365845,507.594574,298.645538,329.219696,399.394073,484.211487,3083.329590,1950.548462,4609.953125,2593.328125,3036.311768,1837.152222,3181.883545,2840.581299,5146.054199,1820.195801,6091.630859,4373.235352,5321.142090,3020.783203,4588.879883,4556.058105,4085.336426,2047.785645,4977.610840,3108.746582,4344.160645,1675.542114,3739.191895,2206.948975,265.404877,198.783447,268.830750,204.468231,257.565765,162.237595,196.831253,221.670105,0.000000
25315.278973,362.899811,293.926483,450.264313,481.741272,286.795349,315.315002,381.633911,458.307831,3041.392334,1990.427002,4650.409180,2663.321533,3039.134521,1900.695435,3122.550293,2989.591797,5079.912109,1882.707642,6144.541504,4529.258301,5308.452637,3073.269287,4588.649414,4895.927734,4016.252197,2118.938965,5050.925781,3180.152832,4336.464844,1654.582886,3723.438232,2291.068115,264.709045,202.380905,272.283264,201.398056,260.503632,160.627792,195.742279,227.654388,0.000000
25315.288973,350.381622,288.065094,441.290985,455.343353,276.452911,296.720276,365.719116,435.985565,3004.410156,2027.099854,4675.635742,2729.635010,3041.055908,1960.694458,3067.055664,3126.778320,5060.425293,1935.940552,6197.116211,4672.370117,5297.354980,3121.872803,4588.647461,5211.267578,3951.066895,2180.486572,5109.828613,3248.451660,4329.118164,1630.723267,3709.210693,2372.174072,265.265747,205.229248,275.500793,195.784164,263.287567,158.386215,194.007599,229.793152,0.000000
25315.298973,343.140625,285.373016,460.626465,432.383972,266.996918,280.640259,358.969971,427.782288,2970.730225,2058.663330,4741.908691,2790.657959,3043.032715,2015.335205,3012.444092,3253.673096,5105.510742,1981.816040,6259.056152,4803.758789,5286.818848,3167.212891,4585.280762,5499.903809,3887.522705,2236.133789,5124.937988,3311.194824,4322.418457,1607.115112,3703.628906,2457.129395,256.242523,208.589966,269.528717,192.018494,265.949127,155.458832,190.805786,232.657791,0.000000
25315.308973,394.726898,295.547791,535.012817,413.364716,259.720276,270.067017,376.218384,428.138245,2963.678467,2075.193115,4782.345215,2848.666016,3055.139160,2067.078369,2985.916748,3379.628906,5099.304199,2025.599609,6223.688477,4931.773926,5275.082031,3205.457031,4573.644043,5762.174316,3777.900879,2293.988770,5099.326172,3361.616211,4306.232910,1592.034302,3675.965820,2527.666016,252.300613,216.098846,262.403229,189.779099,266.829224,151.995300,178.529633,230.198410,0.000000
25315.318973,454.135010,286.360046,543.788330,393.571869,321.876404,263.834290,414.606964,436.499359,2878.916748,2070.952637,4747.054688,2898.669922,3106.816162,2120.709717,2965.046387,3507.282715,4977.682129,2133.185059,6137.433105,5047.590332,5220.866211,3241.315186,4487.102051,5966.872559,3594.937744,2339.940918,5040.306152,3405.692871,4225.349609,1598.609985,3600.559326,2559.372070,257.051727,203.445084,285.925568,187.066742,256.304871,146.097641,175.980774,232.761978,0.000000
25315.328973,446.890930,290.851715,561.047729,376.529053,366.932892,274.445404,404.092346,416.689484,2724.114502,2081.686768,4681.708984,2946.141113,3083.029541,2183.700684,2902.402832,3603.936279,4791.953125,2213.030273,6009.607910,5151.372070,5061.703125,3252.197021,4366.095215,6139.185059,3412.939697,2359.202393,4925.189941,3446.062744,4050.793457,1583.482178,3499.951416,2563.087158,261.381226,195.793121,275.228394,182.470490,270.823364,142.301376,186.332199,235.497009,0.000000
25315.338973,464.726654,280.533478,527.547729,367.002472,372.420197,267.581207,405.570953,389.532227,2556.515625,2081.787354,4559.512695,2993.162598,3011.180908,2230.267090,2838.425537,3688.884277,4579.528809,2267.569824,5840.040527,5241.869629,4856.251953,3244.222900,4219.171387,6282.144531,3216.386719,2355.513184,4773.845703,3479.682617,3827.913818,1555.162476,3370.155273,2557.261963,249.986694,196.695496,265.542419,180.401459,272.260956,144.115616,175.131836,231.430359,0.000000
25315.698924,447.442902,280.464447,497.193573,354.534607,392.649933,259.182373,429.608032,406.933624,2389.761230,2080.693604,4441.474121,3043.419434,2897.696045,2272.731445,2724.015869,3724.971191,4353.515137,2290.629395,5675.602539,5342.053223,4626.549805,3227.463623,4013.980225,6371.011230,3035.700684,2327.334717,4632.174316,3506.403809,3592.708984,1533.730835,3205.166260,2563.041992,238.500153,193.657166,262.888153,179.057983,262.753418,141.512894,184.764618,232.676483,0.000000
25315.708924,428.569366,278.835175,471.485779,341.438507,376.825653,252.087463,441.218506,413.851410,2231.870117,2050.507080,4333.806152,3090.710205,2761.911133,2309.668701,2545.840820,3724.229492,4141.286621,2285.700195,5534.244141,5437.082031,4384.438965,3211.364258,3830.111084,6436.778320,2872.059326,2280.343506,4497.260254,3527.582520,3379.505371,1512.309570,3055.482666,2587.370850,227.675888,193.173355,269.549072,175.511978,254.809235,143.944290,205.726105,241.561981,0.000000
25315.718924,416.571350,270.376251,476.792023,332.805664,371.627075,250.752106,472.330750,416.684998,2089.101807,2008.570679,4218.995605,3145.664795,2639.248291,2361.644531,2397.025391,3726.886963,3946.313477,2271.752441,5424.814941,5540.019043,4177.563965,3214.625488,3695.078369,6502.502441,2728.145996,2232.325928,4360.601074,3527.329834,3166.260010,1520.122437,2984.056396,2612.047119,222.454208,190.623550,262.091797,187.571930,255.844849,140.136993,226.556015,246.963867,0.000000
25315.728924,411.015686,262.573486,485.763489,343.845154,363.332764,276.830170,474.466980,439.169098,1989.984619,1960.978882,4115.705078,3180.664551,2515.495361,2439.143311,2330.794922,3723.995850,3761.547119,2251.579590,5317.291016,5637.942383,4011.745850,3247.171387,3637.083252,6564.086914,2624.005127,2192.683350,4231.696777,3503.356445,2961.969238,1551.461792,2985.259521,2615.149902,218.500549,188.653351,254.752258,192.207886,255.163956,153.323883,215.758453,254.812363,0.000000
25315.738924,388.575195,264.017517,497.408783,358.600342,357.721710,352.113586,453.004242,444.297577,1918.188110,1913.273804,4018.426270,3214.719482,2392.233398,2569.122070,2284.107178,3669.884033,3596.232178,2226.978027,5188.454102,5736.389160,3882.652344,3373.667236,3621.290283,6589.639648,2556.842773,2157.779053,4128.624512,3485.703125,2764.464111,1651.973511,3024.284912,2576.019287,207.944992,194.403458,252.846680,188.630066,250.395966,165.401489,209.803513,264.557587,0.000000
25315.748924,381.441711,264.656799,505.348297,365.915710,359.481964,374.949036,436.387146,429.129150,1869.872925,1832.310425,3926.887939,3235.164307,2239.280273,2665.986328,2236.354736,3611.388672,3460.836670,2170.496582,5059.321777,5855.371094,3807.765137,3525.462891,3613.978271,6591.145996,2508.209717,2142.584961,4045.503906,3493.643799,2604.072021,1790.600464,3071.673584,2517.406006,201.555634,190.677734,258.308014,186.925812,239.556519,165.775620,210.843185,275.089050,0.000000
25315.758924,381.730865,272.380066,483.694702,362.585022,369.915649,398.871979,422.554047,405.332153,1847.207397,1759.467773,3841.703613,3242.762207,2093.059326,2774.566406,2190.301514,3543.320801,3368.274902,2081.922852,4994.535156,5972.947754,3762.690186,3702.434326,3610.534912,6587.118164,2475.659424,2155.517334,3972.038574,3512.823486,2473.075928,1908.465698,3119.728271,2457.032715,198.689423,188.415054,262.134186,191.768066,247.259384,165.511261,205.915344,280.211548,0.000000
25315.768924,363.263672,267.979279,471.537354,342.753387,386.379852,392.317322,423.681763,401.244232,1812.534668,1721.318237,3747.373047,3242.500244,1979.011841,2859.921631,2157.690918,3483.846191,3258.314209,2059.187012,4958.842285,6096.859863,3753.771484,3891.645752,3595.450684,6570.035156,2460.416016,2189.133545,3900.250488,3532.386230,2369.085938,2007.664062,3169.352295,2498.965820,196.364655,183.019058,267.310791,192.660980,241.118271,167.635895,203.252838,285.756897,0.000000
25316.213467,338.787201,259.415588,465.453735,336.801727,402.504486,381.243530,418.564941,395.480438,1770.646606,1692.103394,3657.415771,3230.713623,1873.872925,2940.611816,2138.030762,3432.099609,3145.091064,2174.357422,4925.526367,6221.490723,3745.224609,4072.111816,3578.927979,6550.546387,2449.881104,2226.128906,3824.731689,3550.547363,2272.432617,2092.266602,3218.755127,2581.173096,185.950516,183.713058,267.981812,193.062943,232.384827,169.158646,200.291290,290.205902,2.000000
25316.223467,322.359528,243.860535,462.503571,335.278107,399.041748,378.114685,413.734192,388.545532,1724.068115,1670.838867,3565.559082,3216.761963,1803.546875,3011.273926,2124.803467,3386.346191,3031.281006,2289.062012,4898.668457,6340.012207,3721.733154,4245.774414,3559.421631,6531.412109,2434.674072,2260.479248,3750.020264,3562.667969,2165.312744,2166.526367,3270.886719,2661.124756,180.926208,184.837921,268.793945,193.063843,226.800797,170.300171,196.918488,294.071960,3.000000
25316.233467,303.489349,232.430389,488.157959,332.894653,392.651459,378.398132,401.126160,381.481110,1674.861572,1649.667358,3495.089111,3198.614502,1742.536255,3079.501221,2116.885010,3344.915283,2919.854980,2397.813232,4848.031738,6454.504395,3694.752686,4404.882812,3589.912598,6543.936035,2417.032715,2292.416748,3692.632568,3569.703369,2065.549561,2239.264893,3326.533936,2734.977539,176.130524,184.703369,263.360107,193.349823,221.887802,170.125977,197.797729,297.461975,0.000000
