25454.568944,363.573120,690.590637,472.522064,842.000427,454.465759,370.867950,597.396118,506.843536,1287.469482,5103.524414,3257.176514,4106.985840,1983.787720,3643.754639,2780.906006,2932.491943,3074.168945,6547.127930,7896.906250,6827.311523,6470.365234,4056.492920,6096.693359,6984.055664,2170.155518,6224.904785,7190.315918,7004.393555,4160.530762,4385.598633,5500.235352,8067.224121,169.036240,275.965668,306.792877,297.005859,189.737625,325.150543,264.377106,288.015045,0.000000
25454.578944,380.590149,693.158813,620.714783,899.784119,443.309418,391.846100,628.960205,559.283325,1356.703369,4969.683105,3384.877686,4029.367432,2014.125244,3680.787354,2713.858154,3018.541504,3112.866699,6965.736328,8318.229492,7188.324707,6505.213867,4021.208496,6348.768066,7206.849121,2212.670898,6355.350098,7371.427734,7118.693848,4140.182129,4514.619141,5697.356934,8281.281250,171.303299,279.283264,303.447906,307.995697,200.417862,313.745575,284.648773,291.234070,0.000000
25455.021590,438.037476,681.606812,692.427673,912.833069,445.025513,407.826141,662.616577,641.872681,1469.439819,4789.943359,3436.736572,3883.604980,2030.446899,3668.370605,2614.613770,3140.917725,3227.470215,7344.468750,8767.943359,7442.559082,6505.708496,3924.941650,6613.946289,7369.258789,2303.058105,6521.149414,7545.899902,7291.565918,4152.363281,4697.293945,5904.037109,8535.788086,178.726517,268.860657,307.402222,329.312164,207.603058,345.185242,269.002777,319.559418,0.000000
25455.031590,437.606873,711.065918,676.384521,1001.580627,461.207336,578.648254,646.404297,786.064758,1639.192139,4653.310547,3415.970459,3622.555664,2011.495972,3687.650391,2460.795898,3355.546875,3500.384521,7670.787109,9161.067383,7592.174805,6477.812500,3681.092773,6873.639160,7417.880859,2450.589355,6651.243652,7688.695312,7429.702148,4204.386230,4855.706055,6085.595215,8798.830078,181.699341,268.983978,326.914520,336.038208,208.367233,363.679474,263.585022,318.573456,0.000000
25455.041590,429.825897,714.304138,665.304016,991.566956,553.000427,704.010742,619.898132,770.796021,1802.173584,4514.501953,3621.504883,3556.014648,1950.563477,3624.481445,2443.941895,3528.859619,3767.037109,7915.490234,9539.695312,7563.418457,6398.331055,3616.417969,7102.663086,7487.408691,2596.684814,6738.422363,7736.604004,7544.846680,4279.970215,5041.621582,6232.466797,9075.715820,178.643631,276.144257,337.086670,349.233887,213.442230,379.703674,261.400421,334.341949,0.000000
25455.051590,409.149170,748.256104,719.304932,965.842163,572.864502,739.662903,589.393494,781.488708,1977.888184,4418.680664,3747.810791,3696.320312,1857.328491,3515.393066,2542.699219,3841.408447,4045.212402,8091.997559,9835.083984,7486.934082,6335.591797,3638.400879,7289.258789,7488.616211,2716.299072,6863.566895,7687.504395,7601.356445,4396.705078,5226.632812,6331.964355,9249.937500,165.963959,274.423828,320.127899,353.299347,211.276382,366.472595,271.367126,333.017059,0.000000
25455.061590,405.583221,720.274658,716.493591,970.851562,561.140442,728.936340,588.255249,848.967102,2130.320801,4317.575684,3815.250732,3919.694824,1773.878418,3449.423828,2607.005371,4122.977051,4327.309570,8202.119141,10032.134766,7319.171387,6296.827148,3720.326660,7439.457031,7409.461914,2812.448242,7036.645508,7582.797852,7560.520996,4517.773438,5347.057617,6395.044434,9260.980469,160.620850,276.336884,306.922943,338.041290,212.221344,350.265076,270.156250,309.788361,0.000000
25455.071590,388.958588,720.488647,707.069702,929.285828,536.609009,730.700317,571.493896,861.195251,2255.119629,4266.106934,3878.458984,4057.670410,1740.635010,3480.956055,2643.409424,4279.546875,4601.994629,8309.821289,10199.333008,7475.108887,6229.977051,3795.037842,7556.934082,7351.300781,2888.266602,7194.619629,7465.793457,7465.294922,4594.399902,5462.893066,6407.786133,9178.418945,156.607956,261.444672,295.073120,330.785706,207.489105,344.929260,261.821167,309.624817,0.000000
25455.081590,375.706970,709.839661,683.409302,898.040833,528.307739,696.896851,569.076599,887.620483,2369.082764,4213.584473,3940.308838,4172.301758,1722.481567,3583.669434,2740.698730,4396.967285,4859.471191,8382.131836,10336.704102,7912.297852,6158.981934,4083.058594,7678.650391,7538.901367,2950.847412,7308.683594,7351.052246,7378.185547,4634.103516,5604.832031,6366.953613,9089.111328,151.408707,257.872589,277.335388,326.540283,195.544693,335.366852,258.396240,305.784790,0.000000
25455.091590,364.343536,690.735718,661.990784,851.303955,501.299896,708.249207,558.686035,893.685303,2477.654297,4169.896484,3998.067139,4263.425293,1690.227417,3709.775879,2834.676025,4493.751953,5096.647461,8440.491211,10462.713867,8388.793945,6102.582520,4401.471191,7801.126953,8138.913086,3005.782715,7388.546875,7246.477051,7302.852051,4652.032227,5752.945312,6308.157227,8995.034180,145.738556,255.635971,260.066986,320.182465,194.087677,326.805328,260.391754,289.759766,0.000000
25455.431169,354.927795,671.844971,648.086670,805.822144,491.513611,722.277771,573.203552,879.745972,2579.604004,4244.246582,4053.964111,4336.196777,1643.640991,3785.915283,2952.530518,4554.291992,5316.722168,8503.360352,10576.241211,8825.970703,6239.773926,4667.684570,7888.792969,8660.931641,3054.627686,7450.785645,7154.141113,7229.509277,4651.382324,5910.164062,6258.111816,8905.319336,140.970795,250.182159,249.387253,314.780701,189.754517,322.858002,255.406677,283.062195,0.000000
25455.441169,343.239288,644.817078,637.243408,750.192322,481.347443,718.417969,560.192078,841.618530,2676.092041,4307.767090,4105.996582,4388.722168,1610.857422,3835.697510,3050.742188,4575.581055,5519.460449,8560.547852,10681.416992,9238.933594,6468.794922,4924.841309,7954.099121,9144.488281,3097.729248,7510.953613,7067.259277,7157.291504,4640.907227,6050.874023,6218.096191,8817.964844,136.295975,248.447372,243.847717,309.156464,180.626022,301.829407,247.459290,271.536835,0.000000
25455.451169,333.581848,608.545715,628.355469,705.502258,472.886292,691.338867,542.033630,810.967896,2764.556152,4355.590820,4159.552734,4424.991699,1586.904297,3861.286133,3145.721436,4555.098633,5705.870117,8623.182617,10776.571289,9615.979492,6671.560059,5140.033691,8005.341309,9564.530273,3136.523438,7573.617188,6982.615234,7077.820801,4620.614258,6151.980957,6191.781250,8700.478516,132.020264,245.554657,238.152252,300.993561,178.305038,300.429077,242.690735,259.817780,0.000000
25455.461169,324.685913,576.978638,613.348572,668.974487,450.934479,662.429443,523.542175,802.782776,2846.191895,4399.082520,4214.041016,4455.638184,1578.560425,3980.099365,3221.876709,4528.505371,5878.061523,8684.680664,10857.882812,9967.386719,6849.743164,5338.455566,8043.104004,9950.999023,3172.275879,7631.958984,6967.441895,6992.498535,4589.667480,6231.845703,6176.950195,8560.371094,128.781479,241.361847,229.641388,294.310120,175.412888,307.872253,237.648880,248.931610,0.000000
25455.471169,314.165192,550.651001,578.839783,645.952820,437.718384,634.193481,502.469788,801.802063,2920.724365,4434.648926,4287.816895,4476.335938,1597.458496,4096.492676,3301.532715,4498.289551,6032.407227,8746.802734,10919.085938,10285.978516,7014.908691,5513.583008,8090.508301,10303.840820,3204.720215,7680.815918,7029.531250,6920.522949,4555.243652,6307.461914,6155.618164,8431.614258,127.800766,237.985886,237.148254,285.779510,172.945969,312.280731,235.356537,231.339294,0.000000
25455.481169,305.010895,524.651978,631.526550,619.916199,435.107086,600.678894,490.662659,814.878662,2987.977783,4468.505859,4337.527832,4594.300781,1631.548218,4202.111328,3384.113770,4454.404297,6162.998047,8802.010742,10898.481445,10558.763672,7160.191406,5685.968750,8144.353027,10630.369141,3242.554443,7724.035156,7027.675293,6876.036621,4535.982910,6366.770508,6134.125977,8327.550781,126.284119,240.279526,238.054947,289.576324,169.446335,311.136353,236.987869,236.823227,0.000000
25455.491169,331.710693,538.102478,650.170349,614.008545,442.530426,602.392639,563.943970,857.419556,3072.652832,4524.839355,4317.684570,4734.700684,1650.528076,4333.211426,3457.355713,4345.235352,6250.416504,8837.384766,10841.842773,10783.545898,7276.604492,5851.406250,8217.986328,10903.482422,3305.848633,7711.221191,6972.695801,6846.437012,4549.417480,6406.231445,6156.331543,8263.178711,127.219444,244.755951,228.950470,290.448456,168.896851,318.939514,240.311081,230.367752,0.000000
25455.501169,334.841705,657.074829,672.736816,583.919373,502.392334,607.268982,583.793274,807.766113,3181.743652,4439.256348,4282.398438,4874.720215,1702.957886,4469.017090,3435.795410,4317.649902,6303.420410,8737.489258,10770.911133,10946.711914,7342.360352,6006.614258,8332.307617,11085.082031,3392.554688,7573.537598,6923.485840,6829.394531,4602.822266,6424.124512,6226.206055,8241.160156,130.605026,233.594788,230.081207,287.622620,170.478271,308.284271,247.812119,223.490189,0.000000
25455.840946,337.027405,683.132202,712.784912,542.766846,497.058807,607.860168,606.033569,767.320312,3288.947021,4287.826172,4257.763672,4993.535156,1815.924072,4621.354492,3403.997803,4319.884277,6344.555664,8520.516602,10711.182617,11084.511719,7329.141602,6158.669434,8432.325195,11219.036133,3477.246582,7336.560547,6860.687500,6813.187500,4698.999023,6408.537109,6308.548828,8219.563477,126.408318,240.881729,227.633652,279.904175,174.726517,305.640869,241.596603,232.522247,0.000000
25455.850946,335.950714,711.716064,754.277161,547.239441,480.619904,580.889771,579.582397,773.143982,3429.957520,4318.160645,4124.689453,5106.297363,1917.220947,4754.010254,3327.387695,4358.197266,6351.317871,8273.133789,10578.936523,11173.465820,7294.840332,6291.339844,8480.052734,11286.958984,3525.637939,7078.573242,6707.192383,6755.725586,4793.815918,6364.747070,6374.676758,8190.932617,122.629341,252.696136,228.811111,289.485046,177.085892,300.880463,249.924835,239.434052,0.000000
25455.860946,369.809540,677.494812,758.879700,576.131531,477.588776,601.899231,556.593811,802.177429,3543.626709,4502.072266,3929.593750,5128.328125,2024.490845,4827.809570,3217.968994,4361.315430,6296.991699,7987.089844,10314.997070,11173.821289,7232.342773,6368.816406,8488.573242,11258.630859,3535.695801,6839.158691,6452.919434,6627.408691,4851.910156,6274.574219,6389.187012,8151.104980,125.218811,247.389191,242.071136,299.568207,174.347656,302.372253,239.431320,226.911545,0.000000
25455.870946,399.228149,645.789246,746.057617,570.108826,497.426056,592.679504,603.291321,765.454834,3633.316895,4671.859863,3789.988037,5100.909180,2081.121094,4902.881348,3100.608643,4301.441406,6210.775391,7723.269043,10032.439453,11128.486328,7121.400879,6413.776855,8429.258789,11200.855469,3501.303955,6616.197754,6158.039551,6449.094727,4875.101074,6160.368164,6314.991699,8105.207031,135.772324,243.169312,242.285553,306.433716,174.398453,284.674652,244.768005,224.288208,0.000000
25455.880946,437.206635,677.685120,734.969360,609.632263,517.456787,586.484314,624.187256,759.929626,3675.816162,4858.419434,3694.997314,4998.424805,2117.616455,4963.022949,3094.590820,4213.820312,6076.034668,7472.632324,9743.393555,11010.653320,6993.377930,6452.681152,8293.119141,11101.610352,3421.801025,6403.546875,5877.317871,6283.510254,4862.275391,6059.553711,6169.996094,8023.081055,133.953201,238.949600,234.336533,295.118744,174.218216,271.712982,255.843689,211.241730,0.000000
25455.890946,423.028778,712.685730,718.419434,624.291077,549.545349,583.617554,604.978821,729.992920,3636.893555,4942.602051,3605.113525,4884.868164,2081.662842,5003.562988,3079.433838,4077.452393,5879.197266,7153.463379,9483.192383,10874.825195,6800.574219,6488.610840,8087.851562,10950.884766,3330.738281,6237.431641,5615.900391,6153.668945,4795.983398,5986.856934,5992.792969,7913.932617,133.210403,231.932785,226.925522,286.713959,171.604538,260.632751,241.119476,207.162094,0.000000
25455.900946,418.028320,713.470520,698.895752,723.016968,546.182312,551.584778,636.947693,716.250061,3604.080322,4986.027832,3525.551514,4635.196289,1978.101196,5009.527344,2986.357666,3930.768799,5664.007324,6944.587402,9239.832031,10706.825195,6530.820312,6516.236816,7838.824219,10791.265625,3255.923096,6079.937500,5370.750977,6102.399902,4687.838867,5959.599609,5830.944824,7828.208008,132.066544,227.413849,218.940552,276.922302,177.204193,248.048294,242.745163,202.658432,0.000000
25455.910946,423.525482,721.296509,684.276733,724.373413,526.927063,522.049805,638.817810,685.068115,3570.179932,4934.369141,3439.577637,4420.514160,1912.181763,5026.094238,2908.498779,3865.594482,5454.335449,6689.181641,9032.309570,10452.474609,6261.504883,6528.556641,7586.214355,10615.729492,3199.831787,5854.165527,5167.044922,6135.901855,4580.266602,5952.298828,5690.557129,7772.507812,126.026939,216.224060,215.847916,293.533875,172.069321,241.695602,244.519669,195.611267,0.000000
25456.362392,432.634094,704.779907,683.237244,728.909668,531.124329,524.256287,640.377930,654.151367,3529.121582,4844.212891,3340.285400,4235.088867,1864.799072,5025.347168,2823.275879,3886.667480,5268.942383,6389.085449,8873.227539,10208.607422,5986.383789,6560.001953,7338.750977,10449.771484,3135.442383,5578.135742,4992.639160,6162.329102,4502.715332,5928.524414,5537.106934,7721.168945,128.469177,215.150726,218.185455,288.541382,173.019836,236.852707,254.260880,195.818954,0.000000
25456.372392,466.069702,688.005188,634.896667,697.744446,560.657837,520.677673,656.926880,642.680054,3461.186279,4760.273438,3342.887207,4093.501465,1823.839233,5049.671875,2721.178223,3885.675293,5140.167480,6097.118164,8754.777344,9979.664062,5720.314941,6603.381348,7124.212402,10310.916992,3029.980713,5315.467285,4830.663086,6163.178711,4435.579102,5868.539551,5389.836426,7665.963867,126.576416,207.371170,220.656616,282.247284,191.385010,230.821167,246.290939,192.046585,0.000000
25456.382392,448.490143,670.014038,674.492432,681.403503,653.363342,505.204681,641.641479,629.768616,3440.016357,4681.420410,3511.570068,3992.681396,1929.248047,5097.654297,2698.717285,3901.444824,5035.384766,5824.122070,8621.298828,9763.806641,5468.690918,6643.947266,6924.139648,10187.958984,2891.717041,5075.114746,4667.998535,6123.500977,4378.979492,5778.927734,5239.302734,7589.068359,128.501328,198.461014,220.985046,279.837616,197.792786,228.538925,254.850616,193.515915,0.000000
25456.392392,459.398743,673.757080,728.102234,680.680237,652.857483,484.990936,640.540405,626.509399,3427.763916,4575.400879,3556.850830,3887.640381,2109.971680,5162.947266,2794.009033,3911.755371,4913.763184,5604.048828,8364.018555,9499.910156,5228.252441,6662.951172,6686.424805,10032.486328,2737.598145,4824.696289,4516.886719,6023.748047,4380.187012,5656.317383,5047.129883,7476.164062,140.708633,191.989548,232.180710,301.858002,211.106888,234.413300,274.705902,221.017517,0.000000
25456.402392,515.098572,665.448181,734.583069,727.777100,644.033813,528.964905,683.770874,729.164185,3349.665527,4445.725098,3541.189209,3792.942139,2303.611328,5237.906738,2809.743896,3932.863037,4722.696289,5441.920410,8071.389160,9177.993164,5038.155273,6640.735840,6427.957520,9791.207031,2589.370850,4547.690430,4349.879395,5841.043457,4370.927246,5478.074219,4854.775391,7247.755859,145.483536,200.883865,239.317459,308.282990,211.370789,231.296875,256.804535,229.485489,0.000000
25456.412392,505.135406,639.870483,736.879761,776.257690,642.639465,626.923523,661.911621,803.527283,3203.269531,4303.000977,3451.209229,3657.246338,2521.504395,5193.054688,2789.901855,3817.307617,4468.249512,5320.422363,7723.091309,8728.620117,4928.060059,6472.180664,6163.286621,9358.978516,2503.535645,4274.094727,4124.253418,5533.536621,4328.274902,5168.709961,4693.131836,6860.298828,153.424881,190.039429,234.816666,292.108765,222.784668,233.983734,245.392151,232.473114,0.000000
25456.422392,505.279572,657.564148,696.957275,741.506714,661.427551,627.222229,636.236877,800.019348,3039.943115,4177.573730,3359.493896,3458.459717,2672.579834,5040.827637,2764.289795,3634.525635,4253.803223,5164.831055,7394.025391,8271.655273,4864.978516,6340.569336,5982.397461,8896.344727,2425.077148,4015.171875,3884.986816,5166.904785,4273.896484,4794.248535,4566.843750,6432.658203,151.486465,182.605453,225.758270,286.737579,224.569977,246.530197,245.722641,238.468079,0.000000
25456.432392,480.588654,635.194092,668.763123,729.310242,639.118469,652.910034,618.062805,821.756714,2884.166504,4018.599121,3285.671143,3290.296143,2756.505615,4840.727051,2757.346191,3486.383789,4105.469238,5000.542969,7104.284180,7819.878906,4800.297852,6175.651855,5862.638672,8407.815430,2346.528564,3794.064209,3665.775635,4841.574219,4226.690430,4502.997559,4463.922852,6051.199707,147.562576,177.005630,222.062363,276.469147,220.268036,245.078583,238.825912,248.211121,0.000000
25456.887191,446.995087,646.449097,641.015686,693.355347,619.728210,624.985596,606.668884,829.601746,2754.018311,3907.984619,3217.374512,3133.469482,2828.362061,4627.829102,2756.697510,3361.671631,3975.681152,4850.747070,6848.324707,7371.146484,4747.265137,5986.991699,5771.309082,7936.401855,2274.461182,3579.461670,3585.033691,4571.715820,4173.801758,4275.865723,4381.586426,5755.191895,144.457886,197.709000,213.778931,267.342987,213.578964,241.776184,243.571594,249.139465,0.000000
25456.897191,427.504944,685.650635,604.423401,675.193726,601.930847,626.776306,608.816833,825.986511,2630.853027,3847.431152,3128.051514,3011.155273,2890.990234,4391.523438,2763.704590,3296.943115,3843.673584,4744.893555,6601.750000,6936.483887,4707.755371,5785.820801,5730.186523,7521.625000,2212.140381,3450.464111,3598.653564,4331.245117,4123.668457,4032.891357,4357.855957,5539.629883,141.621201,210.353088,201.137863,249.689896,218.054077,237.864944,251.301224,238.981171,0.000000
25456.907191,407.670532,731.154602,570.883057,634.514465,567.220825,596.269958,595.368103,813.735718,2530.669189,3856.772705,3035.448486,2902.881348,2929.079590,4152.155273,2715.354004,3240.661621,3713.562744,4737.241211,6368.428711,6504.518066,4695.098145,5553.909668,5690.528809,7144.553711,2164.500000,3432.511963,3624.628418,4118.244629,4108.357422,3774.349365,4404.059570,5341.198242,143.267807,217.321884,192.501068,234.031647,213.283798,229.258926,236.568481,233.265656,0.000000
25456.917191,405.001923,693.139282,545.413757,595.342163,546.567017,573.388184,588.673218,775.586426,2454.866699,3840.109619,2937.989990,2804.274170,2957.554443,3924.141846,2649.920654,3229.912598,3578.027100,4782.808594,6150.136230,6098.036621,4693.330566,5338.854980,5655.765625,6837.261230,2141.412109,3476.864014,3651.825439,3917.093994,4139.565430,3535.880615,4483.008789,5119.948242,141.999207,220.386841,184.669846,223.238113,220.241531,220.834747,246.656418,232.793167,0.000000
25456.927191,388.919983,663.444763,556.143066,558.230896,545.824341,557.924500,592.016418,732.046326,2411.034180,3835.608643,2875.397949,2715.195312,3013.749023,3702.697998,2545.838135,3229.285889,3460.497070,4865.040527,5973.918457,5714.549316,4685.426270,5144.735840,5626.455078,6568.844238,2143.373779,3512.047607,3685.674805,3719.548340,4201.450195,3330.979736,4576.776855,4900.793457,138.791779,211.036041,190.108429,212.309021,220.623718,205.061264,248.122925,230.980103,0.000000
25456.937191,396.999756,645.028076,564.048706,523.210266,515.272034,542.588806,643.918884,701.131409,2375.073975,3812.537354,2828.166016,2620.121582,3098.297607,3465.904785,2496.863525,3217.143311,3399.010986,4984.722168,5876.828125,5347.207520,4646.652344,4971.472656,5624.999023,6339.568848,2177.385742,3520.019043,3754.260986,3529.865479,4292.792969,3168.142334,4670.874023,4669.894043,148.503052,204.447662,223.915909,207.046341,216.794067,197.128708,262.312286,231.598343,0.000000
25456.947191,411.017151,683.407288,658.260315,503.397003,482.475769,519.167542,684.687378,676.091797,2309.928467,3846.533203,2859.980957,2540.136719,3175.807129,3245.500488,2502.539795,3201.972168,3405.604492,5051.767090,5901.366211,5016.294434,4604.095215,4806.153809,5747.760254,6081.135742,2271.281006,3567.695801,3932.267334,3369.088135,4384.805664,3026.717773,4777.644531,4419.042480,190.946014,217.068268,235.150497,201.921173,223.029984,194.084625,323.084808,233.919571,0.000000
25456.957191,502.464325,732.949158,706.219299,505.121643,462.232025,488.372986,839.867371,635.956482,2266.143311,3908.182373,2909.417969,2514.598877,3269.224121,3029.059570,2649.566162,3212.115479,3507.840088,5106.118164,6052.172852,4757.474609,4580.676270,4664.027344,6018.329590,5821.062988,2392.020996,3712.091553,4247.053711,3257.043457,4450.011230,2885.166260,5034.722168,4190.421387,194.446228,244.278397,234.866425,206.168030,230.688538,188.680084,335.847076,220.979538,0.000000
25457.400625,542.761841,790.313293,681.095154,490.634796,469.558533,460.001129,939.334229,599.304993,2222.652588,3985.597168,2915.593018,2500.540527,3382.406250,2825.363037,2922.636719,3221.452637,3684.066895,5143.991211,6198.810547,4555.861328,4587.703125,4536.298340,6500.922363,5582.520996,2530.701904,3928.308350,4605.515625,3194.061035,4513.505371,2750.327637,5507.733887,3985.860352,198.092392,251.339203,243.653671,206.295670,245.123138,186.790878,332.895386,213.310669,0.000000
25457.410625,538.308044,808.048767,654.343506,457.695282,479.484100,428.603241,911.721313,582.042603,2165.581543,4079.197510,2935.412354,2472.501221,3527.904785,2632.428467,3141.543701,3208.682373,3847.439209,5160.438965,6370.667480,4378.495117,4634.297852,4423.045898,6975.119141,5383.714355,2655.637939,4181.187988,4943.299805,3155.525146,4599.916016,2655.427734,6056.570801,3817.119141,188.469269,254.225555,233.718613,199.238754,251.411514,185.947876,353.575531,200.644012,0.000000
25457.420625,501.410950,765.232422,613.558655,432.656891,463.338074,404.511749,882.754089,559.863586,2133.447754,4119.640137,2935.377686,2443.671387,3654.804932,2446.881836,3382.486084,3195.563721,4025.816650,5353.562012,6534.512207,4226.070801,4684.027832,4322.409180,7472.229980,5208.568848,2741.265869,4427.771484,5255.324219,3122.336914,4701.075684,2656.471436,6575.364258,3673.657471,186.911865,260.957733,226.654160,200.032608,251.682388,184.986572,336.614532,196.608887,0.000000
