25348.696345,575.679565,768.240601,1012.453979,657.909241,642.928223,882.458984,795.830872,751.977295,5792.111328,5162.865723,6228.382812,5486.661133,3456.040771,4061.594971,6173.360352,4717.890625,4769.708008,6891.687988,11004.045898,8865.099609,8409.513672,8723.948242,8637.086914,7669.967285,5227.445312,4366.128906,10048.260742,7007.076660,3943.178711,8471.000000,10231.501953,9060.648438,315.947662,316.111053,393.275726,334.662384,370.879303,430.902069,345.361938,481.852478,0.000000
25348.706345,557.294128,849.555420,1135.324219,775.243713,744.892944,1002.672546,821.255188,794.452942,5910.843750,5731.901855,6885.660156,5903.238770,3507.134766,4534.362793,6645.939453,4963.018555,4769.734375,7420.814453,11139.860352,9089.954102,8539.611328,9181.870117,9129.437500,7694.337402,5689.193848,4585.478516,10157.170898,6884.854980,4234.711426,9105.109375,10515.762695,9605.755859,321.465027,324.283447,419.951416,367.519684,376.210724,419.367462,342.044983,474.224701,0.000000
25348.716345,533.743164,888.763855,1137.828979,947.186340,849.632507,1041.171387,938.651184,841.629700,6011.216309,6254.955078,7477.831055,6483.955078,3573.182129,4935.710938,7247.897461,5300.350098,4813.548828,7926.008789,11171.705078,9019.143555,8669.289062,9660.562500,9405.424805,7841.362305,6136.451172,4809.402832,10114.118164,6579.167480,4469.046387,9743.692383,10604.777344,10007.753906,313.443634,328.673859,457.913940,428.525482,397.371155,417.320496,360.427765,457.998413,0.000000
25348.726345,539.348572,926.302673,1188.225098,1101.824585,857.018433,1167.978638,937.542725,791.413696,6098.054199,6835.719238,8087.746582,7088.561523,3640.725342,5541.717773,7752.513672,5590.292969,4870.749512,8298.646484,11028.427734,8758.628906,8842.333008,9883.233398,9547.421875,8036.364746,6527.961914,4917.163574,10113.334961,6403.410156,4636.624023,10122.496094,10488.717773,10284.648438,317.273254,334.266144,474.220367,472.172302,396.392395,422.312897,395.043854,464.896301,0.000000
25348.736345,539.613159,865.317200,1212.467163,1178.819824,834.059448,1182.382324,921.512817,775.963257,6161.486816,7355.730957,8515.911133,7724.796875,3672.432617,6143.044434,8162.329102,5845.966797,4932.001953,8583.366211,10809.834961,8330.625977,9038.086914,9858.753906,9617.769531,8224.042969,6852.444336,4910.512695,10213.105469,6489.126465,4801.709473,10224.989258,10235.397461,10446.207031,323.831879,337.056824,468.800110,481.055664,384.234375,483.657257,415.825012,488.465485,0.000000
25349.169382,584.121887,867.639526,1179.512329,1135.779297,809.678711,1189.542358,985.409180,844.874512,6197.079590,7834.651855,8844.116211,8187.355957,3677.295410,6683.699219,8430.697266,6006.918457,4971.101074,8754.478516,10609.816406,7851.395020,9250.169922,9635.424805,9599.613281,8517.495117,7093.079590,4785.509766,10363.379883,6729.973145,4916.166504,10155.850586,9915.054688,10505.724609,312.508850,387.850647,455.262238,483.140717,397.505188,534.957275,416.138214,467.243530,0.000000
25349.179382,567.106628,977.139893,1148.881958,1109.130127,781.369873,1243.441650,978.964355,837.906189,6149.876465,8146.036621,9112.461914,8590.887695,3695.051758,7105.337891,8563.614258,6064.467773,5032.852051,8814.434570,10388.450195,7430.161133,9447.382812,9230.691406,9587.261719,8849.888672,7262.708008,4618.491211,10529.166992,6982.911621,5009.940430,10053.434570,9594.612305,10500.226562,303.489227,389.271576,444.226410,457.645844,390.597412,529.025574,407.701935,444.279663,0.000000
25349.189382,535.863708,979.771423,1108.285522,1117.585205,739.393677,1218.040649,954.930969,819.569092,6083.173340,8296.078125,9348.113281,8928.866211,3741.206543,7321.771484,8674.421875,6107.783203,5101.113770,8893.321289,10171.601562,8007.999512,9599.416016,8739.870117,9577.500977,9153.742188,7410.415527,4928.821777,10681.779297,7205.407715,5094.790039,9981.781250,9316.090820,10489.166992,313.698395,375.305420,431.512268,433.612610,380.707306,501.915222,382.895355,444.818054,0.000000
25349.199382,532.595215,966.243347,1040.408447,1133.509277,725.477905,1138.686768,901.130554,793.010803,5980.665527,8422.319336,9545.901367,9240.369141,3790.687012,7498.486816,8756.545898,6133.274902,5162.880859,8969.344727,10654.815430,8622.047852,9707.332031,9175.839844,9552.992188,9440.010742,7569.294434,5357.826660,10797.439453,7397.182129,5173.676270,9942.101562,9087.177734,10494.311523,306.873108,380.817047,422.079468,413.960938,377.584839,483.915985,366.789154,436.433899,0.000000
25349.209382,524.980469,915.815735,981.846802,1129.283569,714.922424,1061.713867,865.273315,775.494202,5896.656250,8514.209961,9715.118164,9508.497070,4015.632080,7648.350098,8840.847656,6161.919922,5238.157715,9021.091797,11230.973633,9163.807617,9785.583984,9914.583008,9531.436523,9699.082031,7733.660645,5723.685547,10892.881836,7562.481934,5335.332520,9927.641602,8885.508789,10504.290039,300.519745,380.486572,419.644989,412.543304,380.879425,454.329071,350.654083,427.363800,0.000000
25349.219382,515.372620,872.311829,937.401794,1121.951538,676.898071,984.646423,837.209106,765.437988,5822.348633,8600.136719,9858.948242,9750.639648,4229.010254,7789.698730,8913.208008,6183.849121,5309.871094,9067.530273,11759.128906,9656.782227,9875.808594,10598.386719,9507.952148,9943.470703,7891.852539,6061.092773,10987.257812,7720.363770,5512.889160,9919.821289,8694.088867,10511.932617,298.311371,380.870941,413.612305,411.265289,385.330292,437.757385,335.362732,422.477570,0.000000
25349.229382,497.933868,847.397034,897.752197,1104.919678,650.638672,920.484741,811.671997,756.161438,5757.940918,8667.131836,9983.230469,9961.731445,4417.265625,7910.688477,8979.434570,6203.240234,5373.224121,9181.917969,12250.462891,10110.476562,9968.263672,11232.914062,9484.851562,10171.047852,8042.173340,6383.605469,11080.372070,7880.113770,5683.240234,9904.923828,8514.393555,10516.657227,294.924866,381.847412,406.868530,410.094604,384.085449,430.034363,320.896179,427.446533,0.000000
25349.239382,481.082703,826.517578,866.318237,1094.346069,632.539429,860.818604,791.307129,747.082642,5697.360840,8725.499023,10094.638672,10151.903320,4587.187500,8018.817871,9035.963867,6217.359375,5431.155273,9661.499023,12700.344727,10530.438477,10058.115234,11821.096680,9465.306641,10386.801758,8180.125488,6679.505371,11166.831055,8033.199219,5837.622070,10221.651367,8348.012695,10517.497070,292.542877,384.222656,403.020721,408.861084,387.685944,425.704865,306.977417,431.363007,0.000000
25349.592160,466.730927,809.478699,876.023376,1089.320068,613.331970,806.099976,744.509094,722.925415,5643.409180,8772.264648,10221.248047,10323.013672,4741.998535,8110.533203,9100.887695,6236.792969,5483.461914,10102.678711,13122.758789,10923.777344,10144.030273,12364.617188,9444.935547,10601.317383,8306.447266,6944.251465,11218.688477,8257.706055,5978.212891,10523.102539,8198.187500,10512.454102,287.904480,386.779205,386.657013,408.839417,389.920837,419.593597,310.488739,442.488434,2.000000
25349.602160,480.921295,789.306763,900.328613,1129.932373,602.035400,754.534729,805.435547,807.903137,5618.835938,8818.085938,10272.569336,10531.471680,4886.563477,8195.332031,9250.181641,6357.905273,5510.301758,10512.802734,13450.989258,11228.670898,10216.016602,12867.803711,9340.800781,10727.279297,8397.466797,7185.459473,11196.454102,8513.418945,6115.275879,10801.850586,8029.533203,10434.583984,282.192871,386.387054,368.049805,386.795624,387.206665,414.939209,312.199799,429.685608,3.000000
25349.612160,504.210052,806.913513,845.956055,1214.911011,616.067871,710.044800,833.801941,829.670776,5573.194336,8887.392578,10235.732422,10644.796875,5041.551270,8255.966797,9350.451172,6449.395020,5529.076660,10926.799805,13671.395508,11428.874023,10255.774414,13319.084961,9118.141602,10711.944336,8419.081055,7377.179199,11124.539062,8718.129883,6221.093750,11046.857422,7827.839844,10237.961914,279.443909,400.085236,375.505219,382.376312,397.606659,413.709381,317.775726,418.034241,0.000000
25349.622160,497.688049,809.732727,813.473083,1207.323120,643.220825,679.233643,831.918091,813.359253,5459.389160,8902.871094,10169.983398,10662.609375,5162.614258,8319.443359,9399.734375,6493.842285,5586.897949,11336.779297,13852.614258,11579.468750,10243.085938,13737.988281,9092.343750,10665.031250,8392.117188,7493.560547,11074.600586,8866.623047,6239.019043,11255.231445,7661.562500,10004.267578,285.682098,400.344788,373.799866,399.617065,400.253998,412.311279,329.801666,435.421234,0.000000
25349.632160,507.418182,762.919983,790.737793,1152.472412,632.917786,640.024780,793.518127,798.954529,5333.840820,8864.065430,10068.689453,10623.505859,5185.142090,8393.359375,9385.846680,6490.634277,5638.224609,11698.081055,13983.008789,11657.315430,10289.553711,14136.507812,9503.666016,10568.942383,8337.631836,7577.506348,11065.649414,8947.444336,6192.156738,11440.014648,7577.446777,10030.129883,270.516846,400.176178,374.595428,384.838470,387.845398,412.118561,317.152069,418.738373,0.000000
25349.642160,511.607727,728.022339,768.377747,1170.417969,640.025757,605.981140,770.830872,816.956665,5155.833984,8795.728516,9960.750977,10505.001953,5184.379883,8468.027344,9322.974609,6390.521484,5677.190430,12046.215820,14085.833984,11638.951172,10338.620117,14504.601562,9883.814453,10511.405273,8263.017578,7685.769043,11092.948242,9254.057617,6161.360352,11616.757812,7546.401367,10091.091797,254.876999,413.244843,367.805817,376.020538,390.384186,408.321350,298.935242,426.769623,0.000000
25349.652160,485.301086,730.426514,765.889954,1185.164673,630.189758,587.050476,754.665222,786.812256,4992.431152,8693.067383,9837.622070,10420.407227,5130.491699,8523.506836,9254.033203,6281.558105,5741.658203,12370.011719,14154.250977,11541.330078,10419.343750,14853.710938,10241.869141,10525.833984,8168.408691,7826.607910,11152.187500,9614.484375,6172.864746,11771.364258,7529.527344,10074.342773,257.557953,427.712219,375.728088,379.277557,392.506073,419.563477,287.917816,438.897064,0.000000
25349.662160,472.036865,704.835815,732.393555,1213.502563,599.978333,564.908386,735.294678,766.792175,4847.461426,8615.523438,9783.651367,10354.748047,5086.459961,8565.955078,9177.704102,6171.086914,5810.615234,12646.996094,14156.354492,11402.126953,10520.320312,15150.677734,10582.442383,10586.199219,8085.679688,7981.149902,11243.196289,9975.840820,6207.775391,11880.541992,7512.199707,10028.348633,249.737061,424.968079,381.687531,376.905121,389.036377,405.888062,279.555634,420.703430,0.000000
25350.037897,465.021851,675.436401,705.468140,1200.109985,593.346985,545.741577,732.548157,732.101318,4746.764160,8548.751953,9775.679688,10334.582031,5068.235840,8608.755859,9099.324219,6132.398926,5898.417969,12898.655273,14108.874023,11232.593750,10603.075195,15410.356445,10900.540039,10695.951172,8023.373535,8119.471191,11346.854492,10331.459961,6259.563965,11968.281250,7496.409668,9963.138672,237.282288,438.412384,368.357605,367.951599,393.527252,409.059357,270.724274,423.090515,0.000000
25350.047897,456.353058,644.812500,698.160278,1221.512817,564.527344,521.549866,763.913513,685.591553,4642.037109,8513.263672,9800.507812,10325.557617,5046.030273,8657.977539,9047.011719,6078.504883,6011.435547,13112.869141,14017.791016,11586.083008,10643.357422,15639.340820,11161.500000,10745.286133,7946.429688,8230.075195,11428.696289,10689.100586,6336.150391,12044.989258,7519.340820,9841.574219,243.829910,449.579437,367.322906,351.652008,397.893280,414.092438,278.782959,433.448059,0.000000
25350.057897,476.959503,688.567017,763.908936,1239.915405,525.852173,505.109375,788.576172,652.897705,4502.953125,8523.549805,9886.608398,10282.913086,5009.635254,8686.851562,8942.819336,5998.781250,6141.186035,13232.071289,13932.462891,11903.098633,10662.998047,15863.126953,11366.006836,10777.611328,7843.806152,8263.823242,11429.971680,11034.798828,6422.707520,12091.239258,7631.097168,9921.300781,255.737457,436.831970,370.164124,343.541443,384.946899,395.195862,274.358246,426.420715,0.000000
25350.067897,508.287445,731.867737,781.792114,1327.222412,572.545166,498.052246,800.442688,616.993896,4331.115723,8441.692383,9889.846680,10279.771484,4973.750488,8706.883789,8829.707031,5952.832031,6285.788574,13243.975586,14045.623047,12140.470703,10606.500977,16072.401367,11541.999023,10836.675781,7730.970215,8178.178711,11340.740234,11274.066406,6440.605469,12129.842773,7746.464844,9976.243164,240.321640,416.298126,396.474976,330.687897,359.212616,384.683105,274.743622,401.504211,0.000000
25350.077897,487.242950,739.093079,838.897339,1287.440430,631.408691,496.851959,828.388000,629.205078,4216.755371,8307.190430,9885.968750,10183.664062,4815.775879,8729.893555,8697.291016,5918.288086,6402.275879,13230.102539,14088.220703,12220.378906,10471.217773,16259.306641,11598.724609,10893.765625,7604.382324,8073.192383,11148.868164,11372.534180,6351.811035,12168.322266,7773.837891,9957.616211,242.891846,445.953796,407.090668,326.306763,352.783051,373.715515,283.484161,419.644836,0.000000
25350.087897,515.076355,808.159241,976.658752,1235.156860,663.079590,540.970337,834.896118,673.113892,4123.181641,8098.865723,9736.055664,10052.979492,4769.859863,8750.559570,8543.312500,5884.510254,6455.745117,13107.628906,13893.512695,12261.429688,10349.470703,16348.069336,11584.228516,10939.986328,7434.187500,8069.220703,10831.249023,11415.351562,6239.143066,12165.028320,7715.973145,9837.928711,245.938004,448.907288,399.348816,322.817505,348.382111,381.303192,304.333832,436.103394,0.000000
25350.097897,603.526367,854.105652,981.226685,1191.549194,688.261902,585.434570,938.761963,804.062439,3960.460449,7860.541504,9415.095703,9901.919922,4713.770020,8742.859375,8368.153320,5794.729004,6385.778809,12926.738281,13569.971680,12269.331055,10219.576172,16319.996094,11396.946289,10921.770508,7161.972168,8076.054688,10485.329102,11445.443359,6136.979980,12028.852539,7598.161133,9619.268555,236.855896,484.308380,413.303741,307.056641,361.037781,443.536133,289.970428,430.183746,0.000000
25350.107897,624.559570,1010.034790,1019.957520,1151.379639,833.149963,818.633484,959.382446,820.288757,3680.085693,7562.781250,9079.340820,9761.979492,4621.876953,8674.396484,8023.126465,5522.992676,6290.194336,12537.798828,13222.350586,12278.214844,10013.922852,16018.382812,11080.993164,10722.080078,6797.499023,7929.633301,10215.393555,11469.928711,5935.543457,11672.487305,7488.603516,9364.767578,251.961838,450.370575,393.660736,294.147430,357.330688,431.524658,300.562317,435.824890,0.000000
25350.575212,617.339722,1007.184326,1026.418701,1167.792603,846.497620,939.705078,933.020020,811.681885,3456.882080,7106.960938,8731.053711,9617.899414,4365.009277,8307.208008,7660.105957,5232.650879,6206.311523,12019.642578,12861.509766,12261.488281,9658.429688,15491.487305,10778.025391,10494.892578,6454.127441,7647.028809,9978.051758,11479.254883,5701.215332,11222.803711,7415.810059,9156.959961,261.512787,434.909546,413.300934,314.188324,365.233765,434.166473,290.891418,417.221313,0.000000
25350.585212,606.668579,1014.093018,1115.343262,1236.699463,889.948303,988.027466,887.919067,794.523315,3306.594482,6681.928223,8376.574219,9478.003906,4273.234863,7893.170410,7291.150391,4901.769043,6116.096191,11501.155273,12481.473633,12225.100586,9286.291992,14984.719727,10464.041992,10233.278320,6181.890625,7366.769531,9642.194336,11392.822266,5759.274414,10852.421875,7361.223633,9022.708984,245.476379,434.319794,399.755829,351.714935,364.148132,439.524750,294.820557,407.366486,0.000000
25350.595212,567.682617,957.452820,1116.131226,1419.004639,853.790833,981.440613,893.315430,757.340088,3173.846680,6273.323242,7878.503906,9199.062500,4274.670898,7444.277832,6951.767090,4569.411133,6045.326660,10963.075195,11949.414062,12039.128906,8843.562500,14427.920898,10160.313477,9964.577148,5948.918945,7145.595703,9227.705078,11067.658203,5778.391602,10536.274414,7259.462402,8919.548828,236.669205,428.073212,398.959259,356.081299,352.464111,441.910004,289.025848,388.358673,0.000000
25350.605212,542.061279,935.772034,1065.394287,1398.532959,790.131775,1044.652710,913.667236,790.169250,3069.419189,5942.744141,7341.560547,8646.339844,4259.763184,7085.465332,6545.077637,4299.266113,5961.901367,10473.912109,11376.569336,11582.954102,8403.216797,13881.281250,9793.081055,9691.842773,5721.406250,6921.331543,8796.662109,10577.661133,5775.728516,10144.242188,7062.936035,8763.860352,225.974609,420.898834,410.901031,376.265991,346.886627,457.141083,275.730347,366.894501,0.000000
25350.615212,533.937683,963.615723,1043.104614,1350.654053,787.051208,1113.748779,877.071472,813.042603,2999.972168,5700.578125,6820.345703,8084.561035,4256.229004,6810.966309,6083.824219,4120.083984,5846.988770,9969.363281,10777.788086,11092.440430,7947.166016,13212.034180,9364.326172,9308.483398,5497.573242,6640.326172,8333.427734,10038.702148,5712.496094,9730.549805,6816.052246,8566.125977,221.827652,402.305847,393.276520,380.804749,337.016449,439.672058,278.745178,362.641418,0.000000
25350.625212,513.182922,987.166199,984.821472,1309.784912,819.102600,1127.781860,831.929321,791.176697,2928.624023,5437.308105,6357.656250,7541.295898,4170.920410,6514.890625,5662.792969,3966.136230,5721.935059,9372.070312,10184.507812,10544.782227,7423.493164,12402.848633,8935.149414,8901.587891,5280.355957,6321.422852,7866.820801,9470.177734,5565.868652,9274.002930,6548.942871,8348.299805,219.124237,391.540192,373.791199,354.419891,322.256409,430.257690,274.474518,364.138214,0.000000
25350.635212,510.958740,945.596924,938.388184,1247.284790,783.963806,1081.760986,791.359314,784.501221,2874.507080,5135.762207,5938.126465,7066.334961,4023.238525,6193.485840,5308.247070,3874.373779,5574.105469,8737.997070,9628.085938,10015.330078,6978.801270,11579.471680,8498.078125,8463.250977,5047.312012,5982.388184,7436.156738,8934.620117,5368.405762,8784.168945,6264.430664,8086.025879,208.311874,395.281921,354.297577,332.872406,315.765503,432.321655,260.655792,340.699219,0.000000
25350.645212,496.887054,922.897400,876.914856,1197.017456,746.050659,1042.078369,754.531067,735.306396,2796.050293,4861.707520,5567.673340,6646.142090,3880.579346,5895.449219,5006.177246,3787.175537,5391.986328,8132.777832,9094.463867,9502.434570,6579.507324,10763.274414,8065.845215,8032.397949,4786.409668,5611.162598,7047.158203,8468.570312,5179.442383,8276.760742,5973.229492,7797.754395,202.424362,375.099030,333.339203,310.814636,292.763977,410.002777,251.186813,323.672729,0.000000
25351.086911,471.955261,864.162842,821.958069,1135.748657,713.945923,970.633972,705.990845,683.777405,2693.203857,4581.300293,5234.157227,6272.248535,3751.860107,5583.131348,4722.603516,3701.729736,5206.726562,7638.380371,8595.378906,9013.111328,6209.596680,9975.956055,7664.410156,7634.646484,4517.458984,5240.685547,6696.054199,8050.549316,5000.205566,7793.833984,5691.666992,7523.095703,200.590118,351.293488,319.636993,296.877380,276.601166,384.511658,242.342270,309.580750,0.000000
25351.096911,456.837921,807.283752,766.016602,1062.312744,671.323547,903.262390,659.653198,641.146484,2588.203857,4319.025391,4938.382812,5942.240723,3614.197266,5287.486816,4459.568359,3622.793701,5023.354004,7181.000000,8119.196289,8553.107422,5843.270020,9252.179688,7291.917969,7260.758789,4262.900391,4901.365234,6379.541504,7656.722168,4820.297363,7349.589355,5429.993164,7272.924805,191.303024,330.709106,306.874054,278.552460,261.704529,363.193237,231.381561,298.866028,0.000000
25351.106911,435.199463,749.686462,714.539612,997.337463,623.239502,843.939514,616.591248,604.121460,2480.240234,4075.450439,4666.537109,5647.688477,3476.199463,5012.384277,4214.529297,3552.195068,4842.447754,6750.998047,7675.894043,8115.656250,5547.701172,8580.391602,6947.403320,6912.527344,4027.920166,4588.389648,6086.089844,7286.720215,4643.021484,6938.063477,5187.872070,7042.869629,184.722900,310.223816,293.426788,259.625580,245.662827,342.099213,222.539764,288.746460,0.000000
25351.116911,414.776215,702.990967,669.487061,940.082397,590.535889,795.177307,576.032654,569.131775,2379.704590,3855.950439,4419.885254,5380.836426,3334.454102,4761.573242,3988.750732,3488.406250,4674.012207,6348.032227,7260.624512,7710.158203,5326.574707,7957.552734,6628.860840,6643.434082,3811.821533,4293.454590,5809.804688,6939.678223,4466.315430,6555.700195,4963.041992,6830.937988,179.219711,293.697998,280.942749,243.876511,232.596527,323.871948,213.743362,278.876495,0.000000
25351.126911,392.933838,657.040100,626.057861,889.636169,555.756470,747.709717,547.533142,530.889893,2284.122070,3652.407715,4191.417480,5138.635254,3196.138428,4525.792480,3782.272461,3425.147217,4517.027344,5966.550293,6874.790039,7330.191406,5131.565430,7377.005859,6327.305176,6467.386719,3613.608643,4018.675293,5552.481445,6615.669922,4295.479004,6203.414551,4747.671387,6631.411133,174.238831,278.990814,269.232086,229.666397,220.796432,308.049561,209.629776,270.927490,0.000000
25351.136911,381.742645,614.079712,584.830322,843.868835,526.597778,705.813049,521.953125,499.858307,2202.171631,3463.920410,3980.897705,4915.914062,3065.321289,4309.840820,3569.713379,3351.934814,4362.942383,5611.498535,6517.074707,6978.660156,4949.433594,6842.347168,6020.547852,6297.922363,3438.961182,3767.530273,5314.436035,6317.122070,4139.790039,5877.716309,4537.865723,6437.459961,167.678970,263.925201,258.638214,215.903183,208.027954,291.328217,206.340317,268.391937,0.000000
25351.146911,371.021118,572.185120,546.620544,800.517883,514.696838,672.031433,504.192047,502.453247,2145.896973,3287.769043,3786.376465,4710.670898,2948.770264,4118.545410,3359.101318,3251.233887,4204.221191,5273.517090,6186.395996,6653.059082,4770.207520,6356.237305,5720.959961,6132.483887,3297.921875,3583.025146,5094.383301,6041.750977,3987.834473,5564.596680,4335.376465,6237.811523,161.108826,248.039703,248.925507,203.400803,204.935959,283.063812,201.049637,254.496109,0.000000
25351.156911,345.438995,541.288269,510.793701,759.350037,519.108032,639.945923,491.676941,490.145721,2089.603271,3110.165771,3607.253174,4522.301270,2807.008057,3958.248535,3131.249756,3160.451172,4054.222412,4958.179199,5880.515137,6353.535156,4560.833008,5937.969727,5418.664062,5959.345703,3184.798828,3415.588867,4891.128418,5785.810547,3833.305908,5299.063965,4128.344727,6033.600098,156.847107,234.934738,240.019104,193.282867,195.777924,266.521729,193.089874,248.827454,0.000000
25351.627633,326.461182,508.205811,476.024811,720.900452,494.041779,600.986328,465.769135,471.642731,2038.972778,2943.338867,3441.805420,4349.128906,2634.067871,3797.906006,2944.700439,3084.148193,3909.670410,4672.952637,5598.856934,6076.698730,4326.596680,5571.645020,5149.522461,5793.903809,3085.915039,3252.822510,4702.949219,5548.069336,3689.737549,5098.969238,3932.167236,5834.526855,155.244202,224.725403,230.496689,183.665588,186.010117,258.006378,181.172089,238.585342,0.000000
25351.637633,320.743744,478.671661,475.678009,694.752075,476.807831,571.869324,441.253998,450.045013,1990.050903,2786.046387,3313.077148,4187.138184,2459.980469,3648.434570,2772.210449,3022.934570,3761.521484,4410.703613,5346.864746,5813.086426,4099.322266,5245.509766,4900.540039,5637.117676,2990.739502,3099.053223,4500.160156,5318.544922,3542.503418,4927.676270,3750.252441,5636.648438,157.026154,212.133728,218.855927,182.060226,182.729340,251.670898,173.443954,238.317596,0.000000
25351.647633,320.039886,447.633606,494.655853,696.636230,457.410248,543.532410,414.662689,450.834229,1941.751221,2643.600830,3178.821777,4034.312500,2292.736816,3500.890625,2622.388184,2978.192871,3591.024170,4172.930176,5068.807129,5542.828125,3882.705322,4958.124023,4663.681152,5455.348633,2872.468994,2953.129150,4258.726074,5052.150879,3383.021973,4775.494629,3578.744873,5414.328613,164.116486,199.487061,211.089432,199.098846,179.291626,240.316483,169.037308,241.171890,0.000000
25351.657633,351.931244,418.647705,476.812225,718.845032,434.433594,529.133911,392.978363,494.306824,1892.088501,2511.878906,3004.222900,3832.943848,2165.949951,3373.124512,2485.915283,2925.788330,3377.864502,3952.075928,4756.344238,5203.727539,3688.821533,4697.344727,4440.383301,5212.330566,2712.437500,2813.605469,4004.741943,4714.709473,3206.929443,4611.992676,3423.531982,5136.553223,161.741409,192.967560,209.729584,195.351578,185.258224,243.671021,163.913757,233.132050,0.000000
25351.667633,356.362122,392.950806,467.668091,682.036926,423.563843,510.325531,376.260132,497.981415,1800.980591,2391.974609,2830.872803,3576.182373,2076.315918,3238.524414,2378.932617,2795.105469,3133.491211,3748.295654,4446.545898,4847.577148,3522.291748,4489.345703,4218.221191,4901.687988,2539.942871,2681.018799,3744.332275,4380.207031,3032.500732,4424.593262,3295.855713,4811.845215,156.550583,179.992905,202.219131,187.856171,184.672531,230.218994,159.047852,228.960648,0.000000
25351.677633,343.135925,365.732056,448.121796,649.572083,405.715668,489.025360,354.811279,482.430969,1698.418823,2274.879150,2642.460449,3331.286377,2005.683960,3110.209961,2285.226074,2648.324707,2927.216064,3553.130859,4126.934570,4514.682617,3375.838623,4300.212402,4009.166748,4586.393555,2386.770752,2554.138916,3475.567139,4074.635986,2879.163330,4247.606934,3188.096191,4484.391113,151.249664,166.973206,188.394547,175.897461,174.846848,220.650131,150.432312,224.385086,0.000000
25351.687633,327.781677,341.662872,418.933380,606.835022,377.788696,465.675079,340.353271,468.492706,1599.358276,2165.095947,2458.440674,3092.590088,1931.347412,2995.684570,2207.002930,2482.377930,2747.046875,3370.759033,3829.285400,4207.295898,3239.529297,4120.081055,3807.665039,4265.878906,2238.607422,2436.616455,3220.119629,3790.792969,2746.398438,4098.755371,3090.685791,4155.210449,142.256042,159.062485,176.325363,164.361282,168.229889,207.518524,146.378448,209.552185,0.000000
25351.697633,305.193207,321.024414,391.808411,572.101013,357.995392,450.039185,319.286102,439.516296,1500.864258,2061.406982,2283.911133,2870.762695,1853.662354,2897.350830,2135.898438,2318.427246,2587.189453,3200.099609,3549.428223,3913.728516,3110.621582,3944.332520,3617.606201,3955.856934,2100.031250,2330.667725,2981.945557,3522.510010,2630.201172,3966.645020,3001.464844,3857.057617,133.923691,150.083267,163.523651,153.370148,159.691223,202.137451,142.517197,195.696640,0.000000
25352.041784,287.077087,301.268738,365.697968,531.865906,335.256134,423.911377,299.311310,413.857208,1412.418579,1965.012085,2121.246094,2662.569824,1782.109619,2807.502197,2070.690674,2159.996582,2436.341797,3041.249023,3290.132324,3642.192871,2987.010742,3772.254395,3440.595703,3674.365967,1969.425171,2233.868652,2763.129639,3272.986328,2525.491211,3846.638672,2917.516113,3581.990723,125.581390,141.777267,152.230270,145.028595,150.883163,196.236023,138.403564,181.248016,0.000000
25352.051784,268.590729,282.926117,341.730591,497.318634,314.803772,395.490173,280.036407,386.087494,1329.787598,1875.245728,1969.814331,2473.526855,1718.119751,2719.705322,2010.781372,2010.696899,2295.572266,2894.003174,3046.911865,3389.249512,2870.795898,3612.956543,3274.702881,3417.284912,1848.676270,2144.026367,2563.111816,3046.677490,2428.957275,3734.615234,2838.066406,3327.420898,116.687996,133.919693,141.426025,134.852966,143.077713,189.947647,134.583023,169.249557,0.000000
25352.061784,253.282684,265.773895,317.678864,463.823669,296.153015,370.007935,262.071625,360.744476,1255.719482,1792.066528,1828.162231,2302.120361,1659.565918,2638.133057,1955.989624,1866.926025,2161.694336,2757.447510,2823.054443,3157.766357,2762.458740,3461.282227,3120.827393,3183.058838,1740.456055,2060.675781,2379.328125,2842.407959,2340.317139,3626.278076,2765.007080,3086.971191,109.059433,126.154999,131.287155,125.167656,135.538193,183.266830,130.779297,157.363403,0.000000
25352.071784,236.335114,249.641891,295.424225,432.193604,279.371429,347.100952,246.910492,335.178192,1185.961670,1714.749878,1697.487915,2143.768311,1605.899414,2560.522949,1905.571045,1733.161133,2035.458008,2631.132324,2616.132080,2944.430176,2661.140137,3319.839844,2977.367676,2969.968750,1642.649902,1983.315674,2208.282715,2654.098633,2259.218506,3524.097656,2698.510498,2861.135986,102.500298,119.298187,121.684456,116.966713,128.450684,176.932144,127.242035,146.710770,0.000000
25352.081784,220.024521,234.991852,273.337646,401.336426,263.344330,327.858917,232.960876,313.144623,1121.931396,1643.121216,1575.598145,1998.960205,1555.747559,2488.759766,1859.000122,1608.379517,1918.075317,2513.986328,2426.039551,2747.675781,2567.133789,3187.195312,2844.495117,2772.968994,1552.057495,1911.573975,2049.411133,2478.639893,2184.619873,3430.834961,2637.366211,2652.977295,96.088577,113.081749,112.925911,109.177925,122.137383,171.467346,124.263489,135.891464,0.000000
25352.091784,204.864792,221.450226,253.360947,372.533936,248.590881,309.017151,219.658356,291.489227,1062.020874,1576.783447,1463.050415,1865.096191,1509.161011,2421.336426,1815.934448,1494.375244,1808.711182,2405.650635,2250.292725,2565.956055,2480.003906,3063.317139,2721.393799,2591.419434,1467.830688,1845.360718,1902.065430,2315.817139,2115.904785,3345.621338,2580.886719,2461.852783,90.117920,107.290787,104.730499,101.993011,116.309326,166.743454,121.454826,125.960175,0.000000
