25357.876218,771.821838,739.176147,749.958740,558.024048,805.261230,888.833374,953.834106,952.034607,2535.097900,3357.672607,2915.804199,4461.407227,4046.595215,5067.840332,4066.138184,3765.845215,9251.998047,8941.244141,10070.554688,8000.729492,8677.423828,9967.136719,11940.961914,15268.046875,10261.804688,11189.487305,9418.233398,5952.851562,9909.908203,12210.850586,10059.866211,10920.923828,339.887268,416.720825,363.439514,331.582245,335.487976,346.193481,440.188202,414.984344,0.000000
25357.886218,808.025024,698.924072,799.526733,581.015320,778.331055,857.092712,946.500610,954.100159,2526.292480,3348.832764,2911.025146,4332.696289,3991.970215,4825.799805,4103.190430,3787.233887,8989.772461,8915.401367,9667.415039,7804.582520,8543.884766,10193.216797,11897.416016,14963.220703,9838.427734,10939.614258,8836.060547,5626.002441,9647.159180,11766.405273,9507.546875,10502.927734,337.907471,420.296906,367.202332,329.857635,315.250580,341.084991,425.136536,418.453644,0.000000
25357.896218,828.123535,702.821167,778.521179,638.831421,744.590515,859.789673,976.696777,996.806580,2532.970215,3379.965088,2908.623291,4160.540039,3928.124023,4631.619141,3991.569336,3690.589355,8622.336914,8830.737305,9292.028320,7533.928711,8428.844727,10370.438477,11771.607422,14541.824219,9329.644531,10644.073242,8218.166016,5299.316895,9394.241211,11314.334961,9076.373047,9976.807617,326.531250,400.909210,381.253540,312.100708,303.200714,338.231628,407.867584,405.611633,0.000000
25357.906218,792.895020,746.403992,792.203613,621.950256,741.031494,877.886597,962.172607,974.720398,2487.462891,3372.273682,2930.331543,3918.827637,3856.922363,4584.645996,3892.141602,3516.319824,8197.012695,8636.201172,8891.257812,7216.125977,8297.886719,10443.504883,11549.137695,14042.677734,8789.206055,10262.640625,7700.597656,5044.456055,9182.120117,10858.772461,8761.980469,9392.030273,321.953552,382.694885,358.476379,311.262634,302.147217,335.857025,406.870422,406.489868,0.000000
25357.916218,776.704102,730.455383,764.122498,611.189453,707.088379,869.789307,941.029602,948.163086,2448.216064,3279.254150,2932.961914,3676.014404,3729.784180,4567.101562,3828.635986,3357.850586,7778.431641,8382.441406,8480.247070,6923.474609,8119.378906,10405.949219,11300.060547,13550.341797,8297.705078,9835.612305,7268.053223,4811.791992,9037.203125,10421.670898,8531.428711,8840.873047,303.998413,383.971222,337.734009,314.537079,306.418213,332.688660,402.028046,376.555023,0.000000
25357.926218,748.575745,721.619202,764.137390,578.409058,675.699097,882.356262,894.740723,886.129395,2387.507812,3170.599609,2968.675537,3407.569824,3594.488281,4573.921875,3838.607422,3245.181641,7356.335938,8119.740723,8069.826172,6650.329102,7930.421387,10333.511719,11011.794922,13057.426758,7873.624512,9421.741211,6871.137207,4614.234863,8919.870117,10059.416016,8388.500000,8353.559570,290.194611,365.662201,326.618988,305.228058,291.987091,336.640594,391.479858,368.488739,0.000000
25358.291372,700.461975,673.263611,723.132996,560.363403,666.116455,865.015442,876.032410,848.060120,2302.938477,3047.578613,2985.908691,3177.109619,3442.002930,4578.665527,3850.080811,3160.464355,6938.845215,7843.588867,7661.789062,6381.489258,7741.488770,10208.500977,10680.663086,12571.435547,7496.314453,9033.811523,6513.812500,4455.161621,8806.835938,9795.616211,8317.220703,7914.847168,277.373230,351.293793,320.561157,301.233124,289.525482,315.407043,380.211609,357.663910,0.000000
25358.301372,662.564209,638.044800,687.765686,526.717346,633.163757,817.556580,843.514709,806.474670,2226.016357,2943.879395,3002.897949,2977.835449,3327.021240,4532.439941,3813.765625,3070.913818,6544.500000,7579.424805,7291.721680,6112.729004,7814.613281,10045.128906,10339.554688,12114.611328,7152.918945,8672.594727,6172.227051,4329.744141,8700.932617,9592.168945,8291.142578,7512.336426,259.626526,338.395508,306.588074,295.738464,285.787628,293.930359,367.190826,343.241669,0.000000
25358.311372,628.881592,606.184998,666.322632,494.770691,602.451477,778.581909,801.782898,766.688782,2155.921143,2846.692871,3012.906250,2791.403320,3223.752686,4482.189941,3776.348633,2985.312988,6175.176758,7337.011230,6984.454590,5851.726074,7910.990723,9882.405273,10413.029297,11688.711914,6840.343750,8338.003906,5820.843750,4226.460938,8596.196289,9415.988281,8282.298828,7144.125977,248.204697,325.193207,303.712769,285.755219,281.887177,282.872070,353.368195,335.681458,0.000000
25358.321372,613.291138,577.417114,637.804077,481.087677,566.198975,746.695618,840.068665,790.781982,2094.114746,2753.775879,2978.295654,2596.822266,3136.217529,4430.691895,3818.151611,2964.111816,5844.145508,7115.498535,6725.634277,5712.354492,8005.215820,9726.170898,10471.293945,11339.911133,6555.887207,8025.025391,5461.120605,4155.947754,8492.942383,9258.527344,8343.124023,6802.774902,247.623947,315.352081,299.460327,288.126160,278.176483,271.406921,375.616913,333.210266,0.000000
25358.331372,604.323853,574.152832,596.845215,461.052277,553.962708,703.109192,868.024170,794.514160,2005.979004,2677.053955,2944.389648,2430.549316,3066.922119,4374.980957,3844.808594,2987.051758,5748.025391,6936.641113,6495.404297,5581.760742,8111.097656,9568.556641,10461.756836,11130.367188,6295.629883,7709.781250,5111.953125,4131.719727,8379.297852,9111.413086,8499.583984,6506.032227,248.995621,311.095367,307.120789,290.029144,280.823395,269.988037,398.387939,366.198700,0.000000
25358.341372,630.347656,544.999451,573.894043,463.159119,546.208496,705.583618,924.320618,857.629211,1907.782227,2641.677734,2942.612061,2302.505371,2959.643555,4379.981934,3879.368408,3071.906250,5706.167969,6807.321289,6276.761230,5448.360840,8243.385742,9551.685547,10419.910156,11026.098633,6093.696289,7377.554688,4792.414551,4140.489258,8232.360352,9010.019531,8741.184570,6329.495117,256.875397,299.709869,292.701202,281.395264,279.732178,255.984406,398.234589,384.032104,0.000000
25358.351372,613.040466,524.163391,571.166016,475.441772,515.657166,709.813232,946.053040,875.432373,1789.619751,2627.175537,2946.071045,2238.195557,2834.409912,4411.904785,3872.685547,3145.883789,5782.745117,6716.671387,6038.776855,5332.187012,8373.198242,9633.669922,10361.265625,11053.255859,5945.420898,7041.789551,4538.999512,4171.485352,8064.625488,8961.308594,9028.404297,6281.188477,255.604401,304.555298,293.329559,265.586182,294.913788,264.655731,394.235779,383.718872,0.000000
25358.361372,622.589294,517.817139,546.835205,468.693085,492.392212,755.296753,1014.260986,906.289551,1710.997681,2622.770996,2917.445312,2186.830322,2737.196777,4494.672852,3910.873535,3228.745117,5831.493652,6678.663574,5849.866211,5241.787598,8490.909180,9691.711914,10252.262695,11073.226562,5787.971191,6704.835938,4340.754395,4204.154297,7873.248047,8893.757812,9238.954102,6228.736816,248.697037,292.069183,299.076477,264.693420,285.756714,272.832916,388.689392,369.989410,0.000000
25358.707548,590.735840,495.344116,551.345032,457.729767,481.879669,831.388062,1029.849976,894.705505,1673.174072,2594.431885,2871.466553,2167.330078,2676.526611,4651.693359,3922.707520,3312.965576,5854.113281,6661.626465,5649.406250,5163.797363,8557.762695,9710.508789,10082.656250,11076.072266,5614.040527,6382.445312,4180.211914,4211.241211,7680.294434,8756.328125,9304.476562,6118.703125,247.598450,278.512512,289.448517,256.108612,287.305969,274.899780,388.125000,353.926605,0.000000
25358.717548,575.317993,474.611542,549.388367,433.573059,464.287476,824.591919,1041.733643,927.130615,1660.860962,2566.308105,2759.792725,2143.588867,2615.097900,4721.720215,3933.159668,3437.952393,5847.066895,6649.128418,5405.791016,5115.582031,8586.960938,9754.926758,9908.762695,11032.072266,5427.845215,6085.873047,4070.498535,4203.533691,7493.532715,8592.442383,9350.216797,6018.246094,236.033447,271.758881,275.348419,242.290619,298.479279,298.018097,382.164032,355.494568,0.000000
25358.727548,586.673035,510.383942,543.097473,422.293701,507.722107,886.326172,1060.952515,968.877502,1703.341919,2594.446289,2657.644531,2105.617920,2589.135254,4822.533691,3936.253662,3562.173584,5778.477539,6600.885742,5224.294922,5065.101074,8559.130859,9717.927734,9667.374023,10830.879883,5220.831055,5765.938477,3973.766846,4207.879883,7257.645508,8343.466797,9461.500000,5974.893555,232.104080,261.934082,257.512054,239.902100,279.947754,306.453522,370.022949,363.159119,0.000000
25358.737548,566.762695,573.052246,552.044067,458.905304,577.887512,956.867371,1083.345337,948.233337,1733.785278,2637.658936,2515.679932,2091.183105,2537.242920,4857.952148,3943.639893,3604.714600,5672.260254,6428.361816,5043.857422,4970.212891,8391.712891,9549.643555,9431.591797,10565.860352,5012.619629,5358.950684,3834.177246,4216.488281,6933.029785,7956.012695,9579.936523,6000.480469,231.056839,258.391815,263.062622,250.342834,281.910400,302.589050,357.623199,372.194946,0.000000
25358.747548,547.946411,568.295105,558.120361,495.689423,574.294861,935.485474,1143.461792,958.056274,1763.470093,2610.223145,2363.209229,2188.899658,2425.596680,4804.563965,4124.765625,3627.605225,5566.874512,6204.576660,4930.700684,4769.952637,8149.309082,9355.691406,9082.055664,10274.304688,4828.436523,5018.195312,3691.625488,4275.909180,6595.986328,7536.610352,9681.891602,6069.758789,224.057556,258.408508,266.746399,247.627365,292.171844,291.882446,386.596985,365.180450,0.000000
25358.757548,527.113464,585.450195,562.980652,535.439880,600.102783,935.512146,1268.736572,962.620239,1793.093140,2593.409180,2231.763428,2319.347168,2354.645752,4762.187500,4575.570801,3640.923828,5472.949707,5979.687012,4841.592773,4538.916992,7906.856934,9133.184570,9065.677734,10003.004883,4662.538086,4710.506836,3595.791016,4339.535645,6247.655762,7213.578125,9679.221680,6125.751465,217.699951,265.727112,262.063782,262.970978,296.075378,296.497803,424.218842,352.077209,0.000000
25358.767548,520.284363,614.482178,623.791687,591.227417,608.545532,927.067444,1374.909302,963.935486,1862.131714,2591.047852,2148.921143,2541.111816,2305.853027,4719.647949,5235.142578,3885.606689,5407.389160,5788.774902,4758.053223,4250.958496,7678.822266,8924.726562,9325.899414,9817.820312,4474.592285,4413.292969,3485.517090,4347.049805,5922.480469,6957.870605,9456.681641,6101.429688,221.841110,260.511627,260.363739,262.684875,276.510620,320.736115,451.581085,345.038879,0.000000
25358.777548,507.951874,655.341736,716.382507,597.972778,609.867737,959.771423,1384.131104,951.084778,1951.870117,2610.315674,2241.449219,2769.345703,2302.717285,4726.867188,5881.871582,4192.019043,5366.555664,5701.454590,4692.434082,4408.162109,7496.750488,8828.167969,9838.103516,9694.774414,4255.471680,4145.365723,3402.338623,4292.542480,5666.335938,6712.615723,9117.645508,6042.296387,232.594467,262.479004,300.032867,281.207886,279.483582,351.169342,447.893311,361.588074,0.000000
25359.236609,592.700439,638.689392,819.318481,654.684692,585.963684,953.658020,1487.053589,993.346375,2148.685059,2583.690918,2406.860352,3084.917236,2288.071777,4726.273926,6710.749023,4611.909180,5316.526367,5692.483398,4660.165039,4630.176758,7323.830566,8837.875977,10297.589844,9710.050781,4065.070068,3969.530518,3364.551758,4194.800293,5458.505859,6454.910645,8861.511719,6054.411133,234.586029,284.031891,348.093567,288.041504,270.366150,349.326996,431.365417,361.997070,0.000000
25359.246609,624.799622,685.110413,931.242310,652.543396,624.347595,1065.826050,1467.691040,979.455444,2352.793701,2691.265869,2752.398193,3393.488525,2212.563232,4836.273926,7475.835938,5002.886719,5321.702148,5763.472656,4814.863281,4901.122559,7125.687988,8943.766602,10763.048828,9829.396484,3972.890869,3824.888428,3391.546631,4110.954102,5303.043457,6078.747070,8752.272461,6142.381348,258.201813,290.300049,340.600952,294.848572,266.148346,346.747986,463.451660,349.355560,0.000000
25359.256609,643.506287,679.804565,910.510559,695.848755,622.859436,1067.805908,1525.684204,1008.386108,2542.824463,2899.381348,3076.094482,3753.697021,2159.960693,4905.811523,8264.384766,5408.299316,5330.986816,5904.172852,5182.941406,5156.320801,6877.697754,9148.195312,11330.655273,9975.228516,3932.504883,3720.710449,3483.820557,4106.123535,5203.593262,5680.952637,8728.426758,6274.075684,247.851547,300.163696,325.988068,290.786560,270.203522,374.578766,464.536987,347.606171,0.000000
25359.266609,612.502136,705.225281,872.644104,674.402893,603.182129,1103.633179,1483.119873,974.993164,2725.192871,3130.225586,3384.444092,4089.597900,2135.657715,5020.257812,8985.908203,5774.894043,5318.256836,6042.562988,5569.762207,5425.365723,6621.836914,9316.218750,11928.366211,10160.467773,3928.680664,3589.546143,3687.691650,4157.055176,5137.672852,5305.107422,8760.002930,6431.601074,248.888855,292.678375,350.120758,293.038269,263.857635,359.262665,469.153442,339.193634,0.000000
25359.276609,617.942017,682.980713,852.340393,677.373230,571.661987,1049.675171,1411.626587,928.523743,2847.853760,3346.622559,3635.919434,4438.399414,2197.205078,5118.778809,9632.982422,6087.956543,5291.843262,6191.736328,5921.403320,5641.007812,6378.420898,9446.975586,12482.486328,10360.104492,3950.636719,3430.786133,3938.810303,4178.093750,5087.390625,5004.354492,8763.229492,6568.613770,258.685852,285.800354,332.024719,292.077240,260.440155,349.970795,466.670715,362.491455,0.000000
25359.286609,627.571960,654.250977,826.352478,673.323486,563.755066,988.921570,1371.636597,914.039185,2908.174561,3543.953613,3867.635498,4777.162598,2279.542480,5205.286133,10167.196289,6327.951172,5267.205566,6331.756836,6217.401367,5787.310059,6161.951172,9522.409180,13023.845703,10595.962891,4007.382568,3387.387695,4185.091309,4143.520996,5025.559570,4739.874512,8742.285156,6683.812012,274.209015,304.247131,348.212921,297.916046,254.150162,365.415894,482.388092,366.165070,0.000000
25359.296609,653.079834,638.810364,785.153503,653.647095,557.863037,974.181702,1431.311646,970.774109,2928.813965,3700.654053,4105.270508,5049.875488,2332.303955,5239.522461,10526.664062,6450.550293,5232.268555,6483.107422,6444.957031,5916.962891,5959.496582,9534.735352,13603.692383,10899.374023,4072.017334,3442.314209,4397.556641,4083.180908,4956.864258,4553.722168,8700.416992,6766.448242,256.398743,285.004730,348.846527,301.423187,258.213470,362.525757,471.481354,378.348236,0.000000
25359.306609,632.390930,661.822388,765.854919,650.661804,557.782104,1008.845581,1378.391357,937.445312,2951.611572,3795.460205,4370.436523,5293.773926,2336.833008,5168.397949,10881.414062,6587.646484,5354.471680,6663.659180,6612.316895,6017.107910,5780.010254,9486.542969,14252.525391,11273.360352,4129.817383,3543.370850,4576.041504,4003.177490,4870.136230,4463.681641,8673.593750,6838.303223,251.669632,292.787109,343.990173,302.258881,245.546646,366.612823,460.398346,384.011078,0.000000
25359.834588,600.844910,635.210205,744.660400,622.715820,536.990479,962.709106,1321.396973,898.024231,3011.678223,3891.494873,4619.307617,5492.590332,2356.626709,5127.039062,11252.250000,6742.215332,5707.082520,6887.204590,6760.562988,6094.386719,5851.237793,9419.986328,14895.208008,11646.516602,4180.829102,3686.079590,4732.895020,3909.981689,4767.166504,4469.344238,8646.537109,6898.589844,253.994675,297.658905,345.435516,309.836487,228.619019,374.004608,437.284790,375.103333,0.000000
25359.844588,581.211121,603.837097,720.724182,596.700745,520.366943,904.690491,1281.801025,864.481750,3079.624512,4002.104980,4856.166504,5673.990723,2402.527100,5132.515625,11627.880859,6899.555176,6049.627441,7115.472168,7032.669434,6163.837402,5946.159668,9350.504883,15527.239258,12007.078125,4210.664062,3835.341797,4875.333984,3821.859863,4656.345215,4510.119141,8586.040039,6935.230957,251.125244,291.957458,344.289978,313.815979,220.306564,388.986572,439.446899,376.780609,0.000000
25359.854588,567.227356,579.364380,716.531433,570.976562,511.998566,878.968933,1275.219482,836.234436,3159.500000,4112.408203,5075.831055,5835.521484,2462.577393,5175.644043,12018.055664,7050.888184,6382.622559,7334.657227,7286.501953,6222.943848,6027.916504,9407.528320,16158.179688,12346.905273,4222.364746,3967.816406,5004.625977,3745.501709,4524.109375,4559.753418,8490.269531,6963.491211,245.234406,291.669098,344.029755,318.385010,219.986633,394.779602,441.383270,377.549866,0.000000
25359.864588,537.559937,558.938843,669.948242,544.256592,495.157959,869.422241,1200.962036,805.768677,3238.532959,4220.657715,5332.574219,5984.239746,2533.251221,5263.849609,12365.980469,7193.037109,6706.575195,7542.598145,7473.007324,6291.253906,6093.115234,9756.532227,16804.402344,12666.891602,4219.348145,4086.461426,5132.245605,3666.730225,4465.068359,4611.646484,8351.220703,6984.518555,234.874802,290.778992,350.459198,314.573700,207.695816,387.466461,427.860291,374.478577,0.000000
25359.874588,528.742004,540.721313,635.473816,560.269958,476.262756,814.506958,1197.014526,801.315918,3293.875488,4322.219727,5582.192383,6076.850586,2568.355713,5337.500977,12615.083984,7300.978516,7021.036133,7735.053223,7617.255371,6366.237305,6148.508301,10049.046875,17442.476562,12973.179688,4198.201660,4194.863770,5243.691406,3587.433838,4519.757812,4663.110352,8203.163086,6984.911133,239.863373,289.407745,336.513672,315.038177,198.820221,377.003052,428.312714,373.404846,0.000000
25359.884588,519.832397,531.015686,632.355530,550.486206,456.976837,779.581726,1181.099731,791.070862,3337.880859,4409.221191,5836.856445,6149.775879,2590.658936,5370.672852,12837.865234,7398.993164,7318.591797,7916.309082,7734.176758,6430.293945,6198.138672,10285.557617,18038.166016,13255.763672,4167.848633,4291.042480,5320.372559,3514.196289,4570.856934,4717.673828,8282.334961,6970.986328,239.285919,288.339844,337.082092,322.119293,196.188553,367.137909,433.552490,376.736969,0.000000
25359.894588,512.041382,518.116089,624.734009,538.829834,443.994476,749.981995,1168.355347,783.421936,3365.822021,4490.130859,6066.912109,6209.952148,2602.860352,5390.962402,13035.082031,7480.982422,7606.139648,8082.352051,7835.388672,6496.982422,6236.258789,10491.873047,18603.794922,13527.460938,4134.701660,4375.282227,5488.722168,3435.025391,4627.474121,4763.704590,8340.050781,6948.439941,238.436523,289.582886,322.076691,319.948242,192.818695,367.352234,427.748901,373.641571,0.000000
25359.904588,488.657684,505.668732,628.777893,523.243530,424.850494,719.672363,1122.917358,746.698059,3391.894775,4564.567383,6284.403320,6261.207031,2615.749756,5396.125488,13233.613281,7577.023926,7888.236328,8237.229492,7931.371582,6590.803711,6267.089844,10668.251953,19152.335938,13807.345703,4101.981934,4450.233887,5676.893555,3325.040039,4684.620605,4796.441406,8388.411133,6905.621582,232.949875,287.990997,344.475739,321.092041,190.492783,363.609100,406.885010,381.601959,0.000000
25360.344363,500.720764,481.254395,715.950256,534.458984,403.576599,685.836121,1135.209229,807.665649,3453.237061,4637.793457,6553.367676,6352.279785,2616.160645,5401.653809,13475.541016,7763.473145,8154.369141,8397.317383,7997.344727,6719.863281,6300.475586,10826.171875,19664.455078,14049.980469,4056.322510,4522.357910,5910.248535,3163.515137,4727.541992,4823.444336,8429.605469,6787.419434,250.118347,272.751495,340.238007,338.077332,183.847809,361.875671,441.324677,410.000580,0.000000
25360.354363,496.119965,497.677124,715.278381,599.524170,378.651642,660.100220,1132.509399,821.106201,3525.234863,4747.676758,6903.232910,6494.769043,2620.768555,5413.368652,13718.394531,7939.133301,8386.398438,8548.796875,8074.565918,6906.007324,6329.179199,10946.207031,20121.009766,14211.721680,4000.648438,4584.876465,6196.825684,3026.596924,4753.344727,4818.223145,8501.150391,6608.201172,255.043457,289.354095,343.515137,360.165009,189.774170,349.340881,454.291046,411.497192,0.000000
25360.364363,481.791382,497.686188,700.229370,619.404602,384.424652,649.612122,1108.738281,811.673279,3590.909424,4858.205078,7238.412598,6713.768555,2619.032959,5446.822754,13926.569336,8080.030273,8589.943359,8678.427734,8140.852539,7150.463379,6381.027344,11037.759766,20523.195312,14323.278320,3955.367188,4654.990723,6494.924316,2975.961670,4795.232422,4781.540527,8631.232422,6448.022461,249.166061,287.965149,349.243530,369.512085,182.848129,327.426514,451.531036,405.378143,0.000000
25360.374363,462.193665,490.656067,668.316895,606.550293,386.674805,631.576843,1068.744019,770.134583,3642.241455,4963.994629,7581.083984,6915.545410,2655.306152,5506.179688,14092.213867,8170.091309,8773.517578,8797.261719,8287.040039,7399.334473,6454.593750,11108.811523,20887.085938,14408.986328,3930.767578,4751.147949,6792.447754,3002.856934,4858.640625,4719.164062,8797.173828,6347.924805,244.443375,279.407684,345.973480,359.199646,179.698898,316.047119,428.305817,409.377411,0.000000
25360.384363,453.140594,470.105072,647.034546,580.421509,390.699829,597.876221,1050.850220,756.470642,3677.933350,5047.010254,7891.897461,7116.433594,2692.196045,5554.529785,14223.455078,8219.593750,8940.230469,8905.290039,8461.943359,7652.062500,6527.440918,11183.609375,21222.464844,14476.918945,3920.786377,4865.426758,7074.065430,3118.091797,4917.282227,4642.045410,8965.025391,6289.072266,244.643707,282.370178,344.268707,359.986786,175.651031,305.083130,421.696960,396.013000,0.000000
25360.394363,445.514587,459.059265,657.037170,569.016296,378.268127,571.237366,1036.380859,747.836426,3708.238037,5114.048828,8206.113281,7297.573242,2741.580566,5593.369141,14338.635742,8257.554688,9095.023438,9004.101562,8601.037109,7897.287598,6602.820312,11257.601562,21534.644531,14542.554688,3914.979980,4978.595215,7322.010742,3214.717285,4960.459473,4567.140137,9117.445312,6242.857910,245.366440,282.145599,353.877655,360.560120,170.998840,295.693481,416.102112,388.421539,0.000000
25360.404363,434.081573,451.981995,671.539246,559.520874,367.187134,551.785889,1027.666016,780.617615,3730.646729,5172.755859,8529.965820,7463.137695,2784.966064,5626.022949,14455.210938,8339.909180,9240.143555,9098.156250,8686.208984,8130.850098,6675.154297,11326.370117,21814.056641,14569.523438,3913.227783,5081.139160,7545.959473,3301.170654,4997.576172,4500.832031,9264.229492,6212.257812,249.292389,280.606384,364.750427,367.017059,168.151901,284.688141,415.443756,384.447693,0.000000
25360.414363,449.583008,453.237976,722.655334,548.997803,354.036011,589.384399,1039.519409,838.108948,3782.553467,5238.853027,8887.407227,7613.843750,2833.043213,5713.041016,14595.470703,8410.406250,9333.722656,9173.019531,8764.857422,8349.677734,6736.506348,11363.594727,22020.453125,14599.358398,3957.303467,5184.314453,7800.599609,3375.764404,5034.196777,4393.207031,9434.698242,6378.586426,256.145203,290.975525,385.429474,355.100586,172.793518,294.711365,396.119781,380.429840,0.000000
25360.765679,498.442993,474.364807,760.618591,535.606384,358.984283,627.320923,1178.383301,888.873962,3898.713623,5338.575684,9104.016602,7756.647949,2909.427246,5818.284180,14832.818359,8462.784180,9341.971680,9190.828125,8949.780273,8530.783203,6770.099609,11294.171875,22048.357422,14624.493164,4074.832764,5311.059082,8100.921875,3454.177002,5057.476562,4229.066406,9585.254883,6659.278809,276.935394,289.364380,364.459869,369.425446,186.021851,325.807678,434.711060,395.394440,0.000000
25360.775679,482.944244,583.942200,839.769714,543.097839,455.954651,740.108459,1298.064575,925.817566,3978.175537,5531.462402,9128.832031,7865.172852,2998.080566,5979.310547,14952.289062,8447.809570,9301.839844,9076.781250,9282.997070,8645.446289,6759.381348,11120.848633,21824.443359,14601.737305,4262.377930,5447.459961,8449.424805,3519.133057,5021.975098,4007.063477,9696.165039,6965.829590,278.136200,315.180176,361.740204,360.245697,213.721878,364.166779,454.048431,386.896149,0.000000
25360.785679,530.794861,655.417847,861.938965,581.529724,520.156067,854.564453,1271.128052,936.409607,3954.277832,5646.646484,9178.575195,7870.015137,2933.623291,6087.362793,14832.390625,8270.165039,9277.570312,8863.786133,9635.131836,8730.400391,6696.786621,10707.353516,21563.085938,14644.775391,4510.154297,5651.498047,8775.562500,3566.663818,4911.219238,4052.593018,9776.092773,7287.699219,282.061157,309.122894,359.594086,346.595673,222.136261,354.825653,485.118073,382.145203,0.000000
