25419.647531,621.886536,681.214600,506.402069,642.274231,421.779541,411.956116,535.331238,439.355011,2380.251221,5405.964355,4785.100098,5156.759766,1561.115112,2220.358154,4329.134766,3744.930420,5299.482422,6909.178711,7427.315918,9395.572266,5056.388672,5442.471680,7340.442871,6021.628906,6409.324219,7608.720703,4210.951172,6564.440430,2548.291992,4198.799805,3692.860596,3810.818604,226.415955,261.865814,359.310974,285.397980,140.431808,219.414169,235.178635,204.263428,0.000000
25419.657531,616.493225,688.744751,553.815186,641.596558,427.292908,438.629272,579.403748,434.171661,2334.535156,5256.812988,4906.572754,5276.626953,1598.009277,2117.798828,4382.422852,3830.112549,5282.839355,6827.474121,7207.413086,9595.860352,5126.579590,5482.336426,7214.019043,6022.260742,6543.307129,7523.284180,4384.495117,6829.739746,2503.794189,4355.175293,3776.863525,3699.380615,216.081970,266.435150,347.477173,282.013947,153.715530,208.597717,239.329834,198.676666,0.000000
25419.667531,603.690369,653.541260,554.768494,694.490112,423.192932,429.629791,548.874451,421.801331,2314.785400,5088.515625,4913.495605,5448.250000,1661.814697,1999.089966,4444.233887,3899.078613,5297.959473,6711.922852,6960.666992,9710.704102,5196.770508,5567.995117,7019.679688,6029.283691,6651.442383,7403.030762,4551.964844,7002.668945,2442.687988,4505.400391,3918.740479,3594.352539,215.808456,260.077728,361.918823,283.059113,156.629349,211.075394,236.566299,201.356003,0.000000
25419.677531,583.311951,636.121948,575.879028,705.608337,436.475555,413.059143,534.676514,421.900909,2345.065430,4933.164062,4902.815918,5582.084961,1701.434692,1889.687744,4469.129395,3947.004150,5347.059082,6567.850098,6704.297363,9693.370117,5242.407227,5664.674316,6792.472656,6071.106445,6708.112305,7273.173340,4675.566895,7056.529785,2386.689453,4629.194336,4095.872803,3528.806641,217.089996,271.896790,364.654480,283.660339,158.136108,204.360748,224.045776,199.370285,0.000000
25419.687531,559.917908,636.600586,587.138672,680.271301,422.699890,412.726166,578.681702,431.287933,2376.286133,4737.004883,4828.613770,5666.763184,1754.049927,1815.602173,4497.246582,4003.480713,5415.758789,6379.229004,6408.298828,9631.262695,5262.460938,5769.003418,6575.190918,6274.216797,6735.810547,7149.505859,4746.115723,7072.875488,2350.602051,4707.378906,4281.292969,3453.653564,212.933411,277.691406,365.475677,281.815521,165.982925,195.813202,210.419479,187.832916,0.000000
25419.697531,525.457214,626.637817,606.157410,666.364563,406.601990,402.985657,615.246216,460.069977,2392.970215,4544.421387,4752.340820,5726.729980,1807.267456,1742.932373,4443.302246,4065.318848,5495.973633,6207.615723,6123.288574,9542.617188,5268.506836,5874.488281,6364.158203,6401.281250,6743.771973,7034.332520,4825.437988,7106.557617,2312.216309,4771.034180,4492.066406,3324.569580,213.073669,272.250763,358.025818,281.334351,170.847687,187.704849,222.530457,186.720551,0.000000
25420.025479,524.291443,626.787842,595.036255,646.395264,411.008240,412.605438,678.464661,516.667480,2401.892822,4353.075684,4621.928223,5775.654785,1896.879883,1706.775146,4395.128418,4153.348633,5580.760742,6014.075195,5845.581055,9448.325195,5233.748535,5944.763672,6277.601562,6531.005371,6733.039551,6939.972656,4959.604004,7133.844727,2265.166016,4853.314453,4652.643066,3190.007324,216.972275,273.970398,353.718353,275.015289,170.260193,184.214569,238.080444,205.615540,0.000000
25420.035479,516.148376,611.498108,598.315063,649.529236,430.266907,392.434387,696.366577,590.353516,2434.118408,4155.375977,4475.037598,5868.974609,2011.104492,1686.576660,4266.870117,4269.786621,5657.421875,5812.810059,5615.862793,9396.077148,5165.993164,5984.425781,6107.895508,6713.986328,6704.251465,6857.081543,5099.615723,7104.802734,2333.940918,4966.172363,4679.286133,3135.752197,227.408356,258.683655,369.574097,320.372833,180.835175,189.681610,250.903549,234.206528,0.000000
25420.045479,523.485046,577.723511,608.335571,747.026489,428.363434,395.581299,717.603027,635.494385,2490.345215,3925.567627,4256.610352,6084.553223,2112.056396,1632.329590,4123.071777,4370.216797,5745.578125,5593.687012,5466.077148,9433.830078,5086.949707,6038.446777,6134.269531,6945.770996,6643.881836,6782.608887,5203.510742,7074.781738,2372.047119,5093.137207,4642.624512,3165.862793,231.490921,276.462280,369.713135,309.208740,187.864304,191.422668,254.036499,244.371063,0.000000
25420.055479,489.649017,627.360718,584.433960,769.858643,417.305084,403.317535,750.056213,678.502747,2581.114258,3692.038086,4027.563477,6286.467773,2214.123291,1564.185791,3949.862305,4495.275879,5835.634766,5433.830566,5362.020020,9615.851562,4983.127441,6099.863770,6278.038574,7266.005859,6550.301758,6724.498047,5266.723633,7115.176270,2376.648438,5234.676758,4623.504883,3268.751465,233.316696,275.687012,351.648895,297.092560,183.965515,193.140930,254.987457,245.873596,0.000000
25420.065479,508.503235,641.636597,560.883362,782.953369,404.281982,420.264618,720.322815,657.322144,2648.367920,3559.865723,3852.266602,6469.860840,2282.268311,1461.982544,3716.627930,4576.701172,5893.457520,5368.772949,5284.145020,9932.762695,4867.261719,6166.163086,6489.337891,7612.600586,6413.087402,6696.955566,5286.698730,7190.192871,2369.622070,5401.252930,4634.161621,3391.015869,233.934570,275.177307,360.944183,310.225311,182.203354,196.035599,265.918701,271.327911,0.000000
25420.075479,546.874512,654.404541,580.035767,795.645630,396.951691,449.795593,679.458191,654.786316,2609.813965,3454.063477,3732.722412,6665.679199,2345.632324,1381.103149,3481.893311,4683.317383,5860.288574,5326.445801,5259.275879,10255.178711,4753.137207,6223.133789,6698.963379,7916.915527,6230.379883,6654.797363,5262.439941,7256.479980,2371.285400,5542.334961,4650.761230,3458.648193,233.924362,259.601440,355.296875,303.438354,183.385513,203.348953,250.394180,270.339447,0.000000
25420.085479,546.236816,612.617371,563.999023,776.984558,408.594879,519.492371,674.896912,631.943115,2600.039795,3412.322754,3593.924561,6830.792969,2386.569824,1404.045654,3297.687500,4762.594727,5724.846191,5346.625488,5380.851074,10527.590820,4624.792480,6155.648438,6877.601562,8177.302246,6028.109375,6561.825684,5220.455078,7282.101562,2376.642090,5555.971191,4656.791016,3482.883789,238.012466,249.569885,357.690857,339.339905,178.043655,240.684540,253.278198,279.810791,0.000000
25420.095479,526.515076,614.917603,561.828674,817.569092,418.975494,563.596741,685.855835,644.910339,2652.319092,3369.953125,3457.582275,7028.690430,2416.607178,1512.732422,3191.355713,4859.592285,5548.074219,5386.787109,5442.180176,10690.245117,4501.312012,5932.774902,6959.775879,8380.236328,5844.425781,6430.112305,5139.682129,7270.297852,2357.517090,5397.223633,4621.930176,3515.577637,245.830658,259.995117,358.047333,332.935150,187.546402,260.343750,255.646561,273.835022,0.000000
25420.578726,527.078613,616.514038,553.831604,800.563049,426.112671,605.740479,665.358093,637.609009,2736.202148,3276.036133,3291.081299,7165.092773,2415.835938,1657.248535,3091.914551,4930.200684,5536.602051,5403.817871,5434.990234,10764.374023,4399.163574,5639.836914,6969.141602,8519.763672,5666.128418,6265.214844,5011.527832,7279.324707,2314.251465,5128.316406,4569.497070,3577.112061,246.251465,257.661194,336.245270,320.505005,190.536713,302.407043,249.198334,276.725647,0.000000
25420.588726,519.394653,576.275330,523.716187,792.142639,396.701202,664.229431,658.674866,619.949158,2838.223633,3162.569580,3104.531250,7287.771973,2376.432617,1861.410400,3014.394531,4982.606934,5615.428223,5544.026367,5412.853516,10825.824219,4306.671387,5318.786621,6941.454590,8634.927734,5488.168457,6080.458984,4867.800293,7333.129883,2319.355225,4855.209473,4547.910645,3654.488281,229.001068,246.201538,322.944031,334.008331,189.464157,306.376404,249.296143,284.561829,0.000000
25420.598726,487.036438,545.566895,493.324646,754.943604,378.249573,629.275452,625.180237,583.046692,2913.546387,3056.734619,2940.240967,7385.688477,2326.249268,2018.600464,2923.293701,5018.486328,5687.008301,5657.498535,5402.333496,10906.068359,4238.440430,5086.441406,6864.770508,8742.612305,5323.829102,5887.787109,4728.376953,7393.583496,2397.268066,4656.304688,4558.843750,3741.330811,218.623062,240.812149,309.489929,354.525757,181.686798,297.085938,248.565796,282.834991,0.000000
25420.608726,470.909485,534.846680,475.196442,735.331116,368.873962,620.636047,629.663452,559.894409,2973.489746,2965.561768,2801.675049,7486.383301,2266.207275,2128.062012,2775.892090,5041.697754,5745.223145,5746.589355,5407.253418,11026.877930,4213.500488,4904.779297,6758.301758,8840.397461,5178.002930,5692.311035,4594.234863,7408.439941,2480.952881,4486.905273,4598.156250,3828.939209,207.978806,235.643372,295.915833,356.221771,177.998688,310.273499,231.830536,281.937531,0.000000
25420.618726,446.787201,520.560852,450.457581,712.020935,360.952393,637.256470,628.111145,538.512756,3037.168213,2886.392822,2673.239258,7535.118652,2208.672607,2265.162109,2673.421631,5063.542969,5788.817871,5823.965332,5418.064941,11189.560547,4191.172363,4755.233398,6665.668457,8930.828125,5051.617188,5508.063477,4462.392090,7374.310547,2556.945312,4386.296387,4659.680664,3909.452393,200.006653,231.564087,287.900452,352.093445,180.125626,311.940033,229.387878,281.855286,0.000000
25420.628726,423.502960,505.759308,432.282043,675.222778,350.117828,612.060242,613.343323,524.292480,3100.033447,2814.523926,2566.601318,7548.435547,2150.034424,2461.590820,2763.486572,5070.140625,5824.515137,5896.772461,5452.458984,11374.345703,4175.610352,4615.031738,6587.968262,9025.838867,4938.147949,5342.676758,4483.769531,7315.488281,2621.816406,4651.048340,4729.270508,3971.318848,198.914871,227.221985,280.389191,372.085510,181.860962,301.020752,225.119415,292.008118,0.000000
25420.638726,411.940674,486.831543,426.325562,631.474426,342.658569,605.592590,609.328979,510.631042,3145.476318,2758.989990,2449.303711,7535.346680,2092.045654,2655.879883,2855.074219,5051.881348,5858.760254,5960.552246,5504.898438,11616.836914,4159.778320,4498.868652,6696.200684,9148.316406,4841.939453,5201.692871,4695.888184,7215.188477,2686.189453,4898.727539,4770.036133,3990.427002,193.851974,224.610443,266.251343,372.651459,182.591949,310.437805,223.112076,300.895569,0.000000
25420.648726,402.372711,477.215240,407.255737,653.595154,349.722717,603.860535,624.483398,528.929565,3171.114258,2736.864258,2323.459961,7540.934082,2045.599609,2887.544434,3009.473389,5006.546875,5915.069336,6008.485840,5538.399902,11926.801758,4127.616211,4441.189941,6915.174316,9314.427734,4764.826172,5110.257324,4909.741211,7114.270508,2753.867676,5071.034668,4753.137695,3973.676025,187.157593,234.744522,255.501434,370.291840,181.279556,331.755341,216.822067,307.376678,0.000000
25421.116967,383.991364,561.007263,395.185150,681.319763,367.990662,676.245056,595.787842,542.611572,3206.545166,2797.948242,2212.401123,7650.113281,1978.008179,3172.404785,3155.777344,5038.699219,5978.283203,6022.292480,5570.441406,12310.909180,4039.588867,4426.556641,7161.125488,9534.485352,4696.369141,5080.923340,5104.275391,7061.357910,2844.428955,5198.927734,4788.992676,3944.631836,179.650223,229.885727,241.155518,369.147675,185.288452,355.283020,223.097672,306.613953,0.000000
25421.126967,395.543518,590.302002,390.528168,652.270508,372.507874,702.654541,581.438477,544.451965,3226.179688,2860.963379,2117.054932,7776.796875,1851.456543,3535.029785,3299.411865,5086.849121,6012.297852,5948.023438,5596.749512,12718.626953,3902.790527,4511.133789,7388.829590,9754.128906,4639.581055,5127.769043,5286.872559,7054.436523,2970.579590,5336.892090,5015.201660,3932.020508,176.326797,246.757004,228.001724,357.420959,192.137787,371.865265,215.023239,316.553314,0.000000
25421.136967,387.177704,606.379333,374.965698,618.498169,354.086731,698.965210,573.815491,534.128235,3264.222168,2920.586182,2032.552490,7900.117676,1735.758789,3872.912354,3414.930908,5162.406250,6027.628418,5853.893066,5626.220215,13115.114258,3751.632324,4638.071777,7607.414551,9950.611328,4593.466797,5184.261230,5459.736816,7069.961914,3112.183594,5496.420898,5197.119629,3947.044189,170.949509,246.274673,214.956924,339.937439,186.707733,365.397644,215.143097,324.370758,0.000000
25421.146967,381.129913,577.689880,363.796661,592.583679,330.399872,652.515991,556.434875,516.214050,3301.369873,2983.102295,1958.324341,8013.553711,1641.339966,4217.374023,3511.313965,5238.228516,6032.621094,5746.592773,5652.406738,13491.083984,3598.830078,4937.851074,7816.245117,10130.689453,4539.797852,5213.458496,5613.344727,7090.239746,3254.469971,5665.777344,5355.349121,3969.245850,170.316040,238.150436,205.221741,328.071808,184.709702,372.254242,217.278564,333.432678,0.000000
25421.156967,361.074005,556.010559,347.809509,573.088440,313.217896,621.239685,531.667725,495.251221,3350.803467,3012.606445,1923.031006,8115.687012,1563.276611,4529.510254,3589.588867,5316.121582,6026.919922,5622.561523,5652.001465,13836.263672,3447.999268,5231.950684,8003.233887,10287.598633,4477.709961,5228.715820,5727.452148,7100.008789,3389.387695,5825.245117,5504.761719,3986.042725,169.204163,229.424438,214.365845,319.531128,186.863647,380.048004,219.263687,341.526703,0.000000
25421.166967,393.933655,547.333862,368.990814,581.357056,314.570251,603.069824,534.802124,507.429077,3419.498291,3039.515869,1914.542236,8202.109375,1509.132812,4826.748535,3681.929443,5394.961426,5977.172852,5512.102051,5606.376953,14124.395508,3337.578369,5512.076660,8164.802246,10399.360352,4378.342285,5231.274414,5780.847656,7067.081055,3500.074463,5960.772461,5631.325684,3989.942871,173.289810,225.900406,208.251373,321.833069,194.588684,388.634521,212.401703,341.009277,0.000000
25421.176967,433.689087,532.394897,388.391205,610.663147,311.628143,589.367493,550.515564,534.365479,3401.134766,3048.731689,1952.286255,8184.485840,1468.600708,5085.385254,3694.496338,5398.991699,5847.033691,5405.539062,5498.056641,14331.555664,3315.694580,5797.981934,8232.638672,10438.301758,4246.294434,5220.134766,5770.827637,6988.359863,3567.548096,6060.868652,5729.611816,3983.109131,181.906128,225.356583,196.170502,300.392242,196.389465,385.803955,203.702362,350.062714,0.000000
25421.186967,424.312134,513.786316,387.397705,607.695007,324.789948,570.096313,539.297058,509.216888,3333.324219,3047.829346,1979.426758,8116.812500,1445.631226,5277.129883,3671.064453,5352.024902,5679.689453,5291.402832,5380.059570,14495.031250,3318.295654,6075.992188,8247.890625,10433.607422,4111.999023,5195.246582,5739.413574,6902.998047,3592.534912,6115.687012,5796.259277,3983.464600,184.111557,221.506027,193.157700,315.071472,198.409409,384.681274,205.612686,365.459686,0.000000
25421.628270,437.678986,508.222900,376.977295,604.985168,344.671143,566.008545,550.296570,493.336243,3223.507324,3058.815430,2012.260010,8048.138184,1437.728149,5464.304199,3621.413574,5293.408691,5476.732422,5197.985840,5252.459961,14622.320312,3262.436035,6304.547363,8229.214844,10403.344727,3946.335938,5159.410156,5710.375977,6851.746582,3562.445068,6140.412598,5822.095215,3966.275879,186.039429,215.927673,186.394608,309.120331,191.879410,393.601440,204.350372,359.115295,0.000000
25421.638270,422.584045,502.220764,362.337891,589.373840,330.152679,566.635193,528.859131,489.292542,3115.176270,3072.560059,2036.157715,7983.267578,1408.903931,5639.604980,3590.614990,5225.038086,5247.024902,5257.312500,5126.253418,14705.127930,3210.237305,6509.901855,8178.550293,10340.246094,3758.542480,5122.978516,5685.006836,6835.349121,3504.148438,6168.746582,5822.413086,3914.953613,183.051697,214.118637,179.888947,305.344910,187.041214,397.589203,205.275452,355.867249,0.000000
25421.648270,403.355408,491.570801,345.490356,564.865723,316.056030,553.596069,506.978607,463.059692,3019.695068,3091.452637,2061.589600,7933.662109,1381.569336,5815.757324,3566.648193,5185.951660,5027.609863,5306.572754,5008.294922,14771.842773,3159.743408,6685.845215,8126.641602,10256.244141,3576.442871,5090.011230,5664.180664,6826.725098,3443.233154,6210.243164,5823.241211,3842.613281,174.656250,211.651184,173.401123,302.279327,175.897003,399.276031,204.572769,360.077148,0.000000
25421.658270,376.720490,482.016174,341.784973,531.815063,294.660553,539.751343,482.779968,437.125000,2933.285156,3109.894287,2082.100342,7887.292969,1351.531616,5983.908691,3552.172119,5156.577148,4827.388672,5350.135254,4893.156738,14835.343750,3113.183350,6843.056152,8071.524902,10170.892578,3407.590088,5059.732910,5645.113770,6811.112793,3385.567139,6253.430664,5830.915527,3869.323242,168.024750,209.482376,170.708969,299.577118,167.228531,400.077972,203.877258,361.120483,0.000000
25421.668270,353.766174,472.747620,357.555939,500.384094,273.895081,523.996704,476.190887,434.073730,2851.246338,3127.802002,2038.327759,7843.762207,1325.837891,6142.309570,3553.364258,5118.350098,4644.250488,5471.270020,4719.416992,14894.579102,3067.662842,6987.381836,8003.915039,10064.978516,3253.650879,5032.097168,5663.775879,6796.490723,3333.717773,6291.056152,5844.727051,3967.615723,162.798660,207.374420,213.224213,299.619293,159.273392,401.410553,212.403748,343.724213,0.000000
25421.678270,346.989868,465.753235,388.801239,478.505737,258.175171,527.171570,461.331451,456.858551,2776.408936,3145.677246,1976.515259,7792.905762,1301.415894,6306.450195,3540.072754,5024.298828,4488.501953,5609.507324,4475.652832,14922.520508,3022.927979,7106.949707,7898.422363,9966.751953,3122.395508,5006.191406,5767.458008,6771.825195,3287.361572,6308.416992,5889.694336,4128.575195,166.249069,205.683777,253.797882,317.950867,151.238327,408.941376,225.160339,382.808441,0.000000
25421.688270,335.997070,562.619873,580.736145,517.768677,254.254135,549.450256,487.315277,527.817200,2721.168457,3258.662842,2110.476807,7666.498047,1258.794312,6480.986816,3500.569092,4916.856445,4358.624512,5649.359375,4310.553711,14900.242188,2989.712891,7206.211914,7746.497559,9880.450195,3012.185059,4893.803711,5959.055176,6747.643555,3258.288086,6310.377930,5953.014648,4361.176758,169.485107,222.302811,280.493042,313.200745,160.450546,414.640717,242.536530,404.753296,0.000000
25421.698270,361.085907,666.550110,674.864014,555.623047,269.661896,573.965149,562.338318,720.961792,2704.496338,3472.510498,2415.406738,7579.876465,1238.072266,6695.556152,3409.368164,5021.307129,4242.839844,5508.229004,4390.651855,14861.710938,3008.218750,7248.979980,7576.708984,9826.856445,2903.507812,4605.061523,6280.379395,6729.589355,3285.639160,6338.955078,6015.713867,4644.963867,171.500122,247.522781,298.914551,319.582153,165.687607,397.234375,228.841156,404.482666,0.000000
25422.144029,358.542480,737.587646,705.126038,515.084229,281.844086,623.877502,569.304626,762.150269,2728.695557,3696.689697,2702.634033,7559.990723,1254.362061,6940.969727,3578.177979,5293.633301,4161.025879,5278.569336,4670.875488,14855.343750,3050.108154,7273.008301,7501.295898,9913.208984,2845.353516,4339.138672,6612.247070,6733.130371,3363.936279,6425.904297,6085.231934,4986.030273,171.426071,279.467285,286.309265,311.836456,178.548141,397.279358,226.013840,412.467041,0.000000
25422.154029,347.753967,800.354614,675.084167,492.117218,320.409668,625.114807,571.857788,771.346313,2752.474609,3989.973389,3034.387451,7536.996094,1331.242676,7230.314453,3743.641357,5558.507812,4090.265381,4933.810059,5159.681641,14859.945312,3133.227051,7227.171875,7442.434570,10018.126953,2869.799805,4251.582031,6868.183105,6741.387207,3484.213623,6564.496094,6134.175781,5287.052246,175.672058,286.362427,286.498291,300.454407,180.416580,404.817810,226.008316,397.958313,0.000000
25422.164029,334.982574,752.594177,675.524414,527.256958,316.791626,587.599915,536.641296,752.771179,2794.209229,4210.215332,3323.056396,7566.970703,1427.152954,7491.517578,3932.174561,5872.392578,4009.737793,4774.952148,5669.610840,14818.113281,3211.579102,7142.883301,7404.032715,10082.895508,2866.193359,4264.502441,7067.123047,6705.326660,3634.926270,6693.639648,6150.995605,5477.669922,172.292252,289.788147,288.930359,286.362122,177.350464,416.633057,222.800476,378.258911,0.000000
25422.174029,338.550354,740.326538,672.716431,593.611572,296.284668,603.570801,517.995972,760.791016,2817.889648,4434.561035,3575.677002,7578.884277,1515.333984,7758.340332,4097.806152,6125.636230,3929.071777,4955.761230,6159.238281,14714.143555,3280.030029,7014.047852,7392.612305,10142.699219,2835.017578,4270.757812,7230.922852,6596.392090,3777.070801,6731.521973,6152.027832,5582.832031,167.851517,277.417328,283.255615,285.390472,175.047348,412.314758,221.589279,364.226013,0.000000
25422.184029,328.354218,743.937866,670.710693,577.310852,300.209290,684.421692,504.427704,742.903809,2819.759277,4610.555176,3802.398682,7505.774414,1607.382812,7920.621582,4249.078125,6324.519043,3855.341064,5196.283203,6617.581543,14590.294922,3351.217529,6757.541992,7389.283203,10200.151367,2793.069092,4255.417480,7372.594238,6470.203613,3890.090332,6645.567871,6157.519043,5652.402344,170.500595,259.693604,274.442535,305.469604,163.936478,389.856445,217.248978,351.735291,0.000000
25422.194029,317.849243,721.510742,679.017029,565.143311,298.838623,681.001770,491.196716,721.683899,2814.973633,4742.139160,4022.300049,7412.765137,1676.053833,7965.233398,4381.967773,6495.404785,3781.916016,5442.215820,7034.085938,14436.624023,3404.140869,6460.116699,7394.600586,10242.958008,2757.551270,4225.282715,7510.048828,6391.333496,3977.027588,6475.319824,6171.153320,5720.727539,170.491898,252.963806,266.310394,307.264160,154.281204,386.126160,214.573792,329.594513,0.000000
25422.204029,307.410400,697.519470,658.138794,564.801514,292.493347,668.695251,507.507202,698.282288,2810.234131,4849.467285,4223.269043,7257.888672,1733.591064,7986.129883,4531.428711,6648.341309,3714.472656,5692.364746,7392.308105,14232.676758,3447.838379,6176.887207,7370.881348,10278.140625,2724.908447,4174.984375,7658.862793,6373.910645,4050.243652,6308.311523,6157.197266,5788.491211,171.378479,247.338516,259.707153,301.383301,146.710388,387.095184,214.734879,311.417847,0.000000
25422.214029,287.508789,661.974121,648.955566,560.094849,281.353821,658.164429,510.067535,666.806946,2802.719482,4933.326172,4442.733887,7105.065430,1783.775879,8014.056641,4645.307129,6785.309082,3658.803711,5938.284180,7747.320801,13996.187500,3488.063721,5932.377930,7332.185547,10312.196289,2684.256104,4117.381836,7767.768555,6402.771484,4117.391602,6142.244629,6085.174805,5845.925293,171.386169,241.739838,255.600876,289.038086,139.358032,372.521179,219.692902,293.180237,0.000000
25422.596045,291.108795,625.383972,653.392334,533.222412,269.867218,645.316223,497.116638,627.708557,2817.302979,5006.086914,4670.729492,6986.573730,1829.325073,8018.417969,4733.431152,6931.917480,3606.321045,6170.585449,8090.407227,13749.415039,3526.192383,5671.450195,7303.027344,10335.176758,2665.504395,4067.060547,7768.534180,6453.754395,4182.476562,5931.146973,5999.985352,5920.795898,182.816788,233.409103,280.321014,299.869354,135.692139,370.996582,219.228561,300.527100,0.000000
25422.606045,309.242279,604.883850,676.048157,496.655548,289.157562,629.250122,517.246399,599.039307,2840.133057,5110.777344,4877.554199,6897.367676,1863.938354,8006.778320,4819.009277,7099.068359,3595.436523,6357.730469,8429.026367,13496.208008,3599.561035,5482.489746,7211.003906,10359.004883,2710.027344,3985.510010,7681.563477,6516.635742,4262.260254,5708.224121,5983.121094,6067.405762,197.289139,246.246002,300.307343,293.980560,148.665604,358.302368,228.899139,310.635315,0.000000
25422.616045,366.820129,617.310425,719.304138,560.553833,320.351410,665.836792,607.968994,720.719910,2891.013428,5214.096191,5031.053223,6900.558105,1827.848267,7960.704102,4953.424805,7360.137207,3591.052979,6454.650391,8773.393555,13173.292969,3638.306152,5639.686035,7065.844238,10315.818359,2794.664795,3936.671631,7538.562012,6566.307617,4399.838379,5547.819336,6013.215332,6290.767578,216.652435,244.595825,282.740540,285.238007,159.037460,337.015167,240.431046,329.491669,0.000000
