25437.088237,742.927124,474.843384,1021.286194,581.148743,411.429047,937.448547,640.416504,507.611206,8201.542969,2497.508545,5449.560059,2728.374756,2851.360107,4160.387695,5853.529785,1815.803711,10238.929688,7174.506836,12706.471680,6686.224609,7280.718750,9793.479492,12085.121094,6480.291016,7129.100586,7048.136719,8112.272949,7963.416504,3087.022217,7650.038086,2923.416016,5488.699707,217.670410,340.226990,311.574677,245.845352,263.529877,324.166656,227.832962,298.276733,0.000000
25437.098237,844.373169,470.572113,1031.458740,608.037048,454.361267,916.960205,704.871277,526.761169,8163.966309,2448.419189,5156.856445,2702.728271,2781.473145,4401.625488,5777.333984,1972.670044,10124.504883,6966.774902,12359.725586,6876.385742,7288.543457,10359.781250,12286.200195,6373.887695,7469.329102,7108.320312,7650.359863,7984.174316,3271.758545,7502.717773,2974.110596,5763.841309,234.796005,351.721130,313.308838,271.605804,283.235260,311.126709,234.410751,329.314453,0.000000
25437.108237,941.448120,466.588013,1063.977783,650.974060,493.746826,884.802673,726.832581,607.265137,8065.844238,2438.993164,4956.525879,2731.219727,2725.945312,4615.524902,5680.830078,2152.975342,9909.760742,6715.324707,11920.876953,7020.209961,7354.072754,10939.285156,12462.667969,6314.001465,7837.606934,7174.005371,7323.358398,7906.392090,3419.864746,7419.885742,2962.522461,6012.071777,286.431915,356.266663,302.994263,299.743103,298.120239,329.788055,243.928818,323.226929,0.000000
25437.118237,1167.728882,466.882629,1068.234985,731.192566,555.543335,895.567688,805.748413,713.240601,7801.009277,2471.529297,4780.857910,2857.304199,2735.393311,4822.842773,5647.778809,2314.122314,9406.126953,6412.041504,11480.205078,7137.777832,7533.357910,11537.514648,12525.899414,6439.254883,8135.042480,7240.490723,7041.474609,7705.779785,3475.188965,7372.929688,2975.683350,6209.906250,314.027191,378.908783,310.053894,287.183075,306.300262,334.791138,250.211884,324.945679,0.000000
25437.128237,1171.681030,511.627808,1133.869995,743.989807,543.697937,885.840149,795.414673,688.127563,7281.800781,2468.143799,4786.305176,2971.759033,2722.836670,4935.504395,5581.828125,2349.927246,8836.916992,6045.536621,10987.514648,7179.245117,7760.979980,12187.790039,12552.064453,6993.384766,8437.222656,7300.109375,6681.302734,7409.284180,3480.384033,7366.326172,3038.081787,6422.046387,342.438049,386.326843,322.679565,306.111542,326.266113,328.231079,279.546082,334.489807,0.000000
25437.138237,1207.990112,533.853088,1121.178223,808.917175,525.593811,871.332214,931.394348,701.646973,6805.066895,2364.435303,4869.348633,3009.863281,2708.915527,4947.987793,5689.993652,2324.795654,8277.937500,5622.976074,10410.323242,7105.820312,7999.624512,12805.613281,12417.653320,7472.083984,8645.360352,7336.222168,6301.162109,7107.161621,3452.817627,7402.801270,3146.155518,6646.086426,335.743469,372.789398,373.529602,329.849243,338.941223,309.433319,298.210205,339.408997,0.000000
25437.468172,1168.380615,504.092712,1273.680542,814.325317,515.700500,907.699341,1004.873901,723.281555,6437.172363,2267.525391,5142.695801,3043.100342,2687.351807,5031.152344,5801.082520,2359.072510,7785.237793,5263.568359,9923.700195,6950.853516,8223.744141,13264.666016,12058.716797,7839.602539,8728.138672,7363.150879,6007.807617,6874.042480,3418.297119,7531.461914,3419.479004,6905.334961,355.427307,383.982819,408.225372,320.202362,342.208618,325.201782,303.762787,322.404724,0.000000
25437.478172,1155.994385,486.286194,1344.109253,829.579407,519.316589,906.176025,1114.408813,778.823547,6150.523438,2214.370361,5481.465820,3068.499268,2652.030518,5236.087891,5952.677246,2410.726807,7573.965820,4995.190918,9520.531250,6793.999023,8450.278320,13566.406250,11699.207031,8154.796875,8794.925781,7376.468262,5956.318848,6701.484375,3365.439209,7781.660156,3677.557617,7128.042969,376.237213,389.332916,413.619537,320.729095,357.178619,364.823303,337.772583,326.148163,0.000000
25437.488172,1103.126953,556.988281,1317.565308,820.814636,523.974609,995.937378,1230.875732,791.083435,5923.868652,2264.313721,5746.858398,3113.359863,2611.059082,5539.885254,6190.407227,2593.403809,7604.828125,4852.071777,9143.291016,6706.690918,8680.472656,13728.315430,11665.671875,8339.268555,8871.229492,7365.119141,5994.642090,6554.208984,3374.432129,8061.020020,3839.677246,7271.247070,378.692932,370.931580,402.626587,315.929352,348.931183,358.441711,356.699524,324.600372,0.000000
25437.498172,1075.469360,606.722046,1274.568970,784.515442,526.455688,1112.634277,1205.006836,734.900208,5721.315918,2317.315674,6041.758301,3153.350586,2569.169189,5997.919922,6339.180176,2790.482910,7632.929199,4842.985352,8884.300781,7051.392578,8906.398438,13714.007812,11612.184570,8440.732422,8932.089844,7353.739746,5990.863281,6394.457520,3399.722168,8350.333008,3967.947021,7365.002930,383.928162,359.283020,385.182617,313.727539,344.716461,354.742828,383.385834,329.411560,0.000000
25437.508172,1016.897095,571.170471,1219.424927,777.169495,549.939880,1103.128418,1211.742065,724.622681,5562.519043,2295.822754,6266.880859,3241.406738,2525.767822,6388.075684,6533.552246,3013.274902,7688.385254,4903.702637,8681.424805,7334.659180,9098.708008,13746.646484,11453.662109,8508.125000,8983.962891,7351.157715,5944.935547,6207.212402,3414.225098,8633.708984,3978.616699,7411.060059,379.921570,362.539001,388.061218,300.191193,345.380341,370.852478,370.443604,314.014191,0.000000
25437.518172,959.576233,530.944397,1188.328003,792.630005,540.300781,1113.479614,1160.392212,709.826904,5421.926270,2256.461426,6470.153809,3300.219482,2451.491211,6806.250977,6650.671387,3227.270508,7746.694824,4993.959473,8521.378906,7580.666992,9248.484375,13735.048828,11223.786133,8698.829102,9022.642578,7330.044922,5860.600586,5979.369629,3412.942627,8813.629883,3890.217285,7423.627930,384.501801,343.417419,370.537048,300.892029,346.255707,349.228790,364.831879,304.791626,0.000000
25437.528172,910.122559,498.516937,1162.878052,756.755615,528.550842,1037.914307,1113.176025,695.390808,5301.209473,2213.100586,6616.968262,3305.047363,2375.459717,7160.089355,6747.192871,3426.548584,7815.052246,5094.387695,8407.902344,7812.274414,9373.783203,13761.333008,10983.614258,8998.642578,9045.009766,7305.696289,5739.564941,5733.889160,3396.208984,8915.249023,3796.895508,7436.916504,386.346313,329.064423,349.687622,305.108124,348.011536,339.789917,376.224670,300.938019,0.000000
25437.538172,872.921082,473.456909,1110.503540,709.323303,522.390137,971.956848,1084.223022,666.891602,5181.113281,2176.500977,6725.970215,3286.344727,2292.163818,7496.280762,6797.392090,3613.902100,7887.296387,5184.879883,8296.856445,8007.333984,9469.137695,13776.813477,10701.593750,9262.372070,9050.266602,7292.705566,5609.073242,5520.450684,3362.887451,9007.375000,3823.944824,7461.550781,381.046112,319.006470,338.539886,291.634216,344.047150,325.766693,377.222168,296.834015,0.000000
25437.985217,813.597046,460.717804,1057.989502,687.260193,535.682312,922.079590,1018.497437,640.636475,5047.573242,2150.061279,6819.522949,3256.183838,2238.501709,7795.841797,6785.325195,3785.053955,7941.725586,5274.260254,8195.240234,8165.058105,9530.626953,13795.664062,10384.687500,9502.086914,9034.182617,7285.311035,5490.802734,5349.644043,3323.566162,9103.904297,3885.532471,7488.941895,380.739929,300.870331,326.230865,286.139587,350.862701,320.476166,367.890472,293.297729,0.000000
25437.995217,773.897217,457.908081,1014.603271,663.312012,502.519379,883.905579,951.170288,616.602966,4926.125000,2108.369385,6901.552734,3237.706055,2223.885986,8076.823730,6772.771973,3943.211670,7976.073242,5366.312500,8125.320312,8304.041992,9573.139648,13806.583008,10069.563477,9723.385742,9003.985352,7282.640137,5386.014160,5201.194336,3402.902832,9202.190430,3951.077637,7514.796387,384.065063,287.752136,312.935791,283.840881,355.308258,309.516266,374.630310,290.894684,0.000000
25438.005217,743.095764,436.986298,975.150330,643.804932,495.639008,844.138794,905.775818,595.678284,4812.229980,2076.546875,6975.922363,3222.804688,2205.072266,8329.404297,6753.514160,4087.860596,8001.054688,5454.490723,8182.437012,8428.157227,9617.928711,13814.179688,9759.359375,9928.131836,8969.295898,7282.708984,5440.546875,5061.500000,3475.088379,9300.967773,4030.843994,7538.211914,380.601257,279.858978,300.649017,279.560547,347.628510,299.146515,375.215027,288.975494,0.000000
25438.015217,712.778687,413.218506,938.256226,624.280640,498.779938,806.620544,855.701111,578.398621,4713.699219,2132.099609,7045.233398,3210.587402,2191.466553,8561.977539,6745.294922,4221.632812,8014.746582,5542.465332,8235.671875,8542.498047,9652.820312,13819.902344,9459.856445,10119.291992,8933.179688,7276.932129,5580.898438,4930.445312,3526.505859,9390.224609,4110.019043,7558.416016,379.399811,269.041931,291.196899,274.851074,351.945984,291.648224,374.721558,286.862030,0.000000
25438.025217,685.132935,394.999359,980.621887,612.936890,500.072144,763.445129,812.521179,567.303650,4622.031738,2185.647461,7074.922363,3200.332520,2170.832764,8772.839844,6764.471680,4349.625488,8028.187500,5630.184082,8210.287109,8641.511719,9680.214844,13821.837891,9157.233398,10291.725586,8898.904297,7265.521484,5655.463379,4797.770996,3562.745117,9466.201172,4162.101074,7577.325684,378.095490,259.096008,306.714661,272.334442,353.446869,284.638000,363.900635,282.482513,0.000000
25438.035217,704.180298,382.633606,985.498840,603.600464,511.761536,724.708130,795.066284,559.826538,4515.388184,2230.690674,6986.538574,3157.144531,2162.956299,8995.515625,6785.058105,4486.971191,8079.049316,5720.672852,8102.482422,8693.835938,9710.318359,13818.041016,9020.585938,10420.771484,8832.951172,7246.926758,5660.698730,4642.695312,3592.634521,9560.386719,4159.083496,7617.397949,357.163300,242.287689,355.083099,267.398560,354.732727,278.830719,376.273071,284.426178,0.000000
25438.045217,707.790466,381.973328,1088.209229,582.103577,523.237305,745.741760,807.838440,538.264099,4333.763184,2266.740723,6757.950195,3116.614014,2168.635498,9199.285156,6811.571777,4607.676758,8197.811523,5820.350098,8253.958984,8705.365234,9744.192383,13720.810547,8925.311523,10507.590820,8688.965820,7222.090332,5784.391113,4463.560059,3604.566406,9737.786133,4111.934082,7684.248535,395.067993,239.782028,366.296082,270.713074,356.459625,295.336975,351.133179,279.567657,0.000000
25438.055217,745.054810,388.065704,1129.743408,569.887878,524.566772,750.539673,800.717529,533.389465,4100.340332,2258.016357,6489.017578,3106.996338,2221.993652,9326.541992,6791.375488,4709.304199,8375.917969,5937.653809,8660.806641,8659.497070,9813.686523,13598.367188,8802.024414,10536.378906,8525.397461,7213.668945,6083.990723,4241.652832,3573.501465,9984.936523,4171.680176,7762.827637,399.126556,246.230972,364.755066,270.515350,338.332855,306.972992,337.992523,283.194275,0.000000
25438.405608,782.232910,382.754852,1084.238281,622.050476,505.745972,842.796082,767.755371,544.350342,3941.964111,2224.730957,6325.072266,3193.159424,2288.729736,9373.487305,6746.509277,4739.885254,8639.833008,6059.519043,9037.221680,8526.109375,9909.176758,13398.523438,8696.130859,10508.611328,8412.505859,7230.098633,6420.177246,3944.151611,3546.572998,10290.883789,4251.311035,7857.811523,379.485840,245.816620,351.919922,272.832855,341.696686,312.454681,340.485657,281.361023,0.000000
25438.415608,764.689270,394.187561,1049.831299,679.835876,507.411499,878.537903,741.293213,537.302734,3895.005371,2158.272461,6200.710449,3231.239990,2397.782715,9360.732422,6674.691406,4760.123535,8866.639648,6150.621094,9430.554688,8336.914062,10055.166992,13196.894531,8563.998047,10466.521484,8361.029297,7274.307129,6701.589844,4137.059082,3575.280518,10571.016602,4279.060059,7951.896484,387.934814,247.331940,347.184387,274.513641,346.029968,340.866852,335.125488,270.887878,0.000000
25438.425608,714.618774,397.775848,993.393127,664.005066,507.900116,1059.705933,720.350098,525.898743,3860.212402,2082.287598,6104.965820,3155.404785,2494.069336,9285.706055,6559.262695,4763.624512,9040.156250,6217.046387,9796.046875,8165.413574,10237.235352,12782.824219,8461.927734,10429.830078,8351.507812,7318.632324,6951.014160,4406.844727,3639.087402,10625.095703,4264.191406,8029.080566,385.576752,239.874039,334.649323,278.432251,343.234650,336.129791,324.483917,267.516998,0.000000
25438.435608,679.959900,408.657410,939.696777,671.937866,515.857788,1077.311401,702.740540,515.237244,3806.021729,2099.738281,6017.428223,3051.710205,2590.257324,8969.640625,6442.907715,4768.185547,9182.214844,6244.666992,10134.937500,7973.993652,10418.518555,12383.427734,8371.446289,10392.334961,8353.787109,7321.773926,7179.775879,4664.415039,3685.831787,10462.953125,4246.614258,8096.885254,373.536804,245.970627,325.978790,268.484711,332.501587,355.509949,316.489197,269.516602,0.000000
25438.445608,656.740295,398.704590,918.298462,666.441467,510.795227,1102.881226,696.970032,540.098816,3765.515869,2110.343262,5892.821289,2899.519043,2682.891113,8626.609375,6346.457520,4814.630859,9343.282227,6226.901367,10419.266602,7739.931152,10615.193359,12006.078125,8282.883789,10306.976562,8337.475586,7282.255371,7356.484863,4878.337402,3692.991699,10268.061523,4221.904297,8153.821289,368.951202,254.207458,318.389191,260.754089,324.835236,355.900116,295.868774,275.274994,0.000000
25438.455608,622.068176,415.726227,864.986877,622.030029,508.638977,1060.286987,722.142639,624.681458,3765.794189,2081.497070,5787.576172,2802.718018,2774.169678,8203.959961,6226.034668,4902.329102,9521.393555,6152.883789,10703.433594,7490.389648,10792.179688,11679.307617,8130.182617,10112.768555,8294.256836,7189.393555,7583.903809,5057.833008,3710.160156,10111.606445,4190.550781,8190.345703,352.993500,248.675995,319.740814,254.567551,321.527893,340.868652,287.172333,267.827515,0.000000
25438.465608,598.414917,411.180481,817.993835,584.569397,526.389221,1044.540771,706.592712,665.488159,3776.763672,2117.098145,5719.814941,2730.551025,2884.115479,7802.654297,6076.476562,4878.779785,9688.503906,6020.189453,11046.153320,7233.870117,10913.049805,11352.326172,7976.712402,9855.930664,8228.119141,7073.824219,7898.344727,5199.846191,3784.350830,9989.222656,4167.514648,8230.373047,356.502747,252.238724,309.817963,246.945923,321.015900,326.417816,278.600403,285.309204,0.000000
25438.475608,572.814453,393.992035,810.894653,566.494934,515.876770,1017.189819,710.602600,643.736450,3750.024658,2169.771973,5640.341797,2679.480469,2957.510254,7348.513672,5940.357422,4782.305176,9807.796875,5852.411621,11337.614258,6965.723145,11020.571289,11034.300781,7857.145996,9590.909180,8138.530762,6941.863770,8238.889648,5298.420898,3876.529785,9903.907227,4160.846680,8265.246094,360.694092,259.967163,307.967072,254.424179,309.216705,320.809326,278.084106,290.201630,0.000000
25439.044036,565.028198,383.341431,774.886841,564.083313,652.973206,961.491272,746.485168,616.326599,3754.312500,2191.229492,5512.557129,2602.530518,3126.532715,6893.703613,5908.466309,4658.291992,9942.055664,5672.865234,11606.617188,6686.670410,10978.790039,10763.965820,7830.372559,9320.418945,8057.350098,6828.673340,8599.190430,5347.679688,3836.365723,9828.364258,4253.305176,8277.278320,346.954956,273.623169,310.879883,243.246277,319.042786,316.003082,327.327301,293.951965,0.000000
25439.054036,539.392212,384.431763,744.149475,570.523804,757.738037,918.905823,855.934265,625.153137,3779.754639,2223.028564,5376.148926,2467.191162,3243.477051,6440.897949,5988.468262,4510.711426,10093.676758,5550.868164,11844.916016,6426.714844,10708.476562,10531.550781,7913.932617,9046.324219,7999.211914,6781.284668,8957.470703,5353.557129,3715.832520,9739.411133,4423.518066,8262.797852,330.146606,284.968994,296.476196,231.325607,368.906525,312.027679,346.519012,279.079926,0.000000
25439.064036,518.960632,442.822906,696.461426,546.615295,862.476685,894.622620,923.847290,626.034058,3808.159424,2281.339844,5225.754883,2380.580566,3361.787354,6067.380859,6214.527832,4435.399902,10239.086914,5474.157715,12052.221680,6205.593750,10316.247070,10379.682617,8125.443359,8812.831055,7942.515137,6783.170410,9307.555664,5344.833984,3776.327637,9635.875000,4682.517578,8252.871094,333.257416,292.330292,291.721130,230.989273,399.989044,290.959839,328.127136,272.094818,0.000000
25439.074036,490.913483,491.182861,720.199707,519.313232,952.051636,856.008606,865.429260,585.517883,3832.377930,2447.306152,5061.332520,2310.437988,3521.621826,5758.139160,6411.254883,4387.044922,10383.746094,5475.659668,12235.047852,6002.416992,9739.684570,10262.288086,8328.062500,8615.680664,7878.225586,6842.521484,9578.691406,5320.261719,3978.438232,9538.394531,4970.937012,8242.935547,334.257751,289.517670,289.760803,215.987503,385.241150,272.121460,327.710022,271.263641,0.000000
25439.084036,528.474365,491.339966,801.646851,505.676697,899.923279,795.997437,814.600220,556.847839,3795.104492,2587.844727,4743.269531,2274.804443,3604.011230,5472.238281,6584.038086,4361.880859,10506.599609,5513.658691,12282.707031,5824.555664,9303.863281,10150.142578,8524.491211,8434.685547,7778.124023,6925.466797,9687.015625,5251.225586,4196.277832,9436.567383,5228.475586,8198.087891,335.648590,279.936371,288.874969,231.562820,385.782227,261.234436,339.679810,272.941681,0.000000
25439.094036,654.984802,486.367889,805.696777,558.272339,871.632751,741.918884,813.712769,621.810425,3636.871826,2763.713623,4524.172363,2231.951904,3684.708984,5205.821777,6713.262695,4375.405762,10476.000977,5502.390137,12226.786133,5703.268066,9353.897461,10042.338867,8701.225586,8251.756836,7612.617676,6965.527344,9695.331055,5107.957031,4314.852051,9317.473633,5440.998047,8075.352539,335.912231,298.455658,303.682404,233.238846,394.423279,261.417419,331.444946,260.448578,0.000000
25439.104036,674.757874,459.578705,835.005005,562.688110,924.425049,737.033630,792.175232,647.162170,3646.786133,2934.554688,4371.695312,2114.758057,3711.185059,4952.360840,6790.833496,4332.010742,10300.111328,5443.631348,12156.544922,5653.077637,9369.120117,9932.659180,8835.372070,8099.497559,7444.523926,6972.405273,9718.099609,4905.598145,4314.267578,9164.737305,5612.336426,7881.129395,350.672272,289.877625,300.167786,223.510406,381.391479,249.856506,316.875610,254.431686,0.000000
25439.114036,701.385193,466.790558,781.755554,552.747498,918.976746,719.130310,765.445312,634.087158,3687.241211,3107.437012,4311.756348,1985.532837,3637.120850,4671.403809,6856.560547,4247.643555,10099.215820,5342.360840,12058.512695,5626.157227,9295.592773,9785.576172,8924.997070,7968.989746,7248.760254,6987.659180,9779.166992,4687.685547,4319.222656,8981.180664,5750.065430,7650.949219,331.047852,283.728821,284.820404,229.114456,366.695221,251.796310,317.796875,267.915283,0.000000
25439.559552,678.055298,457.300110,736.685181,542.951355,905.235107,687.976440,763.987854,609.233826,3808.920410,3239.078857,4261.740723,1868.788940,3548.322754,4398.026855,6954.259766,4126.606934,9833.412109,5218.087891,11953.116211,5600.729004,9207.201172,9633.321289,9002.248047,8003.526367,6998.381836,7008.679199,9855.500000,4485.703613,4420.035645,8796.229492,5862.140137,7403.995117,318.213531,294.174530,272.781647,228.459549,350.048401,239.040054,310.916779,254.463593,0.000000
25439.569552,657.564148,450.828949,714.078796,579.558044,864.680786,655.324646,796.602783,694.523254,3943.199219,3365.971191,4231.145996,1827.435913,3437.194580,4105.250977,7083.626953,3946.303711,9563.221680,5100.943359,11862.593750,5603.317871,9090.018555,9456.583008,9063.099609,8193.256836,6759.306641,7017.645020,9939.887695,4332.518555,4477.220215,8642.011719,5929.744629,7154.087891,326.595764,293.367554,257.367981,227.502884,344.740692,231.919327,308.319763,251.184830,0.000000
25439.579552,655.997864,492.461212,688.646729,607.228271,849.945862,683.450134,785.143555,722.864075,4129.903809,3531.077393,4199.238770,1802.617798,3345.061279,3889.900391,7263.271484,3849.629883,9250.766602,5081.321777,11776.743164,5611.968750,8971.300781,9248.117188,9161.296875,8373.586914,6572.952148,6993.303223,10023.609375,4231.840332,4512.207520,8507.375000,5940.362793,6927.593750,324.381714,301.719147,244.788620,231.587189,332.255127,232.584900,297.015442,266.035278,0.000000
25439.589552,632.976318,499.555725,668.391174,629.699646,831.720032,679.905640,758.183228,752.413269,4307.311035,3680.580811,4175.413574,1827.004028,3264.020264,3934.957031,7421.547852,3778.895264,8948.199219,5276.223633,11700.215820,5594.138184,8865.967773,9079.197266,9283.256836,8568.412109,6543.043945,6929.853516,10096.942383,4188.508789,4540.059082,8392.973633,5925.780273,6754.483398,312.840637,308.269531,236.027130,228.558167,320.890747,235.114532,282.045227,253.469086,0.000000
25439.599552,615.237366,492.975922,694.370667,614.736023,814.765076,682.862976,730.332703,739.118164,4489.980957,3803.977539,4158.505859,1832.105225,3220.375977,4025.148438,7574.748047,3755.918457,8648.697266,5474.875488,11586.790039,5572.540039,8764.033203,8920.322266,9405.200195,8770.095703,6559.281738,6864.937500,10205.861328,4176.173828,4569.103516,8320.937500,5902.895508,6629.645508,309.048035,301.820740,252.082291,225.914597,311.294617,235.737213,267.469513,245.703949,0.000000
25439.609552,587.329773,467.353180,692.553833,624.790344,799.569214,650.974304,752.043884,771.958923,4670.776855,3901.862793,4231.334473,1809.764160,3252.793457,4090.782227,7709.311035,3754.650635,8397.524414,5676.061035,11417.379883,5546.173828,8669.251953,8799.824219,9560.732422,8961.256836,6537.360352,6821.407715,10396.807617,4187.190918,4595.847168,8283.898438,5891.153320,6552.081055,319.376526,304.288605,252.455292,221.464981,302.909790,234.739120,262.969879,260.316742,0.000000
25439.619552,577.577637,482.565430,704.759033,618.955566,776.465393,613.995789,767.260315,782.240845,4809.781250,3958.382324,4349.798828,1811.128418,3288.152100,4156.076660,7795.858398,3710.880127,8574.754883,5899.043457,11205.586914,5554.865723,8573.393555,8683.985352,9768.852539,9093.420898,6444.237305,6813.803711,10643.478516,4251.370117,4618.220703,8243.993164,5941.644043,6549.313477,327.758636,319.321869,276.942230,233.104111,295.753387,233.758148,307.083984,266.831421,0.000000
25439.629552,645.890137,481.655731,717.311096,619.291565,767.799988,629.379456,851.741638,795.768738,4903.185547,4029.168701,4543.813477,1839.865601,3308.483643,4174.279785,7791.572754,3706.515625,8774.943359,6132.570312,10924.261719,5582.972656,8483.557617,8607.632812,10101.062500,9188.811523,6294.713379,6854.373535,10939.395508,4351.745117,4644.489746,8192.072266,6123.632324,6594.437012,322.466339,308.333374,274.118652,230.668915,286.861511,238.670197,297.470062,271.544189,0.000000
25439.878078,675.284912,490.428284,696.108459,609.294189,753.767761,634.521790,857.976196,766.698853,4871.431641,4110.917480,4714.176758,1940.371216,3325.731689,4163.948242,7615.380371,3856.602783,9002.577148,6376.216309,10625.612305,5634.037598,8411.586914,8594.573242,10521.324219,9215.368164,6140.164062,6931.921875,11242.760742,4483.873535,4676.596191,8137.735352,6443.083984,6678.949707,316.998322,317.139771,287.047028,216.143127,281.141510,249.052887,285.814575,270.604584,0.000000
25439.888078,675.625000,477.311768,758.850891,598.122864,738.088501,608.920410,821.074951,760.516846,4832.562012,4250.341797,4943.727539,2026.516724,3348.080811,4185.243652,7439.747559,3999.860596,9221.607422,6619.684570,10302.576172,5704.870117,8350.891602,8593.666992,10916.920898,9189.143555,6007.603027,7044.739258,11431.410156,4627.503906,4710.694336,8084.060547,6794.381836,6775.847656,311.203217,321.327637,306.096161,209.912262,275.588684,251.134933,296.364075,275.115082,0.000000
25439.898078,685.141296,460.094849,908.855591,598.331848,735.860718,602.269348,800.896179,778.882812,4810.051270,4378.743652,5162.892090,2111.114746,3375.822266,4225.333008,7251.275879,4149.867188,9403.631836,6828.403320,10167.049805,5759.742188,8300.205078,8590.445312,11315.008789,9149.899414,5869.598145,7166.712891,11400.407227,4743.824707,4751.258301,8015.513184,7128.760254,6835.151367,323.767853,323.766022,313.964111,209.973434,259.355011,236.501236,292.225647,274.860077,0.000000
