3514158.104973,0.199845,0.154535,0.154207,0.223500,0.178009,0.201903,0.188006,0.174278,1.306992,1.285083,0.810623,1.102131,1.191320,1.264058,1.153362,1.002364,2.880078,3.430029,3.583925,2.966759,2.596681,3.158281,3.190817,3.007848,2.466533,2.011634,1.731691,2.843330,1.987298,2.081953,1.667511,1.278829,0.135918,0.134545,0.151057,0.142618,0.146709,0.148710,0.137088,0.132334
3514158.114973,0.196027,0.150418,0.153149,0.216166,0.179372,0.201995,0.188120,0.174522,1.300901,1.267146,0.801182,1.114588,1.158545,1.270396,1.159908,1.008299,2.946028,3.481247,3.606674,3.046486,2.660778,3.230735,3.262455,3.066420,2.443463,1.997971,1.740631,2.818915,1.970621,2.072948,1.652028,1.245163,0.135341,0.134434,0.150430,0.142350,0.143366,0.145512,0.134550,0.130102
3514158.124973,0.185463,0.148754,0.145282,0.201825,0.180711,0.202131,0.187132,0.174526,1.282079,1.250561,0.784132,1.119721,1.128199,1.276250,1.163905,1.011305,3.016126,3.528598,3.622413,3.123590,2.720007,3.297702,3.327418,3.117575,2.424216,1.985365,1.754439,2.798152,1.955278,2.064682,1.640977,1.218913,0.133833,0.134359,0.147699,0.138430,0.140351,0.142620,0.130627,0.126726
3514158.134973,0.175230,0.140087,0.138081,0.198534,0.176604,0.200140,0.182934,0.168397,1.263372,1.229414,0.768320,1.128138,1.093070,1.278874,1.164386,1.008002,3.088930,3.576002,3.636876,3.204247,2.776492,3.358775,3.386977,3.162430,2.408935,1.976042,1.766512,2.776962,1.949990,2.060986,1.633883,1.200549,0.130868,0.133173,0.146594,0.134907,0.140508,0.138309,0.125061,0.122397
3514158.144973,0.163690,0.131432,0.134434,0.194232,0.167988,0.196212,0.179407,0.163077,1.251335,1.207718,0.745873,1.149917,1.054322,1.279424,1.169913,1.008897,3.163041,3.621828,3.648025,3.286376,2.829422,3.415303,3.445794,3.207994,2.395876,1.970698,1.770744,2.748444,1.952928,2.059496,1.626055,1.182395,0.127146,0.130199,0.148632,0.131253,0.136936,0.132013,0.119380,0.117515
3514158.154973,0.154448,0.126291,0.130233,0.181719,0.166392,0.191139,0.169701,0.159470,1.245582,1.190531,0.722900,1.172718,1.023036,1.283590,1.171750,1.001745,3.237197,3.667468,3.651750,3.367401,2.880996,3.469592,3.501601,3.249431,2.383978,1.965947,1.768763,2.718939,1.952613,2.055620,1.616820,1.157527,0.129974,0.127662,0.150189,0.135040,0.134428,0.127337,0.121240,0.119262
3514158.305862,0.145650,0.125255,0.126374,0.171802,0.161408,0.182286,0.168993,0.161138,1.234617,1.174415,0.701627,1.188944,0.983552,1.287157,1.163022,0.983477,3.302342,3.710279,3.655176,3.442034,2.922022,3.523145,3.545604,3.276672,2.369313,1.957215,1.766906,2.688769,1.942274,2.051654,1.602898,1.123157,0.130053,0.130611,0.151651,0.134386,0.137464,0.128574,0.119324,0.116974
3514158.315862,0.137530,0.116642,0.122845,0.162640,0.152759,0.181879,0.168373,0.162731,1.224454,1.151222,0.681062,1.203943,0.937416,1.281369,1.154913,0.966528,3.362592,3.743365,3.656647,3.511064,2.951188,3.566506,3.586287,3.301844,2.355739,1.942634,1.763660,2.660856,1.925313,2.042549,1.590013,1.091343,0.130143,0.130997,0.153185,0.133792,0.135694,0.127207,0.117589,0.114913
3514158.325862,0.132412,0.112137,0.124156,0.162047,0.144788,0.181536,0.176863,0.172424,1.210198,1.129737,0.670101,1.209801,0.894703,1.275981,1.136338,0.940604,3.415755,3.773950,3.648998,3.576057,2.978142,3.606597,3.620541,3.321663,2.342578,1.929129,1.758650,2.637302,1.909610,2.034116,1.582173,1.083197,0.130999,0.131381,0.155183,0.132091,0.134087,0.125974,0.118821,0.117214
3514158.335862,0.145372,0.112381,0.119832,0.172672,0.147311,0.188471,0.191445,0.187213,1.178764,1.102600,0.669501,1.194703,0.843760,1.261942,1.113403,0.925826,3.453075,3.799761,3.631244,3.629298,3.000197,3.641620,3.638233,3.327906,2.334924,1.916533,1.751286,2.622230,1.898601,2.028415,1.593816,1.075407,0.131845,0.132699,0.151744,0.130895,0.135618,0.125756,0.118480,0.117682
3514158.345862,0.147244,0.125312,0.119892,0.167341,0.156663,0.198890,0.182466,0.179828,1.160419,1.063443,0.668987,1.192875,0.805227,1.238977,1.116300,0.936207,3.474318,3.810249,3.614813,3.664357,3.006886,3.662757,3.635606,3.379964,2.328841,1.910360,1.744513,2.611527,1.898265,2.036067,1.619133,1.071880,0.129133,0.134178,0.148592,0.125874,0.136784,0.124146,0.117863,0.117648
3514158.355862,0.148972,0.131150,0.122273,0.162402,0.151323,0.188546,0.174149,0.173023,1.143457,1.042965,0.668511,1.191190,0.783684,1.237038,1.119057,0.945907,3.493962,3.804899,3.599613,3.696795,2.998316,3.666938,3.633172,3.464350,2.323272,1.908389,1.738248,2.601700,1.904798,2.052531,1.642646,1.084437,0.126646,0.132126,0.145676,0.121232,0.134430,0.122990,0.117318,0.117644
3514158.365862,0.150572,0.136546,0.124475,0.157834,0.146380,0.178933,0.166457,0.166729,1.127766,1.024059,0.668071,1.189632,0.763825,1.235299,1.121607,0.954880,3.512132,3.799941,3.585554,3.726800,2.990374,3.670802,3.630920,3.542408,2.318120,1.906634,1.732452,2.592610,1.910909,2.067842,1.664395,1.096052,0.124345,0.130252,0.142978,0.121393,0.132294,0.121939,0.116815,0.117641
3514158.375862,0.152051,0.141537,0.132946,0.153608,0.141808,0.170041,0.159341,0.160907,1.113252,1.006571,0.673749,1.188190,0.745455,1.233690,1.123966,0.963180,3.528940,3.795355,3.576297,3.754554,2.983027,3.698670,3.628837,3.614611,2.313356,1.905010,1.733004,2.584202,1.916562,2.082005,1.684514,1.106796,0.122218,0.128519,0.142527,0.122661,0.130318,0.120967,0.116349,0.117638
3514158.505960,0.167226,0.146153,0.130220,0.150794,0.137579,0.161816,0.158599,0.163863,1.090596,0.990394,0.686508,1.186590,0.728463,1.232201,1.132542,0.980159,3.556813,3.791112,3.565352,3.779614,2.976232,3.757813,3.628690,3.687359,2.313169,1.903509,1.742692,2.577462,1.921791,2.095105,1.711006,1.123926,0.124988,0.126916,0.142368,0.120353,0.128490,0.120069,0.114671,0.115009
3514158.515960,0.174477,0.157431,0.126182,0.155943,0.139111,0.160418,0.152276,0.157954,1.075061,0.976595,0.700749,1.180071,0.720262,1.234836,1.153453,1.008500,3.584793,3.793189,3.557087,3.798654,2.972108,3.815094,3.625669,3.770473,2.315537,1.908654,1.753301,2.567292,1.932899,2.114400,1.745579,1.150380,0.123041,0.126469,0.147551,0.120163,0.126727,0.119915,0.113787,0.114292
3514158.525960,0.178873,0.157847,0.128766,0.156055,0.137065,0.151437,0.145564,0.150576,1.058569,0.973162,0.718033,1.162163,0.726855,1.245846,1.173124,1.034037,3.623877,3.794021,3.553318,3.828528,2.967742,3.876461,3.638010,3.849493,2.303407,1.920550,1.764588,2.540977,1.953883,2.139657,1.778388,1.176618,0.126797,0.124815,0.146306,0.117467,0.124362,0.118939,0.116485,0.116722
3514158.535960,0.172819,0.153304,0.131162,0.150037,0.132075,0.148106,0.138931,0.140811,1.059633,0.972192,0.732619,1.159532,0.733912,1.255921,1.196090,1.060677,3.673242,3.799597,3.551679,3.869052,2.962434,3.928997,3.704746,3.924606,2.281631,1.928050,1.773247,2.505694,1.978411,2.159961,1.805583,1.198951,0.127085,0.128962,0.142947,0.120291,0.129514,0.120874,0.116567,0.117423
3514158.545960,0.169635,0.155804,0.137214,0.145360,0.133884,0.139168,0.130622,0.139013,1.065035,0.981108,0.748719,1.162709,0.744442,1.271221,1.218387,1.089710,3.725178,3.811744,3.558260,3.913751,2.961526,3.978786,3.768920,3.988520,2.254959,1.930702,1.772742,2.466366,1.999560,2.175612,1.826387,1.221975,0.125443,0.127946,0.142918,0.117236,0.127522,0.121124,0.110856,0.111997
3514158.555960,0.168412,0.158623,0.132205,0.142220,0.131906,0.129468,0.121986,0.140057,1.072060,0.989661,0.755007,1.171297,0.753043,1.287631,1.239164,1.128666,3.782323,3.826777,3.574052,3.964091,2.967298,4.025422,3.833305,4.043335,2.219070,1.927919,1.760298,2.421535,2.010927,2.186123,1.838534,1.247534,0.125775,0.123861,0.144663,0.120197,0.123133,0.116320,0.112373,0.113006
3514158.565960,0.162804,0.159226,0.127539,0.135213,0.125698,0.123113,0.121471,0.134145,1.068124,0.996361,0.760845,1.172432,0.757076,1.302493,1.251199,1.157853,3.839927,3.847626,3.588672,4.017805,2.981724,4.073789,3.903195,4.102782,2.170007,1.914793,1.748815,2.366887,2.008188,2.187711,1.842246,1.273578,0.130644,0.124084,0.146253,0.126599,0.122492,0.117903,0.114096,0.111870
3514158.575960,0.157606,0.157765,0.126540,0.128715,0.126324,0.124861,0.121026,0.128733,1.064492,0.993276,0.773809,1.173500,0.753156,1.308537,1.262355,1.184876,3.893214,3.871260,3.594311,4.067493,3.009042,4.129767,3.967826,4.157748,2.124635,1.888954,1.737481,2.316356,1.990625,2.179210,1.845714,1.297727,0.135143,0.127719,0.143985,0.132509,0.124104,0.120615,0.115663,0.110768
3514158.706221,0.156825,0.156407,0.125644,0.126721,0.126947,0.126515,0.129499,0.141598,1.059719,0.990427,0.785830,1.179209,0.749573,1.314155,1.282627,1.224713,3.935384,3.893123,3.599496,4.100579,3.034318,4.181526,4.019184,4.194897,2.068764,1.865059,1.726993,2.258512,1.974426,2.171386,1.843798,1.320205,0.133430,0.131079,0.141908,0.128273,0.125564,0.123096,0.113493,0.110544
3514158.716221,0.156103,0.153536,0.130066,0.124916,0.125905,0.134676,0.137375,0.153566,1.055304,0.993744,0.794325,1.184512,0.744680,1.326628,1.301415,1.261627,3.974390,3.903681,3.605567,4.131147,3.055642,4.223921,4.066663,4.229210,2.017084,1.837098,1.731335,2.204979,1.952065,2.157959,1.841986,1.340929,0.131846,0.128722,0.139870,0.124371,0.123146,0.120446,0.111504,0.110364
3514158.726221,0.155427,0.150886,0.130182,0.128855,0.124942,0.142254,0.160685,0.176212,1.053264,0.996837,0.796931,1.200723,0.740155,1.338192,1.320959,1.288320,4.007531,3.913418,3.616754,4.150951,3.075366,4.263119,4.097770,4.253545,1.970182,1.811220,1.738349,2.162299,1.931381,2.145513,1.859316,1.381903,0.127823,0.126569,0.134191,0.128727,0.120911,0.118007,0.112563,0.110603
3514158.736221,0.152281,0.154322,0.147156,0.130400,0.142994,0.162469,0.158861,0.170710,1.053037,1.001599,0.799874,1.213755,0.743638,1.352629,1.315802,1.283060,4.040774,3.921189,3.612808,4.170297,3.092418,4.283610,4.144080,4.300992,1.923975,1.797054,1.739034,2.125307,1.929176,2.153304,1.894943,1.444312,0.124549,0.123991,0.135768,0.127016,0.119265,0.120412,0.107948,0.105269
3514158.746221,0.166927,0.154904,0.149200,0.149507,0.141631,0.163894,0.161426,0.170048,1.056814,0.998786,0.771509,1.238387,0.728659,1.349607,1.311316,1.275227,4.056611,3.935988,3.607445,4.165769,3.124816,4.313201,4.180399,4.344393,1.868326,1.788273,1.743158,2.074311,1.944535,2.174809,1.923796,1.502541,0.125754,0.119312,0.128208,0.131213,0.113374,0.116121,0.115159,0.112694
3514158.756221,0.167501,0.171758,0.151230,0.168458,0.150599,0.169196,0.174951,0.182304,1.031089,0.999438,0.745207,1.225394,0.722434,1.349237,1.272895,1.236361,4.062209,3.937262,3.602354,4.146978,3.146438,4.327300,4.221824,4.397517,1.808327,1.772315,1.746845,2.012903,1.954604,2.186252,1.939157,1.546408,0.117432,0.121315,0.121070,0.129653,0.116781,0.123317,0.109224,0.107179
3514158.766221,0.169702,0.174664,0.155686,0.192181,0.167064,0.184543,0.187611,0.193783,1.007211,0.966305,0.717393,1.213401,0.704507,1.311207,1.237283,1.200291,4.067257,3.933177,3.593999,4.129384,3.163226,4.344312,4.260027,4.446564,1.752694,1.755603,1.744951,1.955881,1.958558,2.185658,1.953213,1.586849,0.109626,0.114868,0.122923,0.128006,0.111155,0.118275,0.103582,0.101992
3514158.776221,0.179083,0.177505,0.165798,0.196602,0.182476,0.198912,0.191188,0.194448,0.980692,0.935597,0.691662,1.180613,0.688087,1.275972,1.200468,1.173007,4.069665,3.929247,3.586270,4.119307,3.195423,4.359908,4.311590,4.509440,1.695839,1.739990,1.743196,1.901305,1.962029,2.184928,1.963735,1.622045,0.111606,0.108754,0.124639,0.134676,0.105764,0.113432,0.108619,0.105854
3514158.878217,0.187750,0.169270,0.182982,0.200646,0.184882,0.202854,0.194539,0.195107,0.956146,0.901144,0.650234,1.150186,0.656311,1.235079,1.166353,1.147741,4.071885,3.928003,3.550875,4.109963,3.269243,4.389505,4.359319,4.567644,1.643229,1.724128,1.715156,1.850765,1.964488,2.181889,1.973381,1.654511,0.113446,0.111552,0.124468,0.140893,0.109814,0.119611,0.113335,0.109475
3514158.888217,0.208234,0.174300,0.182162,0.218897,0.187135,0.206530,0.213858,0.207189,0.902126,0.869236,0.618064,1.102357,0.626916,1.197182,1.117495,1.114454,4.045830,3.926838,3.503883,4.075652,3.337570,4.416910,4.395035,4.617405,1.575830,1.709425,1.676189,1.779220,1.966688,2.178998,1.974788,1.679181,0.113422,0.114156,0.117996,0.141942,0.113598,0.125386,0.114658,0.109852
3514158.898217,0.208008,0.192084,0.180525,0.215786,0.209553,0.229796,0.219525,0.208550,0.854810,0.811816,0.599964,1.028904,0.618079,1.139669,1.071747,1.088574,4.003580,3.901035,3.475603,4.024336,3.395170,4.430724,4.430141,4.667032,1.509958,1.674774,1.642022,1.692100,1.950212,2.163248,1.972951,1.699113,0.108908,0.114176,0.116676,0.135245,0.112167,0.126982,0.111520,0.107749
3514158.908217,0.201820,0.187294,0.184502,0.219366,0.211396,0.235352,0.222607,0.208205,0.815614,0.766672,0.583232,0.954189,0.623471,1.083551,1.024318,1.061752,3.955075,3.860944,3.491631,3.964309,3.457956,4.446247,4.456042,4.708321,1.456353,1.629433,1.610440,1.614812,1.919350,2.141325,1.978515,1.722168,0.106560,0.108489,0.115486,0.138529,0.106319,0.123422,0.113275,0.108917
3514158.918217,0.196073,0.186883,0.176370,0.222705,0.210288,0.237554,0.225473,0.207894,0.808360,0.732239,0.575814,0.885096,0.657140,1.028620,0.980412,1.036918,3.910222,3.814723,3.508468,3.908798,3.517655,4.455751,4.479976,4.746494,1.406764,1.587432,1.588019,1.543326,1.890794,2.126539,1.983660,1.743493,0.104407,0.108362,0.111058,0.141593,0.107788,0.126669,0.114926,0.110020
3514158.928217,0.205083,0.189981,0.168996,0.213910,0.209268,0.239600,0.222082,0.204453,0.827170,0.700383,0.587438,0.843504,0.688294,0.977780,0.942980,1.014368,3.857945,3.771975,3.524003,3.843823,3.572870,4.464523,4.497078,4.777678,1.370825,1.548584,1.567327,1.494794,1.864383,2.112864,1.994090,1.765108,0.098916,0.108251,0.106916,0.140898,0.109154,0.129695,0.113603,0.108256
3514158.938217,0.213472,0.182170,0.168715,0.205854,0.202231,0.236462,0.218922,0.201259,0.844547,0.681202,0.602227,0.805115,0.712394,0.939303,0.908360,0.993513,3.809575,3.723601,3.541915,3.838698,3.624042,4.468781,4.512865,4.806509,1.337599,1.518433,1.553575,1.481444,1.845578,2.108914,2.003754,1.785108,0.093780,0.103335,0.105599,0.140149,0.106412,0.128573,0.112348,0.106612
3514158.948217,0.213560,0.185328,0.168444,0.203037,0.195701,0.233546,0.214677,0.193064,0.855888,0.663498,0.615884,0.774206,0.734697,0.903724,0.877902,0.973016,3.755892,3.714999,3.558492,3.841813,3.671340,4.472667,4.521419,4.825246,1.315242,1.490576,1.540878,1.504084,1.828213,2.105292,2.013637,1.800403,0.093541,0.098740,0.104402,0.144567,0.103835,0.127483,0.116420,0.109522
3514159.080021,0.213631,0.185116,0.168194,0.200479,0.188201,0.236612,0.210739,0.185460,0.866343,0.648749,0.628516,0.745662,0.757548,0.877226,0.849717,0.954030,3.706191,3.739432,3.573826,3.844705,3.710284,4.476955,4.529332,4.842577,1.294597,1.469246,1.529134,1.524977,1.812220,2.108537,2.022769,1.814527,0.093357,0.098353,0.103294,0.148694,0.105162,0.132459,0.120176,0.112187
3514159.090021,0.213696,0.184907,0.172944,0.198114,0.181254,0.239472,0.207097,0.178426,0.876013,0.635129,0.631842,0.719259,0.778700,0.852743,0.823647,0.936467,3.660216,3.762038,3.586872,3.847379,3.746306,4.480920,4.536652,4.858608,1.275499,1.449543,1.524063,1.544303,1.797412,2.111564,2.031216,1.827592,0.093187,0.098020,0.098222,0.152511,0.106375,0.137085,0.123651,0.114652
3514159.100021,0.212333,0.184714,0.176047,0.201845,0.174828,0.242118,0.212152,0.180576,0.883712,0.622531,0.634233,0.702072,0.798266,0.830095,0.807777,0.928078,3.610928,3.782948,3.603346,3.850568,3.779626,4.484588,4.537436,4.865851,1.263206,1.431319,1.524225,1.551481,1.783714,2.114363,2.039314,1.836035,0.089402,0.097712,0.095074,0.148498,0.107498,0.141363,0.122720,0.115321
3514159.110021,0.211365,0.183164,0.177156,0.198348,0.184168,0.249544,0.214045,0.185474,0.899053,0.614878,0.640004,0.688306,0.806352,0.815678,0.795925,0.923468,3.553602,3.802282,3.622114,3.860364,3.798415,4.486452,4.537235,4.867669,1.258196,1.418862,1.526771,1.550511,1.769277,2.122387,2.046008,1.838057,0.088110,0.092454,0.092632,0.148267,0.107408,0.139648,0.121648,0.112544
3514159.120021,0.223409,0.183140,0.183546,0.199996,0.191083,0.248720,0.216960,0.188161,0.929728,0.608123,0.644005,0.662708,0.807385,0.807035,0.781206,0.925056,3.528689,3.824291,3.642450,3.883847,3.809973,4.491518,4.540780,4.863862,1.265152,1.411890,1.534091,1.541501,1.750395,2.134769,2.055268,1.835786,0.087500,0.089542,0.090123,0.147353,0.101592,0.140471,0.119842,0.110747
3514159.130021,0.215759,0.185485,0.180569,0.210692,0.194975,0.251505,0.225398,0.191670,0.948383,0.592103,0.637303,0.638978,0.800893,0.789894,0.764151,0.926608,3.563088,3.854348,3.657524,3.916157,3.814443,4.506858,4.550084,4.860762,1.283018,1.412465,1.552895,1.531128,1.725488,2.155014,2.070940,1.834637,0.090436,0.086454,0.092372,0.145010,0.100826,0.139446,0.118358,0.110423
3514159.140021,0.212903,0.188096,0.177789,0.211513,0.197492,0.260077,0.230541,0.194257,0.957954,0.573771,0.631064,0.632635,0.797019,0.764758,0.750286,0.928414,3.600637,3.888435,3.671472,3.948555,3.820281,4.529640,4.561836,4.859612,1.306690,1.421334,1.570320,1.531531,1.699965,2.183023,2.089156,1.834656,0.089057,0.083507,0.095762,0.144542,0.098962,0.137874,0.118793,0.110826
3514159.150021,0.212234,0.186906,0.175218,0.212240,0.200289,0.267230,0.235289,0.196649,0.966791,0.570016,0.625292,0.626735,0.793678,0.739837,0.737466,0.930086,3.635378,3.919831,3.684374,3.978535,3.830803,4.555163,4.572712,4.858548,1.328597,1.440757,1.586438,1.531938,1.680741,2.211970,2.106010,1.834674,0.087765,0.085639,0.098898,0.144075,0.099541,0.138554,0.119186,0.111197
3514159.291070,0.216206,0.185781,0.181714,0.212912,0.202881,0.273846,0.239681,0.198861,0.974965,0.570477,0.606225,0.621277,0.790591,0.716787,0.725609,0.931632,3.667513,3.948883,3.704033,4.006267,3.840534,4.578773,4.582772,4.857564,1.348860,1.458748,1.605957,1.532315,1.662954,2.238748,2.121601,1.834692,0.086570,0.087583,0.095776,0.143643,0.100080,0.139182,0.119549,0.111540
3514159.301070,0.228648,0.186285,0.184804,0.206583,0.205278,0.279965,0.232420,0.191761,0.960664,0.570904,0.600422,0.605379,0.787736,0.695465,0.719024,0.934831,3.715392,3.975756,3.719471,4.043396,3.849536,4.600613,4.607419,4.866229,1.365585,1.475390,1.632667,1.545498,1.646502,2.263517,2.129489,1.830128,0.086707,0.089381,0.094843,0.140263,0.100579,0.139763,0.116033,0.108943
3514159.311070,0.233114,0.204894,0.185554,0.199638,0.196147,0.270976,0.229689,0.190801,0.948818,0.558060,0.636141,0.578827,0.778473,0.673859,0.729529,0.949650,3.766347,4.010964,3.735338,4.079347,3.868323,4.637448,4.635569,4.874643,1.382764,1.494077,1.653248,1.564162,1.633348,2.278660,2.134937,1.826375,0.087823,0.086565,0.093125,0.137209,0.098297,0.134741,0.112896,0.104584
3514159.321070,0.239216,0.207797,0.186706,0.194598,0.194381,0.265244,0.229258,0.193357,0.934308,0.584423,0.666965,0.581579,0.804888,0.667542,0.740329,0.964644,3.820874,4.045635,3.745231,4.115051,3.886400,4.677352,4.657529,4.875148,1.390966,1.517034,1.669763,1.576779,1.625886,2.289470,2.139151,1.823403,0.082150,0.084418,0.094298,0.129696,0.095749,0.132638,0.106881,0.099660
3514159.331070,0.246575,0.208942,0.187768,0.187662,0.193876,0.261374,0.219442,0.186064,0.924127,0.613692,0.695482,0.583227,0.833346,0.663968,0.730833,0.957644,3.868110,4.081184,3.754387,4.140312,3.904587,4.713798,4.657971,4.852762,1.395115,1.532746,1.685039,1.584076,1.616430,2.297092,2.149672,1.826606,0.081530,0.081236,0.095382,0.124809,0.091018,0.126204,0.105950,0.100358
3514159.341070,0.253386,0.212438,0.196918,0.181248,0.190880,0.250569,0.210404,0.179399,0.914711,0.637488,0.712458,0.584727,0.851589,0.646971,0.721992,0.951117,3.911801,4.108808,3.753090,4.163656,3.912809,4.733477,4.658320,4.831981,1.398952,1.544515,1.695746,1.590807,1.612308,2.308907,2.159374,1.829531,0.080956,0.080582,0.091170,0.120271,0.089341,0.122897,0.105064,0.100981
3514159.351070,0.263236,0.215676,0.190301,0.181708,0.188106,0.240572,0.209492,0.177420,0.903974,0.659495,0.706895,0.579082,0.868434,0.631209,0.702169,0.931053,3.945051,4.134355,3.731274,4.176469,3.920387,4.751636,4.642077,4.795790,1.399121,1.555402,1.694019,1.586438,1.608496,2.319814,2.173339,1.833070,0.081642,0.079979,0.087504,0.120178,0.087789,0.119814,0.106388,0.102674
3514159.361070,0.255793,0.224388,0.193256,0.188689,0.189333,0.240141,0.234392,0.206356,0.871143,0.671461,0.705349,0.563992,0.882216,0.607932,0.668457,0.879721,3.953916,4.149000,3.694746,4.174048,3.920050,4.755455,4.601804,4.730972,1.380351,1.562182,1.680281,1.571003,1.609447,2.334160,2.174690,1.818769,0.079667,0.078422,0.088892,0.115187,0.085232,0.119748,0.099495,0.095805
3514159.518567,0.249713,0.217566,0.196263,0.190328,0.210037,0.258948,0.242613,0.215824,0.826283,0.657260,0.705969,0.556266,0.888664,0.577292,0.672748,0.858965,3.941328,4.140759,3.655077,4.160280,3.901777,4.740211,4.533463,4.636233,1.345583,1.553514,1.660690,1.558330,1.604181,2.337811,2.159285,1.786561,0.081385,0.076284,0.086908,0.107900,0.080581,0.111568,0.096658,0.095079
3514159.528567,0.250233,0.213644,0.199048,0.190405,0.215284,0.264103,0.240977,0.217083,0.782964,0.646823,0.706533,0.551249,0.914836,0.577319,0.685006,0.850443,3.922313,4.112733,3.618387,4.143676,3.865793,4.701948,4.463507,4.539435,1.304309,1.529896,1.642574,1.550824,1.590515,2.325038,2.135967,1.745608,0.078642,0.077163,0.085064,0.102086,0.080322,0.105345,0.094040,0.093782
3514159.538567,0.256808,0.215798,0.198948,0.190478,0.218154,0.262118,0.239431,0.218224,0.742877,0.641303,0.722693,0.546601,0.945330,0.583589,0.696375,0.842583,3.904736,4.077489,3.566384,4.128324,3.824654,4.661402,4.398772,4.449882,1.266143,1.497084,1.615341,1.543875,1.568963,2.304693,2.114366,1.707707,0.077618,0.075324,0.084358,0.096715,0.078424,0.102570,0.091603,0.092576
