3521253.336594,588.557312,345.179779,259.018646,395.600189,538.624207,1068.076782,364.040436,679.222168,3202.936768,2219.463623,1859.853882,2414.183350,2381.755127,6177.069824,2385.751221,3923.124023,8145.717285,4911.059570,5315.485840,5285.421875,6066.285645,13096.403320,4963.868164,7785.064941,6116.424805,4464.836914,3585.833008,3952.590332,3385.273193,10699.817383,4746.052246,5763.793457,249.788345,176.717270,192.727890,157.353683,281.822723,472.259155,222.602905,290.899841
3521253.346594,583.241821,331.257416,253.381836,386.385284,529.871155,1032.813599,357.764069,660.803772,3012.129395,2161.530762,1827.359009,2419.206299,2384.798828,6127.548340,2370.476562,3927.887207,7814.018555,4838.514648,5276.419922,5404.283203,6098.256836,13028.746094,4946.195801,7736.222656,5762.166504,4293.266113,3534.839355,3831.495850,3231.423340,10149.708984,4628.007324,5531.740723,238.618103,173.065445,194.467880,159.016556,280.031647,462.151550,222.998367,278.002167
3521253.356594,568.037292,325.906494,265.465332,386.537201,512.637573,1006.481873,356.882996,654.291565,2846.071533,2100.452148,1797.625122,2415.144531,2389.561035,6016.857422,2351.060791,3924.347656,7510.517090,4779.219238,5224.069824,5523.064453,6089.999023,13024.483398,5068.687500,7706.906738,5421.255859,4120.818848,3480.349121,3728.949707,3148.343262,9710.397461,4527.253418,5320.462402,223.933060,173.373901,212.510574,157.256607,270.316589,435.893372,219.787094,259.806641
3521253.366594,557.464417,320.973206,282.007568,390.604797,507.015961,993.240784,374.736572,683.758118,2697.984131,2044.087402,1744.289917,2410.658447,2409.806396,5900.125488,2341.506348,3958.136719,7229.006836,4728.165039,5132.096191,5629.582520,6078.948730,13039.625000,5186.680176,7667.535645,5090.650879,3961.216309,3416.353760,3631.059570,3061.508301,9318.060547,4432.895020,5161.056152,229.886398,173.300598,211.226608,159.399292,255.180786,413.801147,235.825699,279.219391
3521253.376594,559.145386,331.865326,343.150482,394.774048,507.799805,997.274170,417.591492,728.145508,2517.540283,1995.476318,1656.803101,2394.676025,2433.641846,5804.984375,2330.508789,4060.034424,6918.694824,4674.192383,5007.010742,5716.266113,6070.921875,13050.657227,5276.546387,7560.188477,4768.703613,3795.564209,3392.692139,3530.229736,2984.245361,8968.765625,4375.708984,5105.216797,235.339111,191.134567,229.427292,155.532578,253.624680,411.580383,268.061646,294.398193
3521253.635179,563.540833,365.289581,355.313171,404.396637,516.891602,1013.893250,576.698425,839.840088,2386.677734,1947.756958,1642.515259,2367.880371,2486.926270,5675.968750,2326.115723,4246.442871,6592.272461,4614.201660,4851.307129,5790.329102,6096.812012,13024.105469,5408.412109,7606.454590,4477.733887,3588.935059,3431.257080,3437.932373,2936.453369,8682.090820,4462.981934,5175.298828,253.047974,212.164566,239.872086,155.966843,253.050217,415.532623,274.092560,330.772736
3521253.645179,553.651917,497.563049,340.964874,396.036865,573.388184,1090.496582,617.713928,868.187683,2422.724365,1930.691406,1648.482300,2337.220215,2601.965820,5513.860352,2263.211182,4476.409668,6256.872070,4617.936035,4687.998047,5847.546387,6183.068848,13012.082031,5698.907715,8013.823730,4227.461426,3477.934814,3508.165527,3355.647705,2993.726074,8510.859375,4703.423340,5387.193848,250.631027,223.109207,228.130096,162.901306,253.862091,406.580933,281.707367,343.126007
3521253.655179,556.159729,532.836304,341.565948,421.026794,568.333984,1057.565552,603.458679,830.606689,2457.802490,1914.186157,1630.288940,2344.340088,2743.162598,5238.005371,2158.640625,4621.508789,5922.300293,4701.059082,4521.943359,5865.525879,6343.701660,13015.638672,6069.424316,8413.899414,4040.445068,3508.295654,3606.636719,3280.428223,3115.692627,8470.392578,4996.043945,5674.792480,244.961929,235.496674,232.604050,162.752792,257.588684,406.385590,286.902069,326.115753
3521253.665179,566.527344,516.351746,393.921631,467.539795,564.219910,1037.802368,613.396790,817.859192,2423.018799,1860.972778,1575.851196,2380.329590,2833.409180,5032.959961,2276.165283,4712.193359,5593.385742,4812.808105,4515.533691,5803.587402,6507.588867,12997.425781,6389.528320,8762.952148,3931.729980,3605.347656,3700.898926,3229.221680,3208.160645,8501.856445,5301.874023,5987.751953,253.414764,236.430176,255.970551,164.329102,248.930450,395.164429,279.812378,322.733582
3521253.675179,611.156067,538.341309,440.755066,482.179291,579.693542,1053.465210,621.494995,818.878662,2400.164062,1807.075806,1511.588623,2389.131592,2860.389404,4981.405273,2398.871826,4773.320312,5319.371094,4924.616699,4794.108398,5727.714355,6608.252441,12940.706055,6681.114258,9077.288086,3810.260010,3738.474121,3823.912842,3184.082275,3290.676514,8595.493164,5590.288574,6289.139160,272.479614,236.226562,276.224091,176.323914,255.204987,378.968353,289.192871,331.518799
3521253.685179,654.280396,577.568237,526.584595,504.170013,623.439758,1065.687866,628.727539,796.121033,2360.553467,1911.955688,1522.325562,2440.220459,2850.765869,4999.471191,2465.404297,4787.967285,5210.412109,5049.049316,5133.162109,5718.602051,6697.835449,12888.871094,6917.639160,9340.103516,3602.380127,3866.972168,3923.131104,3148.010254,3326.682861,8681.238281,5854.438477,6546.671387,310.341705,253.619644,293.266876,194.762207,271.635651,372.899200,308.892334,346.957123
3521253.695179,801.143005,625.730774,588.852112,564.655701,652.353210,1065.851440,655.140503,769.910706,2426.157715,1903.266724,1682.874268,2534.802490,2781.456055,4922.910156,2487.782715,4785.417969,5315.138184,5269.885742,5577.688477,5793.911621,6723.247070,12965.625000,7118.937500,9568.108398,3428.471680,4007.785889,3975.259277,3094.495850,3353.702393,8661.374023,6058.872559,6749.503418,333.422516,268.488525,301.199951,212.789490,291.932007,430.660217,297.603210,333.850494
3521253.705179,890.322815,678.018799,568.018799,621.868591,710.010132,1178.291016,661.243469,740.406128,2595.321289,1849.849487,1845.507935,2643.455078,2697.593994,4839.569824,2514.695801,4775.332031,5488.827148,5544.295410,6014.882324,5992.583008,6742.663086,13167.027344,7437.954590,9742.943359,3739.240723,4120.608887,4019.242188,3030.479248,3415.373535,8466.146484,6165.430664,6883.476074,337.059357,283.140289,304.184937,216.480225,297.008667,440.021545,295.681580,332.774963
3521254.055829,874.248779,717.519043,536.503723,606.903625,749.474060,1252.125366,626.603699,705.648743,2740.036133,1851.596313,2014.945312,2684.641846,2739.668945,5014.656738,2588.776855,4787.826660,5891.697754,5873.415039,6441.091797,6240.692383,6718.264160,13550.333984,7816.374023,9882.492188,4129.646484,4146.916016,4037.426025,3258.174561,3460.504883,8053.502441,6218.152344,6987.964355,347.880768,292.062622,298.307678,217.602753,305.028381,429.162170,303.882416,333.014648
3521254.065829,853.406738,679.897095,504.316284,586.825989,724.202515,1229.670410,618.692810,683.258301,2930.616211,1999.503418,2173.399658,2715.569580,2829.613037,5107.562012,2679.741699,4798.046875,6416.332031,6230.305176,6844.675293,6479.374023,6643.473633,13990.686523,8200.004883,10010.915039,4455.126465,4121.118164,4045.106201,3513.979980,3646.649902,7605.492188,6256.165039,7092.017090,331.787537,295.383209,292.766113,206.497253,323.056549,442.165649,313.235718,332.296051
3521254.075829,821.412964,672.612183,482.945221,550.580933,705.903442,1237.269409,590.351257,662.449890,3089.927002,2165.431641,2334.135742,2719.829346,2957.484619,5200.164551,2792.486816,4807.354492,6957.629395,6543.854980,7220.330566,6705.342285,6577.979492,14375.629883,8576.850586,10130.271484,4716.328125,4055.464600,4070.919922,3733.805664,3800.360107,7906.178223,6291.023438,7193.044922,315.399170,289.434448,288.246063,197.009033,320.002808,435.613739,321.973389,333.333984
3521254.085829,800.144897,648.642944,463.727539,520.001343,657.747375,1162.630005,566.195007,637.276611,3242.952637,2295.872803,2487.422119,2719.502930,3096.992676,5290.271484,2903.072510,4816.019043,7467.944336,6823.550781,7573.224121,6904.835449,6495.543457,14728.789062,8932.438477,10244.259766,4950.667480,3966.903809,4228.981445,3939.998291,3921.230957,8224.462891,6331.621094,7287.539062,305.824890,284.399384,288.583191,190.445160,315.796753,424.447662,326.095764,332.796661
3521254.095829,774.141602,626.680847,452.421753,496.523743,624.451904,1101.451660,531.502319,611.203491,3382.681396,2414.094971,2637.874268,2709.121826,3238.319336,5537.079102,3016.268311,4829.047363,7956.716797,7195.844238,7897.416016,7080.233398,6692.812988,15034.048828,9272.167969,10347.092773,5174.092773,3889.878906,4380.656738,4138.211914,4030.761963,8507.108398,6377.158203,7373.740234,296.283051,283.814758,285.779175,186.684052,317.514313,407.126740,329.944458,330.143494
3521254.105829,754.456055,593.196106,434.322449,481.211456,587.598511,1032.249268,496.250153,584.434021,3519.232910,2510.805908,2778.246582,2804.249512,3378.508545,5783.128906,3124.233643,4842.635254,8407.080078,7555.563477,8199.982422,7242.983398,7035.377441,15289.528320,9587.571289,10443.881836,5386.582520,3832.398682,4522.676270,4324.544922,4137.699707,8778.873047,6416.802246,7449.294922,291.252411,282.565735,282.450470,181.595657,320.950470,392.017792,332.661957,329.184967
3521254.115829,721.561523,561.456665,416.433319,460.967499,558.328003,976.189514,468.851929,565.886353,3644.250977,2598.875977,2909.270752,2995.750977,3514.753906,6019.780762,3230.328369,4860.911621,8827.853516,7890.412598,8478.966797,7394.153809,7350.027832,15526.931641,9883.049805,10531.976562,5584.467285,3780.084473,4651.942871,4496.346680,4241.392578,9037.063477,6448.263184,7514.981934,286.780457,279.758606,280.191193,177.381668,322.071411,382.665131,335.134705,328.792908
3521254.125829,689.760254,525.949158,400.039490,441.578278,522.945679,916.641418,444.035248,545.453552,3760.245117,2704.508057,3030.513916,3173.750977,3645.954346,6248.728516,3329.658447,4880.369629,9216.307617,8205.172852,8736.322266,7535.944336,7642.579102,15750.863281,10156.802734,10608.696289,5763.346680,3727.569092,4769.613770,4652.903809,4338.695312,9276.412109,6475.645996,7571.543457,282.233185,279.759521,278.211945,174.522919,322.498596,374.341797,338.584015,329.046173
3521254.443634,664.157104,494.602142,384.788269,421.838226,489.428314,862.592224,422.232086,525.750183,3865.808350,2824.072754,3143.102051,3338.618652,3768.970947,6463.954590,3424.205078,4898.197266,9573.760742,8497.780273,8973.784180,7669.966797,7911.994141,16101.826172,10409.892578,10677.384766,5924.318359,3676.150879,4878.940430,4796.057617,4426.101562,9492.816406,6500.771484,7622.023926,278.604736,281.494873,276.397736,172.742905,323.532806,362.745453,341.656555,327.113892
3521254.453634,640.912964,470.220642,371.968903,403.761108,457.277069,802.077332,401.331726,506.737823,3962.255371,2937.593018,3247.331055,3491.085449,3884.759521,6668.223145,3511.746826,4914.082031,9904.287109,8768.234375,9192.294922,7805.195312,8159.219727,16590.900391,10644.200195,10737.892578,6073.155273,3645.008057,4981.071777,4928.944336,4504.230469,9688.408203,6524.459961,7668.860840,276.073212,282.559479,274.731537,170.776733,326.777191,352.557251,344.597443,326.503998
3521254.463634,621.246826,446.600372,367.661163,388.545258,427.930603,746.219116,380.704590,491.023804,4050.689697,3042.057373,3350.155518,3632.181152,3991.942627,6857.446289,3593.699219,4926.719727,10207.833984,9019.081055,9400.725586,7964.395996,8387.380859,17041.824219,10860.063477,10792.956055,6212.895020,3710.753418,5072.102539,5052.923340,4576.762207,9870.713867,6547.343262,7712.370117,273.434631,283.471069,277.759125,169.020218,329.931580,344.344086,347.156525,325.955292
3521254.473634,601.071167,424.401825,389.197327,373.563904,402.626892,698.179077,360.912292,507.057129,4130.822754,3139.690430,3469.226074,3756.279053,4091.850586,7034.547363,3670.204102,4955.325684,10486.371094,9249.958008,9561.586914,8103.047852,8596.743164,17454.392578,11059.727539,10833.322266,6341.990723,3770.365723,5105.231934,5168.229492,4645.328125,10043.350586,6566.987793,7740.823730,272.630951,284.173187,270.218292,167.549210,332.709808,336.731934,351.646912,322.169678
3521254.483634,570.941650,400.227112,410.408325,389.755371,387.113098,683.737366,387.147888,534.564270,4198.341309,3228.294189,3500.555664,3870.201660,4174.898438,7184.423828,3787.423828,4990.743164,10728.969727,9458.085938,9622.877930,8201.261719,8774.600586,17803.902344,11194.767578,10846.077148,6448.265137,3822.031494,5055.737305,5239.569336,4719.167480,10211.665039,6535.931152,7729.091309,268.781799,283.456390,282.655579,168.784027,336.006622,353.604736,333.258850,345.784180
3521254.493634,569.184753,379.352692,414.881073,445.331451,385.462402,706.629639,459.801147,647.615417,4222.442383,3311.093262,3492.191406,3867.535156,4245.333008,7296.696777,3871.604736,5043.665039,10921.272461,9644.901367,9643.533203,8187.023926,8914.250977,18050.576172,11231.110352,10774.412109,6516.994629,3875.298340,4964.614746,5212.881836,4776.343750,10327.523438,6420.037598,7596.305176,263.625305,280.485107,272.890747,173.176529,321.671448,372.957520,320.586670,331.479492
3521254.503634,566.737183,397.666351,444.445007,458.065582,454.574219,870.230286,464.449524,655.473877,4242.733398,3367.473389,3431.929688,3824.140625,4227.522461,7221.309082,3871.643066,4976.675293,11092.213867,9787.915039,9611.087891,8135.599609,8955.816406,18095.583984,11260.785156,10559.437500,6554.762207,3953.880127,4887.850586,5112.397461,4765.018555,10283.657227,6253.268066,7355.219727,259.510986,280.145172,267.773468,180.217667,321.356049,375.382172,333.742615,313.383575
3521254.513634,566.393127,395.565094,430.968964,485.770599,474.914886,922.586853,474.314636,649.830505,4259.344727,3388.791260,3370.845703,3762.620605,4134.879395,6964.515137,3847.270508,4887.014160,11243.414062,9915.926758,9556.028320,8056.598633,8975.829102,18122.701172,11264.674805,10324.458008,6582.504883,4046.188477,4848.557617,5013.718750,4688.019531,10083.985352,6059.091797,7085.039062,261.264771,288.541138,263.759918,172.984787,323.640045,393.259521,334.094269,321.076965
3521254.679214,550.751892,396.215302,416.605560,470.745026,492.408783,944.295471,444.349426,623.941467,4281.060547,3395.002930,3314.706543,3719.980713,4034.595703,6722.145020,3778.343506,4754.575195,11376.014648,10022.523438,9500.306641,7955.130371,8982.164062,18150.863281,11258.844727,10047.186523,6610.204102,4121.875488,4859.975586,4946.062500,4582.258789,9822.654297,5851.127930,6818.532227,259.983429,290.452026,256.875031,165.255325,327.047119,384.793823,329.944855,316.522644
3521254.689214,538.114380,376.502014,402.337463,453.644806,467.638153,898.068359,419.523499,589.164490,4304.343750,3385.132324,3262.674316,3689.815430,3933.799316,6499.182129,3711.322266,4615.999512,11498.663086,10116.321289,9439.487305,7859.598633,8968.683594,18149.466797,11255.532227,9983.495117,6637.942383,4176.650391,4876.834473,4892.848145,4477.071777,9568.114258,5656.311035,6573.102539,258.070526,291.511597,252.453217,161.792587,323.930298,363.124542,323.186401,311.469299
3521254.699214,527.195251,361.193085,412.200470,435.266327,445.474640,846.520752,407.569366,581.795837,4326.912598,3376.056396,3177.469971,3666.584717,3851.288330,6320.625977,3639.215576,4474.604980,11607.964844,10343.091797,9384.586914,7759.420410,8957.961914,18157.224609,11244.105469,9925.628906,6662.760254,4224.987793,4854.239746,4840.500977,4384.525391,9342.306641,5484.406250,6355.527832,257.967316,291.083954,243.755646,155.998489,318.430969,348.239624,319.125885,315.168182
3521254.709214,525.489441,352.805969,484.431122,419.296631,431.388092,816.563599,491.715698,629.479858,4337.155762,3417.480225,3150.536621,3642.231934,3773.555664,6156.767090,3575.064941,4368.776367,11696.075195,10552.488281,9271.382812,7663.269531,8936.367188,18140.048828,11230.708984,9833.416992,6648.211914,4273.882812,4752.084473,4784.241211,4302.359863,9136.783203,5253.889648,6095.713867,251.412079,291.767120,236.936783,153.419556,316.060211,329.102600,314.148499,323.348145
3521254.719214,581.916504,416.712921,493.404877,429.687103,445.600250,826.033020,634.618958,760.073364,4399.120605,3506.464355,3192.981934,3633.630615,3664.766357,5966.431641,3385.712402,4257.337891,11720.053711,10685.985352,9096.313477,7557.553711,8918.494141,18108.927734,11053.762695,9584.291016,6583.647461,4251.929199,4605.969727,4728.303223,4196.628418,8896.587891,5043.941895,5773.076172,240.854202,283.372803,241.747604,149.385559,303.265869,344.346436,319.233551,311.989746
3521254.729214,576.742981,543.819885,500.500610,425.109985,516.706909,926.435364,651.413574,766.438171,4518.279297,3443.053711,3259.349365,3642.254150,3591.072510,5870.968750,3226.500732,4071.502930,11673.827148,10639.291992,8914.917969,7443.312988,8837.025391,17963.863281,10749.961914,9190.449219,6493.159180,4085.490234,4577.534668,4680.378418,4050.955078,8595.307617,4944.621582,5547.874512,236.529877,288.810638,228.211243,143.513977,298.607056,341.741425,341.905121,323.973389
3521254.739214,563.867737,565.686829,477.323944,418.058624,522.136108,920.987183,687.181763,775.277344,4634.424805,3302.711182,3349.032715,3658.506348,3593.867188,5891.070801,3158.117432,3911.768066,11613.225586,10505.578125,8716.042969,7333.388672,8692.070312,17715.597656,10415.689453,8776.540039,6417.286621,3849.555420,4597.674805,4645.805176,3923.080811,8307.541992,4854.665527,5344.112793,229.460022,312.121582,214.074783,138.681595,311.101868,329.402100,328.583435,321.795197
3521254.749214,546.834778,595.711304,488.029449,405.979401,521.731812,920.619873,651.940979,742.979736,4760.213867,3133.634033,3430.397705,3681.974365,3625.394287,5956.477051,3154.060791,3780.542236,11533.288086,10309.777344,8499.749023,7223.427246,8534.275391,17451.351562,10028.418945,8320.981445,6369.262695,3702.291260,4616.911133,4620.590332,3843.902588,8097.793457,4775.367676,5138.242188,219.734085,297.903198,222.232529,135.222824,301.279205,332.122101,307.649109,303.840363
3521255.035327,554.423096,560.469055,533.226685,407.870972,501.347626,876.589417,624.379883,702.597229,4873.625977,3183.008789,3514.152588,3705.492676,3676.693604,6082.248047,3150.977783,3642.057129,11431.677734,10059.764648,8249.837891,7108.480957,8360.998047,17136.193359,9634.875000,7862.652832,6337.838379,3620.413086,4589.721680,4595.544922,3795.788818,7962.430176,4689.086426,4931.346191,222.329559,283.428345,241.735992,144.197601,293.198730,329.055878,300.671936,292.912872
3521255.045327,647.494385,559.175720,646.633118,458.408051,515.319702,860.864746,637.325623,689.601318,5034.822266,3267.342041,3537.847656,3751.477783,3724.818848,6198.320312,3167.886230,3519.475342,11282.603516,9785.631836,7870.228027,6960.904297,8168.460938,16795.820312,9231.967773,7412.072266,6245.933594,3594.351562,4444.137695,4525.062500,3758.652100,7855.300293,4560.862305,4703.476074,248.154037,281.595367,239.121658,163.867493,278.947418,330.728821,301.178711,287.466705
3521255.055327,810.551392,584.573242,655.593445,562.697266,545.632751,959.134766,692.334595,700.630676,5124.111328,3356.701416,3402.999756,3744.463379,3772.939453,6381.160156,3154.041992,3368.533936,10908.362305,9466.162109,7368.379395,6678.754395,7956.166504,16405.562500,8747.529297,6923.253906,6035.619141,3631.732666,4218.823730,4352.115723,3706.726074,7670.394531,4348.386230,4424.358887,257.887115,297.748230,250.912125,165.821762,284.188507,359.665466,287.637817,269.254272
3521255.065327,819.558533,678.818298,649.907776,568.552551,639.910339,1134.112061,678.043030,668.463562,5010.786133,3419.532959,3241.041504,3600.701904,3782.014893,6479.225586,3040.274414,3163.625977,10374.209961,9025.305664,6867.496094,6290.216309,7626.110840,15754.521484,8207.418945,6430.854492,5810.651855,3552.645508,3959.641113,4129.156250,3571.161133,7351.010742,4107.545410,4109.583984,284.918121,291.235260,250.891617,181.897568,274.235168,366.033630,284.070404,258.431732
3521255.075327,863.287292,689.561462,623.376709,575.528442,641.041199,1130.648560,671.286926,634.209167,4870.309570,3341.553711,3039.913330,3437.429932,3658.133301,6340.938965,2916.589355,2965.247559,9794.620117,8500.579102,6382.511230,5890.301758,7201.593750,14944.611328,7676.855957,5979.020508,5523.208984,3420.963135,3677.864014,3877.687988,3408.004883,7047.838867,3855.225342,3812.071533,294.626709,291.602631,234.068665,185.747482,278.813843,390.840210,274.854614,242.478851
3521255.085327,869.786255,694.846130,589.095337,559.532410,651.571960,1179.761230,650.220703,591.803040,4624.750977,3240.735840,2850.789551,3228.711670,3517.673828,6177.616699,2752.712646,2771.312988,9127.332031,7973.649414,5941.614746,5477.626465,6766.227539,14096.119141,7136.402832,5562.097656,5155.023438,3261.979004,3415.105957,3594.547852,3218.581543,6688.721191,3579.872559,3545.670654,280.336212,289.616394,217.421951,174.228058,274.037872,395.167023,257.477478,225.927277
3521255.095327,824.469360,692.602783,552.050598,530.358948,638.895508,1180.814819,613.425171,558.892517,4351.043945,3085.112061,2664.072021,3026.372559,3321.534668,5881.668457,2585.464600,2589.083740,8499.987305,7411.618652,5524.251465,5102.262207,6301.237305,13151.161133,6634.054688,5167.617676,4789.158203,3047.033936,3175.617188,3331.197998,2991.966064,6251.149414,3323.774658,3293.467285,270.378723,271.867676,204.205246,164.075806,257.437988,379.352020,242.830597,209.749191
3521255.105327,785.811401,652.899414,520.886230,499.541351,606.782654,1126.510132,579.324829,520.715759,4073.563232,2904.814697,2489.148438,2825.712891,3122.427734,5553.466797,2416.815430,2410.127441,7898.887695,6885.230957,5132.078613,4744.863281,5870.532715,12257.023438,6155.844238,4794.740234,4434.214844,2834.149170,2949.979736,3092.978271,2779.313721,5826.288574,3081.203857,3057.209961,251.089523,258.802673,191.270294,153.813217,243.571472,368.460449,225.319122,196.460251
3521255.467043,736.661499,622.090515,488.823700,470.801636,575.424255,1079.055420,541.277039,487.873810,3805.581787,2724.059814,2316.387207,2637.383057,2920.073975,5209.107910,2254.800049,2242.317383,7343.053223,6386.163574,4757.113281,4410.655762,5455.949707,11388.190430,5712.276855,4445.040527,4115.903809,2627.682129,2734.188965,2871.736084,2578.175781,5394.855469,2859.559082,2834.079102,235.468933,240.554962,178.124771,144.498199,226.473709,342.999390,210.345505,183.004166
3521255.477043,694.160400,580.874695,455.061615,442.471558,540.104736,1010.739990,507.190582,454.145355,3547.513184,2544.695801,2152.349854,2453.851562,2726.678711,4869.180664,2099.117188,2080.376465,6814.422852,5926.334961,4408.304688,4090.619385,5070.643066,10583.678711,5294.179688,4116.117676,3816.513428,2443.472656,2533.301025,2661.614014,2395.119629,5006.951172,2649.987549,2623.257812,218.954407,224.978745,166.262360,134.710526,211.943756,322.537476,195.034439,169.878891
3521255.487043,646.481323,546.659790,424.205414,412.129700,507.911163,952.185120,471.242065,421.943359,3299.981201,2373.834229,1997.092163,2279.794678,2539.316406,4541.430176,1950.596191,1929.390869,6320.791992,5493.274902,4081.726807,3792.469971,4703.472168,9821.124023,4905.424316,3811.490479,3540.069580,2267.967041,2344.164551,2466.636963,2220.774658,4642.153809,2456.058838,2428.000000,205.173599,208.587967,154.007523,126.111282,196.791992,299.541351,181.597412,157.670441
3521255.497043,605.290649,508.144226,393.388824,384.770935,472.742584,886.294250,439.353912,391.547485,3066.440918,2208.103760,1851.399170,2115.474365,2360.530029,4226.119629,1810.989380,1787.596802,5856.559082,5090.282715,3779.454590,3512.432861,4361.373047,9110.231445,4542.281250,3528.073730,3278.744141,2104.850830,2169.720459,2283.042969,2059.706299,4306.854492,2273.883301,2246.885498,190.446503,194.567291,142.932251,116.905830,183.599014,280.577576,168.239044,146.013611
3521255.507043,561.784058,474.769562,365.411499,356.873810,441.685028,829.887268,407.307129,363.063904,2843.917480,2052.773193,1715.576294,1960.921143,2191.931396,3928.716553,1678.920288,1655.990234,5423.962402,4715.541016,3498.431885,3252.752441,4040.145996,8442.567383,4205.041504,3265.726807,3035.806396,1950.411987,2007.708618,2113.265869,1907.309326,3989.583984,2105.047119,2079.473877,177.201477,180.554459,132.293564,108.669998,170.130966,260.387451,156.114899,135.291306
