369318.786152,0.127083,0.131264,0.122646,0.115484,0.112984,0.104809,0.121407,0.117619,1.066271,0.863199,1.096576,1.280624,1.214803,1.394848,1.515053,1.480539,2.408691,2.282003,1.947365,2.088131,2.196033,2.366404,2.118423,2.203267,1.151897,1.130351,1.116573,1.168306,1.208258,1.364368,1.466478,1.252339,0.046052,0.043580,0.048738,0.044653,0.043101,0.045300,0.049287,0.047684
369318.796152,0.133687,0.134243,0.120828,0.112018,0.112094,0.103022,0.126856,0.116932,1.099238,0.893183,1.112987,1.298838,1.222130,1.414767,1.534183,1.493591,2.443218,2.310912,1.954049,2.100095,2.181484,2.355795,2.120296,2.174334,1.156805,1.117834,1.118421,1.178733,1.208417,1.381019,1.474488,1.262431,0.046586,0.044627,0.046878,0.045349,0.044119,0.045762,0.047455,0.047404
369318.806152,0.139512,0.128128,0.129370,0.117346,0.120063,0.117312,0.136652,0.126922,1.108206,0.925030,1.117316,1.321736,1.242842,1.442651,1.544166,1.514612,2.451597,2.338110,1.948275,2.097686,2.163512,2.336799,2.118349,2.137988,1.166762,1.106861,1.125692,1.189830,1.211201,1.394192,1.479372,1.271344,0.049067,0.044535,0.048877,0.042383,0.043847,0.045184,0.049996,0.046059
369318.816152,0.135678,0.130709,0.129254,0.123916,0.122803,0.124037,0.142021,0.130671,1.104102,0.942834,1.111777,1.327204,1.258385,1.457993,1.544903,1.529838,2.446242,2.351138,1.935267,2.076457,2.127635,2.296153,2.105855,2.082082,1.180663,1.099930,1.140162,1.204316,1.218231,1.403810,1.477113,1.277484,0.052078,0.046039,0.051421,0.046116,0.046372,0.047793,0.053631,0.048540
369318.826152,0.141602,0.128265,0.131534,0.126728,0.119633,0.125334,0.154667,0.129447,1.082019,0.949015,1.092938,1.321087,1.264761,1.463106,1.528036,1.536721,2.422757,2.351434,1.916812,2.045415,2.081140,2.246640,2.097815,2.021644,1.185275,1.099980,1.149555,1.217520,1.225871,1.406009,1.449828,1.276884,0.051877,0.048622,0.048085,0.051342,0.050714,0.051812,0.053078,0.051991
369318.836152,0.146829,0.134731,0.134767,0.138631,0.131257,0.134423,0.153339,0.145132,1.063661,0.941053,1.075390,1.290931,1.257993,1.448163,1.485649,1.531776,2.388819,2.337858,1.887419,2.017037,2.014116,2.202604,2.093194,1.944308,1.180151,1.096296,1.152906,1.215198,1.220459,1.386113,1.402502,1.252264,0.051715,0.047704,0.046289,0.049033,0.050532,0.051186,0.053798,0.051934
369318.929601,0.141671,0.138820,0.133132,0.138772,0.143984,0.141847,0.154792,0.150683,1.057693,0.934853,1.069811,1.249383,1.219755,1.411137,1.441225,1.498358,2.364356,2.308114,1.861623,1.991475,1.930211,2.179860,2.094982,1.936381,1.173228,1.087835,1.155098,1.201394,1.203676,1.347918,1.352807,1.207254,0.049789,0.047196,0.047878,0.048581,0.051246,0.050993,0.051238,0.052869
369318.939601,0.144947,0.133270,0.127555,0.135899,0.148816,0.149550,0.155445,0.154803,1.054705,0.942433,1.069127,1.212855,1.180135,1.373630,1.400361,1.462589,2.349471,2.286160,1.843644,1.970061,1.853644,2.162455,2.096949,1.933556,1.166690,1.080406,1.156033,1.183763,1.181671,1.307269,1.304985,1.158021,0.051722,0.047200,0.047162,0.047227,0.051494,0.048643,0.048228,0.050724
369318.949601,0.143779,0.125282,0.131202,0.134986,0.148226,0.157139,0.170900,0.160364,1.037026,0.954563,1.059235,1.182115,1.140039,1.340890,1.359862,1.432040,2.336884,2.271088,1.832245,1.948481,1.782687,2.145335,2.077151,1.929125,1.171536,1.071972,1.164937,1.166310,1.154024,1.267231,1.269589,1.110009,0.052535,0.048884,0.047755,0.046327,0.049986,0.046527,0.049014,0.048540
369318.959601,0.148326,0.123569,0.134609,0.140259,0.156554,0.173930,0.185299,0.173302,1.020627,0.958973,1.050057,1.140609,1.101462,1.302148,1.322463,1.408423,2.325258,2.263085,1.821715,1.912432,1.713555,2.107939,2.058747,1.901562,1.176035,1.071604,1.173189,1.161327,1.138645,1.238958,1.236811,1.079601,0.053285,0.048610,0.048299,0.047595,0.048418,0.048788,0.049720,0.049833
369318.969601,0.150559,0.122003,0.138205,0.145193,0.164302,0.189551,0.184270,0.185372,0.995377,0.963035,1.034897,1.102185,1.065799,1.266343,1.272416,1.386662,2.309314,2.255691,1.810247,1.879035,1.675684,2.073254,2.025966,1.875972,1.190082,1.071273,1.187365,1.156733,1.124438,1.212782,1.217180,1.051465,0.057810,0.048356,0.050557,0.048779,0.046935,0.050861,0.054351,0.051006
369318.979601,0.157124,0.120541,0.142814,0.143644,0.158273,0.192691,0.190872,0.181519,0.954506,0.959739,1.007272,1.056040,1.018916,1.219996,1.225089,1.354663,2.288031,2.246089,1.798058,1.833963,1.652701,2.025245,1.979980,1.835693,1.204989,1.080184,1.200804,1.162576,1.124672,1.196771,1.190721,1.039427,0.055781,0.050718,0.048860,0.053291,0.050020,0.056157,0.051254,0.055704
369318.989601,0.153373,0.126465,0.134691,0.148916,0.155578,0.193623,0.181241,0.185172,0.932032,0.944786,0.983967,0.993204,0.969955,1.168608,1.167733,1.327421,2.249959,2.234571,1.778237,1.779699,1.623788,1.961140,1.925571,1.782310,1.219365,1.092225,1.210393,1.168043,1.126868,1.173977,1.159465,1.025851,0.055783,0.048390,0.047729,0.051229,0.046948,0.053193,0.050357,0.052473
369318.999601,0.151885,0.122326,0.127130,0.144941,0.148926,0.185594,0.172338,0.178967,0.911280,0.936069,0.962406,0.937957,0.912677,1.103081,1.114668,1.289228,2.214709,2.212802,1.759887,1.721486,1.591275,1.887533,1.875252,1.721730,1.232597,1.104355,1.219226,1.171521,1.127644,1.147655,1.130481,1.011354,0.055795,0.047986,0.046696,0.050790,0.044798,0.052301,0.049506,0.051531
369319.142190,0.154722,0.120799,0.128356,0.141308,0.142822,0.178250,0.164994,0.173275,0.896412,0.928004,0.939154,0.886860,0.859660,1.042438,1.064749,1.253890,2.179575,2.192647,1.744175,1.667665,1.561220,1.819451,1.831062,1.665709,1.233905,1.115538,1.216180,1.174680,1.128318,1.123232,1.096600,0.997881,0.055656,0.047619,0.047094,0.051295,0.042812,0.051888,0.050045,0.050647
369319.152190,0.160173,0.124832,0.133676,0.143236,0.142861,0.173936,0.157806,0.172042,0.906208,0.918640,0.935258,0.841505,0.809516,0.982742,1.011489,1.221371,2.130651,2.174128,1.717995,1.624345,1.538587,1.756923,1.795513,1.618095,1.214970,1.115930,1.196154,1.168065,1.122792,1.093006,1.057087,0.978006,0.054820,0.047167,0.048152,0.050591,0.041742,0.053215,0.047880,0.050373
369319.162190,0.159410,0.127461,0.139897,0.139839,0.141083,0.171960,0.151366,0.165917,0.919154,0.929237,0.935964,0.813297,0.756284,0.918221,0.961426,1.182316,2.077960,2.142804,1.690335,1.594403,1.526628,1.704436,1.763959,1.583533,1.189540,1.097747,1.173688,1.149819,1.109319,1.054007,1.019755,0.948549,0.052806,0.046725,0.045832,0.047873,0.042098,0.050795,0.047750,0.049036
369319.172190,0.180828,0.128505,0.164210,0.138375,0.142901,0.164446,0.171772,0.159374,0.907820,0.943577,0.917689,0.788577,0.710119,0.853049,0.935957,1.144109,2.034464,2.108643,1.667054,1.568572,1.518116,1.658002,1.723867,1.554879,1.151424,1.074759,1.136474,1.132578,1.098660,1.012174,0.962771,0.919481,0.053980,0.045034,0.047164,0.047396,0.040168,0.050955,0.048986,0.047843
369319.182190,0.201415,0.148555,0.186774,0.167935,0.169981,0.189784,0.190752,0.178482,0.897284,0.938380,0.900766,0.737116,0.683193,0.822676,0.912439,1.126028,1.994192,2.080845,1.645470,1.540313,1.504412,1.607204,1.686867,1.521819,1.116062,1.042096,1.101959,1.099591,1.070830,0.955290,0.909981,0.876413,0.055028,0.046119,0.048338,0.047717,0.042229,0.053614,0.050114,0.048920
369319.192190,0.220460,0.167992,0.207647,0.195392,0.195125,0.213344,0.208309,0.196251,0.887539,0.933554,0.885113,0.689485,0.658333,0.794674,0.890684,1.109325,1.956939,2.055088,1.625505,1.514287,1.491818,1.560328,1.652642,1.491320,1.083353,1.011785,1.070032,1.068956,1.045000,0.902541,0.861149,0.836478,0.055997,0.047098,0.049425,0.047998,0.044090,0.056053,0.051157,0.049892
369319.202190,0.239129,0.185972,0.228789,0.220791,0.218382,0.235138,0.220654,0.212688,0.870044,0.929090,0.862236,0.645426,0.635337,0.768772,0.882901,1.093875,1.928522,2.031262,1.612183,1.490214,1.480170,1.516967,1.616259,1.463109,1.042291,0.983746,1.028040,1.040619,1.021107,0.853748,0.801758,0.799538,0.057249,0.048003,0.051403,0.048259,0.045811,0.058309,0.053090,0.050791
369319.212190,0.251933,0.204546,0.245939,0.238810,0.237038,0.251749,0.225752,0.224625,0.851678,0.918053,0.830673,0.627119,0.624740,0.755206,0.878880,1.090446,1.913654,2.012979,1.612352,1.468703,1.469054,1.478403,1.578628,1.436006,0.994534,0.948382,0.972161,1.003630,0.985161,0.806030,0.756853,0.755947,0.063565,0.049456,0.057114,0.051210,0.048053,0.060233,0.062520,0.052722
369319.424304,0.268724,0.218331,0.252173,0.251016,0.249048,0.261245,0.254312,0.230580,0.862045,0.899892,0.821405,0.624226,0.620529,0.747378,0.900909,1.089364,1.939015,2.006616,1.653764,1.457329,1.459565,1.448045,1.567722,1.407689,0.946169,0.906366,0.919344,0.955905,0.935645,0.774188,0.754260,0.718598,0.067317,0.055574,0.059651,0.060543,0.055822,0.069852,0.064787,0.061289
369319.434304,0.291137,0.235785,0.283846,0.266243,0.267663,0.280093,0.300864,0.253395,0.871601,0.893646,0.812791,0.608304,0.643983,0.761932,0.921448,1.108690,1.962560,2.037170,1.692152,1.483926,1.475399,1.454379,1.557731,1.406345,0.901274,0.867105,0.870421,0.911879,0.884008,0.781075,0.751758,0.709445,0.070774,0.059948,0.064484,0.061886,0.060221,0.071565,0.066873,0.064412
369319.444304,0.331579,0.276897,0.324675,0.302808,0.296031,0.302958,0.343926,0.298424,0.880441,0.887788,0.804822,0.631853,0.665829,0.775569,0.940448,1.126722,1.984341,2.065507,1.727660,1.508608,1.490144,1.460307,1.548490,1.405177,0.859747,0.830644,0.825167,0.871002,0.836176,0.787317,0.749443,0.700854,0.073972,0.063985,0.068954,0.063098,0.064266,0.073111,0.068803,0.067291
369319.454304,0.368988,0.314926,0.362443,0.345799,0.339438,0.346587,0.383758,0.340723,0.888617,0.882368,0.797451,0.653635,0.686037,0.788184,0.958022,1.143401,2.004487,2.091719,1.760506,1.531439,1.503783,1.465790,1.539942,1.404096,0.821333,0.796916,0.783307,0.833190,0.791932,0.793089,0.747302,0.692907,0.076930,0.067719,0.073089,0.064219,0.068007,0.074542,0.070588,0.069954
369319.464304,0.390855,0.350102,0.384059,0.385565,0.379589,0.386944,0.403716,0.379849,0.974980,0.877355,0.869537,0.673784,0.704730,0.799853,0.982244,1.158829,2.063547,2.115965,1.833967,1.552558,1.516399,1.470862,1.587500,1.403097,0.851737,0.765719,0.817168,0.798215,0.751006,0.798429,0.817640,0.685556,0.088171,0.071173,0.086301,0.065588,0.071467,0.075864,0.080319,0.072417
369319.474304,0.447467,0.372254,0.404664,0.406643,0.401527,0.408333,0.428215,0.399617,1.071223,0.952980,0.953143,0.741222,0.747508,0.827164,1.011374,1.166968,2.127341,2.176141,1.911453,1.635706,1.583682,1.541594,1.658042,1.461129,0.908242,0.797892,0.879958,0.837592,0.788861,0.876776,0.900745,0.747862,0.096681,0.082065,0.093287,0.076486,0.083530,0.084431,0.088133,0.081812
369319.484304,0.486239,0.394161,0.448899,0.441958,0.453645,0.463041,0.464839,0.441979,1.186723,1.041304,1.057617,0.816943,0.794413,0.858426,1.057763,1.175306,2.207894,2.238967,2.005092,1.742755,1.677818,1.637002,1.748117,1.542600,0.971060,0.854127,0.952040,0.895839,0.852791,0.971770,0.977971,0.824584,0.089881,0.089828,0.087593,0.085741,0.091337,0.093337,0.087309,0.089903
369319.494304,0.515494,0.434046,0.481847,0.485377,0.494035,0.502522,0.498293,0.479175,1.292916,1.150676,1.154296,0.911241,0.863299,0.911489,1.101162,1.199647,2.282598,2.316827,2.092039,1.868246,1.795254,1.749020,1.833575,1.643417,1.030791,0.914704,1.022178,0.956347,0.922449,1.059546,1.044580,0.894843,0.087878,0.083455,0.087607,0.084079,0.087246,0.091210,0.082570,0.088373
369319.726870,0.527107,0.463442,0.488669,0.521880,0.523774,0.534351,0.500958,0.507724,1.409345,1.253687,1.267919,0.999265,0.926633,0.960912,1.167302,1.220160,2.370064,2.389306,2.195543,1.987779,1.912827,1.856403,1.889076,1.741752,1.072169,0.970854,1.071993,1.009243,0.985465,1.136311,1.093485,0.954574,0.085128,0.082400,0.084017,0.080090,0.085655,0.085641,0.076932,0.084228
369319.736870,0.546214,0.470442,0.503934,0.531870,0.525055,0.539720,0.507386,0.507501,1.519033,1.371454,1.378262,1.104108,1.013863,1.031148,1.233221,1.264300,2.456682,2.478194,2.299952,2.079055,2.000357,1.934630,1.930191,1.809168,1.105093,1.008198,1.114356,1.040924,1.021464,1.195826,1.143323,0.995030,0.084510,0.079310,0.086506,0.076205,0.082933,0.079945,0.079635,0.079341
369319.746870,0.570855,0.487386,0.529804,0.549941,0.540123,0.546520,0.539175,0.513430,1.626502,1.485087,1.492194,1.202425,1.097029,1.101027,1.315756,1.308396,2.545512,2.568080,2.409643,2.154682,2.070531,1.999334,1.957528,1.861581,1.141126,1.038333,1.162925,1.066294,1.047519,1.255092,1.211907,1.035402,0.081373,0.080259,0.083093,0.077615,0.085486,0.081006,0.078368,0.081895
369319.756870,0.590331,0.512817,0.551102,0.580375,0.570111,0.571684,0.564523,0.545370,1.725053,1.599923,1.597502,1.304979,1.188450,1.182517,1.390542,1.370680,2.636027,2.662413,2.518035,2.214259,2.123798,2.050596,1.978137,1.900131,1.184400,1.074972,1.215431,1.101750,1.084260,1.327125,1.285532,1.095182,0.076975,0.076368,0.079250,0.076507,0.082742,0.079112,0.074294,0.080228
369319.766870,0.606928,0.533193,0.568481,0.604863,0.593351,0.590402,0.590314,0.568152,1.816406,1.706605,1.693543,1.396616,1.272534,1.255798,1.467798,1.425769,2.723635,2.756634,2.621229,2.331576,2.165152,2.090875,2.005895,1.929087,1.228755,1.117672,1.269209,1.144814,1.127704,1.405411,1.351109,1.164492,0.074486,0.071940,0.078332,0.071415,0.078386,0.074091,0.070540,0.075731
369319.776870,0.617778,0.550769,0.582575,0.626611,0.617149,0.608339,0.606827,0.591933,1.898710,1.806091,1.779109,1.481467,1.358199,1.327012,1.537454,1.485808,2.809102,2.847466,2.718591,2.454182,2.210093,2.132155,2.037917,1.965309,1.272059,1.160771,1.323619,1.188023,1.167290,1.478771,1.408937,1.225808,0.072127,0.070061,0.077304,0.068390,0.076028,0.070931,0.068505,0.072511
369319.786870,0.623793,0.564191,0.599719,0.642594,0.635260,0.617027,0.620116,0.604686,1.978211,1.895959,1.854007,1.557148,1.436097,1.390159,1.602618,1.540088,2.889587,2.934230,2.807377,2.571615,2.268140,2.176160,2.079041,2.006811,1.310069,1.203258,1.376916,1.229605,1.204985,1.546028,1.458346,1.278443,0.067955,0.068971,0.073995,0.066941,0.074923,0.068758,0.066448,0.071028
369319.796870,0.629638,0.576651,0.609188,0.653903,0.644579,0.625742,0.636860,0.609850,2.052941,1.978630,1.924878,1.629955,1.514919,1.447482,1.662273,1.595232,2.964892,3.015002,2.880618,2.681131,2.383213,2.218895,2.140995,2.047886,1.346006,1.242206,1.433474,1.266817,1.239338,1.606628,1.502113,1.321640,0.066267,0.065324,0.072262,0.064093,0.072523,0.066040,0.067107,0.068218
369319.957615,0.638980,0.585564,0.619389,0.664788,0.650002,0.635519,0.658864,0.622918,2.136324,2.054843,2.002725,1.698402,1.591437,1.500371,1.728228,1.644950,3.033835,3.086089,2.946965,2.783720,2.486001,2.261388,2.188744,2.103910,1.391684,1.280345,1.496149,1.301985,1.276443,1.661838,1.554641,1.357457,0.062558,0.062576,0.069709,0.064040,0.072489,0.065585,0.062738,0.068121
369319.967615,0.654113,0.595419,0.630746,0.678534,0.659798,0.647832,0.690247,0.639602,2.211607,2.136033,2.072304,1.773243,1.679692,1.557020,1.780351,1.696364,3.111270,3.150874,3.013956,2.878691,2.578193,2.353979,2.208076,2.155986,1.446025,1.324129,1.557834,1.345317,1.325935,1.720514,1.624391,1.398203,0.061230,0.059975,0.069872,0.061323,0.070031,0.062057,0.060957,0.064707
369319.977615,0.661052,0.606278,0.639443,0.696985,0.674657,0.668306,0.706111,0.664784,2.274209,2.209014,2.134634,1.837364,1.759434,1.603993,1.815593,1.736745,3.188164,3.216474,3.076962,2.979046,2.674935,2.457243,2.319618,2.182809,1.502574,1.368765,1.616157,1.395407,1.382307,1.789691,1.700512,1.454224,0.060807,0.060045,0.069112,0.061320,0.067978,0.061424,0.064091,0.062729
369319.987615,0.676324,0.611293,0.654046,0.704189,0.686159,0.674910,0.718978,0.673955,2.329406,2.271165,2.191909,1.887241,1.830885,1.635580,1.843856,1.760427,3.256337,3.279652,3.132181,3.076980,2.767113,2.561324,2.434632,2.282120,1.562366,1.413446,1.673479,1.447947,1.437619,1.863529,1.776664,1.517335,0.059797,0.058783,0.067669,0.061415,0.067798,0.064026,0.061218,0.064560
369319.997615,0.689471,0.628729,0.667386,0.725978,0.697564,0.683431,0.735351,0.681705,2.384727,2.326762,2.246037,1.935410,1.895416,1.661431,1.866336,1.778525,3.313909,3.332248,3.181797,3.160317,2.853215,2.658890,2.543087,2.398047,1.624104,1.462591,1.728368,1.506184,1.491580,1.938711,1.852327,1.581018,0.059654,0.056435,0.067489,0.058544,0.065682,0.061310,0.062256,0.061150
369320.007615,0.701922,0.645369,0.679390,0.741469,0.708979,0.693381,0.750291,0.694451,2.440887,2.379630,2.297853,1.994637,1.955360,1.685696,1.891155,1.789851,3.360700,3.377950,3.225626,3.222206,2.931835,2.747318,2.639542,2.509153,1.689932,1.514161,1.781984,1.573451,1.544730,2.014821,1.927406,1.645341,0.058794,0.057843,0.065752,0.065078,0.066277,0.063215,0.062323,0.061713
369320.017615,0.703949,0.661101,0.691510,0.756075,0.719124,0.703079,0.764055,0.706015,2.504221,2.432449,2.344506,2.064216,2.014045,1.714097,1.914091,1.804708,3.392776,3.414836,3.267353,3.265517,3.000834,2.823033,2.728931,2.608166,1.759039,1.569368,1.831260,1.653072,1.599153,2.093311,1.996240,1.710893,0.059030,0.056636,0.066017,0.066055,0.064910,0.063458,0.063228,0.061966
369320.027615,0.711342,0.669791,0.707443,0.749656,0.725421,0.704169,0.767945,0.715334,2.563663,2.488259,2.385185,2.148979,2.072280,1.749335,1.939163,1.820142,3.419820,3.442219,3.307179,3.282693,3.060688,2.883906,2.812150,2.698213,1.826477,1.624617,1.880115,1.744222,1.652611,2.172288,2.052894,1.772185,0.058107,0.056997,0.065870,0.066485,0.064676,0.064024,0.063444,0.062005
369320.214519,0.719729,0.678626,0.716148,0.743159,0.728138,0.702238,0.773737,0.717563,2.620291,2.540752,2.416859,2.230902,2.128155,1.784770,1.966513,1.837257,3.442994,3.466374,3.350289,3.294676,3.115063,2.938383,2.887438,2.782089,1.887393,1.675620,1.929256,1.827535,1.699705,2.242855,2.100929,1.823847,0.058332,0.056034,0.064721,0.065865,0.064093,0.063945,0.062650,0.061982
369320.224519,0.728396,0.687903,0.725149,0.748580,0.735632,0.705946,0.787065,0.717652,2.674677,2.590717,2.447021,2.317693,2.184849,1.823732,2.001338,1.853062,3.462377,3.487494,3.391373,3.295175,3.160700,2.983712,2.959951,2.862255,1.941117,1.721295,1.976099,1.894859,1.739444,2.302670,2.147801,1.870934,0.059071,0.055816,0.064181,0.065141,0.063515,0.063107,0.064970,0.060897
369320.234519,0.735981,0.697577,0.732895,0.758243,0.745191,0.713617,0.800893,0.726669,2.726731,2.639014,2.473165,2.405142,2.240450,1.865551,2.042533,1.877341,3.476565,3.505458,3.430983,3.292069,3.202650,3.024797,3.019051,2.942862,1.987454,1.761572,2.019886,1.952514,1.774959,2.356343,2.192846,1.920043,0.057691,0.056666,0.063645,0.068842,0.064872,0.065740,0.065787,0.062691
369320.244519,0.738712,0.706258,0.736713,0.770889,0.755416,0.722552,0.807555,0.736347,2.774151,2.685473,2.498517,2.501353,2.299569,1.913000,2.080493,1.908178,3.485286,3.518622,3.463338,3.274436,3.234514,3.054048,3.066256,3.011841,2.029518,1.796269,2.062531,2.006753,1.806691,2.405191,2.238944,1.968631,0.056933,0.055538,0.061536,0.070434,0.064694,0.066040,0.063408,0.063221
369320.254519,0.723201,0.707699,0.720922,0.768124,0.756419,0.722761,0.791185,0.741093,2.834878,2.728257,2.539845,2.588906,2.354412,1.955928,2.134740,1.937124,3.490854,3.523673,3.489827,3.242488,3.254506,3.072411,3.106865,3.070246,2.073079,1.829348,2.108878,2.063808,1.837902,2.452665,2.288258,2.017553,0.055619,0.053842,0.059023,0.065996,0.061935,0.063832,0.060448,0.061778
369320.264519,0.696982,0.689972,0.696240,0.734534,0.733886,0.698354,0.770523,0.725211,2.900116,2.785053,2.585934,2.695724,2.425861,2.017726,2.192245,1.981724,3.510247,3.524544,3.526105,3.205008,3.267322,3.086602,3.148891,3.124995,2.098442,1.866181,2.139542,2.128983,1.877805,2.503284,2.326422,2.066218,0.055278,0.051693,0.057919,0.063713,0.058532,0.062288,0.062835,0.059231
369320.274519,0.678643,0.664917,0.681462,0.701226,0.707403,0.668423,0.763244,0.701713,2.983875,2.843743,2.653528,2.799966,2.497554,2.083699,2.262432,2.031928,3.530704,3.534964,3.564170,3.171144,3.284053,3.106946,3.188904,3.184766,2.101649,1.890010,2.145830,2.184677,1.908668,2.539912,2.344974,2.100500,0.057411,0.051387,0.060904,0.065882,0.059524,0.064887,0.063224,0.060748
369320.284519,0.690151,0.649405,0.693404,0.688946,0.693913,0.657296,0.782602,0.689755,3.062979,2.918613,2.717456,2.920605,2.582411,2.170738,2.317706,2.094342,3.514848,3.548118,3.565598,3.144649,3.301528,3.129426,3.188134,3.243995,2.063550,1.894155,2.109384,2.214242,1.921902,2.550489,2.318116,2.116267,0.064504,0.053730,0.067994,0.066803,0.060589,0.065748,0.068485,0.061336
369320.421002,0.660598,0.659994,0.664520,0.699547,0.704311,0.672320,0.754528,0.702786,3.093231,2.990339,2.735562,3.027774,2.660307,2.248740,2.322265,2.143838,3.454208,3.528724,3.521894,3.087722,3.283641,3.113209,3.139623,3.268997,1.984204,1.857641,2.031567,2.193720,1.896502,2.513912,2.247297,2.090493,0.080738,0.060606,0.083715,0.074658,0.065808,0.071818,0.083200,0.065542
369320.431002,0.661998,0.631123,0.657320,0.670205,0.669282,0.641683,0.732395,0.669173,3.100492,3.017013,2.732607,3.085616,2.688292,2.276000,2.305124,2.143043,3.346653,3.466983,3.432802,2.988910,3.221071,3.048217,3.052901,3.245038,1.875089,1.778636,1.924426,2.124483,1.836275,2.432464,2.155846,2.021368,0.082599,0.075691,0.085082,0.088812,0.081176,0.086515,0.084132,0.079603
369320.441002,0.638468,0.628804,0.633955,0.671052,0.661747,0.636172,0.695856,0.654199,3.052541,3.023889,2.677742,3.115859,2.695599,2.285752,2.245489,2.120829,3.198454,3.364158,3.303408,2.870448,3.118090,2.950729,2.930204,3.187883,1.794422,1.688258,1.838436,2.048646,1.736998,2.326585,2.075794,1.938581,0.083570,0.077405,0.084803,0.090504,0.082403,0.088398,0.082583,0.080125
