369292.522156,0.279163,0.223316,0.200490,0.188078,0.103717,0.117170,0.320975,0.117320,1.170084,1.044943,0.942421,0.767587,0.454009,0.587080,1.467392,0.386248,1.328651,1.236761,1.321598,1.204819,1.111153,1.311600,2.382126,1.216760,0.897918,0.815372,0.955857,0.812445,0.894605,0.520943,1.312438,0.477724,0.053919,0.029593,0.052079,0.029199,0.026485,0.033371,0.047717,0.028906
369292.532156,0.271814,0.216882,0.194461,0.182060,0.100150,0.114283,0.303935,0.118748,1.123764,1.028746,0.928822,0.757303,0.458988,0.582823,1.451620,0.388790,1.331451,1.223347,1.297053,1.194034,1.143581,1.327887,2.347138,1.228038,0.887728,0.801876,0.914292,0.800741,0.880301,0.532122,1.286476,0.476701,0.053186,0.028980,0.051815,0.029470,0.026210,0.032644,0.049803,0.029097
369292.542156,0.272954,0.210038,0.195789,0.178770,0.100321,0.121042,0.301471,0.121378,1.089489,1.011481,0.924282,0.751137,0.459373,0.578946,1.460438,0.392222,1.326532,1.225061,1.272380,1.183443,1.166930,1.340692,2.403439,1.222130,0.871141,0.786056,0.869290,0.781321,0.860376,0.532510,1.247685,0.477822,0.050235,0.029002,0.051061,0.030031,0.027067,0.033892,0.053754,0.030762
369292.552156,0.267834,0.210431,0.188428,0.179938,0.102981,0.114127,0.300855,0.120380,1.060834,1.003390,0.921902,0.755377,0.469395,0.589303,1.475697,0.399752,1.316687,1.224308,1.252691,1.167144,1.178542,1.349342,2.430195,1.205066,0.847717,0.764517,0.823012,0.754324,0.834981,0.522554,1.206306,0.482552,0.052102,0.030889,0.048729,0.032081,0.028989,0.036838,0.053903,0.035683
369292.562156,0.259739,0.208137,0.181509,0.180385,0.107932,0.107212,0.282967,0.124360,1.038805,1.000189,0.918808,0.763534,0.484089,0.606055,1.474586,0.407746,1.301544,1.221728,1.235065,1.148470,1.181794,1.351510,2.441158,1.179458,0.822822,0.739285,0.777493,0.722557,0.803044,0.517510,1.170986,0.484551,0.052347,0.029955,0.047328,0.031279,0.028728,0.036350,0.061765,0.033566
369292.670121,0.252250,0.201838,0.175110,0.175683,0.108459,0.109140,0.266358,0.119659,1.018444,1.003209,0.915943,0.775286,0.509923,0.631308,1.473511,0.404571,1.287535,1.214594,1.228602,1.127703,1.173539,1.345686,2.451244,1.145049,0.799814,0.715618,0.735385,0.690035,0.763312,0.523243,1.138314,0.483659,0.052553,0.030420,0.046827,0.030071,0.028434,0.037328,0.069059,0.033087
369292.680121,0.248336,0.196012,0.174499,0.171323,0.108982,0.110967,0.268462,0.115323,0.999067,1.006019,0.913612,0.786178,0.533856,0.654706,1.468863,0.401629,1.264628,1.207981,1.249493,1.108509,1.165908,1.340323,2.435464,1.113227,0.777524,0.693750,0.690141,0.659973,0.726588,0.528532,1.091070,0.482780,0.053112,0.030827,0.045011,0.028962,0.028177,0.038195,0.065909,0.032596
369292.690121,0.248082,0.194703,0.176335,0.172372,0.108320,0.110247,0.275642,0.116565,0.973188,1.010612,0.902348,0.793076,0.560168,0.676751,1.434108,0.392342,1.239095,1.195036,1.264221,1.082540,1.145579,1.322804,2.396973,1.075120,0.759273,0.677700,0.646081,0.631101,0.685854,0.542371,1.028349,0.479842,0.049646,0.031606,0.045651,0.030076,0.030342,0.039971,0.062966,0.035260
369292.700121,0.254330,0.196154,0.186410,0.176027,0.109164,0.102624,0.289128,0.121554,0.948977,1.007689,0.890264,0.789341,0.581763,0.690646,1.399632,0.379959,1.209376,1.178857,1.268350,1.049719,1.118496,1.297716,2.352277,1.034846,0.747945,0.669310,0.614976,0.607037,0.652153,0.558344,0.987255,0.470115,0.048199,0.030624,0.044094,0.028822,0.031131,0.039411,0.063355,0.035374
369292.710121,0.251966,0.206800,0.184111,0.180742,0.117689,0.101132,0.292163,0.113214,0.918490,1.004543,0.863994,0.782494,0.601361,0.700866,1.344824,0.378540,1.173026,1.153910,1.256903,1.015319,1.084122,1.267881,2.282306,0.991982,0.743673,0.669704,0.599601,0.589463,0.631143,0.567839,0.964409,0.450383,0.048026,0.030489,0.043837,0.029245,0.030647,0.038871,0.065245,0.033745
369292.720121,0.246863,0.205368,0.178006,0.177552,0.117333,0.099635,0.287410,0.106692,0.885921,0.990005,0.832144,0.769014,0.611450,0.702150,1.283888,0.381614,1.133586,1.118880,1.236884,0.976444,1.043730,1.232334,2.205318,0.951602,0.741122,0.678015,0.593352,0.578268,0.619655,0.570428,0.929312,0.428559,0.049587,0.032072,0.044836,0.029517,0.030932,0.038216,0.067046,0.032546
369292.730121,0.241743,0.201477,0.173417,0.173877,0.114914,0.096089,0.272635,0.100618,0.846540,0.971946,0.792924,0.754444,0.616895,0.700725,1.213658,0.389269,1.089904,1.082199,1.209582,0.936939,1.002434,1.196170,2.117665,0.911952,0.740018,0.685193,0.591840,0.568727,0.612329,0.572030,0.897299,0.404322,0.047289,0.034278,0.044583,0.029669,0.031960,0.037307,0.062638,0.032671
369292.740121,0.237001,0.196871,0.169180,0.171459,0.115000,0.090548,0.259051,0.105733,0.810096,0.941877,0.756625,0.739072,0.612138,0.694171,1.148745,0.393644,1.049524,1.047330,1.184350,0.896103,0.961560,1.158444,2.036622,0.874682,0.738960,0.688754,0.590404,0.559840,0.606457,0.577601,0.867779,0.399598,0.045151,0.032805,0.045047,0.028409,0.030299,0.036547,0.058644,0.030450
369292.845237,0.232614,0.192621,0.165261,0.169220,0.115099,0.087857,0.246486,0.110467,0.776386,0.914046,0.723049,0.724838,0.607726,0.688093,1.088701,0.397690,1.012172,1.015131,1.161010,0.858331,0.923791,1.123547,1.961656,0.853984,0.737981,0.691995,0.589076,0.551606,0.600983,0.582760,0.843699,0.396176,0.043173,0.031409,0.045476,0.028476,0.029614,0.035862,0.054950,0.028387
369292.855237,0.236265,0.188690,0.170229,0.167149,0.115192,0.087499,0.241010,0.114846,0.742883,0.888302,0.691337,0.711671,0.603646,0.682470,1.018303,0.401432,0.969503,0.985347,1.128368,0.823393,0.888854,1.091268,1.878444,0.854612,0.737383,0.694993,0.591247,0.543989,0.595919,0.587532,0.829902,0.393011,0.041888,0.030117,0.046660,0.028538,0.029055,0.035229,0.054292,0.026478
369292.865237,0.239683,0.193314,0.174877,0.168713,0.120088,0.088218,0.236008,0.121186,0.711863,0.858611,0.661979,0.702436,0.593639,0.674572,0.953129,0.400884,0.935629,0.958915,1.098162,0.786579,0.853683,1.058402,1.801429,0.852691,0.736791,0.695171,0.593219,0.535510,0.591729,0.593619,0.817095,0.393960,0.040739,0.030173,0.047726,0.027679,0.028666,0.036226,0.053690,0.026793
369292.875238,0.242845,0.197643,0.179177,0.170179,0.124655,0.088887,0.231381,0.127067,0.683170,0.831102,0.634824,0.693895,0.584345,0.667259,0.892842,0.400356,0.918047,0.934515,1.070221,0.752508,0.821175,1.038701,1.730189,0.850919,0.736243,0.695286,0.595043,0.527645,0.587823,0.599254,0.805248,0.394840,0.039777,0.031944,0.048713,0.027709,0.029164,0.037157,0.053134,0.027150
369292.885238,0.240299,0.201648,0.175878,0.171535,0.128880,0.089506,0.229669,0.132507,0.662383,0.805656,0.618146,0.685994,0.575748,0.660495,0.875624,0.399868,0.900040,0.911946,1.035511,0.720991,0.791106,1.022714,1.660584,0.849280,0.734835,0.695392,0.600625,0.520370,0.584210,0.604467,0.788850,0.395653,0.039642,0.033583,0.047778,0.028334,0.030751,0.038018,0.051867,0.027481
369292.895238,0.232742,0.201538,0.170713,0.169138,0.130670,0.093707,0.224423,0.134848,0.649003,0.785524,0.608273,0.682147,0.568918,0.649641,0.863484,0.400345,0.891194,0.894158,1.000337,0.690202,0.762876,1.003322,1.587401,0.844768,0.724749,0.692234,0.600703,0.512517,0.579931,0.606531,0.780830,0.398501,0.040307,0.033732,0.045276,0.029006,0.030905,0.036097,0.048384,0.026787
369292.905238,0.224366,0.196486,0.163087,0.162394,0.127076,0.089941,0.215636,0.130789,0.640937,0.770003,0.603703,0.683534,0.564743,0.642397,0.859359,0.400333,0.885446,0.885654,0.961875,0.656127,0.742691,0.975410,1.513582,0.839878,0.711263,0.681583,0.598801,0.500284,0.569342,0.600304,0.787302,0.397541,0.040691,0.032345,0.043285,0.028666,0.029606,0.034962,0.046170,0.025596
369292.915238,0.216877,0.191923,0.159233,0.158364,0.123763,0.088851,0.211713,0.130893,0.632313,0.757033,0.596756,0.688042,0.567992,0.643200,0.855339,0.405130,0.879202,0.878682,0.922590,0.625195,0.724132,0.952515,1.447577,0.830726,0.698770,0.670244,0.598110,0.483194,0.557314,0.589109,0.797435,0.394833,0.040443,0.032554,0.041878,0.028512,0.029937,0.034958,0.044773,0.025215
369293.089750,0.201365,0.189124,0.149614,0.155686,0.123432,0.086293,0.201272,0.130394,0.616355,0.742054,0.583078,0.688778,0.568773,0.642052,0.836314,0.408766,0.872898,0.870302,0.882830,0.617032,0.702029,0.935026,1.400066,0.819197,0.684256,0.660860,0.599014,0.463789,0.548963,0.576760,0.816842,0.390986,0.041165,0.033152,0.040857,0.029053,0.030133,0.034134,0.042306,0.025360
369293.099750,0.186994,0.180953,0.140733,0.148634,0.119861,0.088346,0.191674,0.130428,0.601560,0.713825,0.570392,0.685655,0.555905,0.631383,0.818669,0.397867,0.867093,0.862837,0.846019,0.609209,0.670387,0.919431,1.364688,0.813363,0.670798,0.650840,0.599827,0.443148,0.547676,0.560483,0.834840,0.381354,0.042162,0.033407,0.039928,0.029706,0.030275,0.034638,0.040030,0.025802
369293.109750,0.174610,0.173454,0.132880,0.142092,0.116615,0.090281,0.184539,0.130506,0.585883,0.687659,0.559309,0.682746,0.543963,0.621473,0.803754,0.387768,0.863281,0.855993,0.812310,0.601989,0.641120,0.905041,1.326826,0.807936,0.654836,0.641513,0.601589,0.424034,0.546457,0.545386,0.860559,0.372379,0.040975,0.033667,0.041169,0.030319,0.030372,0.035778,0.040663,0.026220
369293.119750,0.169382,0.162076,0.127728,0.136296,0.113071,0.092119,0.183082,0.132216,0.568064,0.663071,0.549647,0.680038,0.530184,0.614639,0.788372,0.372202,0.864476,0.850554,0.783299,0.595514,0.606545,0.885528,1.302521,0.811240,0.633922,0.632293,0.602303,0.405959,0.549924,0.526384,0.888716,0.357722,0.040404,0.032550,0.040602,0.029667,0.031246,0.034835,0.039898,0.026949
369293.129750,0.164566,0.156688,0.122965,0.130314,0.115858,0.092953,0.181749,0.139129,0.551557,0.639214,0.540703,0.679946,0.513184,0.610533,0.774123,0.352458,0.865592,0.851422,0.784882,0.587869,0.573511,0.864465,1.281061,0.817367,0.614582,0.618556,0.602961,0.387900,0.551227,0.503760,0.914742,0.339624,0.039885,0.033156,0.040082,0.030566,0.031556,0.035197,0.039181,0.028474
369293.139750,0.158317,0.151722,0.121444,0.124779,0.118461,0.093723,0.178356,0.145549,0.544118,0.617125,0.539706,0.679868,0.497435,0.606736,0.765549,0.334171,0.869328,0.852225,0.791361,0.580794,0.542979,0.844980,1.265247,0.823012,0.590166,0.605849,0.602340,0.371193,0.552414,0.482831,0.941854,0.362608,0.039355,0.033725,0.042058,0.031394,0.031850,0.035532,0.038877,0.029877
369293.149750,0.148763,0.145515,0.114011,0.117884,0.115528,0.092950,0.179678,0.143420,0.539642,0.605079,0.541505,0.681811,0.490310,0.606064,0.756038,0.323345,0.871296,0.858016,0.799428,0.569796,0.559153,0.823986,1.247846,0.835634,0.566061,0.590908,0.602798,0.356466,0.552252,0.458852,0.963715,0.388309,0.038586,0.033388,0.043802,0.032431,0.030766,0.036129,0.038497,0.030366
369293.159750,0.146221,0.135812,0.110452,0.113443,0.110084,0.094334,0.176668,0.142102,0.530048,0.595551,0.540455,0.683344,0.487271,0.605738,0.751339,0.316010,0.868656,0.864028,0.807716,0.555733,0.587784,0.804224,1.232791,0.850329,0.546141,0.578092,0.604259,0.345018,0.551653,0.434391,0.981604,0.413444,0.038641,0.032367,0.044148,0.031822,0.029901,0.035874,0.036171,0.029794
369293.291402,0.141666,0.132199,0.106803,0.113758,0.106430,0.095112,0.172636,0.141253,0.513405,0.582223,0.537153,0.678506,0.484207,0.602351,0.748316,0.310979,0.857421,0.868280,0.815460,0.538384,0.616239,0.788681,1.218366,0.865515,0.534533,0.569031,0.606543,0.338378,0.551149,0.411721,0.998646,0.435879,0.038302,0.030579,0.044554,0.030981,0.029199,0.035682,0.035292,0.030112
369293.301402,0.137494,0.127756,0.103429,0.108240,0.103297,0.099485,0.168905,0.144490,0.497964,0.563545,0.534091,0.669113,0.480904,0.602337,0.745519,0.309641,0.847036,0.869327,0.822629,0.518930,0.643619,0.770749,1.205018,0.884035,0.523779,0.565309,0.608653,0.336062,0.550581,0.398313,1.014412,0.453708,0.037987,0.030334,0.044926,0.030236,0.028765,0.036126,0.034479,0.029888
369293.311402,0.128565,0.123676,0.099969,0.103129,0.100399,0.103547,0.166170,0.147506,0.489050,0.546233,0.529910,0.660396,0.477849,0.602340,0.744618,0.308425,0.830218,0.870317,0.830213,0.500947,0.668945,0.754147,1.193106,0.901172,0.519998,0.561854,0.610216,0.333912,0.550056,0.410174,1.030003,0.470185,0.040910,0.030074,0.046676,0.029522,0.028364,0.036548,0.033671,0.029684
369293.321402,0.127078,0.115047,0.093746,0.098705,0.097417,0.104145,0.163794,0.149256,0.483015,0.532676,0.524352,0.653062,0.474631,0.601051,0.744157,0.307252,0.814876,0.868977,0.839437,0.482683,0.692757,0.742919,1.181997,0.918094,0.515727,0.562163,0.609828,0.334644,0.549545,0.419323,1.045446,0.484340,0.041265,0.031217,0.046812,0.031374,0.027807,0.036400,0.032168,0.028462
369293.331402,0.125759,0.110943,0.087599,0.097403,0.094886,0.103204,0.163873,0.148477,0.486805,0.520574,0.518049,0.645962,0.472148,0.602587,0.744159,0.309463,0.803613,0.870594,0.847859,0.467266,0.714352,0.742130,1.171144,0.935350,0.508805,0.560964,0.609613,0.335261,0.549953,0.426745,1.061605,0.498423,0.042336,0.029961,0.046428,0.030391,0.027956,0.035088,0.031419,0.026442
369293.341402,0.124572,0.105906,0.081914,0.096417,0.091753,0.101169,0.163958,0.148241,0.490338,0.512153,0.512219,0.641588,0.470521,0.603586,0.744172,0.314145,0.793234,0.873771,0.855644,0.456703,0.732444,0.743846,1.161093,0.948870,0.502363,0.558534,0.609421,0.335894,0.552566,0.433590,1.076541,0.513797,0.043327,0.028572,0.046067,0.030039,0.027966,0.035042,0.030730,0.025828
369293.351402,0.123474,0.101250,0.076656,0.095512,0.088854,0.099282,0.164037,0.148031,0.493606,0.504370,0.506826,0.637547,0.469016,0.604511,0.744183,0.318475,0.783634,0.876721,0.862844,0.465696,0.749178,0.745441,1.151796,0.961368,0.496404,0.556274,0.609242,0.346728,0.554985,0.439928,1.090357,0.528006,0.044245,0.027295,0.045734,0.029717,0.027973,0.034992,0.030093,0.025265
369293.361402,0.122458,0.096942,0.071791,0.094675,0.086172,0.097536,0.164110,0.147837,0.496629,0.497170,0.501837,0.633809,0.467624,0.605366,0.744194,0.322479,0.774754,0.879450,0.869505,0.474014,0.764656,0.746917,1.143197,0.972928,0.490893,0.554184,0.609077,0.356749,0.557223,0.445790,1.103137,0.541150,0.045093,0.026113,0.045426,0.029419,0.027980,0.034946,0.029617,0.024743
369293.508750,0.125299,0.092958,0.074573,0.093901,0.083691,0.095922,0.155007,0.147658,0.501123,0.490511,0.492493,0.630351,0.466336,0.606158,0.735223,0.326184,0.769690,0.881975,0.875254,0.481709,0.778974,0.748281,1.138330,0.983621,0.482769,0.552251,0.612227,0.366019,0.559292,0.451212,1.118717,0.553308,0.045124,0.025020,0.046638,0.029144,0.027986,0.034903,0.030006,0.024261
369293.518750,0.123921,0.094901,0.079290,0.096111,0.082118,0.094946,0.147930,0.141888,0.509920,0.483018,0.481537,0.626022,0.463341,0.605756,0.725639,0.335536,0.769097,0.883489,0.878074,0.488406,0.788942,0.751743,1.130301,0.993075,0.472120,0.551945,0.617511,0.376308,0.564558,0.457373,1.128450,0.570008,0.044828,0.025312,0.046475,0.029268,0.027927,0.035481,0.029078,0.022616
369293.528750,0.126797,0.098199,0.086046,0.099535,0.088635,0.094021,0.150256,0.139901,0.522160,0.474909,0.471829,0.620616,0.455031,0.603710,0.699866,0.342732,0.762219,0.882859,0.870408,0.492900,0.793011,0.755524,1.115718,1.004467,0.470331,0.553885,0.631587,0.387067,0.574730,0.463414,1.123636,0.588332,0.045612,0.025004,0.048102,0.028976,0.027792,0.034897,0.030870,0.021896
369293.538750,0.117865,0.103490,0.081469,0.100775,0.091492,0.090024,0.154379,0.137835,0.544406,0.473308,0.472742,0.616680,0.439048,0.602464,0.671722,0.349986,0.752978,0.870331,0.858785,0.489269,0.786001,0.757005,1.098270,1.014157,0.477850,0.566070,0.652321,0.399949,0.594302,0.469510,1.116582,0.605133,0.045583,0.024948,0.048877,0.029037,0.026884,0.034967,0.031390,0.022447
369293.548750,0.114824,0.096636,0.083236,0.097735,0.088606,0.091541,0.159022,0.137670,0.565631,0.482987,0.474024,0.623715,0.430300,0.608164,0.636879,0.359790,0.744171,0.850941,0.847975,0.485475,0.774078,0.752374,1.074584,1.019505,0.490433,0.587232,0.676353,0.415305,0.617924,0.476701,1.115136,0.619202,0.048557,0.024593,0.051274,0.028305,0.025840,0.035889,0.031384,0.022938
369293.558750,0.118833,0.095996,0.087936,0.099364,0.087918,0.095900,0.170144,0.141146,0.590561,0.492176,0.477800,0.633029,0.423788,0.620332,0.598286,0.377217,0.753914,0.829482,0.834634,0.485900,0.761039,0.738642,1.049580,1.015225,0.504990,0.613515,0.699982,0.430431,0.642109,0.488352,1.114180,0.635128,0.046746,0.027531,0.050325,0.030306,0.025168,0.036492,0.031620,0.022629
369293.568750,0.123915,0.100499,0.098186,0.101415,0.085981,0.090346,0.172742,0.132176,0.612050,0.503528,0.483959,0.642401,0.417030,0.629205,0.560390,0.392752,0.791803,0.803481,0.809436,0.489895,0.746524,0.717531,1.018584,1.001501,0.521810,0.641717,0.720447,0.441580,0.668344,0.507486,1.111505,0.655753,0.046425,0.026405,0.050222,0.031475,0.024857,0.037074,0.033548,0.024037
369293.578750,0.122560,0.106995,0.094758,0.102030,0.084287,0.084125,0.179795,0.134564,0.626620,0.511685,0.480172,0.650815,0.411438,0.635377,0.535760,0.396452,0.832896,0.767036,0.776936,0.498363,0.728282,0.694180,0.997745,0.990428,0.537928,0.669892,0.739672,0.443862,0.695885,0.531725,1.093671,0.678560,0.045022,0.026523,0.050597,0.029887,0.024105,0.035088,0.032623,0.025009
369293.713990,0.115821,0.104775,0.089122,0.096631,0.081660,0.085436,0.167083,0.134252,0.637108,0.511857,0.473270,0.650147,0.400565,0.636405,0.543045,0.396993,0.876706,0.726036,0.740031,0.513489,0.704473,0.668634,0.978293,0.987640,0.547861,0.696447,0.753355,0.475202,0.725091,0.559329,1.061741,0.702690,0.046008,0.028537,0.053515,0.029358,0.023004,0.033886,0.033496,0.028150
369293.723990,0.115785,0.098675,0.090775,0.092837,0.079733,0.084840,0.163110,0.141268,0.638422,0.508552,0.458589,0.646310,0.385972,0.633106,0.574547,0.389774,0.925195,0.681657,0.699604,0.530791,0.677323,0.644696,0.957171,0.988961,0.551600,0.716079,0.760226,0.505062,0.753542,0.587158,1.024184,0.735102,0.046752,0.027096,0.052849,0.028914,0.022385,0.032731,0.032886,0.028530
369293.733990,0.115778,0.098079,0.092327,0.094778,0.083961,0.090578,0.159466,0.143735,0.639616,0.498191,0.445009,0.636861,0.366466,0.626647,0.603684,0.386132,0.970065,0.711222,0.724883,0.548973,0.648036,0.615340,0.937637,0.993333,0.555035,0.729302,0.766570,0.528688,0.775080,0.606594,0.989428,0.767466,0.047409,0.027534,0.052209,0.028985,0.023531,0.031928,0.033107,0.030202
369293.743990,0.118148,0.097548,0.097308,0.096598,0.087898,0.095918,0.153829,0.146003,0.639605,0.488591,0.426499,0.628110,0.348430,0.620686,0.620377,0.382764,1.018684,0.753500,0.765993,0.565771,0.620971,0.588169,0.908537,0.997380,0.551695,0.741519,0.763552,0.550531,0.794991,0.624561,0.945647,0.797405,0.047885,0.028033,0.050646,0.029049,0.025025,0.031173,0.036771,0.031762
369293.753990,0.120384,0.101353,0.101964,0.096216,0.092156,0.094270,0.148641,0.148670,0.639566,0.479648,0.409336,0.616532,0.331664,0.601002,0.635777,0.371619,1.063706,0.796219,0.804072,0.589660,0.593261,0.558064,0.881587,0.989398,0.548558,0.744697,0.760716,0.562295,0.801654,0.629356,0.905115,0.812229,0.048352,0.030329,0.049248,0.030656,0.028063,0.033474,0.040914,0.035588
369293.763990,0.122452,0.104920,0.106272,0.095910,0.096163,0.092801,0.143842,0.151189,0.639530,0.471352,0.393461,0.605786,0.316184,0.582735,0.650022,0.361262,1.105351,0.835782,0.839296,0.611757,0.567698,0.530179,0.856657,0.981949,0.545656,0.747592,0.758093,0.573133,0.807756,0.633742,0.867622,0.825902,0.048785,0.032428,0.047956,0.032118,0.030850,0.035595,0.044746,0.039143
369293.773990,0.115544,0.108220,0.102441,0.095627,0.099870,0.091442,0.138714,0.153519,0.648794,0.463679,0.386999,0.595846,0.301865,0.565838,0.660129,0.351681,1.144103,0.872378,0.870607,0.632197,0.549636,0.509927,0.860262,0.975059,0.538505,0.750270,0.747102,0.583157,0.813400,0.637800,0.824351,0.838549,0.049519,0.034370,0.049430,0.033505,0.033428,0.037712,0.042543,0.042432
369293.783990,0.109108,0.103108,0.098952,0.089778,0.095659,0.086651,0.156549,0.151557,0.661424,0.467028,0.385810,0.594232,0.298835,0.548992,0.665464,0.346934,1.182296,0.903154,0.902683,0.659478,0.586538,0.530623,0.914903,0.964903,0.527443,0.744872,0.730717,0.585748,0.809240,0.634959,0.792266,0.841945,0.050323,0.034083,0.050270,0.033649,0.033457,0.036688,0.042555,0.041565
369293.955464,0.104475,0.100543,0.092738,0.086788,0.093152,0.083072,0.163065,0.144221,0.677456,0.475197,0.387000,0.595057,0.300115,0.531643,0.693614,0.346543,1.217405,0.933468,0.931231,0.687332,0.625618,0.549789,0.986973,0.950467,0.512734,0.733477,0.712237,0.584901,0.799834,0.631499,0.780838,0.843327,0.050483,0.033205,0.050055,0.033019,0.032859,0.036601,0.049762,0.040880
369293.965464,0.098526,0.095525,0.087633,0.083052,0.087622,0.082759,0.188910,0.137991,0.691370,0.488138,0.387367,0.596815,0.303460,0.512778,0.733439,0.344954,1.247548,0.961130,0.957890,0.714176,0.665841,0.564653,1.052025,0.937083,0.496265,0.717459,0.695447,0.583181,0.786717,0.631068,0.781034,0.845287,0.049324,0.032948,0.050747,0.032643,0.031886,0.036099,0.047693,0.040189
369293.975464,0.094501,0.089235,0.087515,0.082187,0.083383,0.083742,0.191233,0.133425,0.699669,0.499975,0.384435,0.598238,0.306272,0.489264,0.793901,0.348781,1.271119,0.985580,0.984165,0.735753,0.701913,0.569702,1.117145,0.918737,0.477475,0.700866,0.677287,0.584062,0.774484,0.637248,0.794783,0.851467,0.047000,0.030774,0.049830,0.032531,0.030904,0.036581,0.046157,0.041356
369293.985464,0.090548,0.084316,0.087042,0.080006,0.081464,0.080416,0.193402,0.129301,0.706263,0.509904,0.387146,0.601427,0.308208,0.471167,0.855491,0.357279,1.290705,1.007262,1.007425,0.753319,0.733805,0.568700,1.171369,0.897007,0.487245,0.684876,0.655948,0.587146,0.762469,0.647721,0.803257,0.859305,0.047571,0.029096,0.049346,0.032099,0.028891,0.035076,0.046606,0.039098
