369338.481754,0.205161,0.221077,0.239846,0.160996,0.178073,0.121504,0.139218,0.145851,0.880433,0.730229,0.590349,0.715557,0.556348,0.642436,0.549586,0.479406,1.035360,1.139991,0.968156,1.093968,1.192206,1.030245,1.181895,1.266988,0.532943,0.649069,0.650094,0.455897,0.541032,0.368512,0.545094,0.600329,0.037520,0.036741,0.065903,0.038427,0.039192,0.042030,0.041936,0.041180
369338.491754,0.211350,0.223592,0.241429,0.160962,0.183936,0.124138,0.144279,0.147674,0.887382,0.756799,0.607934,0.728942,0.566502,0.670699,0.556486,0.498836,1.025949,1.149963,0.977264,1.087226,1.205486,1.020760,1.194312,1.282928,0.527355,0.671749,0.645087,0.459491,0.552644,0.349487,0.554707,0.612203,0.036947,0.036884,0.061682,0.039875,0.041069,0.043028,0.043458,0.042889
369338.501754,0.217107,0.225020,0.242863,0.167769,0.183792,0.128985,0.148981,0.150792,0.893798,0.781431,0.624222,0.733040,0.575809,0.687511,0.562874,0.511456,1.048612,1.157564,0.985688,1.074530,1.221541,1.001492,1.205781,1.298095,0.522210,0.692239,0.640435,0.469693,0.556837,0.327225,0.563613,0.624298,0.036750,0.035715,0.057804,0.039953,0.043065,0.044050,0.044854,0.044463
369338.511754,0.218789,0.226338,0.237917,0.174100,0.183638,0.133515,0.143772,0.153691,0.898085,0.804218,0.643867,0.736818,0.584419,0.703069,0.563689,0.523133,1.072408,1.164593,0.996096,1.062766,1.236400,0.983641,1.218629,1.312112,0.519463,0.711191,0.634695,0.479138,0.560703,0.306587,0.572443,0.635492,0.035975,0.034637,0.060145,0.039993,0.045920,0.044954,0.042950,0.045911
369338.521754,0.221255,0.226095,0.240449,0.172914,0.177047,0.125980,0.151511,0.150496,0.903146,0.826316,0.678114,0.737582,0.590967,0.708429,0.575192,0.532054,1.092478,1.169680,1.001400,1.078822,1.249172,0.975130,1.238873,1.330132,0.514744,0.727863,0.631724,0.493350,0.564644,0.310197,0.580693,0.645230,0.035608,0.035474,0.060912,0.039023,0.043611,0.045427,0.041543,0.042727
369338.531754,0.235389,0.228958,0.252593,0.174726,0.179157,0.126755,0.156821,0.160328,0.915809,0.852265,0.713843,0.742685,0.612546,0.718920,0.599674,0.551808,1.093870,1.173302,0.989616,1.102508,1.264614,0.983396,1.272375,1.357411,0.509214,0.740512,0.638682,0.509193,0.572096,0.340354,0.593265,0.654109,0.036779,0.036025,0.058448,0.039666,0.044171,0.044527,0.041535,0.042445
369338.676664,0.248537,0.244346,0.263912,0.183674,0.187062,0.124165,0.161788,0.167666,0.927597,0.883224,0.746973,0.755181,0.644176,0.737680,0.622396,0.585459,1.095119,1.174735,0.978729,1.111966,1.289969,0.991227,1.303365,1.400356,0.504176,0.752636,0.645207,0.531553,0.587933,0.377646,0.604971,0.668335,0.038764,0.035675,0.056215,0.040171,0.045851,0.043745,0.041451,0.042246
369338.686664,0.260699,0.258663,0.274383,0.192013,0.194452,0.121798,0.166383,0.174522,0.938500,0.911943,0.777619,0.766806,0.673517,0.755076,0.643414,0.616673,1.096273,1.175979,0.968660,1.120713,1.313397,0.998500,1.332031,1.440085,0.499922,0.763938,0.651244,0.552305,0.602665,0.412181,0.615800,0.681579,0.040600,0.035349,0.054150,0.040645,0.047427,0.042980,0.041373,0.041973
369338.696664,0.253523,0.271907,0.274932,0.199727,0.201288,0.119607,0.160438,0.180863,0.938745,0.938509,0.799947,0.777560,0.700658,0.771169,0.660917,0.645547,1.080747,1.177129,0.970286,1.128804,1.335067,1.005228,1.370287,1.476835,0.522181,0.774392,0.669197,0.571500,0.616293,0.444125,0.632927,0.693831,0.045269,0.036493,0.056506,0.041083,0.048885,0.042271,0.044567,0.041761
369338.706665,0.249281,0.269265,0.267179,0.195950,0.202784,0.111909,0.152408,0.176668,0.946477,0.953918,0.825193,0.782202,0.726162,0.785408,0.681472,0.670203,1.046800,1.180097,0.969328,1.123450,1.360343,1.006879,1.409921,1.522029,0.530060,0.792384,0.699977,0.599897,0.639272,0.483373,0.658424,0.712342,0.043450,0.040581,0.056622,0.044068,0.049369,0.045861,0.044575,0.044807
369338.716665,0.240244,0.263886,0.252116,0.191572,0.199513,0.113231,0.151966,0.165126,0.940930,0.974564,0.837722,0.792423,0.759902,0.801437,0.693960,0.699153,0.997652,1.167089,0.968820,1.109437,1.379169,1.008685,1.453128,1.566708,0.570464,0.827588,0.737870,0.641047,0.674713,0.529175,0.690484,0.737806,0.041909,0.040296,0.054771,0.043990,0.049322,0.047151,0.043776,0.044472
369338.726665,0.231980,0.248708,0.238191,0.185515,0.187846,0.114163,0.151599,0.162477,0.935834,0.981191,0.849302,0.790482,0.782272,0.808279,0.705528,0.720143,0.952100,1.147698,0.968301,1.081877,1.399629,1.004448,1.493063,1.613876,0.607822,0.874294,0.772907,0.691990,0.718028,0.579980,0.720125,0.768792,0.040522,0.038984,0.053107,0.042792,0.047879,0.046678,0.043064,0.043840
369338.736665,0.220467,0.234715,0.226887,0.179984,0.177091,0.115063,0.145232,0.160065,0.920476,0.987326,0.857742,0.788702,0.802975,0.814618,0.709711,0.739574,0.912635,1.129687,0.968739,1.095901,1.418504,1.000559,1.535041,1.657477,0.651669,0.917492,0.807298,0.739093,0.758081,0.626953,0.752892,0.797438,0.040435,0.037819,0.051410,0.041861,0.046554,0.046251,0.042454,0.043289
369338.746665,0.206045,0.225365,0.211777,0.171937,0.167821,0.109077,0.140822,0.153680,0.907631,0.986427,0.870089,0.783494,0.819239,0.815069,0.716175,0.752574,0.879743,1.113182,0.973561,1.115077,1.437601,0.990917,1.577451,1.702245,0.695466,0.964041,0.842841,0.785410,0.797834,0.675326,0.786253,0.828344,0.039634,0.036773,0.051671,0.042515,0.044921,0.046612,0.041933,0.042647
369338.908902,0.200694,0.210442,0.201545,0.166107,0.157356,0.106567,0.136829,0.148829,0.887449,0.989337,0.879686,0.777073,0.836026,0.817656,0.724138,0.768059,0.848675,1.101865,0.975838,1.129011,1.457207,0.981229,1.616762,1.746825,0.733000,1.011993,0.874745,0.824603,0.835944,0.721773,0.817380,0.859704,0.040761,0.037165,0.053641,0.043663,0.043266,0.046273,0.041477,0.041681
369338.918902,0.193790,0.203792,0.192622,0.155576,0.147357,0.104037,0.129990,0.146396,0.870044,0.987867,0.894011,0.766198,0.850647,0.819642,0.727178,0.785780,0.834565,1.084979,0.977185,1.137810,1.474250,0.985887,1.650172,1.787845,0.763853,1.055824,0.903298,0.856624,0.869733,0.764403,0.844996,0.889540,0.038884,0.037179,0.052898,0.046321,0.043185,0.046722,0.040541,0.041500
369338.928902,0.192944,0.195662,0.188417,0.145607,0.139754,0.102515,0.127242,0.136598,0.850659,0.994981,0.907414,0.751886,0.863234,0.819754,0.726169,0.795770,0.818133,1.062571,0.973991,1.140179,1.486256,0.996703,1.678002,1.821725,0.785885,1.094541,0.925732,0.881034,0.897042,0.803025,0.869861,0.917128,0.038773,0.036133,0.055177,0.043458,0.042536,0.044663,0.039313,0.041741
369338.938902,0.192198,0.190448,0.184544,0.142490,0.133032,0.101302,0.124716,0.133809,0.832693,1.004057,0.919797,0.735112,0.876796,0.819109,0.725220,0.798205,0.802947,1.035948,0.971044,1.135385,1.494238,1.005051,1.703752,1.848540,0.806291,1.124434,0.946497,0.898403,0.918584,0.838200,0.892876,0.943105,0.038659,0.038212,0.057283,0.044746,0.042234,0.044960,0.039717,0.039882
369338.948902,0.186031,0.185634,0.175882,0.139632,0.126814,0.100181,0.119141,0.131258,0.820637,1.012442,0.939049,0.719571,0.889344,0.818508,0.725386,0.800430,0.784665,1.011329,0.961570,1.130958,1.501621,1.012774,1.724093,1.873359,0.821697,1.152091,0.959723,0.914492,0.938508,0.870741,0.913779,0.967163,0.038282,0.040132,0.057309,0.045929,0.041955,0.045234,0.039865,0.039220
369338.958902,0.180368,0.177471,0.167683,0.133662,0.124400,0.100530,0.120735,0.125997,0.810143,1.030891,0.959380,0.710841,0.906930,0.817523,0.735735,0.803898,0.766982,0.978975,0.947817,1.120750,1.502597,1.020878,1.732879,1.890973,0.835712,1.168158,0.967536,0.924596,0.950482,0.900352,0.930118,0.990199,0.036828,0.038791,0.056612,0.045344,0.040900,0.043954,0.039607,0.039175
369338.968902,0.175130,0.169179,0.160109,0.131136,0.122923,0.105495,0.122245,0.123674,0.800438,1.051763,0.978209,0.710065,0.932140,0.820099,0.745349,0.817549,0.750623,0.940230,0.935075,1.104272,1.494020,1.025001,1.740974,1.897023,0.848676,1.174543,0.974763,0.926864,0.950643,0.925077,0.945248,1.011413,0.035484,0.036611,0.055989,0.043486,0.038882,0.043176,0.039855,0.039286
369338.978902,0.172034,0.161545,0.156131,0.128834,0.121614,0.110103,0.125483,0.121561,0.786456,1.071108,0.991001,0.709390,0.955516,0.822501,0.753488,0.830217,0.734271,0.904372,0.919807,1.088989,1.486041,1.028798,1.737033,1.902589,0.855995,1.180434,0.976865,0.928967,0.950790,0.947954,0.951721,1.031059,0.034973,0.034586,0.055901,0.041809,0.037009,0.042464,0.040271,0.039592
369339.279203,0.162549,0.157006,0.154673,0.131448,0.124758,0.114009,0.134159,0.122611,0.768697,1.082156,0.998809,0.702534,0.968888,0.817876,0.764203,0.842629,0.719837,0.864044,0.902941,1.071757,1.470985,1.027571,1.720748,1.896134,0.856300,1.178236,0.973732,0.919910,0.936512,0.957736,0.962084,1.046442,0.035882,0.035038,0.056848,0.042295,0.037347,0.040953,0.042248,0.040360
369339.289203,0.166777,0.150020,0.164659,0.135152,0.126850,0.117450,0.143425,0.130211,0.744405,1.087164,0.994812,0.694329,0.975917,0.810996,0.769128,0.857523,0.723101,0.820708,0.936382,1.050527,1.449791,1.019937,1.680721,1.877828,0.854826,1.169161,0.971183,0.908792,0.915855,0.965044,0.992823,1.068032,0.034455,0.036075,0.055387,0.044866,0.040045,0.041586,0.044412,0.043586
369339.299203,0.170626,0.155418,0.172548,0.140547,0.138801,0.123809,0.139352,0.139662,0.721854,1.080506,0.991590,0.679206,0.969382,0.795474,0.760564,0.863881,0.751692,0.829730,0.970756,1.014287,1.410827,0.992957,1.629851,1.838656,0.852333,1.157589,0.967737,0.908347,0.902867,0.985203,1.035430,1.109413,0.033650,0.034832,0.054428,0.045676,0.039017,0.041402,0.044882,0.044732
369339.309203,0.174177,0.162265,0.179839,0.142254,0.140345,0.121988,0.135569,0.135883,0.700986,1.073163,0.988604,0.661822,0.954021,0.771291,0.752611,0.856676,0.778148,0.879712,1.002557,0.975733,1.366525,0.958154,1.582768,1.790441,0.850036,1.147246,0.964556,0.913014,0.895653,1.012921,1.074894,1.160085,0.032914,0.032786,0.053540,0.043305,0.037917,0.043909,0.047777,0.043752
369339.319203,0.177461,0.168593,0.186583,0.148641,0.141745,0.120292,0.132069,0.132358,0.681683,1.066365,0.985843,0.645733,0.939774,0.748892,0.745255,0.849973,0.802619,0.925949,1.031972,0.940058,1.325514,0.925925,1.539217,1.745822,0.847911,1.137683,0.961613,0.917344,0.889021,1.038599,1.111399,1.207003,0.032232,0.030891,0.052718,0.041125,0.037086,0.046214,0.050493,0.045033
369339.329203,0.174374,0.174446,0.182378,0.154752,0.143040,0.118723,0.137518,0.129098,0.658801,1.060078,0.973063,0.630851,0.926595,0.728172,0.738058,0.843772,0.822661,0.968719,1.055521,0.907058,1.287579,0.896113,1.501514,1.704549,0.847158,1.128838,0.960534,0.921349,0.882886,1.062351,1.151844,1.250401,0.033371,0.029139,0.051405,0.039108,0.037942,0.048347,0.048767,0.046643
369339.339203,0.167593,0.169623,0.180321,0.146124,0.144788,0.126455,0.133196,0.129734,0.641229,1.045642,0.964175,0.619022,0.909440,0.706906,0.721850,0.834778,0.835294,1.006769,1.070697,0.876241,1.254670,0.885452,1.467751,1.668851,0.838601,1.125651,0.952312,0.928599,0.880275,1.090242,1.193645,1.294432,0.033281,0.029518,0.049745,0.039209,0.036715,0.047744,0.047791,0.044179
369339.349203,0.162715,0.167771,0.172881,0.145813,0.147045,0.122783,0.132242,0.123315,0.619234,1.038225,0.945449,0.607547,0.894327,0.676152,0.710521,0.819917,0.837828,1.033698,1.071553,0.881121,1.224282,0.884597,1.436489,1.635470,0.821929,1.112358,0.934842,0.934786,0.877382,1.120899,1.230637,1.338161,0.033135,0.028555,0.051154,0.038848,0.036105,0.048200,0.047352,0.042930
369339.479613,0.162920,0.162608,0.170689,0.141778,0.142476,0.121308,0.125866,0.119118,0.600424,1.021693,0.925489,0.603370,0.881153,0.649277,0.698834,0.808989,0.839261,1.043069,1.068124,0.880111,1.203202,0.880617,1.409218,1.603443,0.807730,1.084948,0.921403,0.934012,0.867547,1.146060,1.262673,1.378658,0.034081,0.031566,0.052444,0.038022,0.038286,0.047075,0.047958,0.042949
369339.489613,0.162228,0.165646,0.170943,0.135715,0.135089,0.113066,0.122184,0.111369,0.578218,1.006863,0.895602,0.599800,0.866839,0.619783,0.691580,0.796504,0.838460,1.047786,1.059236,0.878851,1.187020,0.874944,1.379824,1.574233,0.799476,1.058591,0.916690,0.931853,0.858126,1.163126,1.297482,1.416237,0.033531,0.033610,0.050289,0.038709,0.038245,0.047287,0.045544,0.043499
369339.499613,0.165212,0.166876,0.175106,0.135103,0.131647,0.106937,0.116279,0.108342,0.561565,0.982056,0.870041,0.600631,0.851729,0.591706,0.680442,0.783803,0.841347,1.046796,1.054291,0.874178,1.171662,0.867880,1.351723,1.544445,0.791925,1.041242,0.911308,0.934577,0.856188,1.177642,1.332888,1.455549,0.032851,0.033125,0.048680,0.037382,0.037263,0.044289,0.045190,0.042233
369339.509613,0.169781,0.170984,0.173939,0.135328,0.128419,0.100812,0.118257,0.103175,0.547872,0.961025,0.844561,0.602382,0.837773,0.563670,0.660948,0.767103,0.843589,1.049516,1.055323,0.868866,1.156951,0.862792,1.331451,1.518108,0.782639,1.027265,0.902607,0.936336,0.854362,1.188658,1.368854,1.493212,0.030960,0.031733,0.047883,0.037227,0.037582,0.044199,0.043289,0.042128
369339.519613,0.165744,0.170260,0.169193,0.140903,0.126285,0.104539,0.121185,0.108689,0.562169,0.941246,0.824157,0.602530,0.826922,0.533728,0.655162,0.751969,0.843613,1.056735,1.057903,0.866752,1.143652,0.865195,1.325294,1.500671,0.769598,1.013093,0.890338,0.935776,0.849326,1.196868,1.405789,1.529967,0.030701,0.030704,0.046901,0.035167,0.038220,0.043285,0.044927,0.040689
369339.529613,0.161488,0.164121,0.164844,0.136386,0.132147,0.107851,0.123602,0.108781,0.590408,0.932092,0.804118,0.614365,0.826257,0.521646,0.653345,0.750823,0.842286,1.063304,1.061698,0.862725,1.139044,0.882642,1.323204,1.495057,0.758334,0.992727,0.877607,0.933397,0.841568,1.203883,1.444344,1.566665,0.029269,0.030415,0.045756,0.035455,0.039405,0.045218,0.043781,0.041813
369339.539613,0.158789,0.157707,0.161441,0.140929,0.133004,0.114071,0.121588,0.112112,0.613963,0.924039,0.784480,0.626871,0.827424,0.514875,0.656828,0.751208,0.843635,1.071985,1.066904,0.863623,1.139374,0.903941,1.324078,1.491349,0.746415,0.969792,0.863679,0.936978,0.833763,1.215764,1.485052,1.602398,0.028651,0.029695,0.045451,0.033990,0.039341,0.045677,0.042261,0.039370
369339.549613,0.153436,0.152517,0.155065,0.145210,0.132447,0.114511,0.120332,0.115939,0.636772,0.913824,0.772018,0.646712,0.831738,0.516962,0.659128,0.750396,0.847061,1.082679,1.072009,0.865778,1.141143,0.932439,1.324714,1.488922,0.732298,0.946981,0.846723,0.947318,0.829353,1.235104,1.521243,1.634527,0.028138,0.028935,0.044766,0.033007,0.039021,0.043831,0.040272,0.039148
369339.726016,0.152629,0.146622,0.159314,0.150939,0.130375,0.115138,0.119520,0.118059,0.662089,0.904659,0.769677,0.664815,0.837470,0.518402,0.673631,0.751886,0.849737,1.093456,1.074410,0.871764,1.142007,0.958777,1.315972,1.483585,0.715332,0.924515,0.824122,0.953791,0.826289,1.253562,1.543710,1.657610,0.027694,0.028127,0.045290,0.032326,0.038678,0.041202,0.038824,0.038046
369339.736016,0.147002,0.146867,0.151726,0.146976,0.126036,0.109261,0.129139,0.118367,0.683616,0.902509,0.765193,0.690585,0.852944,0.529365,0.697667,0.766797,0.848804,1.101571,1.069264,0.885189,1.133507,0.982107,1.291547,1.469626,0.694724,0.899321,0.797597,0.952339,0.815606,1.262763,1.548689,1.666946,0.028468,0.029752,0.049014,0.033987,0.039752,0.041130,0.039175,0.036441
369339.746016,0.145148,0.139227,0.144659,0.148130,0.136336,0.112243,0.134643,0.133751,0.698422,0.902697,0.781564,0.719643,0.874516,0.545014,0.720474,0.784413,0.842225,1.102791,1.059953,0.900621,1.109547,1.010835,1.258572,1.439680,0.691844,0.870048,0.767454,0.943026,0.793227,1.260765,1.540189,1.657532,0.030160,0.029809,0.045831,0.033997,0.039479,0.040523,0.041325,0.038825
369339.756016,0.149564,0.139939,0.152020,0.152703,0.139193,0.118171,0.135741,0.139093,0.705184,0.900231,0.789084,0.750160,0.888873,0.563176,0.742455,0.792131,0.832140,1.097655,1.051944,0.916359,1.075997,1.043508,1.221701,1.398333,0.686328,0.836352,0.728261,0.924645,0.762265,1.248546,1.520976,1.632240,0.030613,0.030817,0.047719,0.034953,0.040383,0.041280,0.041919,0.041592
369339.766016,0.151007,0.146217,0.152097,0.154595,0.141855,0.121042,0.132711,0.140745,0.712556,0.893921,0.793605,0.776350,0.901191,0.578933,0.752556,0.794098,0.815871,1.089119,1.042221,0.927395,1.041867,1.086205,1.181363,1.355086,0.672579,0.793982,0.683792,0.898308,0.722185,1.226486,1.494380,1.595468,0.030620,0.031657,0.049969,0.035711,0.042142,0.041363,0.041110,0.043646
369339.776016,0.149683,0.139146,0.149576,0.150967,0.136942,0.118165,0.137511,0.139127,0.732633,0.873717,0.805431,0.788702,0.898829,0.580364,0.756988,0.780113,0.788988,1.074540,1.028219,0.926531,0.996821,1.137699,1.186416,1.312148,0.651841,0.742870,0.644524,0.866573,0.672440,1.196124,1.460596,1.550751,0.030679,0.032348,0.048003,0.035182,0.041379,0.039769,0.039555,0.042936
369339.786016,0.154244,0.136017,0.153563,0.156222,0.139593,0.124064,0.130543,0.144449,0.749044,0.852663,0.815056,0.796989,0.890305,0.578993,0.772940,0.764586,0.751540,1.054131,1.006843,0.919061,0.945424,1.186605,1.217098,1.266940,0.624976,0.691803,0.615436,0.830179,0.646812,1.157561,1.418443,1.500096,0.031172,0.031756,0.050243,0.034571,0.039540,0.037774,0.036967,0.040751
369339.796016,0.162184,0.138315,0.156183,0.152915,0.135208,0.118693,0.136878,0.138576,0.764650,0.855300,0.820803,0.812536,0.888210,0.590470,0.798071,0.760331,0.709819,1.026725,0.980693,0.926206,0.895907,1.222656,1.229797,1.218089,0.591825,0.651109,0.594185,0.790545,0.643655,1.111033,1.365444,1.445273,0.030731,0.032037,0.049957,0.032787,0.038637,0.035759,0.037070,0.038462
369339.925383,0.157545,0.143672,0.149081,0.153147,0.132909,0.125088,0.140639,0.145810,0.770425,0.869481,0.817083,0.829067,0.889834,0.606781,0.815868,0.760078,0.666373,0.993628,0.948664,0.947344,0.852463,1.241176,1.233899,1.161270,0.556197,0.619984,0.576885,0.748956,0.638870,1.054755,1.303228,1.383274,0.030734,0.032414,0.046765,0.032174,0.037966,0.035288,0.039459,0.037197
369339.935383,0.151598,0.137911,0.146046,0.153762,0.131556,0.129545,0.143997,0.150748,0.775024,0.873038,0.808705,0.841818,0.889332,0.614315,0.828867,0.747202,0.630125,0.952366,0.912888,0.965516,0.816134,1.251753,1.232744,1.095388,0.527951,0.597889,0.563419,0.707208,0.633597,0.991090,1.235501,1.312458,0.029687,0.031980,0.045869,0.032967,0.036236,0.036555,0.039551,0.038198
369339.945383,0.150022,0.133177,0.144112,0.152436,0.129784,0.135156,0.133766,0.150888,0.770770,0.872093,0.800003,0.850609,0.887228,0.617494,0.829632,0.728587,0.604562,0.909525,0.878401,0.983375,0.784981,1.255647,1.227041,1.046198,0.507935,0.580148,0.550258,0.664562,0.627268,0.921698,1.167384,1.237718,0.028662,0.031436,0.043992,0.032957,0.034733,0.036579,0.039560,0.038553
369339.955383,0.148050,0.132305,0.145793,0.148926,0.122421,0.126452,0.140484,0.140298,0.765256,0.865882,0.794271,0.856038,0.879942,0.607243,0.818252,0.700459,0.585842,0.870048,0.845991,1.001129,0.766511,1.254932,1.230137,1.046095,0.494719,0.560879,0.530976,0.623274,0.616903,0.862990,1.104948,1.165220,0.028538,0.029249,0.042311,0.031345,0.033627,0.036367,0.039019,0.038021
369339.965383,0.146240,0.134124,0.147384,0.150209,0.116757,0.131453,0.146764,0.145045,0.760136,0.874966,0.788951,0.861756,0.873120,0.589919,0.807657,0.672219,0.568552,0.832853,0.816053,1.020676,0.779465,1.262132,1.232983,1.036461,0.482490,0.538476,0.513108,0.584855,0.607460,0.820129,1.047264,1.100532,0.029132,0.029791,0.040715,0.031656,0.033858,0.036827,0.038543,0.036285
369339.975383,0.141873,0.135846,0.141412,0.151412,0.111523,0.136135,0.148367,0.149491,0.761178,0.884950,0.798042,0.867033,0.866806,0.573838,0.802614,0.646062,0.554014,0.798490,0.783324,1.038752,0.791444,1.268775,1.244391,1.027557,0.475975,0.517707,0.492960,0.562812,0.598723,0.780511,0.998455,1.040751,0.030174,0.030256,0.040576,0.031961,0.034075,0.037266,0.039480,0.035026
369339.985383,0.137828,0.129234,0.135922,0.153357,0.112095,0.138314,0.149847,0.149297,0.762161,0.883396,0.806509,0.870835,0.855111,0.563236,0.797959,0.630292,0.552924,0.762497,0.753095,1.054520,0.796983,1.281073,1.254970,1.010987,0.469953,0.500450,0.474268,0.556514,0.595475,0.750937,0.965546,0.990309,0.031145,0.031355,0.040422,0.031937,0.033549,0.036589,0.040320,0.035724
369339.995383,0.135941,0.123114,0.133110,0.155159,0.112644,0.140328,0.152516,0.149116,0.765485,0.881924,0.813800,0.874348,0.844282,0.553441,0.792880,0.615734,0.550326,0.729227,0.722243,1.069101,0.802101,1.292465,1.265669,0.995627,0.468417,0.487328,0.458100,0.550692,0.592484,0.743424,0.960320,0.949592,0.029413,0.032383,0.040178,0.031915,0.033384,0.037306,0.038591,0.036648
369340.242140,0.139416,0.118916,0.138967,0.157898,0.112880,0.144810,0.158951,0.148363,0.771751,0.876090,0.824699,0.875085,0.830346,0.544656,0.785084,0.603488,0.544164,0.699040,0.699834,1.079032,0.801134,1.303394,1.272850,0.994762,0.468064,0.494671,0.459575,0.550105,0.595570,0.739716,0.954580,0.945943,0.029746,0.032641,0.039883,0.032798,0.034425,0.036614,0.038002,0.034857
369340.252140,0.136810,0.126762,0.133311,0.166210,0.119535,0.149257,0.155628,0.152333,0.773567,0.887911,0.824231,0.868742,0.809247,0.536212,0.771549,0.587191,0.534032,0.679150,0.694112,1.081028,0.795227,1.313144,1.268974,1.015246,0.467202,0.502283,0.470552,0.552691,0.598546,0.736669,0.949721,0.939742,0.028779,0.032659,0.040332,0.032120,0.034391,0.036132,0.039573,0.034918
369340.262140,0.133577,0.123117,0.127645,0.164086,0.115534,0.146121,0.150920,0.147999,0.775541,0.893262,0.822210,0.864338,0.788861,0.529532,0.760254,0.572826,0.525288,0.666755,0.720664,1.075486,0.776346,1.315750,1.261905,1.026218,0.465677,0.508403,0.476985,0.556466,0.599364,0.737755,0.942267,0.932206,0.028322,0.034195,0.038774,0.033208,0.035095,0.036833,0.037229,0.035894
