3429379.118858,0.190688,0.189234,0.205189,0.129831,0.148434,0.095276,0.118394,0.124719,0.700313,0.617705,0.669406,0.466680,0.435428,0.447877,0.549912,0.443793,1.488979,1.380509,1.263278,1.246996,1.383821,2.051179,1.675041,1.419486,1.744297,1.795770,1.677771,1.887108,1.876298,1.716335,1.299842,1.939663,0.047526,0.043405,0.041312,0.041935,0.039749,0.048882,0.051579,0.048797
3429379.128858,0.187492,0.188871,0.201336,0.131549,0.148065,0.100339,0.122448,0.128381,0.711745,0.607254,0.649152,0.478801,0.434363,0.451975,0.558067,0.441952,1.458308,1.364151,1.282392,1.240520,1.391625,2.059024,1.670410,1.411147,1.747523,1.821611,1.689714,1.919265,1.906827,1.724748,1.287946,1.938960,0.048697,0.043039,0.041873,0.041458,0.039201,0.049862,0.053210,0.049648
3429379.138858,0.188062,0.185578,0.197673,0.126069,0.149119,0.101529,0.118972,0.130956,0.725321,0.588300,0.643546,0.491677,0.428780,0.465288,0.560537,0.429143,1.429416,1.343913,1.311038,1.245869,1.406362,2.050176,1.662018,1.397959,1.743448,1.832869,1.692873,1.935345,1.927412,1.739766,1.264426,1.927354,0.050620,0.044730,0.043278,0.042377,0.039964,0.051990,0.053076,0.049460
3429379.148858,0.179350,0.185721,0.192297,0.121403,0.153333,0.099044,0.114168,0.125643,0.729702,0.566992,0.647888,0.499555,0.421591,0.469903,0.555908,0.409875,1.398541,1.333120,1.346098,1.263076,1.429307,2.026563,1.649706,1.383280,1.736723,1.836491,1.686798,1.936942,1.941496,1.764597,1.259883,1.908397,0.049599,0.045848,0.045175,0.043986,0.039481,0.053263,0.056416,0.048326
3429379.158858,0.174633,0.178488,0.192209,0.115854,0.153841,0.094882,0.112027,0.127963,0.731266,0.538553,0.653000,0.499253,0.409188,0.464868,0.553683,0.396458,1.364945,1.355891,1.383413,1.288710,1.457882,1.990768,1.629100,1.364766,1.728774,1.834773,1.673573,1.926684,1.948106,1.800003,1.292439,1.882895,0.047232,0.046082,0.043338,0.046086,0.041185,0.058433,0.053754,0.046664
3429379.222395,0.170278,0.175725,0.192138,0.114971,0.155387,0.091898,0.110046,0.128417,0.732693,0.535618,0.657712,0.497793,0.404399,0.457625,0.551627,0.394452,1.333881,1.397671,1.417930,1.317110,1.484504,1.943102,1.610037,1.334494,1.721439,1.827934,1.661355,1.910509,1.947078,1.841979,1.322556,1.848316,0.045044,0.044898,0.042262,0.044061,0.040619,0.057919,0.051292,0.046972
3429379.232395,0.168428,0.173174,0.192681,0.114163,0.156817,0.090627,0.105038,0.128892,0.742442,0.539034,0.675735,0.496424,0.410906,0.450919,0.554290,0.392662,1.334502,1.436320,1.459050,1.343382,1.509130,1.899020,1.581779,1.306444,1.711887,1.821623,1.646900,1.895566,1.946121,1.880804,1.353147,1.816275,0.044713,0.043789,0.043194,0.043418,0.040103,0.057444,0.054809,0.047666
3429379.242395,0.166750,0.174710,0.193230,0.112838,0.156620,0.086904,0.100409,0.125738,0.751472,0.554307,0.692433,0.500201,0.420658,0.452886,0.556756,0.389636,1.374428,1.479857,1.497124,1.369049,1.531434,1.849388,1.555627,1.267398,1.703085,1.812194,1.633585,1.876876,1.938117,1.918196,1.381446,1.772772,0.044384,0.044509,0.044003,0.041766,0.040600,0.061391,0.058063,0.049911
3429379.252395,0.165197,0.176177,0.193738,0.111625,0.156442,0.083459,0.096128,0.122885,0.759825,0.568456,0.707879,0.503699,0.429681,0.454705,0.559038,0.386870,1.411360,1.520160,1.532343,1.392804,1.552071,1.803479,1.531437,1.231216,1.694944,1.803521,1.621268,1.859605,1.930719,1.952784,1.407624,1.732468,0.044080,0.045526,0.044752,0.040397,0.041718,0.065042,0.061073,0.054128
3429379.262395,0.154218,0.177534,0.185276,0.110504,0.156277,0.080274,0.096564,0.120247,0.770778,0.581544,0.724739,0.506935,0.438028,0.456388,0.559124,0.384311,1.449127,1.557441,1.570267,1.414778,1.571160,1.761013,1.498960,1.197747,1.686445,1.795498,1.610964,1.843630,1.923875,1.984778,1.435085,1.695186,0.043106,0.046467,0.044885,0.040053,0.045059,0.068419,0.062590,0.059189
3429379.272395,0.144033,0.166450,0.177412,0.106296,0.152120,0.082471,0.096966,0.121161,0.780946,0.597334,0.740364,0.510640,0.445107,0.464231,0.559213,0.381784,1.484101,1.597632,1.605383,1.434444,1.587047,1.715568,1.468921,1.151331,1.678623,1.788573,1.601469,1.824675,1.910497,2.018051,1.460488,1.642404,0.042181,0.046652,0.044987,0.039097,0.044188,0.069464,0.063988,0.062549
3429379.282395,0.134613,0.156153,0.170139,0.102391,0.148256,0.084536,0.097339,0.122007,0.790352,0.611983,0.754818,0.514085,0.451680,0.471521,0.559296,0.379445,1.516452,1.634857,1.637866,1.452656,1.601772,1.673510,1.441135,1.108395,1.671389,1.782215,1.592687,1.807161,1.898151,2.048847,1.483986,1.593577,0.041325,0.046804,0.045082,0.038192,0.044780,0.070408,0.065280,0.065658
3429379.292395,0.132171,0.146627,0.164985,0.098779,0.144682,0.086446,0.108186,0.122789,0.793917,0.625534,0.766786,0.517272,0.457761,0.478265,0.545199,0.377282,1.549772,1.669289,1.673076,1.469501,1.615393,1.634605,1.405809,1.068680,1.668304,1.776335,1.590102,1.790961,1.886731,2.077333,1.512507,1.548413,0.039483,0.046944,0.042482,0.037465,0.046236,0.071281,0.066097,0.068534
3429379.353306,0.134951,0.140441,0.164177,0.096131,0.146639,0.095243,0.107423,0.129103,0.792386,0.635615,0.772275,0.519185,0.457701,0.472017,0.525412,0.372274,1.588963,1.706360,1.713032,1.484188,1.626095,1.602980,1.370296,1.018518,1.675425,1.776556,1.597249,1.774729,1.873657,2.106711,1.545607,1.505453,0.043244,0.044176,0.046188,0.036339,0.044940,0.072342,0.065455,0.069245
3429379.363305,0.137534,0.142337,0.163438,0.100288,0.149061,0.093808,0.106737,0.122300,0.790982,0.639579,0.777359,0.518759,0.454223,0.454099,0.507057,0.356896,1.625207,1.751064,1.749987,1.504778,1.639058,1.583760,1.337384,0.970813,1.681998,1.788340,1.603849,1.766836,1.866533,2.134291,1.576277,1.463825,0.046724,0.048462,0.049617,0.037307,0.044171,0.070305,0.064807,0.069593
3429379.373305,0.139924,0.144110,0.162754,0.104155,0.151301,0.092522,0.106102,0.116035,0.789684,0.643266,0.782061,0.525955,0.451005,0.437461,0.490079,0.342706,1.658733,1.792405,1.784171,1.523818,1.651050,1.565937,1.306939,0.926625,1.688077,1.799217,1.609955,1.759519,1.859944,2.159863,1.604647,1.425363,0.049944,0.052428,0.052789,0.038746,0.047249,0.068360,0.064208,0.069854
3429379.383305,0.139652,0.145750,0.158804,0.107732,0.153373,0.091332,0.103373,0.110241,0.780336,0.646677,0.785820,0.536359,0.448029,0.422072,0.478423,0.329581,1.697112,1.830645,1.817650,1.541430,1.662142,1.549451,1.278205,0.885752,1.703573,1.809277,1.623502,1.752751,1.853850,2.183516,1.634670,1.389786,0.047412,0.056097,0.051435,0.040076,0.050096,0.066561,0.061178,0.070096
3429379.393305,0.144325,0.144280,0.163458,0.106615,0.152649,0.092452,0.102641,0.110380,0.775242,0.642791,0.790745,0.545763,0.445414,0.418380,0.471255,0.309440,1.724091,1.872384,1.834964,1.560447,1.672795,1.544339,1.249942,0.855564,1.721151,1.828488,1.638709,1.753476,1.853650,2.205979,1.668996,1.348028,0.050217,0.052757,0.056122,0.040067,0.047859,0.062454,0.060343,0.065912
3429379.403305,0.148662,0.148514,0.167792,0.108723,0.155759,0.096366,0.101966,0.112834,0.770535,0.642521,0.795305,0.549980,0.448214,0.421379,0.464624,0.301060,1.749034,1.901581,1.850954,1.570882,1.674294,1.550283,1.223799,0.837259,1.737419,1.848923,1.652794,1.756972,1.858884,2.229231,1.700748,1.307047,0.052806,0.056030,0.060445,0.041970,0.052316,0.062029,0.059570,0.066061
3429379.413305,0.152674,0.152448,0.171801,0.110676,0.158638,0.100021,0.101341,0.115141,0.766182,0.642276,0.799522,0.553880,0.450804,0.424191,0.462886,0.294430,1.772106,1.928573,1.865744,1.580532,1.675677,1.555807,1.199616,0.843334,1.752468,1.867834,1.665823,1.760207,1.863728,2.250775,1.730119,1.269177,0.055201,0.059052,0.064444,0.043731,0.056436,0.061610,0.058856,0.066166
3429379.423305,0.164285,0.156087,0.184973,0.112481,0.161301,0.103403,0.112085,0.117275,0.764443,0.642050,0.804520,0.557488,0.453200,0.426793,0.463726,0.290027,1.783563,1.953541,1.867542,1.589459,1.676956,1.560917,1.173079,0.854231,1.778242,1.885327,1.691689,1.763199,1.868209,2.270703,1.771311,1.234146,0.057382,0.061847,0.065651,0.045360,0.060248,0.061223,0.061293,0.066264
3429379.487355,0.175048,0.167361,0.197190,0.127782,0.179627,0.115711,0.122065,0.119798,0.762863,0.644190,0.809180,0.559353,0.465645,0.439801,0.464542,0.295533,1.794189,1.965910,1.869241,1.589117,1.668970,1.572637,1.148496,0.855483,1.802074,1.913240,1.715600,1.780140,1.891450,2.303061,1.809383,1.213192,0.059377,0.063973,0.066738,0.048159,0.064213,0.064316,0.063521,0.068851
3429379.497355,0.185005,0.177813,0.208490,0.141995,0.196648,0.127132,0.131297,0.122135,0.761401,0.646198,0.813490,0.561022,0.477224,0.451854,0.466963,0.301927,1.804018,1.977380,1.870813,1.588861,1.661654,1.583440,1.125756,0.856644,1.824118,1.939050,1.737718,1.795808,1.912929,2.332972,1.844600,1.193806,0.061222,0.065916,0.067744,0.050706,0.067822,0.067162,0.065582,0.071244
3429379.507355,0.194214,0.187481,0.218942,0.155141,0.212393,0.137696,0.139837,0.124297,0.760049,0.648055,0.817476,0.562565,0.487936,0.463004,0.469387,0.307842,1.813110,1.987990,1.872266,1.588624,1.654887,1.593433,1.104722,0.857718,1.844509,1.962924,1.758177,1.810300,1.932797,2.360640,1.877175,1.179818,0.062929,0.067713,0.068674,0.053061,0.071159,0.069795,0.067488,0.073457
3429379.517355,0.207775,0.196424,0.228752,0.167302,0.226957,0.147468,0.153034,0.126296,0.745554,0.649773,0.800193,0.563993,0.497844,0.473318,0.470955,0.313313,1.812201,1.997805,1.862698,1.588406,1.648627,1.602677,1.086259,0.858711,1.891516,1.985008,1.805895,1.823706,1.951175,2.386233,1.933257,1.210898,0.063261,0.069376,0.068155,0.055240,0.074246,0.072230,0.067288,0.075504
3429379.527355,0.208497,0.208925,0.231757,0.177462,0.231444,0.161632,0.148936,0.131641,0.718557,0.639223,0.774915,0.601207,0.498917,0.495437,0.456839,0.329663,1.812734,1.994082,1.857296,1.575943,1.632745,1.626523,1.079983,0.840608,1.948838,2.033853,1.858487,1.866860,2.001487,2.439192,2.004203,1.253343,0.067196,0.067915,0.070148,0.057220,0.073164,0.072160,0.068177,0.072491
3429379.537355,0.209125,0.207884,0.234515,0.171816,0.222229,0.157995,0.145149,0.127036,0.693545,0.616076,0.751511,0.649650,0.525815,0.499475,0.443771,0.338842,1.813250,1.988576,1.852309,1.561312,1.620047,1.668478,1.074170,0.815147,2.001873,2.093346,1.907140,1.928252,2.063852,2.513846,2.069857,1.299327,0.070811,0.071208,0.071978,0.061581,0.076525,0.073192,0.068934,0.069760
3429379.547355,0.219600,0.206879,0.245022,0.166575,0.213661,0.154706,0.155203,0.122766,0.672294,0.611353,0.722539,0.694524,0.565798,0.503218,0.440896,0.358226,1.842289,1.983504,1.880368,1.547814,1.608334,1.707296,1.059688,0.808690,2.036419,2.148391,1.930030,1.985075,2.121557,2.582952,2.126099,1.341849,0.069582,0.074221,0.071103,0.065572,0.079592,0.074064,0.067164,0.067195
3429379.557355,0.229429,0.218531,0.254905,0.184795,0.228588,0.158121,0.164574,0.132834,0.667051,0.675902,0.772839,0.764955,0.632639,0.507175,0.438306,0.394156,1.869172,2.006645,1.906361,1.560081,1.627060,1.744478,1.046241,0.803726,2.068288,2.183869,1.951109,2.033622,2.160916,2.652048,2.178067,1.366834,0.068338,0.073679,0.070131,0.065482,0.079786,0.072979,0.065501,0.066424
3429379.620369,0.229861,0.229449,0.254094,0.201766,0.242532,0.161308,0.163690,0.142217,0.739639,0.735716,0.818813,0.830156,0.694580,0.510865,0.429758,0.427431,1.924468,2.028085,1.964440,1.571439,1.644385,1.778848,1.027895,0.799094,2.075554,2.216601,1.942122,2.078434,2.197231,2.715935,2.218311,1.389933,0.071192,0.073062,0.074220,0.065359,0.079855,0.071978,0.065886,0.065641
3429379.630369,0.230414,0.234059,0.253509,0.209714,0.249943,0.157909,0.162952,0.141720,0.806927,0.797585,0.861459,0.908014,0.754927,0.504483,0.443954,0.469433,1.975731,2.080627,2.018292,1.613163,1.696177,1.808523,1.010828,0.778576,2.082138,2.221705,1.933665,2.105472,2.207637,2.773377,2.255437,1.392162,0.073790,0.076278,0.077948,0.068484,0.082997,0.070752,0.066223,0.069556
3429379.640369,0.224726,0.238494,0.244164,0.217215,0.256959,0.154796,0.166962,0.141294,0.866383,0.854966,0.889357,0.980195,0.810896,0.498584,0.468946,0.508354,2.042752,2.129363,2.089206,1.651867,1.744195,1.835915,1.003993,0.810841,2.066879,2.226276,1.902705,2.130321,2.217104,2.826453,2.279495,1.394178,0.075931,0.079207,0.079517,0.071337,0.085847,0.069614,0.064494,0.073158
3429379.650369,0.219446,0.232089,0.235504,0.216856,0.251368,0.165359,0.170691,0.152734,0.921371,0.899202,0.915133,1.048041,0.853853,0.527697,0.492058,0.560267,2.104781,2.195277,2.154850,1.705801,1.808213,1.849332,1.062198,0.867874,2.052732,2.207902,1.874021,2.133834,2.205705,2.865424,2.301769,1.392213,0.077899,0.080192,0.080951,0.072766,0.084568,0.069934,0.062880,0.070281
3429379.660369,0.218708,0.226142,0.232856,0.216499,0.246154,0.175187,0.177073,0.163373,0.970760,0.940099,0.929489,1.110795,0.893565,0.568143,0.538753,0.608308,2.181401,2.256301,2.235383,1.755718,1.867476,1.861786,1.145141,0.920597,2.024123,2.190854,1.830869,2.137055,2.195113,2.901526,2.301219,1.390442,0.077918,0.081083,0.081835,0.074088,0.083361,0.070174,0.063889,0.067588
3429379.670369,0.218092,0.223821,0.230465,0.216897,0.239658,0.189179,0.183098,0.172989,1.016512,0.973558,0.942818,1.176418,0.927335,0.638298,0.582053,0.669587,2.252221,2.331535,2.309832,1.824400,1.940639,1.837093,1.221909,1.003873,1.997728,2.158967,1.791011,2.118794,2.168910,2.908517,2.300796,1.399692,0.077911,0.081728,0.082645,0.075520,0.085438,0.071308,0.064705,0.067635
3429379.680369,0.203159,0.221732,0.216274,0.217370,0.233727,0.202297,0.182167,0.182034,1.043916,1.004563,0.938284,1.237226,0.958647,0.703360,0.618829,0.726421,2.333117,2.401082,2.396428,1.887848,2.008250,1.814295,1.311631,1.080980,1.963997,2.129529,1.742447,2.102006,2.144750,2.915107,2.277878,1.408390,0.074348,0.082313,0.080062,0.076802,0.087336,0.072182,0.068691,0.067529
3429379.690369,0.189347,0.205840,0.203209,0.213146,0.224526,0.214277,0.181422,0.176363,1.069256,1.018818,0.934053,1.271784,0.967134,0.754855,0.652932,0.764916,2.407935,2.480079,2.476519,1.971696,2.091369,1.746980,1.394741,1.170303,1.932855,2.091696,1.697590,2.072192,2.108508,2.888591,2.256723,1.429416,0.071000,0.078470,0.077622,0.077071,0.084508,0.080100,0.072269,0.070971
3429379.756404,0.178974,0.191098,0.190911,0.209349,0.216087,0.225560,0.172513,0.171203,1.096901,1.031989,0.936206,1.303764,0.974961,0.802622,0.671193,0.800537,2.477231,2.553143,2.552832,2.049239,2.168232,1.718284,1.471737,1.253031,1.895590,2.056754,1.645296,2.044719,2.075063,2.864148,2.224048,1.448970,0.071952,0.074864,0.077548,0.077209,0.081816,0.087257,0.070476,0.074084
3429379.766404,0.169380,0.180580,0.179532,0.197442,0.204875,0.222024,0.164293,0.166326,1.122476,1.050226,0.938189,1.327283,0.984601,0.817015,0.688051,0.827619,2.541328,2.619030,2.623427,2.131335,2.249011,1.809394,1.542990,1.337062,1.861116,2.014875,1.596935,2.009300,2.030540,2.818684,2.193822,1.478775,0.072833,0.076060,0.077475,0.076690,0.083431,0.088056,0.068770,0.073433
3429379.776404,0.160506,0.170858,0.169006,0.186444,0.194541,0.218824,0.156689,0.161816,1.146132,1.067103,0.940023,1.348997,0.993483,0.830250,0.703644,0.852671,2.600618,2.679972,2.688727,2.207295,2.323747,1.893746,1.608899,1.414790,1.829229,1.976129,1.552200,1.976575,1.989392,2.776640,2.165863,1.506343,0.073649,0.077168,0.077408,0.076194,0.084911,0.088738,0.067192,0.072832
