283037.175740,0.272621,0.250084,0.246394,0.153730,0.183651,0.159053,0.172116,0.161505,0.903341,0.923034,1.217057,0.772556,0.850712,0.672220,0.770239,0.808983,1.667608,2.032027,2.013944,1.559015,1.363186,1.519036,1.640364,1.583843,1.306309,0.722038,0.690942,0.777942,0.785006,1.170180,1.292769,1.189824,0.078002,0.054839,0.062041,0.050570,0.043747,0.064201,0.064886,0.063377
283037.185740,0.286758,0.269724,0.242805,0.153170,0.191406,0.158348,0.169694,0.159710,0.951227,0.932695,1.216807,0.739681,0.857303,0.625197,0.745541,0.809102,1.675828,2.010547,1.965475,1.532255,1.335853,1.533884,1.697109,1.658141,1.368329,0.772526,0.673285,0.785604,0.785378,1.164611,1.266526,1.154379,0.082976,0.056340,0.061207,0.050674,0.044966,0.065552,0.066431,0.062989
283037.385521,0.296819,0.277318,0.246582,0.152061,0.191856,0.155493,0.167358,0.157209,1.000972,0.926528,1.219258,0.707930,0.855456,0.585700,0.721730,0.807467,1.699007,1.972983,1.916927,1.508639,1.308105,1.549291,1.750257,1.729227,1.418519,0.832717,0.736679,0.794328,0.777516,1.156167,1.239247,1.120344,0.082634,0.057416,0.060336,0.050683,0.042881,0.066345,0.065623,0.061467
283037.395521,0.300829,0.269520,0.250108,0.157479,0.191701,0.152380,0.176448,0.166309,1.038254,0.902059,1.221516,0.685287,0.853446,0.551415,0.713196,0.817854,1.723254,1.922463,1.871987,1.481014,1.285861,1.563759,1.791284,1.786928,1.464389,0.894894,0.795333,0.803543,0.772802,1.146029,1.208355,1.083361,0.080282,0.060394,0.059508,0.051795,0.041921,0.066098,0.066084,0.060137
283037.405521,0.304509,0.266163,0.258343,0.162520,0.196328,0.161619,0.184912,0.174778,1.072748,0.872187,1.220179,0.664364,0.855509,0.522575,0.705347,0.827498,1.745710,1.867056,1.826325,1.455451,1.261657,1.571249,1.829243,1.840307,1.506796,0.954079,0.847734,0.812050,0.765410,1.130100,1.179723,1.049100,0.078137,0.058938,0.058941,0.052798,0.040801,0.069761,0.066458,0.060640
283037.415521,0.302894,0.263066,0.259612,0.154844,0.200630,0.170219,0.178194,0.168991,1.110240,0.844552,1.225625,0.651086,0.857424,0.495951,0.703933,0.841560,1.762163,1.815795,1.772949,1.418640,1.239260,1.578191,1.849484,1.872768,1.552454,1.008829,0.892126,0.829907,0.758566,1.115313,1.152736,1.018156,0.080022,0.057854,0.059288,0.054208,0.039758,0.073111,0.068570,0.059288
283037.425521,0.296812,0.264603,0.257631,0.149071,0.192628,0.167203,0.170635,0.160741,1.150761,0.816325,1.236287,0.644379,0.867216,0.471360,0.709544,0.856430,1.772204,1.761461,1.717965,1.375892,1.208705,1.571873,1.859987,1.892536,1.603335,1.060569,0.927370,0.846883,0.742389,1.099153,1.118415,0.983711,0.075550,0.058996,0.056958,0.053534,0.039191,0.075410,0.067088,0.061146
283037.435521,0.301979,0.258368,0.252338,0.153297,0.182959,0.166106,0.171040,0.162713,1.195053,0.797799,1.253444,0.647598,0.879735,0.460695,0.719147,0.871676,1.773838,1.702335,1.659421,1.327226,1.174475,1.560507,1.857612,1.895191,1.659939,1.109664,0.952184,0.856041,0.724325,1.071455,1.073361,0.940528,0.074195,0.056558,0.054739,0.051363,0.039423,0.076896,0.066209,0.063074
283037.445521,0.308266,0.254025,0.254576,0.153957,0.180127,0.162267,0.169104,0.162362,1.227147,0.790598,1.274963,0.648448,0.897383,0.460534,0.723046,0.874153,1.776492,1.644869,1.599608,1.280041,1.137697,1.541387,1.848298,1.884467,1.716531,1.155185,0.970567,0.857436,0.741389,1.033361,1.022777,0.894924,0.071967,0.055191,0.051977,0.053804,0.038607,0.076887,0.066628,0.063795
283037.455521,0.319238,0.251904,0.261670,0.156399,0.178174,0.156977,0.170614,0.159868,1.255537,0.786481,1.300432,0.654469,0.913614,0.460596,0.727614,0.873191,1.773247,1.619890,1.539024,1.242891,1.138096,1.521794,1.840394,1.870573,1.763238,1.193508,0.990912,0.852385,0.755842,0.992170,0.971928,0.849977,0.070367,0.054201,0.051778,0.053368,0.038983,0.077216,0.064075,0.062005
283037.668683,0.325210,0.255563,0.264481,0.160024,0.183219,0.157169,0.169641,0.157779,1.277563,0.788014,1.334137,0.662040,0.933661,0.466695,0.730670,0.872120,1.767073,1.602880,1.470352,1.210448,1.140653,1.508760,1.834188,1.884388,1.801899,1.224026,1.020436,0.849686,0.762059,0.952498,0.925723,0.807866,0.070479,0.052763,0.052872,0.050217,0.037646,0.077281,0.061292,0.060894
283037.678683,0.325718,0.259319,0.267101,0.159057,0.182568,0.155291,0.166734,0.156992,1.334528,0.791947,1.365370,0.680247,0.951166,0.473342,0.737402,0.873931,1.755444,1.585216,1.406808,1.177915,1.143479,1.499832,1.830328,1.936612,1.840595,1.252043,1.047786,0.856780,0.764730,0.918206,0.883413,0.768759,0.069364,0.051219,0.053828,0.047644,0.038173,0.076136,0.057468,0.060842
283037.688683,0.326182,0.259740,0.269524,0.158189,0.179609,0.152159,0.164045,0.156265,1.393427,0.800795,1.394261,0.697140,0.973012,0.483078,0.743649,0.875608,1.744689,1.564600,1.348031,1.147773,1.139574,1.492391,1.826755,1.984920,1.876420,1.282115,1.073084,0.863352,0.773831,0.886899,0.844267,0.732586,0.068304,0.049920,0.054712,0.045745,0.037203,0.073383,0.053950,0.060795
283037.698683,0.326611,0.260126,0.270286,0.157386,0.176892,0.149265,0.161558,0.155592,1.447909,0.809003,1.424854,0.712766,0.993257,0.492099,0.749427,0.877158,1.734741,1.545506,1.288552,1.119891,1.135929,1.485501,1.823450,2.029604,1.909559,1.309950,1.103300,0.869430,0.782263,0.857931,0.808056,0.699125,0.067323,0.048694,0.058794,0.046573,0.036268,0.070841,0.050696,0.060750
283037.708683,0.326084,0.260484,0.254797,0.157661,0.174380,0.146587,0.159297,0.158677,1.500490,0.816595,1.466550,0.732711,1.011984,0.500443,0.757877,0.888966,1.724297,1.527844,1.224875,1.087428,1.132557,1.479127,1.819016,2.067772,1.943631,1.335697,1.136966,0.876637,0.790062,0.831135,0.771145,0.666041,0.066346,0.047560,0.058868,0.049409,0.035404,0.068490,0.050193,0.057541
283037.718683,0.317557,0.262494,0.251930,0.153244,0.167457,0.146467,0.150162,0.147846,1.561193,0.829330,1.499399,0.766282,1.027204,0.511520,0.772035,0.908856,1.724859,1.505277,1.163786,1.042461,1.127667,1.468622,1.811075,2.094082,1.977501,1.360808,1.171297,0.878277,0.803005,0.800999,0.730362,0.635839,0.066839,0.048374,0.059954,0.050599,0.035290,0.068964,0.052841,0.054207
283037.728683,0.312382,0.251261,0.260256,0.149355,0.159005,0.137205,0.141668,0.138173,1.619745,0.853752,1.538454,0.795124,1.046366,0.533019,0.787232,0.929905,1.734719,1.471478,1.105782,1.031939,1.116763,1.451656,1.800898,2.114996,2.008102,1.382588,1.192887,0.878275,0.813847,0.763047,0.692039,0.606346,0.066630,0.050811,0.057094,0.050096,0.034001,0.071343,0.055067,0.053416
283037.738683,0.328497,0.243231,0.265114,0.150993,0.153614,0.129646,0.143014,0.143087,1.693875,0.878393,1.570800,0.826719,1.062087,0.554147,0.809775,0.957117,1.724853,1.437026,1.072807,1.019032,1.104224,1.433969,1.788610,2.132438,2.018677,1.399292,1.195197,0.873925,0.823793,0.752708,0.665552,0.598427,0.063506,0.051945,0.058750,0.047996,0.034037,0.071487,0.052069,0.055264
283037.939733,0.331074,0.247192,0.265629,0.150376,0.152902,0.132381,0.140204,0.143968,1.767407,0.910902,1.594979,0.855732,1.081190,0.583207,0.827003,0.970960,1.723289,1.393900,1.052577,1.010485,1.092130,1.408996,1.791680,2.134196,2.003706,1.404292,1.190615,0.862308,0.831895,0.750469,0.650335,0.606883,0.062125,0.048883,0.062018,0.049158,0.034049,0.068906,0.053419,0.055389
283037.949733,0.324262,0.246918,0.250998,0.143722,0.149228,0.132667,0.133647,0.136543,1.824213,0.937677,1.608645,0.875648,1.097974,0.610515,0.835049,0.975261,1.725111,1.350573,1.047538,1.010699,1.074668,1.372161,1.786120,2.126789,1.973462,1.394378,1.193025,0.864011,0.836961,0.739046,0.643959,0.624029,0.065529,0.049840,0.062259,0.050337,0.034659,0.070857,0.054373,0.052373
283037.959733,0.316000,0.243781,0.234727,0.138209,0.143220,0.128168,0.133234,0.134936,1.871572,0.959146,1.624678,0.889331,1.108164,0.620987,0.834003,0.968485,1.735720,1.312016,1.041657,1.016081,1.051795,1.332690,1.772771,2.111635,1.937356,1.379234,1.194167,0.869169,0.840424,0.748131,0.646770,0.640005,0.066435,0.051781,0.061933,0.047691,0.034306,0.070263,0.051772,0.053891
283037.969733,0.307258,0.227217,0.229063,0.130778,0.139676,0.126907,0.138048,0.138845,1.915023,0.973281,1.641171,0.905287,1.111646,0.623484,0.823969,0.954552,1.748102,1.278935,1.040170,1.018437,1.024008,1.294666,1.748224,2.082632,1.899660,1.370090,1.186932,0.872859,0.848402,0.767243,0.658970,0.648407,0.062956,0.051707,0.063727,0.048611,0.033629,0.070008,0.050302,0.051927
283037.979733,0.306877,0.213368,0.229554,0.130693,0.135638,0.133684,0.137548,0.131282,1.961075,0.990121,1.657170,0.924136,1.115475,0.615020,0.818215,0.952238,1.751810,1.245011,1.042915,1.012972,0.998271,1.256498,1.724308,2.052480,1.863065,1.359839,1.167481,0.870517,0.854775,0.778169,0.673565,0.650027,0.065859,0.051727,0.062249,0.048472,0.032837,0.067150,0.049415,0.050830
283037.989733,0.310301,0.212950,0.236692,0.136627,0.143080,0.131181,0.137956,0.129919,2.006278,1.010318,1.662194,0.945664,1.117840,0.611137,0.811848,0.952281,1.748436,1.203380,1.059350,1.001398,0.983066,1.224590,1.704307,2.031114,1.825013,1.344704,1.129521,0.871604,0.849995,0.782391,0.687043,0.644322,0.065912,0.053652,0.061438,0.047958,0.034754,0.065689,0.048380,0.051930
283037.999733,0.311894,0.219093,0.227429,0.140976,0.152420,0.129948,0.136549,0.127101,2.040283,1.034044,1.651531,0.960009,1.117942,0.609890,0.802825,0.949298,1.773486,1.157785,1.089202,0.992236,0.977136,1.197649,1.685638,2.013032,1.787134,1.318503,1.080681,0.880378,0.833407,0.783248,0.697009,0.632567,0.066777,0.054187,0.063207,0.049544,0.037329,0.062756,0.051492,0.052890
283038.009733,0.302178,0.221477,0.216172,0.137938,0.157791,0.128575,0.136727,0.126019,2.043991,1.051380,1.637852,0.961844,1.107107,0.608457,0.796900,0.949285,1.825243,1.125137,1.120652,0.995913,0.985001,1.186024,1.662086,1.991681,1.752771,1.278138,1.032282,0.895515,0.803981,0.783273,0.700586,0.612788,0.066867,0.055776,0.059531,0.046376,0.038272,0.063494,0.050215,0.053362
283038.178272,0.310707,0.213912,0.205905,0.139971,0.154240,0.128331,0.139694,0.125573,2.044905,1.049021,1.624734,0.965771,1.082555,0.606933,0.797003,0.951065,1.881357,1.163653,1.150112,1.001589,0.995082,1.217976,1.634313,1.969775,1.727620,1.231632,0.987271,0.912899,0.765917,0.793937,0.700161,0.592007,0.066475,0.053259,0.057949,0.045401,0.036953,0.061601,0.050502,0.053722
283038.188272,0.319979,0.216012,0.209335,0.146875,0.152893,0.134815,0.136997,0.125873,2.044821,1.045529,1.612312,0.964369,1.059908,0.614255,0.799029,0.953293,1.936951,1.201111,1.158937,1.008427,1.003730,1.238438,1.604927,1.949695,1.700746,1.186550,0.946954,0.924543,0.729666,0.805923,0.697637,0.576936,0.064582,0.050755,0.060033,0.045149,0.035435,0.062005,0.050213,0.055171
283038.198272,0.326414,0.216073,0.213469,0.158957,0.156262,0.131267,0.141616,0.125868,2.050056,1.044540,1.598976,0.959863,1.035255,0.625002,0.794591,0.956220,1.987090,1.235760,1.161084,1.010955,1.015658,1.253611,1.578735,1.930457,1.674551,1.142513,0.908400,0.935215,0.699763,0.809634,0.692049,0.587489,0.063681,0.049462,0.058412,0.046723,0.035688,0.058856,0.050044,0.055895
283038.208272,0.342224,0.219600,0.225962,0.170132,0.164706,0.143624,0.152154,0.135802,2.074207,1.047556,1.586717,0.953609,1.008952,0.623329,0.794843,0.965737,2.027432,1.260266,1.146559,1.013017,1.027467,1.268579,1.545676,1.899284,1.641638,1.103388,0.857390,0.947073,0.669073,0.802021,0.695353,0.608978,0.065885,0.049000,0.060575,0.048213,0.034446,0.057261,0.050863,0.054536
283038.218272,0.377593,0.233410,0.234496,0.186329,0.172735,0.152623,0.163402,0.145042,2.099005,1.065177,1.573304,0.945907,0.986707,0.614062,0.785648,0.965800,2.036233,1.275543,1.127843,1.005943,1.037935,1.284186,1.507983,1.859765,1.603426,1.056829,0.804283,0.959218,0.643491,0.791634,0.709926,0.640236,0.067082,0.049587,0.063642,0.050302,0.035152,0.058386,0.052424,0.056304
283038.228272,0.393090,0.256063,0.234622,0.199034,0.181959,0.162912,0.169077,0.152277,2.110023,1.085894,1.564736,0.936641,0.965041,0.600202,0.773010,0.963815,2.026210,1.265139,1.110104,0.996510,1.042282,1.293470,1.474682,1.821224,1.556233,1.005676,0.791733,0.966936,0.623508,0.787255,0.727329,0.670948,0.073044,0.053566,0.067965,0.052338,0.034024,0.056580,0.054468,0.058894
283038.238272,0.392385,0.266953,0.232134,0.204671,0.191220,0.162796,0.177915,0.164825,2.119782,1.099248,1.561391,0.928493,0.945755,0.580043,0.763916,0.967089,2.013917,1.243484,1.099632,0.979968,1.043994,1.295917,1.445956,1.789837,1.488927,0.955581,0.816871,0.970357,0.607702,0.795972,0.743499,0.698827,0.074401,0.057266,0.064959,0.052492,0.034071,0.055236,0.053510,0.058759
283038.248272,0.392790,0.268473,0.226968,0.209265,0.199055,0.163924,0.186115,0.172970,2.110058,1.113123,1.559914,0.916707,0.929777,0.561828,0.756555,0.972489,1.993610,1.219596,1.110884,0.959531,1.045224,1.297590,1.420589,1.762748,1.405883,0.899885,0.824543,0.975229,0.595346,0.812299,0.759948,0.724820,0.072693,0.056593,0.066674,0.050871,0.036287,0.052448,0.056556,0.062726
283038.431277,0.395161,0.269746,0.222923,0.214807,0.204025,0.174299,0.192112,0.178850,2.097137,1.122997,1.552941,0.904256,0.914381,0.539693,0.756582,0.982441,1.974066,1.195186,1.148367,0.941899,1.043009,1.294062,1.403776,1.742964,1.327073,0.902802,0.827271,0.979539,0.602753,0.820793,0.781359,0.754431,0.073811,0.054063,0.067463,0.051626,0.036483,0.051317,0.057075,0.062693
283038.441277,0.398982,0.272525,0.227159,0.218748,0.209887,0.182938,0.194341,0.181597,2.084546,1.134544,1.550312,0.894530,0.897610,0.533936,0.758457,0.992014,1.958070,1.178112,1.179958,0.925796,1.038007,1.278543,1.391316,1.728857,1.330971,0.929770,0.834879,0.981179,0.614113,0.818108,0.806116,0.788432,0.073883,0.053664,0.067384,0.050932,0.036741,0.052307,0.059285,0.063380
283038.451277,0.409939,0.277818,0.231317,0.226070,0.215819,0.182855,0.194599,0.184216,2.076873,1.143724,1.548864,0.888952,0.881794,0.532394,0.765285,1.003116,1.948198,1.165172,1.206560,0.910871,1.033632,1.255650,1.385756,1.719630,1.342288,0.956156,0.842766,0.979207,0.623701,0.816157,0.826455,0.819076,0.075386,0.053267,0.066892,0.049808,0.035837,0.054677,0.058030,0.062204
283038.461277,0.418635,0.290011,0.232616,0.236581,0.223789,0.185805,0.202883,0.191300,2.068483,1.156238,1.549502,0.887257,0.868443,0.531738,0.774323,1.013370,1.942322,1.159802,1.226180,0.898035,1.032995,1.226562,1.388809,1.716676,1.351167,0.974579,0.881413,0.979125,0.630467,0.830256,0.841544,0.845568,0.074624,0.052986,0.067169,0.049209,0.035265,0.053242,0.057345,0.061565
283038.471277,0.425224,0.299175,0.233820,0.246195,0.236190,0.192769,0.208099,0.198560,2.064884,1.166967,1.550116,0.888685,0.859681,0.536359,0.781073,1.023840,1.936727,1.158520,1.244317,0.886279,1.037469,1.194850,1.399343,1.716840,1.366469,0.988374,0.917820,0.988755,0.639561,0.843163,0.847439,0.865666,0.076475,0.053303,0.067451,0.051858,0.034820,0.053034,0.061149,0.064050
283038.481277,0.431324,0.305450,0.236101,0.255107,0.243556,0.197693,0.212919,0.205275,2.061584,1.181211,1.554818,0.890041,0.852781,0.541224,0.787318,1.033525,1.931529,1.159167,1.261400,0.875436,1.050920,1.165949,1.409110,1.716992,1.380626,1.006334,0.950025,0.997681,0.657031,0.847859,0.852868,0.884256,0.078168,0.055021,0.065450,0.054272,0.038503,0.056938,0.064646,0.066347
283038.491277,0.435438,0.311256,0.227538,0.259256,0.250366,0.202248,0.214867,0.210704,2.059920,1.194413,1.564857,0.888884,0.846422,0.545724,0.789548,1.043391,1.926217,1.159752,1.276568,0.862787,1.063389,1.162063,1.424671,1.721047,1.396374,1.022963,0.973156,1.014146,0.673209,0.852179,0.849179,0.898335,0.076461,0.056587,0.064213,0.054681,0.041883,0.060529,0.066007,0.066189
283038.501277,0.427025,0.315230,0.215591,0.250341,0.254387,0.203218,0.215073,0.217397,2.062992,1.206946,1.580713,0.889578,0.838465,0.544331,0.787731,1.054683,1.916082,1.162096,1.298109,0.854922,1.080615,1.189102,1.442182,1.722650,1.403547,1.042488,0.988406,1.027894,0.694270,0.846131,0.841263,0.912933,0.074564,0.055847,0.068635,0.053549,0.042451,0.061727,0.065409,0.066697
283038.666699,0.422364,0.311473,0.228081,0.246832,0.253759,0.200552,0.207444,0.203310,2.065017,1.223193,1.604231,0.887361,0.828115,0.536139,0.792497,1.078472,1.904780,1.163686,1.335775,0.847255,1.104791,1.216201,1.454675,1.713189,1.404604,1.059629,1.003448,1.036053,0.714463,0.833086,0.839014,0.937778,0.071642,0.054703,0.067870,0.051634,0.040875,0.060316,0.067038,0.070055
283038.676699,0.432481,0.308471,0.232800,0.254678,0.257498,0.199274,0.211450,0.203563,2.072636,1.238505,1.615079,0.890405,0.814391,0.528979,0.794360,1.096004,1.880795,1.164727,1.381154,0.850585,1.130531,1.240224,1.470553,1.706878,1.408527,1.074317,1.026815,1.041647,0.732268,0.837448,0.847062,0.972716,0.072225,0.053505,0.066347,0.048086,0.040077,0.059999,0.067047,0.071154
283038.686699,0.440431,0.317305,0.237577,0.262019,0.262812,0.204185,0.228013,0.222746,2.075550,1.260794,1.624750,0.892907,0.800699,0.515724,0.805423,1.122517,1.854342,1.155746,1.425247,0.855626,1.155958,1.267495,1.477898,1.689907,1.418389,1.087981,1.050881,1.049392,0.746931,0.851518,0.851721,0.998808,0.074339,0.051229,0.064051,0.046370,0.038662,0.059615,0.065867,0.068344
