283066.797994,0.438226,0.370319,0.377265,0.204550,0.204299,0.198164,0.198987,0.229368,1.495213,1.195933,1.330248,1.294535,0.756992,1.926637,2.046204,1.816254,2.552480,2.102232,1.831448,1.637546,1.305529,1.704510,1.811052,1.725781,1.552067,1.136646,1.679800,1.376366,1.244494,1.179183,1.240705,1.220043,0.088418,0.082166,0.091141,0.071842,0.074531,0.071753,0.066928,0.057791
283066.807994,0.433418,0.365197,0.354012,0.198042,0.198805,0.190866,0.202699,0.231180,1.510624,1.196286,1.327305,1.292892,0.747643,1.901215,1.988506,1.767502,2.469522,2.042700,1.756264,1.575493,1.372812,1.789967,1.860903,1.770350,1.510181,1.150523,1.719079,1.404460,1.259212,1.150737,1.268242,1.187726,0.082141,0.078144,0.088881,0.067198,0.072163,0.068803,0.063400,0.056209
283066.817994,0.404998,0.356905,0.338272,0.193010,0.197935,0.190462,0.205303,0.233011,1.525852,1.191913,1.318835,1.287780,0.732487,1.864857,1.930614,1.718677,2.373720,1.982726,1.724495,1.513717,1.467942,1.858390,1.898290,1.806672,1.447093,1.163514,1.760647,1.434106,1.267621,1.163137,1.304442,1.171575,0.083875,0.072859,0.087814,0.067510,0.069934,0.064994,0.067767,0.059894
283066.827994,0.384239,0.338421,0.323768,0.199270,0.200138,0.191124,0.226673,0.250301,1.530120,1.181041,1.308363,1.271282,0.712304,1.829178,1.857347,1.654273,2.272452,1.919212,1.781917,1.450889,1.551957,1.912982,1.914544,1.822238,1.375243,1.189407,1.810952,1.470730,1.272911,1.205178,1.331778,1.176236,0.080640,0.072098,0.082713,0.064131,0.072490,0.067221,0.064487,0.058897
283066.837994,0.359421,0.329537,0.310396,0.190255,0.208477,0.206954,0.222666,0.240130,1.529268,1.162355,1.298643,1.264517,0.685178,1.784602,1.808208,1.607169,2.175509,1.851765,1.835016,1.407444,1.619017,1.950744,1.901060,1.810395,1.308451,1.221304,1.857520,1.515233,1.284735,1.241353,1.341661,1.164890,0.078440,0.069561,0.078031,0.061805,0.068411,0.063123,0.061891,0.056840
283066.847994,0.336450,0.310873,0.298027,0.181949,0.207837,0.201113,0.219044,0.230755,1.528459,1.149873,1.289651,1.258238,0.673567,1.762204,1.762748,1.563580,2.215025,1.788357,1.884133,1.367265,1.654998,1.965777,1.888578,1.799394,1.344481,1.261271,1.900596,1.556458,1.318402,1.266024,1.350677,1.179614,0.077119,0.066924,0.073701,0.059727,0.065255,0.061136,0.059641,0.055067
283066.972754,0.315201,0.293643,0.288912,0.181709,0.207371,0.195742,0.215694,0.222084,1.527711,1.138306,1.289773,1.252430,0.662825,1.741498,1.720697,1.523260,2.276752,1.729656,1.923906,1.330100,1.688225,1.979691,1.877033,1.789217,1.377808,1.298290,1.944218,1.594592,1.349607,1.288749,1.359017,1.193233,0.077300,0.064528,0.071808,0.057805,0.062354,0.059408,0.057560,0.053428
283066.982754,0.309041,0.277705,0.292930,0.178334,0.209313,0.190775,0.206312,0.215856,1.531194,1.127607,1.289766,1.253726,0.652889,1.722344,1.690339,1.497247,2.330770,1.709983,1.958868,1.301607,1.718958,1.992561,1.857588,1.769771,1.410049,1.332534,1.986390,1.634265,1.378472,1.319595,1.387248,1.215794,0.074815,0.062310,0.068623,0.058665,0.059671,0.057809,0.058829,0.054155
283066.992754,0.321138,0.266009,0.292912,0.175881,0.204868,0.184823,0.199351,0.214503,1.540903,1.127785,1.268416,1.257922,0.659888,1.709646,1.670533,1.479548,2.366616,1.725577,1.994722,1.278794,1.733635,1.997799,1.838831,1.746979,1.446520,1.369538,2.029753,1.678042,1.419416,1.377279,1.430265,1.240428,0.077085,0.062739,0.069546,0.058595,0.061619,0.057631,0.057654,0.054420
283067.002754,0.324258,0.267429,0.295428,0.175040,0.196279,0.181095,0.194209,0.212132,1.527317,1.130288,1.243996,1.250994,0.675217,1.698224,1.648172,1.464027,2.382833,1.731511,2.022894,1.279016,1.737256,1.998367,1.815714,1.719267,1.491422,1.411814,2.077606,1.723537,1.465661,1.435026,1.476388,1.269590,0.080281,0.061632,0.068550,0.057106,0.061728,0.057214,0.056266,0.052787
283067.012754,0.340270,0.267444,0.295614,0.169440,0.191327,0.172200,0.195381,0.216639,1.516209,1.118837,1.219612,1.244475,0.691475,1.674632,1.635515,1.453501,2.378424,1.731179,2.045363,1.282946,1.730070,1.991483,1.800890,1.698758,1.552083,1.459719,2.121577,1.766097,1.518563,1.496202,1.517457,1.293966,0.079891,0.062999,0.069890,0.058113,0.060142,0.055588,0.057294,0.051989
283067.022754,0.357886,0.271292,0.295777,0.178300,0.186605,0.173507,0.191681,0.206867,1.511991,1.101782,1.197052,1.250708,0.706037,1.660746,1.636611,1.455396,2.377063,1.722311,2.066141,1.297772,1.723159,1.989080,1.802258,1.691588,1.603465,1.513607,2.162250,1.794039,1.568537,1.554988,1.546144,1.305584,0.083084,0.062451,0.071134,0.058053,0.058678,0.059104,0.056554,0.050793
283067.032754,0.374194,0.279516,0.294442,0.186557,0.189561,0.167459,0.195224,0.198065,1.508093,1.089350,1.188586,1.256533,0.728112,1.659477,1.637700,1.457212,2.375807,1.714707,2.102069,1.311535,1.723776,1.999895,1.803560,1.685000,1.650995,1.558636,2.166680,1.819884,1.605624,1.604279,1.572709,1.316348,0.086032,0.064163,0.077968,0.057953,0.057752,0.057466,0.055796,0.049633
283067.042754,0.378833,0.287144,0.318715,0.182229,0.192339,0.169691,0.185477,0.197946,1.545779,1.077869,1.180912,1.256032,0.748576,1.658361,1.634699,1.455396,2.422640,1.707689,2.135465,1.342210,1.724383,2.009931,1.819815,1.691713,1.644327,1.600286,2.170717,1.818808,1.639938,1.649893,1.588765,1.314183,0.096495,0.065738,0.084242,0.066700,0.056854,0.055899,0.061552,0.054814
283067.167261,0.422218,0.282021,0.333055,0.178330,0.181461,0.162508,0.176416,0.198119,1.580894,1.070250,1.173914,1.255621,0.764830,1.655089,1.631925,1.453731,2.466146,1.721479,2.190050,1.370698,1.738086,2.034886,1.834899,1.697980,1.638028,1.605680,2.149269,1.817761,1.654175,1.686126,1.603618,1.312173,0.106047,0.072357,0.089527,0.074762,0.061839,0.063010,0.066874,0.059591
283067.177261,0.460989,0.287581,0.342252,0.186957,0.176242,0.155831,0.181188,0.207109,1.629359,1.063353,1.183710,1.251968,0.779906,1.652058,1.633117,1.454316,2.538985,1.734397,2.280365,1.420492,1.750841,2.058004,1.864247,1.718475,1.605934,1.610574,2.125893,1.801255,1.667322,1.719639,1.625038,1.311093,0.112222,0.078421,0.090938,0.077417,0.066427,0.069585,0.064627,0.059208
283067.187261,0.476893,0.310848,0.329689,0.203890,0.187130,0.158077,0.192061,0.219025,1.719327,1.059096,1.177635,1.233986,0.793452,1.648468,1.617593,1.442686,2.657905,1.769876,2.386235,1.502126,1.780771,2.099342,1.910438,1.755319,1.593063,1.593415,2.103969,1.784623,1.671302,1.757223,1.657347,1.317866,0.110299,0.082450,0.088945,0.079448,0.068214,0.069580,0.061480,0.056677
283067.197261,0.463318,0.329258,0.319508,0.192036,0.197817,0.169593,0.206465,0.231493,1.786523,1.071466,1.170500,1.187063,0.795802,1.621305,1.606828,1.433244,2.806461,1.843788,2.484093,1.604437,1.835473,2.162593,1.949750,1.788010,1.604086,1.574965,2.078490,1.773514,1.676263,1.803602,1.685304,1.323781,0.110114,0.082927,0.086538,0.078892,0.069050,0.067586,0.058416,0.053532
283067.207261,0.455522,0.321261,0.310097,0.196482,0.195687,0.176094,0.211951,0.233682,1.841869,1.067183,1.163895,1.144144,0.785378,1.593354,1.597375,1.425742,2.951684,1.937635,2.574618,1.710641,1.896689,2.225392,1.975220,1.806740,1.619912,1.562259,2.054929,1.763938,1.680257,1.848121,1.702134,1.322479,0.102966,0.081158,0.084308,0.075579,0.066236,0.065159,0.063022,0.056175
283067.217261,0.448331,0.317647,0.301392,0.200661,0.194085,0.176803,0.217005,0.235687,1.893044,1.059321,1.157784,1.104407,0.778179,1.564730,1.588646,1.418831,3.086030,2.028151,2.658353,1.808937,1.951921,2.278458,1.998742,1.824017,1.634574,1.549707,2.033136,1.755147,1.679970,1.886012,1.717658,1.321225,0.098010,0.078487,0.082246,0.072465,0.066181,0.065767,0.067297,0.060929
283067.227261,0.441680,0.314319,0.293339,0.204526,0.192603,0.177448,0.221680,0.237543,1.940380,1.052035,1.152133,1.067649,0.771520,1.538255,1.580572,1.412438,3.210300,2.111890,2.735808,1.899861,2.003011,2.327516,2.020499,1.839997,1.648136,1.538111,2.012976,1.747016,1.679703,1.921031,1.732017,1.320064,0.095239,0.076010,0.080339,0.069584,0.066130,0.069700,0.071252,0.066726
283067.237261,0.435527,0.311240,0.276952,0.208102,0.191233,0.178044,0.226005,0.239259,1.984167,1.045295,1.155423,1.033648,0.765360,1.513766,1.573103,1.406525,3.325250,2.189349,2.805628,1.983965,2.050268,2.372895,2.040625,1.854779,1.660681,1.527385,1.984659,1.739494,1.679456,1.953423,1.745299,1.318990,0.092675,0.073718,0.079593,0.066919,0.066082,0.073783,0.076086,0.072089
283067.396590,0.435232,0.308393,0.276324,0.201783,0.189965,0.178595,0.236789,0.244165,2.025728,1.039061,1.179198,1.016786,0.759663,1.491113,1.584948,1.415937,3.427429,2.260998,2.861037,2.064488,2.093981,2.414871,2.053705,1.857144,1.669212,1.517463,1.943491,1.728739,1.679227,1.983386,1.738145,1.298566,0.087337,0.073398,0.077021,0.067021,0.066038,0.077560,0.074588,0.068685
283067.406590,0.431745,0.298877,0.271668,0.194621,0.187815,0.182930,0.222317,0.233187,2.058957,1.038135,1.198408,1.002273,0.767947,1.478010,1.590349,1.421956,3.516984,2.327246,2.904227,2.137699,2.131441,2.449875,2.059512,1.844869,1.673267,1.503209,1.896904,1.715782,1.669147,2.000283,1.714533,1.257704,0.086654,0.070149,0.075324,0.064100,0.064486,0.076410,0.075218,0.068965
283067.416590,0.428408,0.293915,0.270641,0.188674,0.177103,0.170938,0.211271,0.224213,2.086921,1.045570,1.197824,0.989761,0.779614,1.458675,1.593434,1.422905,3.598754,2.385031,2.927024,2.206511,2.161303,2.477107,2.069244,1.831561,1.676343,1.483587,1.837352,1.704773,1.651466,2.006269,1.695026,1.216741,0.083098,0.068659,0.073710,0.061614,0.062135,0.074121,0.075680,0.070197
283067.426590,0.425759,0.289010,0.282851,0.184057,0.169181,0.161366,0.199627,0.211811,2.101403,1.051527,1.202426,0.979692,0.793675,1.441836,1.591801,1.418943,3.663465,2.436712,2.926590,2.260820,2.191263,2.506420,2.078908,1.814533,1.668508,1.463504,1.759658,1.685317,1.636728,2.014951,1.677920,1.175281,0.080118,0.066582,0.075630,0.058002,0.060445,0.074231,0.073766,0.068323
283067.436590,0.442126,0.283739,0.298906,0.192866,0.169514,0.151930,0.201525,0.213911,2.120398,1.041780,1.214166,0.989765,0.803018,1.424342,1.602132,1.427777,3.705371,2.469196,2.904033,2.297683,2.208797,2.531462,2.078033,1.787423,1.642063,1.430119,1.674118,1.651108,1.613165,2.021187,1.652109,1.166181,0.085815,0.063574,0.080723,0.059608,0.057031,0.071904,0.073167,0.069221
283067.446590,0.444244,0.296508,0.313775,0.199185,0.181785,0.156800,0.200125,0.216813,2.155153,1.046242,1.225005,1.008799,0.836529,1.423076,1.619044,1.445568,3.725626,2.480240,2.883186,2.317232,2.208588,2.542619,2.064234,1.748494,1.595877,1.378180,1.707496,1.604532,1.571302,2.013663,1.613980,1.248432,0.083753,0.067768,0.085434,0.062562,0.060193,0.072045,0.076548,0.072967
283067.456590,0.446156,0.310306,0.327529,0.205021,0.192332,0.157062,0.198825,0.219493,2.187354,1.060664,1.235032,1.026412,0.878155,1.427737,1.634709,1.462029,3.744310,2.472046,2.863902,2.335304,2.194191,2.538632,2.051440,1.712479,1.581789,1.383531,1.814041,1.581620,1.516671,1.988019,1.578683,1.324520,0.085685,0.069287,0.089792,0.065682,0.062151,0.076721,0.079679,0.076434
283067.466590,0.447924,0.323073,0.340251,0.210419,0.202082,0.157300,0.197622,0.221972,2.217141,1.074000,1.244307,1.042705,0.916664,1.432064,1.649199,1.477256,3.761593,2.464470,2.846065,2.352021,2.180867,2.534909,2.039605,1.679165,1.647046,1.463373,1.912594,1.648028,1.482999,1.964259,1.598767,1.394901,0.090260,0.074029,0.093822,0.068568,0.065224,0.081053,0.082574,0.079641
283067.801633,0.449560,0.334882,0.337503,0.215412,0.211101,0.157521,0.196509,0.224265,2.244693,1.086336,1.291304,1.057775,0.952284,1.436067,1.662602,1.491340,3.777580,2.457463,2.792259,2.367484,2.168544,2.531465,2.028657,1.648350,1.707409,1.537227,2.016521,1.709454,1.557374,1.942281,1.661976,1.460004,0.095273,0.078416,0.096318,0.071237,0.068067,0.085060,0.085253,0.082607
283067.811633,0.437705,0.345806,0.348320,0.225312,0.219444,0.157725,0.213401,0.240721,2.292406,1.097746,1.366720,1.100203,0.985234,1.439769,1.700387,1.536208,3.766257,2.450981,2.695448,2.351398,2.157144,2.528279,1.992814,1.592048,1.774002,1.605541,2.125057,1.773789,1.626170,1.921951,1.729337,1.527055,0.096902,0.082473,0.091944,0.073401,0.070696,0.088767,0.082643,0.079605
283067.821633,0.449375,0.350569,0.359466,0.236642,0.232888,0.180463,0.231029,0.245311,2.378722,1.148225,1.418652,1.143596,1.052517,1.466592,1.741256,1.588370,3.710223,2.409503,2.572211,2.292210,2.113044,2.492833,1.914176,1.502859,1.841745,1.672875,2.232843,1.839005,1.694317,1.883656,1.796741,1.592083,0.091459,0.081994,0.091596,0.072528,0.070691,0.088446,0.080099,0.077276
283067.831633,0.464347,0.351530,0.367640,0.241366,0.236740,0.206760,0.231893,0.241155,2.446766,1.224596,1.460701,1.155385,1.126453,1.486367,1.746566,1.615826,3.620968,2.324848,2.443722,2.208319,2.030148,2.405365,1.877684,1.413192,1.911045,1.737595,2.324065,1.901858,1.760034,1.839125,1.859713,1.648560,0.093647,0.081803,0.092966,0.073289,0.071293,0.085945,0.085812,0.082681
283067.841633,0.469080,0.354193,0.352762,0.243473,0.234990,0.210156,0.231276,0.244193,2.498734,1.281843,1.483510,1.156448,1.175962,1.462681,1.737941,1.632712,3.523224,2.215814,2.309502,2.116004,1.928267,2.291201,1.986208,1.392134,1.971990,1.796228,2.386378,1.951537,1.819096,1.885817,1.906263,1.686305,0.094235,0.084607,0.089605,0.075566,0.072558,0.089621,0.087086,0.083397
283067.851633,0.453645,0.362703,0.352162,0.234022,0.237467,0.205224,0.222210,0.235895,2.533689,1.333071,1.480827,1.144205,1.215710,1.425345,1.719896,1.633109,3.416963,2.101712,2.171209,2.017305,1.820466,2.170971,2.090046,1.465615,2.011035,1.837780,2.422704,1.985671,1.862182,1.938784,1.940615,1.709167,0.088339,0.084672,0.084742,0.072489,0.072679,0.090330,0.084976,0.079244
283067.861633,0.457100,0.350614,0.351787,0.233827,0.229858,0.192835,0.220067,0.230029,2.545909,1.362962,1.480336,1.129740,1.240912,1.379554,1.711272,1.636506,3.300466,2.007902,2.038080,1.913047,1.711634,2.050515,2.175023,1.527446,2.029079,1.857754,2.443644,2.005348,1.891170,1.977311,1.969896,1.727259,0.083525,0.081460,0.086381,0.068372,0.069376,0.088864,0.086455,0.078344
283067.871633,0.460244,0.345517,0.347249,0.241366,0.228208,0.193316,0.239240,0.235106,2.563523,1.379811,1.486271,1.137237,1.260856,1.344924,1.733333,1.653407,3.171952,1.991259,1.912397,1.813723,1.741704,2.061834,2.224183,1.571070,2.026209,1.864037,2.455403,2.004862,1.908435,2.001259,1.980871,1.736459,0.083964,0.078022,0.080412,0.070073,0.065958,0.087430,0.083257,0.076341
283068.064017,0.451581,0.345460,0.339595,0.235539,0.236444,0.210090,0.232896,0.224009,2.594059,1.402382,1.499947,1.151246,1.297825,1.347483,1.763799,1.673290,3.039237,2.035177,1.931200,1.799407,1.750755,2.102409,2.258060,1.606500,2.009241,1.857246,2.462547,1.991572,1.907776,1.999411,1.974553,1.738156,0.082951,0.075120,0.079712,0.068741,0.065418,0.085102,0.079794,0.074166
283068.074017,0.443166,0.333599,0.334380,0.222668,0.228654,0.205250,0.222036,0.219989,2.630026,1.434877,1.511162,1.173238,1.340412,1.355963,1.786435,1.682995,2.904786,2.123879,2.017271,1.847623,1.754071,2.121412,2.294281,1.647144,1.985734,1.838103,2.465668,1.979228,1.893762,1.977828,1.962015,1.737538,0.079907,0.075863,0.077783,0.066547,0.063447,0.085366,0.077508,0.072883
283068.084017,0.441014,0.321411,0.338520,0.213905,0.218256,0.202174,0.212137,0.218448,2.665731,1.471161,1.530696,1.196716,1.383464,1.369049,1.806685,1.687144,2.877325,2.211208,2.099607,1.932331,1.753247,2.131905,2.328713,1.693775,1.962844,1.812082,2.469712,1.973439,1.876419,2.027538,1.973664,1.734936,0.080834,0.074585,0.075942,0.065441,0.061711,0.083383,0.073773,0.071278
283068.094017,0.445890,0.318424,0.343925,0.219637,0.211134,0.188989,0.211279,0.209660,2.706945,1.507666,1.561438,1.234353,1.424213,1.384582,1.845079,1.709897,2.876175,2.296700,2.184115,2.012256,1.750334,2.133388,2.347295,1.728899,1.949221,1.787119,2.469022,1.972226,1.861262,2.091176,2.055447,1.734786,0.079441,0.071245,0.076516,0.066852,0.058394,0.078714,0.072864,0.070354
283068.104017,0.453458,0.320927,0.337951,0.231142,0.214583,0.191686,0.216059,0.209296,2.761261,1.548437,1.588150,1.277792,1.476765,1.416336,1.895107,1.740500,2.865801,2.381164,2.273953,2.100348,1.738203,2.122856,2.339311,1.746269,1.941865,1.769971,2.459752,1.972199,1.849490,2.137083,2.127029,1.734533,0.076506,0.071042,0.079057,0.068097,0.059327,0.081449,0.076389,0.074084
283068.114017,0.440806,0.331865,0.340963,0.231883,0.230257,0.200121,0.212280,0.203366,2.801905,1.601425,1.603891,1.311762,1.537632,1.455638,1.937706,1.765639,2.962722,2.476092,2.365702,2.189849,1.700009,2.083930,2.324760,1.753865,1.938725,1.758277,2.447584,1.968317,1.839801,2.160941,2.195493,1.732290,0.076773,0.068820,0.078148,0.063953,0.060104,0.083686,0.072571,0.069380
283068.124017,0.438887,0.319393,0.337521,0.224931,0.227126,0.194032,0.205827,0.194299,2.829424,1.639903,1.619670,1.344634,1.582006,1.480811,1.977422,1.786103,3.096006,2.583694,2.455312,2.271486,1.651538,2.042751,2.301775,1.753654,1.934192,1.750044,2.434275,1.956270,1.829589,2.173868,2.269327,1.799152,0.078932,0.066059,0.078591,0.064886,0.058834,0.078585,0.073621,0.071816
283068.134017,0.435770,0.309403,0.330133,0.218792,0.219375,0.187759,0.204682,0.202570,2.852448,1.670775,1.639704,1.374448,1.623235,1.502225,1.994725,1.779834,3.224355,2.690317,2.542968,2.348034,1.663169,1.999356,2.284798,1.753310,1.928140,1.737916,2.415386,1.944298,1.811164,2.189264,2.352641,1.893818,0.075799,0.068878,0.082650,0.063897,0.058789,0.080916,0.071687,0.071637
283068.293485,0.431235,0.302799,0.325495,0.209758,0.212386,0.179150,0.202345,0.206211,2.874703,1.694757,1.663644,1.409664,1.653291,1.510724,2.007014,1.769483,3.344584,2.795103,2.617202,2.411069,1.731543,1.962351,2.283107,1.772778,1.922095,1.722899,2.398332,1.939602,1.787011,2.207447,2.435515,1.995383,0.078590,0.064732,0.081330,0.067551,0.057194,0.079542,0.069658,0.069679
283068.303485,0.442554,0.295006,0.311099,0.208539,0.204540,0.172706,0.200873,0.209659,2.891182,1.721949,1.673927,1.440357,1.686232,1.522115,2.019460,1.759889,3.433830,2.890337,2.674794,2.456784,1.790978,1.936218,2.279463,1.793237,1.935240,1.711514,2.391410,1.941958,1.767969,2.218337,2.509986,2.093269,0.080445,0.068011,0.077560,0.068059,0.058410,0.081735,0.072255,0.073247
283068.313485,0.433062,0.297132,0.313236,0.208437,0.204982,0.165348,0.192106,0.201633,2.882674,1.746884,1.658480,1.463517,1.713070,1.536632,2.029210,1.752215,3.493902,2.963904,2.701855,2.489390,1.834504,1.906072,2.281915,1.820940,1.969300,1.712944,2.366096,1.946194,1.758772,2.218148,2.580191,2.186433,0.082953,0.067069,0.078256,0.065392,0.059768,0.085172,0.070018,0.071568
283068.323485,0.443895,0.288352,0.321811,0.211677,0.206224,0.160808,0.189680,0.197089,2.846590,1.755640,1.608389,1.464522,1.732899,1.550067,2.030868,1.736349,3.505968,3.017710,2.682125,2.502300,1.865707,1.938119,2.274254,1.837655,1.980222,1.729191,2.312692,1.931729,1.754064,2.215007,2.646319,2.273773,0.085545,0.069233,0.083138,0.067256,0.057555,0.084106,0.067920,0.070049
283068.333485,0.448324,0.295014,0.324384,0.210944,0.211707,0.166349,0.185812,0.197165,2.744581,1.743564,1.564067,1.441675,1.729814,1.549067,2.021601,1.718922,3.452559,3.038285,2.645888,2.484851,1.873322,1.988499,2.276604,1.862554,1.963132,1.732594,2.242707,1.896240,1.735551,2.207236,2.697794,2.344419,0.095457,0.071242,0.086234,0.070197,0.057548,0.083104,0.069869,0.072332
283068.343485,0.442021,0.299375,0.320090,0.204068,0.210623,0.160214,0.180814,0.195569,2.640956,1.688261,1.528543,1.427172,1.702577,1.534262,2.015150,1.708140,3.376865,3.014283,2.598492,2.453944,1.849026,2.016062,2.283470,1.891719,1.925043,1.718276,2.165002,1.848838,1.700641,2.188842,2.744151,2.407757,0.100930,0.075187,0.083407,0.068755,0.061427,0.086426,0.065442,0.068853
283068.353485,0.432484,0.296995,0.314283,0.193307,0.206753,0.155571,0.174096,0.192749,2.537010,1.633103,1.501580,1.422702,1.679029,1.517976,2.014524,1.702705,3.282879,2.975953,2.548500,2.415822,1.815667,2.036748,2.294503,1.923733,1.862036,1.690072,2.088212,1.791888,1.657271,2.173539,2.783358,2.466131,0.095788,0.074645,0.081262,0.072569,0.058681,0.082409,0.068388,0.069907
283068.363485,0.409612,0.289320,0.308237,0.186596,0.202195,0.147342,0.174537,0.193193,2.464786,1.581718,1.476354,1.426874,1.659900,1.506611,2.010032,1.694793,3.171368,2.928663,2.501811,2.373301,1.776179,2.048481,2.297988,1.951351,1.782218,1.651191,2.015332,1.725697,1.607953,2.159948,2.808215,2.514203,0.091164,0.074766,0.082360,0.069247,0.058860,0.085337,0.068337,0.069809
283068.534980,0.399551,0.280718,0.286277,0.197656,0.198573,0.141896,0.195070,0.206868,2.410023,1.541321,1.435323,1.436738,1.643294,1.499240,2.004069,1.679981,3.052321,2.878140,2.464030,2.324004,1.739091,2.055173,2.295198,1.973415,1.697967,1.607830,1.935839,1.649091,1.558190,2.143078,2.827341,2.557956,0.089403,0.072045,0.081455,0.067038,0.057802,0.085368,0.069415,0.068844
283068.544980,0.376129,0.281547,0.274111,0.194823,0.203086,0.154302,0.208335,0.213984,2.351289,1.510406,1.393571,1.427642,1.628304,1.495577,1.962441,1.638561,2.931976,2.824783,2.436845,2.281847,1.703173,2.049935,2.258043,1.971151,1.613540,1.559050,1.859340,1.570071,1.503666,2.129291,2.848900,2.605879,0.091954,0.069801,0.078803,0.069638,0.056891,0.082069,0.075249,0.073666
283068.554980,0.353372,0.267927,0.273352,0.194263,0.205672,0.158728,0.212787,0.220958,2.290690,1.471871,1.347628,1.414684,1.593967,1.469034,1.910285,1.588934,2.812397,2.776801,2.410341,2.239304,1.678942,2.045162,2.208795,1.960212,1.546937,1.501277,1.794945,1.507737,1.436406,2.123004,2.881650,2.665559,0.093140,0.070924,0.079016,0.068659,0.058586,0.087159,0.076925,0.075269
