283025.311986,0.448304,0.308533,0.346380,0.174274,0.183531,0.234865,0.246676,0.215569,1.683712,1.035161,0.967829,0.564196,0.477454,0.789488,0.808329,0.915908,1.933214,1.673197,1.863541,1.660990,1.674747,2.778574,3.464907,3.060336,0.788878,0.583855,1.589484,0.553635,0.663862,0.972140,1.778196,1.635093,0.076681,0.048798,0.065947,0.028582,0.034225,0.049822,0.048956,0.051448
283025.321986,0.446505,0.312558,0.354875,0.174767,0.187156,0.234150,0.248305,0.218489,1.566102,0.980580,0.913071,0.546094,0.463581,0.774127,0.785093,0.895175,1.825331,1.748417,1.920824,1.650250,1.687449,2.772317,3.483855,3.081600,0.785066,0.558120,1.572139,0.550093,0.674960,1.007676,1.820788,1.680835,0.074958,0.045546,0.063145,0.029764,0.032624,0.048402,0.049162,0.050131
283025.331986,0.444847,0.316140,0.362734,0.175227,0.188944,0.232792,0.249817,0.221203,1.457302,0.929990,0.862419,0.529352,0.492824,0.758613,0.763584,0.875982,1.913759,1.818933,1.973810,1.640307,1.699812,2.765115,3.501371,3.101251,0.781533,0.535694,1.556095,0.553156,0.689296,1.041128,1.860181,1.723135,0.074734,0.044483,0.061245,0.031093,0.033393,0.047991,0.049372,0.048935
283025.455865,0.443314,0.319452,0.370003,0.175653,0.190609,0.231538,0.251216,0.223714,1.356661,0.883194,0.830655,0.515816,0.519854,0.744253,0.743687,0.858441,1.995555,1.884162,2.022823,1.631110,1.711222,2.758439,3.517572,3.119428,0.778264,0.514950,1.541254,0.555990,0.702538,1.072070,1.896619,1.762262,0.077850,0.043499,0.061369,0.032322,0.034619,0.047629,0.049566,0.047833
283025.465865,0.441895,0.322517,0.376727,0.176046,0.192149,0.230378,0.252509,0.226036,1.263569,0.839907,0.872392,0.522631,0.544856,0.730969,0.725283,0.851353,2.071216,1.944498,2.068159,1.622602,1.721777,2.752265,3.532559,3.136242,0.775240,0.495762,1.527526,0.558610,0.714786,1.100691,1.930324,1.798455,0.080733,0.042589,0.062122,0.033459,0.035754,0.047294,0.049745,0.047785
283025.475865,0.440583,0.325351,0.367478,0.176411,0.193574,0.229305,0.253706,0.228184,1.232905,0.856422,0.901042,0.532630,0.567983,0.718682,0.708259,0.844797,2.141202,2.000309,2.109938,1.614733,1.731541,2.746553,3.546421,3.151795,0.772443,0.478013,1.499887,0.561035,0.726115,1.127166,1.961502,1.831934,0.083399,0.041748,0.063831,0.034511,0.036803,0.046984,0.049911,0.047969
283025.485865,0.428709,0.327973,0.368522,0.174739,0.194891,0.228313,0.263628,0.238335,1.275357,0.896949,0.950062,0.550989,0.589375,0.707317,0.691490,0.834260,2.203971,2.051934,2.154982,1.607291,1.740572,2.741270,3.547781,3.156840,0.764234,0.480032,1.463761,0.561423,0.736595,1.151655,1.978686,1.853845,0.085599,0.040969,0.062736,0.033426,0.037773,0.046697,0.049762,0.047629
283025.495865,0.413459,0.323797,0.378578,0.164204,0.194329,0.229642,0.256002,0.231174,1.315931,0.931284,1.011394,0.576586,0.613753,0.692785,0.658380,0.840526,2.253208,2.097946,2.197196,1.590578,1.753811,2.732539,3.533740,3.146921,0.748372,0.486499,1.421832,0.552862,0.750786,1.169405,1.977351,1.857751,0.082932,0.040889,0.062288,0.033618,0.036097,0.045034,0.051143,0.048973
283025.505865,0.422110,0.314301,0.383215,0.169748,0.193334,0.220529,0.242671,0.220000,1.346206,0.966822,1.064336,0.586462,0.633782,0.678673,0.620148,0.855165,2.284246,2.131725,2.242610,1.573531,1.764639,2.715074,3.508505,3.126990,0.726892,0.484947,1.376088,0.540780,0.764459,1.175383,1.968257,1.855030,0.080939,0.041263,0.062993,0.038469,0.034550,0.043562,0.053493,0.049355
283025.515865,0.427100,0.330259,0.389793,0.183170,0.191569,0.213691,0.250107,0.226317,1.422546,0.977304,1.118094,0.596675,0.651041,0.669555,0.643424,0.892568,2.310705,2.148596,2.279595,1.550615,1.770399,2.694047,3.463275,3.087701,0.709143,0.466250,1.335173,0.539090,0.777788,1.173357,1.961423,1.857088,0.081064,0.043442,0.061546,0.036807,0.038663,0.045327,0.052677,0.048867
283025.525865,0.429669,0.341742,0.395343,0.193858,0.200014,0.218864,0.254573,0.231183,1.503422,1.004727,1.171384,0.642985,0.668514,0.669990,0.671584,0.933005,2.325101,2.161922,2.310094,1.521291,1.765709,2.664061,3.413505,3.044594,0.701797,0.441939,1.297234,0.550659,0.796803,1.168536,1.961933,1.867185,0.081661,0.041427,0.065136,0.034517,0.040206,0.043914,0.052144,0.048559
283025.615900,0.428172,0.353237,0.394112,0.201378,0.208517,0.221733,0.265120,0.238066,1.576663,1.077719,1.226648,0.690209,0.701648,0.682038,0.707558,0.974552,2.336756,2.156938,2.330502,1.491331,1.746178,2.629608,3.356903,2.999466,0.699831,0.432798,1.263990,0.562166,0.827432,1.165569,1.972976,1.883770,0.083319,0.039179,0.064131,0.038073,0.038971,0.043051,0.050438,0.046250
283025.625900,0.431185,0.354492,0.406714,0.195020,0.215904,0.228499,0.260803,0.234797,1.640257,1.147796,1.278159,0.744662,0.737392,0.700379,0.745620,1.015319,2.347355,2.146384,2.337740,1.456724,1.722010,2.589900,3.293601,2.950680,0.702432,0.433141,1.232054,0.566913,0.863407,1.171121,1.992173,1.904544,0.082684,0.042131,0.061413,0.037021,0.042476,0.042740,0.050357,0.045260
283025.635900,0.450240,0.348070,0.418419,0.197665,0.206365,0.216240,0.256313,0.230891,1.695557,1.219592,1.325849,0.792527,0.784607,0.732662,0.780959,1.053847,2.344077,2.127440,2.344385,1.427773,1.685362,2.537385,3.231726,2.903053,0.700981,0.436304,1.202455,0.567668,0.907113,1.190462,2.010385,1.922295,0.084954,0.040586,0.060023,0.037220,0.041062,0.044826,0.049662,0.045426
283025.645901,0.467922,0.359754,0.429246,0.200140,0.209649,0.211501,0.252162,0.227278,1.746753,1.283406,1.369963,0.836824,0.826430,0.761147,0.813647,1.089487,2.340991,2.098518,2.350531,1.400969,1.647564,2.484986,3.174489,2.858998,0.699574,0.441991,1.175077,0.568331,0.956154,1.218215,2.027231,1.938715,0.087026,0.039672,0.060301,0.037443,0.041505,0.044342,0.049024,0.045580
283025.655901,0.484278,0.370621,0.435033,0.202430,0.212733,0.207153,0.248322,0.223936,1.794109,1.342487,1.395613,0.877799,0.865152,0.787505,0.843882,1.122453,2.338136,2.071696,2.350402,1.376175,1.612546,2.436488,3.121545,2.818248,0.698271,0.447181,1.150803,0.568944,1.001500,1.243908,2.042814,1.953902,0.088942,0.038869,0.059687,0.037650,0.041968,0.043929,0.048434,0.045722
283025.665901,0.491082,0.380673,0.440395,0.203187,0.215585,0.203130,0.245012,0.221203,1.809554,1.397137,1.419294,0.910887,0.900970,0.811887,0.871769,1.152406,2.328098,2.046885,2.350230,1.357433,1.580154,2.391628,3.071178,2.780534,0.695778,0.451980,1.128314,0.566767,1.043445,1.267675,2.056144,1.967631,0.096277,0.038128,0.061812,0.037875,0.042397,0.043669,0.045946,0.043390
283025.675901,0.497410,0.384539,0.450489,0.203890,0.217241,0.200995,0.241950,0.218677,1.823749,1.428873,1.440306,0.941476,0.929382,0.833237,0.897567,1.180110,2.318718,2.024374,2.340159,1.340108,1.550728,2.348722,3.024588,2.745651,0.693392,0.458731,1.097780,0.564732,1.085094,1.292899,2.068471,1.980332,0.103066,0.041034,0.064088,0.038065,0.044403,0.043201,0.043647,0.041229
283025.685901,0.516004,0.388139,0.459860,0.210588,0.218773,0.199020,0.246081,0.222188,1.832681,1.458174,1.459773,0.969291,0.955648,0.852988,0.914898,1.200499,2.291398,2.003503,2.330834,1.319558,1.523509,2.309032,2.974595,2.708017,0.673765,0.464923,1.069538,0.565314,1.123625,1.316231,2.072650,1.985986,0.106536,0.043694,0.066156,0.038878,0.046249,0.042881,0.042468,0.039624
283025.809323,0.533277,0.398109,0.456872,0.216817,0.228351,0.205836,0.249934,0.225460,1.840999,1.483903,1.466771,0.995042,0.980027,0.865868,0.930915,1.219346,2.266108,1.974265,2.313403,1.300515,1.488071,2.264104,2.928318,2.673180,0.655633,0.461547,1.033147,0.565888,1.150092,1.333381,2.076483,1.991195,0.109694,0.045261,0.064945,0.039597,0.047241,0.043172,0.041355,0.038116
283025.819323,0.521756,0.407372,0.452127,0.220683,0.237260,0.212201,0.253886,0.229304,1.822908,1.507735,1.476124,1.016744,1.002617,0.877809,0.943147,1.234737,2.220096,1.947198,2.299278,1.281344,1.455241,2.222480,2.881760,2.637899,0.622792,0.458443,1.003520,0.571214,1.174537,1.349180,2.075515,1.993323,0.107124,0.046671,0.065423,0.041253,0.048119,0.043396,0.044004,0.040344
283025.829323,0.501048,0.401933,0.447730,0.216241,0.238477,0.213159,0.251414,0.229395,1.800022,1.517090,1.484784,1.034313,1.017337,0.883381,0.932798,1.229809,2.163708,1.913754,2.286219,1.249408,1.421247,2.182521,2.817185,2.586980,0.607302,0.448394,0.976123,0.583858,1.189417,1.358679,2.067320,1.994380,0.107452,0.047049,0.065873,0.040723,0.049410,0.046691,0.042604,0.039748
283025.839323,0.481894,0.389404,0.439675,0.212175,0.232066,0.215378,0.249200,0.229537,1.778895,1.524719,1.499380,1.050619,1.030838,0.880594,0.923195,1.225207,2.111576,1.875157,2.280151,1.219799,1.377205,2.124645,2.757378,2.559995,0.620204,0.446768,0.955244,0.595496,1.201743,1.348341,2.059824,1.995437,0.107793,0.046066,0.063119,0.040280,0.048318,0.044820,0.041344,0.039224
283025.849323,0.463853,0.377804,0.429336,0.204935,0.226152,0.217535,0.236787,0.222973,1.751747,1.531808,1.515791,1.061567,1.043371,0.878091,0.908493,1.217920,2.056504,1.839464,2.281297,1.192178,1.336442,2.071017,2.718472,2.592398,0.635865,0.445254,0.937676,0.607870,1.213199,1.338837,2.047489,1.996172,0.106363,0.045195,0.061980,0.039923,0.047359,0.043198,0.040121,0.036914
283025.859323,0.443912,0.367214,0.420714,0.195674,0.218153,0.203332,0.221599,0.207532,1.730310,1.536621,1.533376,1.076412,1.048956,0.859927,0.891668,1.203081,2.011858,1.805114,2.287600,1.155860,1.295056,2.021713,2.758683,2.613834,0.658416,0.444799,0.927974,0.612797,1.223269,1.318361,2.037440,1.999400,0.106544,0.044687,0.064407,0.040219,0.045721,0.042617,0.038102,0.037230
283025.869323,0.429266,0.353321,0.412734,0.188032,0.208612,0.196984,0.209452,0.196923,1.706734,1.545335,1.549646,1.089384,1.056578,0.844067,0.874575,1.186007,1.970976,1.778033,2.293429,1.117352,1.254436,1.969349,2.789796,2.626588,0.686471,0.437009,0.936470,0.619554,1.235466,1.305727,2.024209,1.996790,0.104454,0.044653,0.066648,0.041291,0.044117,0.041695,0.039070,0.037722
283025.879323,0.415733,0.340695,0.405140,0.180962,0.200902,0.193073,0.198225,0.187127,1.684916,1.554981,1.561030,1.101380,1.063385,0.831344,0.858781,1.170231,1.933167,1.755779,2.299526,1.081727,1.216234,1.965590,2.818588,2.638400,0.712431,0.429956,0.937399,0.625805,1.246183,1.293940,2.011963,1.994371,0.102534,0.045072,0.063726,0.042285,0.044000,0.042067,0.039954,0.038164
283025.969953,0.397382,0.329012,0.392399,0.182112,0.193773,0.189460,0.206177,0.193498,1.659648,1.563907,1.565607,1.113051,1.069679,0.819580,0.826262,1.135087,1.892588,1.735194,2.301900,1.045164,1.180895,1.999477,2.827030,2.631996,0.742625,0.423432,0.930019,0.641789,1.256097,1.283032,1.986102,1.974437,0.097541,0.045456,0.065860,0.041663,0.043894,0.042406,0.040076,0.038322
283025.979953,0.381477,0.314809,0.380596,0.178059,0.189513,0.193608,0.208906,0.194438,1.637092,1.569210,1.569827,1.112105,1.075804,0.816721,0.786151,1.093656,1.848892,1.712632,2.304115,1.001356,1.148828,2.014839,2.807857,2.601269,0.773887,0.415361,0.923204,0.666612,1.262473,1.262717,1.945951,1.936473,0.098715,0.043024,0.067834,0.040058,0.042529,0.045069,0.042347,0.040690
283025.989953,0.366772,0.301124,0.387663,0.182688,0.179147,0.184009,0.211550,0.195403,1.616233,1.573642,1.573156,1.111204,1.073928,0.802517,0.749021,1.055273,1.808466,1.685747,2.291713,0.960832,1.114778,2.009379,2.789998,2.572754,0.802807,0.406102,0.903161,0.689583,1.263580,1.236120,1.908679,1.901246,0.099805,0.046462,0.069471,0.038607,0.042131,0.046237,0.044499,0.043108
283025.999953,0.370205,0.288465,0.392217,0.178782,0.169561,0.175191,0.199835,0.182581,1.601808,1.577742,1.591694,1.107214,1.072176,0.789372,0.731398,1.033483,1.753848,1.660878,2.264916,0.916778,1.083293,2.004251,2.760367,2.533381,0.819757,0.411848,0.877875,0.716487,1.264575,1.241305,1.862959,1.855812,0.093987,0.049642,0.067292,0.038162,0.041788,0.047363,0.050073,0.046740
