283046.767942,0.294304,0.254692,0.163987,0.162610,0.122675,0.195399,0.260531,0.148018,1.469903,0.815751,0.788575,0.813121,1.091951,0.593497,0.956222,0.828246,2.426196,1.942319,1.324664,2.008873,1.555190,2.944727,3.228114,2.463475,1.253190,0.958041,0.862001,1.120153,0.967808,1.178933,1.328726,1.170493,0.060559,0.050184,0.072150,0.050186,0.038512,0.068827,0.065874,0.056619
283046.777942,0.283512,0.262429,0.155500,0.155211,0.120692,0.204170,0.244647,0.137031,1.546235,0.832656,0.791748,0.808404,1.109375,0.567227,0.923375,0.772143,2.407421,1.956151,1.307390,1.962974,1.553608,2.824380,3.126856,2.395569,1.246560,0.948826,0.813533,1.127800,0.981856,1.237397,1.383285,1.223480,0.062790,0.051017,0.070299,0.047817,0.036182,0.065996,0.069580,0.058342
283046.787942,0.288654,0.255399,0.150181,0.153417,0.116573,0.194378,0.227829,0.131125,1.608071,0.859100,0.791777,0.807332,1.136522,0.534766,0.887626,0.725256,2.405154,1.969411,1.294390,1.922548,1.542289,2.713932,3.034770,2.336759,1.226977,0.942994,0.768190,1.130202,0.986038,1.273671,1.442337,1.278769,0.063290,0.048143,0.068804,0.049408,0.036799,0.070989,0.065980,0.056415
283046.797942,0.287244,0.253414,0.148640,0.153354,0.121910,0.180735,0.218708,0.129147,1.653550,0.881271,0.791792,0.797477,1.160911,0.506910,0.847553,0.685544,2.411257,1.986528,1.282380,1.896106,1.519086,2.617851,2.951555,2.285021,1.202571,0.939968,0.726242,1.131084,0.983771,1.298840,1.501359,1.334260,0.062887,0.049773,0.067436,0.049157,0.037461,0.066653,0.066326,0.055865
283046.807942,0.285929,0.247072,0.148003,0.153323,0.122850,0.175098,0.210306,0.127328,1.695574,0.895998,0.791968,0.788340,1.170687,0.486980,0.810451,0.648807,2.416939,2.006122,1.272511,1.915821,1.489428,2.532198,2.874549,2.237150,1.179962,0.938181,0.705350,1.131874,0.977955,1.315410,1.555923,1.385578,0.066104,0.047666,0.066821,0.050881,0.040154,0.067910,0.066683,0.055547
283046.928023,0.286207,0.241193,0.150893,0.157744,0.123737,0.169910,0.204570,0.131250,1.724216,0.909599,0.791074,0.775203,1.179690,0.468566,0.781373,0.628734,2.431987,2.024263,1.267849,1.952879,1.461953,2.452941,2.812472,2.202542,1.149298,0.936544,0.732100,1.125377,0.972546,1.344347,1.609941,1.439355,0.066306,0.048082,0.066701,0.050871,0.044018,0.069101,0.066363,0.055971
283046.938023,0.277286,0.235571,0.153589,0.155216,0.143645,0.168424,0.195192,0.127945,1.743984,0.912368,0.790225,0.747617,1.181969,0.459468,0.765758,0.619382,2.453243,2.050654,1.263562,1.998851,1.416310,2.390047,2.768069,2.188057,1.113372,0.943678,0.756830,1.103590,0.947547,1.384709,1.658495,1.491681,0.071814,0.047417,0.066571,0.052404,0.046086,0.070339,0.073793,0.064048
283046.948023,0.268997,0.220949,0.152734,0.152928,0.152710,0.166435,0.186507,0.124909,1.762235,0.907290,0.792505,0.722080,1.150267,0.478352,0.751335,0.610775,2.472941,2.083383,1.260285,2.041446,1.342573,2.340798,2.727016,2.174706,1.080137,0.956487,0.781650,1.083410,0.893853,1.418418,1.703403,1.540065,0.076895,0.049288,0.067477,0.053812,0.050327,0.076781,0.080663,0.071507
283046.958023,0.264895,0.207392,0.143691,0.162230,0.161215,0.164589,0.201008,0.142869,1.753259,0.902559,0.797563,0.698914,1.120863,0.495819,0.768939,0.627102,2.514818,2.113696,1.263704,2.094853,1.274322,2.295249,2.717203,2.186611,1.066003,0.968328,0.798423,1.064921,0.897811,1.449598,1.724552,1.567493,0.074338,0.052860,0.067190,0.054738,0.054239,0.082740,0.078999,0.073663
283046.968023,0.260250,0.212709,0.136421,0.163116,0.169660,0.183788,0.214652,0.161876,1.741731,0.875949,0.803474,0.666252,1.080575,0.526838,0.810935,0.658622,2.568377,2.163030,1.265682,2.161519,1.248562,2.279216,2.749282,2.240968,1.067535,0.965288,0.812628,1.057386,0.934953,1.453328,1.716239,1.567313,0.073290,0.053153,0.065561,0.055132,0.056933,0.077915,0.077986,0.073553
283046.978023,0.261839,0.215031,0.129700,0.162841,0.176400,0.188830,0.213342,0.159762,1.726166,0.854232,0.808944,0.633915,1.011151,0.524987,0.845806,0.678059,2.620630,2.223179,1.267515,2.222356,1.317831,2.300655,2.789613,2.305814,1.068160,0.948394,0.825765,1.052084,0.943998,1.431696,1.693499,1.552729,0.068968,0.052778,0.064057,0.054766,0.057511,0.077827,0.080289,0.075460
283046.988023,0.263332,0.218053,0.124609,0.162584,0.169203,0.192044,0.212087,0.157759,1.711754,0.834645,0.814004,0.604002,0.951535,0.568170,0.878082,0.696068,2.668954,2.281506,1.269211,2.278632,1.395099,2.323008,2.826976,2.365877,1.068716,0.928378,0.837917,1.047183,0.940693,1.448563,1.672418,1.539168,0.064967,0.051991,0.062665,0.054425,0.057999,0.079009,0.082373,0.077272
283046.998023,0.264712,0.220854,0.125167,0.162346,0.162511,0.195012,0.210926,0.155907,1.698423,0.816522,0.818685,0.576332,0.896389,0.608113,0.907938,0.712727,2.713655,2.335457,1.270779,2.330688,1.466608,2.343689,2.861537,2.421436,1.069229,0.909867,0.849157,1.042650,0.937608,1.489348,1.652918,1.526624,0.061267,0.051269,0.061379,0.054109,0.058411,0.080099,0.084300,0.078947
283047.198803,0.265990,0.223445,0.121677,0.162126,0.156321,0.197757,0.209852,0.154193,1.686092,0.799758,0.826754,0.550737,0.845379,0.645060,0.935554,0.728136,2.755002,2.385361,1.278156,2.378839,1.532755,2.362818,2.893505,2.472828,1.069705,0.892745,0.860481,1.038456,0.934754,1.527074,1.634881,1.515021,0.057844,0.050601,0.059205,0.053906,0.058792,0.081107,0.086083,0.080496
283047.208803,0.258880,0.225841,0.121087,0.156046,0.150595,0.200296,0.207906,0.153650,1.676372,0.784251,0.840898,0.528117,0.798195,0.679237,0.972538,0.749389,2.804644,2.431522,1.283391,2.428260,1.593941,2.380513,2.937043,2.528701,1.073191,0.876907,0.871200,1.035244,0.932114,1.561970,1.615762,1.500339,0.057840,0.050581,0.059708,0.053361,0.059144,0.082039,0.083065,0.076682
283047.218803,0.252380,0.217932,0.120549,0.155058,0.146160,0.194689,0.204539,0.151771,1.668039,0.777798,0.854005,0.516927,0.752913,0.714992,1.007853,0.769858,2.849365,2.482174,1.288263,2.474664,1.651758,2.403541,2.979890,2.581923,1.077911,0.860514,0.881136,1.025982,0.930031,1.591737,1.641780,1.489519,0.055993,0.049472,0.060170,0.054307,0.055724,0.081346,0.082358,0.076000
283047.228803,0.246365,0.211749,0.120051,0.154184,0.143082,0.200379,0.201419,0.150027,1.660332,0.772013,0.866129,0.506594,0.710285,0.761927,1.040522,0.788794,2.890734,2.526605,1.292770,2.517553,1.704747,2.423994,3.019529,2.631156,1.082276,0.843216,0.890327,1.017979,0.926600,1.607774,1.684050,1.479516,0.054283,0.049339,0.060597,0.055268,0.054009,0.082320,0.081704,0.075370
283047.238803,0.240801,0.206029,0.118855,0.153375,0.140237,0.205698,0.198533,0.148414,1.653204,0.766666,0.875762,0.497035,0.670853,0.805380,1.070741,0.806310,2.929001,2.567706,1.295429,2.557225,1.753762,2.492553,3.056194,2.676696,1.086313,0.827220,0.898179,1.016966,0.923423,1.622656,1.723149,1.470262,0.052701,0.049212,0.061864,0.056157,0.052419,0.083185,0.081099,0.074787
283047.248803,0.228007,0.200738,0.124013,0.150605,0.137607,0.210619,0.197645,0.152609,1.648655,0.761720,0.891480,0.499519,0.634378,0.845573,1.117550,0.840899,2.974301,2.605725,1.302968,2.610464,1.799101,2.555970,3.094155,2.716925,1.082768,0.837467,0.903641,1.016123,0.920485,1.636421,1.744818,1.470044,0.053155,0.049095,0.061911,0.054308,0.050948,0.083986,0.077601,0.071261
283047.258803,0.223120,0.194792,0.123880,0.147100,0.133401,0.211378,0.188827,0.150149,1.651662,0.759481,0.906617,0.513695,0.601892,0.882422,1.157300,0.870804,3.015565,2.644698,1.309192,2.667131,1.833656,2.591832,3.141896,2.766163,1.072906,0.849445,0.906345,1.014674,0.917886,1.629688,1.754816,1.475052,0.053342,0.047542,0.061632,0.053391,0.050583,0.082774,0.072011,0.068311
283047.268803,0.214503,0.189093,0.130485,0.142434,0.129379,0.201417,0.190968,0.154156,1.652570,0.756914,0.910672,0.522983,0.582169,0.902649,1.203313,0.904364,3.049548,2.680182,1.304997,2.721939,1.867234,2.618106,3.180980,2.808471,1.061594,0.861163,0.904844,1.008053,0.915733,1.617035,1.772704,1.471684,0.051789,0.045510,0.059453,0.051028,0.047874,0.077388,0.068502,0.067751
283047.550297,0.209270,0.189037,0.137696,0.135918,0.127517,0.202915,0.187239,0.153253,1.648924,0.758211,0.910721,0.524912,0.566351,0.914935,1.246400,0.935762,3.078315,2.717674,1.327769,2.775770,1.895986,2.628810,3.218459,2.848699,1.049664,0.876308,0.901581,0.994747,0.910011,1.617154,1.800818,1.477182,0.052004,0.043770,0.061037,0.050113,0.047499,0.076497,0.068660,0.066841
283047.560297,0.204207,0.190326,0.139300,0.140571,0.126118,0.196215,0.199881,0.161197,1.648110,0.758326,0.916790,0.526159,0.557957,0.909837,1.303379,0.973918,3.108945,2.751417,1.348490,2.827943,1.928360,2.622862,3.236531,2.876853,1.041056,0.889877,0.897027,0.985102,0.900181,1.631691,1.823000,1.493415,0.050572,0.044004,0.062708,0.048015,0.045913,0.077726,0.066638,0.064856
283047.570297,0.197218,0.192231,0.134069,0.140960,0.131160,0.194596,0.200176,0.160728,1.650487,0.768334,0.934685,0.514100,0.552973,0.899888,1.359288,1.014638,3.139945,2.790454,1.373685,2.889066,1.979767,2.614959,3.238183,2.887924,1.035742,0.897406,0.881775,0.987178,0.895514,1.646896,1.837430,1.500751,0.051019,0.041696,0.062927,0.050205,0.045233,0.076051,0.066700,0.064214
283047.580297,0.193812,0.184487,0.147401,0.142017,0.129153,0.192105,0.204653,0.165170,1.653910,0.787083,0.971811,0.498810,0.560485,0.914370,1.416196,1.058372,3.169955,2.837118,1.399649,2.950243,2.039628,2.600749,3.230302,2.890857,1.031749,0.898782,0.850628,0.989768,0.900199,1.657201,1.839192,1.499706,0.050771,0.043526,0.058660,0.048798,0.044677,0.074193,0.064233,0.063208
283047.590297,0.196643,0.174089,0.152512,0.138068,0.127920,0.194326,0.208337,0.169105,1.661858,0.814782,1.008151,0.474269,0.571199,0.946705,1.474903,1.109373,3.203298,2.889300,1.424397,3.021552,2.098727,2.592038,3.197535,2.869125,1.022231,0.888778,0.806283,0.981871,0.903503,1.660170,1.820818,1.487705,0.050761,0.043700,0.063150,0.047685,0.044303,0.070182,0.063770,0.065787
283047.600297,0.200502,0.180268,0.155168,0.135550,0.123881,0.199818,0.210344,0.171862,1.669250,0.851292,1.043593,0.462586,0.593519,0.978471,1.529508,1.158619,3.239990,2.955457,1.452310,3.094771,2.166442,2.602865,3.156826,2.837599,0.998855,0.862832,0.756248,0.964775,0.895413,1.649331,1.803990,1.481472,0.050957,0.045777,0.063846,0.048250,0.046182,0.067756,0.063717,0.065393
283047.610297,0.197361,0.179584,0.154544,0.131053,0.121809,0.201921,0.206463,0.171249,1.670382,0.880881,1.070616,0.462118,0.618001,1.005696,1.579626,1.206767,3.274588,3.025056,1.477911,3.165765,2.233428,2.622519,3.106178,2.794188,0.962092,0.825916,0.711952,0.939282,0.883087,1.639560,1.797714,1.489339,0.051140,0.048214,0.061277,0.049693,0.046736,0.068931,0.062443,0.065988
283047.620297,0.183889,0.174339,0.157897,0.134736,0.118804,0.198025,0.216036,0.177550,1.663545,0.901532,1.091823,0.466608,0.642995,1.026321,1.639699,1.258640,3.307377,3.091435,1.501245,3.223432,2.300486,2.649309,3.065262,2.756763,0.920753,0.788900,0.674602,0.907589,0.870116,1.634434,1.787850,1.496256,0.051323,0.049735,0.059740,0.048405,0.046861,0.066642,0.063152,0.068516
283047.792249,0.188300,0.171447,0.154327,0.136018,0.124677,0.202746,0.218709,0.185793,1.638680,0.916617,1.115470,0.474155,0.669101,1.057921,1.705276,1.319835,3.329339,3.148329,1.514450,3.276233,2.357811,2.662900,3.014194,2.799357,0.890810,0.755066,0.647884,0.876016,0.856172,1.620407,1.778611,1.497903,0.051346,0.049540,0.056180,0.048190,0.047077,0.062444,0.060698,0.066278
283047.802249,0.189282,0.173016,0.151082,0.136787,0.121397,0.195576,0.228037,0.196206,1.609465,0.926824,1.141304,0.481384,0.700922,1.092594,1.735346,1.351020,3.340184,3.198138,1.523300,3.324184,2.419036,2.668687,2.934223,2.947236,0.872989,0.728092,0.634184,0.847496,0.846376,1.599692,1.777274,1.500657,0.050177,0.047799,0.054175,0.047141,0.045918,0.061467,0.066085,0.070268
283047.812249,0.199168,0.170837,0.150039,0.137816,0.123461,0.209578,0.240348,0.205073,1.568046,0.939416,1.163053,0.491210,0.726652,1.098347,1.749077,1.367852,3.350070,3.237568,1.531491,3.371092,2.484771,2.686041,2.927291,3.098021,0.859757,0.708558,0.683135,0.819941,0.839734,1.578234,1.768799,1.493955,0.049093,0.047081,0.053627,0.048453,0.047099,0.064405,0.070748,0.072989
283047.822249,0.211841,0.175519,0.158125,0.140248,0.127708,0.226985,0.278144,0.232701,1.522917,0.942551,1.189367,0.505742,0.744322,1.091766,1.715859,1.356603,3.363721,3.274021,1.542297,3.419216,2.551479,2.740397,3.127187,3.278046,0.839562,0.685091,0.727553,0.788165,0.828639,1.546654,1.723357,1.451961,0.051603,0.046748,0.050646,0.051200,0.047385,0.071290,0.073182,0.072966
283047.832249,0.216362,0.178178,0.162705,0.136862,0.142359,0.262939,0.277849,0.230442,1.455360,0.943016,1.207641,0.518900,0.751509,1.045597,1.652550,1.315148,3.386724,3.305436,1.584304,3.466102,2.626334,2.911200,3.326858,3.455844,0.797695,0.656670,0.763940,0.751412,0.802963,1.475276,1.657526,1.385828,0.054760,0.048529,0.050135,0.048885,0.047490,0.074873,0.076455,0.074513
283047.842249,0.227972,0.175364,0.153835,0.130309,0.142759,0.262518,0.282697,0.231879,1.383421,0.939393,1.211524,0.536018,0.742559,0.970585,1.571983,1.265459,3.421438,3.334217,1.636154,3.517568,2.699070,3.083709,3.533259,3.635357,0.762553,0.620902,0.792859,0.722699,0.765146,1.381647,1.577433,1.328343,0.058252,0.046919,0.053565,0.047006,0.046865,0.076152,0.073324,0.072254
283047.852249,0.222777,0.182682,0.160885,0.134744,0.145182,0.264779,0.265138,0.217087,1.287226,0.923799,1.202612,0.542387,0.729191,0.920541,1.490184,1.204434,3.473816,3.373080,1.705935,3.571886,2.775832,3.268109,3.740192,3.811290,0.754483,0.598167,0.798105,0.706681,0.736935,1.289346,1.496319,1.300588,0.060390,0.044783,0.055626,0.047353,0.045798,0.072713,0.075017,0.073098
283047.862249,0.214472,0.176780,0.168369,0.135826,0.135624,0.257080,0.253244,0.203938,1.195663,0.902649,1.167633,0.540333,0.703482,0.899193,1.423253,1.137065,3.532740,3.418800,1.788738,3.627390,2.855232,3.456661,3.938880,3.984344,0.762354,0.591238,0.783506,0.701512,0.722334,1.230235,1.437123,1.287526,0.061965,0.046626,0.054886,0.054420,0.046955,0.072285,0.078755,0.073132
283048.075569,0.216122,0.168730,0.159280,0.135883,0.132125,0.250247,0.257955,0.202620,1.136188,0.880597,1.139792,0.526857,0.671135,0.888442,1.382057,1.075155,3.604235,3.470816,1.861938,3.684962,2.938357,3.635840,4.128474,4.147584,0.787293,0.597542,0.762283,0.706472,0.713553,1.194493,1.407999,1.291650,0.061871,0.052433,0.055555,0.053729,0.047168,0.077938,0.078602,0.072518
283048.085569,0.211130,0.171152,0.155410,0.139727,0.143190,0.254062,0.262975,0.205434,1.091165,0.876124,1.122626,0.536031,0.627936,0.891214,1.373361,1.041427,3.666228,3.526356,1.922092,3.730119,3.027225,3.806405,4.290655,4.287816,0.824511,0.622074,0.738017,0.716997,0.713372,1.181447,1.411303,1.305161,0.061195,0.052663,0.053001,0.050750,0.047369,0.078883,0.075221,0.067677
283048.095569,0.197538,0.177567,0.156860,0.142598,0.149723,0.254565,0.252017,0.202491,1.049420,0.892283,1.112554,0.551388,0.617364,0.897977,1.368197,1.027919,3.716766,3.566995,1.974684,3.753928,3.102981,3.951894,4.412324,4.391403,0.863388,0.661938,0.708282,0.727071,0.720950,1.191032,1.440783,1.321387,0.060868,0.054067,0.053902,0.052673,0.048455,0.076092,0.076444,0.068591
283048.105569,0.198813,0.169671,0.162610,0.151192,0.143911,0.250582,0.257553,0.211573,1.019593,0.910267,1.115996,0.571791,0.621255,0.886221,1.377910,1.030015,3.761889,3.590085,2.010679,3.767766,3.154927,4.057832,4.514051,4.478463,0.890586,0.708970,0.669200,0.722975,0.731045,1.219850,1.472386,1.319263,0.066798,0.054074,0.054832,0.058096,0.050849,0.076110,0.082115,0.073192
283048.115569,0.210548,0.169143,0.154178,0.169295,0.152428,0.267734,0.294639,0.242737,0.996797,0.938800,1.119621,0.585724,0.641235,0.884911,1.406244,1.072439,3.777883,3.605159,2.030910,3.744068,3.196085,4.146727,4.554051,4.513092,0.896648,0.746052,0.629054,0.685128,0.726499,1.238646,1.499470,1.305541,0.067395,0.055688,0.052993,0.060684,0.054153,0.080842,0.085087,0.077754
283048.125569,0.212455,0.192528,0.148879,0.167579,0.174387,0.306150,0.298929,0.247461,0.962037,0.974384,1.129164,0.573604,0.684923,0.894797,1.410503,1.113379,3.766505,3.581207,2.038896,3.693535,3.202872,4.172153,4.547591,4.513130,0.891285,0.763262,0.603580,0.660827,0.691674,1.234730,1.532031,1.310164,0.067062,0.058849,0.054500,0.064466,0.056502,0.086459,0.091071,0.080489
283048.135569,0.219491,0.201014,0.159450,0.191157,0.175768,0.305385,0.323962,0.260247,0.935256,0.990074,1.133455,0.610611,0.722462,0.894610,1.431889,1.172493,3.743285,3.532116,2.027132,3.621307,3.182675,4.149531,4.508531,4.487170,0.871095,0.772776,0.599967,0.662526,0.708467,1.232480,1.535424,1.288952,0.070598,0.065158,0.055683,0.067394,0.060178,0.095632,0.093598,0.081879
283048.145569,0.215760,0.222302,0.160507,0.184372,0.184068,0.324293,0.319510,0.248694,0.910815,1.008826,1.121428,0.638579,0.768666,0.925266,1.438491,1.226214,3.690594,3.462656,2.017781,3.522783,3.144496,4.092645,4.424930,4.431204,0.826511,0.760627,0.612148,0.685994,0.710750,1.206551,1.502413,1.239836,0.073395,0.066738,0.055352,0.069596,0.062723,0.096169,0.096103,0.084036
283048.387513,0.209889,0.214200,0.170289,0.178106,0.184189,0.320637,0.307083,0.240852,0.879338,1.003975,1.105643,0.663245,0.805088,0.962362,1.436883,1.277349,3.632982,3.370708,2.000304,3.425987,3.079999,3.994728,4.338265,4.368882,0.780824,0.727816,0.624757,0.707267,0.697836,1.167985,1.453550,1.253641,0.071398,0.067859,0.054934,0.066949,0.062591,0.096300,0.094811,0.082625
283048.397513,0.227649,0.204432,0.163132,0.182519,0.178313,0.312067,0.313249,0.254380,0.863751,0.985002,1.069884,0.689344,0.826517,0.995780,1.434256,1.325292,3.557527,3.285968,1.991089,3.313854,3.015461,3.896287,4.228182,4.282070,0.760186,0.691555,0.639703,0.708912,0.678977,1.123834,1.395630,1.247194,0.071196,0.065197,0.053987,0.063683,0.061301,0.094351,0.091378,0.077467
283048.407513,0.231003,0.212130,0.152521,0.183334,0.186647,0.311505,0.304393,0.250714,0.844561,0.956711,1.033073,0.704659,0.842370,1.037522,1.405013,1.350734,3.483265,3.195914,1.998911,3.206259,2.941339,3.779694,4.129390,4.199303,0.766977,0.643362,0.653450,0.700512,0.645493,1.058794,1.341484,1.227031,0.073501,0.064877,0.054381,0.063487,0.060575,0.089819,0.089826,0.076313
283048.417513,0.224801,0.216111,0.144241,0.186842,0.183322,0.294114,0.294364,0.246990,0.814041,0.912703,0.998305,0.720445,0.836989,1.063028,1.375829,1.372606,3.426859,3.120268,2.057194,3.101032,2.872965,3.672299,4.040034,4.120187,0.786954,0.615665,0.664961,0.694787,0.638612,0.984449,1.293023,1.205052,0.070425,0.064546,0.052548,0.062073,0.058798,0.086789,0.084308,0.072430
283048.427513,0.226725,0.217528,0.135780,0.193661,0.176417,0.278698,0.282152,0.243295,0.780520,0.874481,0.971631,0.739553,0.829907,1.087669,1.347068,1.393629,3.382337,3.053106,2.104543,3.002497,2.898041,3.572186,3.955700,4.045057,0.815390,0.613675,0.677753,0.691501,0.631477,0.916239,1.247601,1.187637,0.071401,0.061762,0.056676,0.062214,0.055571,0.080669,0.082898,0.070884
283048.437513,0.221942,0.226234,0.132422,0.190704,0.170963,0.265145,0.273527,0.228404,0.758112,0.845052,0.955423,0.766802,0.824305,1.114397,1.328604,1.418972,3.340450,2.990344,2.137303,2.902436,2.979638,3.476096,3.865240,3.963801,0.854187,0.606177,0.694234,0.683275,0.624095,0.859357,1.218422,1.172719,0.074356,0.062184,0.053664,0.064828,0.052823,0.080482,0.082300,0.071124
283048.447513,0.213601,0.228049,0.132179,0.186896,0.162552,0.254102,0.256142,0.213818,0.748526,0.819199,0.941014,0.799413,0.823670,1.149192,1.307467,1.440260,3.301904,2.919564,2.159817,2.807479,3.050185,3.376024,3.770096,3.880451,0.905407,0.605239,0.712688,0.662115,0.611514,0.842060,1.199971,1.153698,0.070874,0.065835,0.053002,0.063076,0.054227,0.079911,0.081103,0.071136
283048.457513,0.203784,0.233160,0.126773,0.185066,0.155475,0.241312,0.248007,0.211828,0.748414,0.804314,0.923886,0.840571,0.827103,1.183522,1.290233,1.460999,3.258245,2.850442,2.178949,2.710006,3.109408,3.274810,3.670677,3.794229,0.963254,0.609016,0.728582,0.632476,0.600738,0.828836,1.171448,1.126779,0.069458,0.062712,0.053233,0.061090,0.052675,0.081681,0.079831,0.070856
283048.571677,0.195646,0.218569,0.120862,0.181988,0.146723,0.240763,0.235365,0.209547,0.750501,0.794398,0.907100,0.876846,0.830776,1.223781,1.267842,1.480193,3.218471,2.773482,2.194076,2.613230,3.160635,3.310695,3.707539,3.713271,1.014225,0.627739,0.739546,0.610938,0.594799,0.801503,1.139987,1.103814,0.068144,0.060486,0.052606,0.062381,0.051919,0.080625,0.077500,0.069394
283048.581677,0.191715,0.203143,0.120521,0.194511,0.146026,0.230820,0.238134,0.223460,0.757327,0.789739,0.882984,0.922038,0.842081,1.253681,1.259363,1.510411,3.178608,2.702845,2.202912,2.526589,3.203718,3.392895,3.773901,3.635182,1.056242,0.637202,0.742559,0.602972,0.581681,0.766691,1.123106,1.102642,0.068263,0.061421,0.052956,0.061471,0.051982,0.078087,0.075493,0.067027
283048.591677,0.188334,0.205429,0.118838,0.191571,0.153084,0.226309,0.232204,0.216816,0.763075,0.794498,0.859077,0.956023,0.863243,1.285559,1.248364,1.525172,3.124150,2.632290,2.212936,2.532724,3.222608,3.462804,3.816156,3.541107,1.083184,0.633684,0.742726,0.606870,0.551200,0.740031,1.124396,1.124171,0.068147,0.061176,0.054979,0.062871,0.052052,0.079500,0.078065,0.071110
