3226.398129,0.461221,0.390299,0.357047,0.240219,0.252186,0.253420,0.223788,0.235430,2.056234,1.525387,1.398981,1.595487,1.097322,1.460504,1.396091,1.384290,2.057389,2.393524,2.094625,1.232927,1.534104,1.655344,1.980563,2.506346,0.870314,0.872105,1.010769,0.712458,0.968657,1.246330,1.141632,1.054891,0.058237,0.061750,0.078114,0.050625,0.066689,0.075569,0.083713,0.097199
3226.408129,0.459724,0.394881,0.351638,0.240461,0.252548,0.246623,0.215901,0.231041,2.082617,1.545610,1.413559,1.607507,1.090858,1.465274,1.393917,1.388494,2.072304,2.390590,2.096242,1.244293,1.528436,1.666412,1.997030,2.522359,0.859266,0.852147,1.005776,0.708072,0.955109,1.233507,1.129262,1.060158,0.057538,0.058644,0.075967,0.049963,0.065913,0.073582,0.085052,0.100300
3226.418129,0.458324,0.393798,0.346606,0.238407,0.246745,0.237794,0.208604,0.223248,2.107025,1.560159,1.427022,1.617607,1.086359,1.465926,1.391949,1.390206,2.086099,2.387290,2.097727,1.253437,1.527475,1.671304,2.012223,2.525339,0.849044,0.832250,1.001174,0.702974,0.936816,1.219994,1.117783,1.058323,0.058120,0.057051,0.073958,0.048246,0.064699,0.073539,0.086900,0.099969
3226.428129,0.457029,0.392775,0.341951,0.236497,0.241350,0.229618,0.201854,0.216061,2.129601,1.573599,1.439475,1.626939,1.082227,1.466565,1.390130,1.391851,2.098860,2.384231,2.099100,1.261885,1.526575,1.675793,2.026277,2.528044,0.839588,0.813851,0.996918,0.698252,0.919885,1.207463,1.107165,1.056579,0.059049,0.055563,0.072101,0.046647,0.063544,0.074440,0.088610,0.099595
3226.438129,0.444265,0.391829,0.333275,0.234729,0.236360,0.222056,0.218204,0.209413,2.158094,1.586031,1.446422,1.635570,1.078405,1.467156,1.363611,1.393373,2.104193,2.381401,2.095684,1.269700,1.525742,1.679945,2.035901,2.530547,0.838837,0.796831,0.994853,0.693883,0.904223,1.195872,1.088682,1.054966,0.058806,0.054186,0.070754,0.045169,0.062476,0.075997,0.090523,0.099248
3226.448129,0.432413,0.381017,0.325234,0.239502,0.243570,0.235086,0.233437,0.227728,2.184495,1.588098,1.452833,1.649686,1.063933,1.445828,1.339028,1.365977,2.109080,2.370282,2.092510,1.278675,1.534966,1.682549,2.044702,2.525768,0.838159,0.788720,0.992941,0.689781,0.882401,1.176807,1.071480,1.039663,0.058541,0.052515,0.069492,0.045194,0.060628,0.077846,0.092185,0.100892
3226.510800,0.432483,0.370980,0.313971,0.243940,0.250287,0.247233,0.235151,0.244798,2.200711,1.589980,1.455902,1.662755,1.050526,1.426047,1.310093,1.340581,2.121605,2.359962,2.088761,1.286954,1.543539,1.684871,2.060464,2.521224,0.843577,0.781225,0.984586,0.685963,0.862185,1.159083,1.049850,1.025385,0.057967,0.050930,0.070237,0.045494,0.058961,0.079462,0.094173,0.103195
3226.520800,0.432583,0.362744,0.303558,0.242093,0.247813,0.247407,0.236710,0.247434,2.215719,1.592112,1.458754,1.678915,1.034344,1.403324,1.283281,1.308266,2.133176,2.350787,2.085319,1.301563,1.552019,1.694602,2.075031,2.523376,0.848611,0.774811,0.976844,0.681150,0.835597,1.136528,1.029782,1.003021,0.057434,0.051223,0.070897,0.046406,0.059691,0.080237,0.096008,0.106096
3226.530800,0.432676,0.355128,0.293926,0.240390,0.245513,0.247543,0.238153,0.249843,2.229602,1.594081,1.461392,1.693904,1.019336,1.382267,1.258480,1.278323,2.143878,2.342296,2.082135,1.315065,1.559899,1.703596,2.088505,2.525350,0.853267,0.768881,0.969683,0.676652,0.810959,1.115611,1.011218,0.982268,0.056941,0.051497,0.071507,0.047240,0.060323,0.080959,0.097705,0.108772
3226.540800,0.439548,0.348083,0.298170,0.238815,0.243386,0.247669,0.238464,0.252072,2.251613,1.595903,1.438880,1.707769,1.005455,1.362789,1.235299,1.250625,2.144369,2.334442,2.053838,1.327554,1.567188,1.711916,2.101921,2.527175,0.851205,0.763397,0.945194,0.672492,0.788169,1.096263,0.991134,0.963072,0.057591,0.051750,0.074477,0.048011,0.060907,0.081627,0.096822,0.111247
3226.550800,0.445926,0.356141,0.302185,0.234483,0.243356,0.247259,0.238751,0.252728,2.272018,1.576442,1.417937,1.711279,1.005363,1.346970,1.213854,1.222419,2.144783,2.305667,2.027615,1.348139,1.565113,1.722666,2.114328,2.528235,0.849265,0.748249,0.922431,0.670200,0.765231,1.075416,0.972558,0.941095,0.060385,0.054156,0.077286,0.047543,0.059821,0.080058,0.096004,0.110473
3226.560800,0.451826,0.363655,0.305899,0.230472,0.243335,0.246881,0.239018,0.253340,2.290892,1.558343,1.398563,1.714496,1.009095,1.332343,1.194018,1.196319,2.145166,2.278990,2.003359,1.367206,1.563175,1.732617,2.125806,2.529207,0.847471,0.734139,0.901375,0.668061,0.743975,1.056125,0.955376,0.920778,0.062969,0.056420,0.079884,0.047639,0.058832,0.078611,0.095248,0.109751
3226.570800,0.458688,0.370606,0.310056,0.226762,0.243315,0.246530,0.235641,0.253906,2.309641,1.541601,1.381510,1.717472,1.012547,1.318814,1.175609,1.172177,2.141582,2.254314,1.971759,1.384843,1.561382,1.741821,2.132146,2.530106,0.839247,0.721088,0.870869,0.666083,0.724313,1.038281,0.935760,0.901985,0.061934,0.058515,0.074820,0.049313,0.057917,0.077272,0.092940,0.109083
3226.580800,0.471417,0.378149,0.321645,0.223710,0.243088,0.245363,0.232648,0.249205,2.334296,1.526291,1.364398,1.716285,1.014589,1.307773,1.158312,1.148206,2.128392,2.224078,1.930488,1.402267,1.560384,1.749397,2.136851,2.525283,0.832415,0.701117,0.836108,0.655762,0.705793,1.017419,0.918925,0.893373,0.062574,0.056342,0.071679,0.047063,0.057122,0.075125,0.090197,0.107118
3226.643112,0.483230,0.394600,0.332418,0.227139,0.245699,0.244310,0.229878,0.243110,2.357144,1.507980,1.348526,1.706445,1.013468,1.298037,1.142312,1.122817,2.116165,2.181373,1.892313,1.423100,1.557748,1.757934,2.141203,2.516567,0.826133,0.671424,0.804009,0.639004,0.689911,0.996481,0.904037,0.901113,0.063128,0.054074,0.068795,0.045602,0.055313,0.072809,0.087660,0.105209
3226.653112,0.491707,0.409878,0.344483,0.230348,0.248126,0.243338,0.251263,0.237461,2.378566,1.490987,1.331874,1.697306,1.012418,1.289035,1.134745,1.099320,2.102571,2.141854,1.857574,1.442355,1.555309,1.765830,2.123665,2.508513,0.823425,0.644003,0.777170,0.623480,0.675232,0.977115,0.911233,0.908286,0.064434,0.052830,0.066622,0.044457,0.053653,0.070664,0.087203,0.103456
3226.663112,0.492775,0.425893,0.346529,0.249201,0.262019,0.260855,0.257560,0.258211,2.402943,1.473247,1.320951,1.680034,1.001299,1.285071,1.146137,1.084855,2.082548,2.105085,1.821144,1.446600,1.560438,1.756184,2.092953,2.478473,0.825034,0.621423,0.760889,0.617567,0.667428,0.972731,0.925261,0.929165,0.062692,0.053392,0.064603,0.044153,0.051644,0.071186,0.088743,0.102987
3226.673112,0.493747,0.430235,0.348403,0.256259,0.265554,0.264585,0.263367,0.263136,2.425520,1.460316,1.310836,1.652236,1.010723,1.296877,1.156749,1.093000,2.064017,2.062819,1.787472,1.441477,1.561033,1.738080,2.064466,2.431472,0.826493,0.611410,0.745821,0.621139,0.668354,0.982322,0.942754,0.966539,0.061098,0.052696,0.062691,0.044078,0.051744,0.071246,0.090133,0.105579
3226.683112,0.494646,0.434229,0.350136,0.262778,0.268811,0.268015,0.268738,0.267683,2.446405,1.448336,1.301480,1.626459,1.024939,1.307857,1.166567,1.100623,2.046875,2.023736,1.756325,1.436672,1.561610,1.721267,2.038116,2.387907,0.827842,0.602159,0.731884,0.624503,0.669192,0.991196,0.958935,1.001182,0.059623,0.052064,0.060921,0.044135,0.052093,0.071268,0.091418,0.107953
3226.693112,0.495477,0.437924,0.351740,0.268808,0.271824,0.271187,0.273706,0.271888,2.465723,1.437255,1.292826,1.602614,1.038089,1.318013,1.175647,1.107674,2.031020,1.987585,1.727514,1.432227,1.562144,1.705714,2.013741,2.347610,0.829090,0.593601,0.718993,0.627615,0.669968,0.999405,0.973902,1.033227,0.058259,0.051479,0.059284,0.044499,0.052416,0.071287,0.092607,0.110149
3226.703112,0.496246,0.441342,0.353223,0.274385,0.274611,0.274121,0.278302,0.275777,2.483593,1.427005,1.284820,1.580559,1.050253,1.327408,1.184047,1.114197,2.016353,1.954145,1.700864,1.428116,1.562637,1.691329,1.991195,2.310334,0.830244,0.585685,0.707068,0.630493,0.670686,1.006998,0.987747,1.062869,0.056998,0.050938,0.057770,0.044836,0.052715,0.071305,0.093707,0.112181
3226.713112,0.496611,0.444503,0.353601,0.279545,0.277190,0.276835,0.281789,0.279375,2.501465,1.417523,1.276301,1.560157,1.061505,1.336099,1.198105,1.120230,2.005201,1.923213,1.678816,1.424313,1.563094,1.678022,1.963325,2.275854,0.831637,0.578362,0.694252,0.633156,0.671349,1.014021,1.001558,1.090288,0.057598,0.050437,0.056416,0.045147,0.052991,0.071322,0.090547,0.114060
3226.778357,0.490708,0.446426,0.347664,0.288943,0.279588,0.278470,0.275036,0.281350,2.533983,1.407590,1.281696,1.530701,1.075390,1.345914,1.222927,1.133339,1.984581,1.895757,1.659188,1.416255,1.567369,1.663601,1.926150,2.234786,0.830119,0.571307,0.674826,0.635405,0.667889,1.021835,1.016993,1.123097,0.058980,0.048413,0.056138,0.045134,0.051460,0.068638,0.087680,0.110461
3226.788357,0.485223,0.441928,0.342146,0.282510,0.271818,0.277231,0.268748,0.270817,2.564134,1.410075,1.286710,1.497366,1.102688,1.358807,1.245941,1.162739,1.965521,1.867193,1.641085,1.397991,1.572346,1.647701,1.891756,2.179852,0.828782,0.560957,0.656800,0.639217,0.652205,1.025053,1.031217,1.147138,0.060188,0.049595,0.055826,0.046483,0.049333,0.066632,0.085055,0.106150
3226.798357,0.497693,0.437736,0.356317,0.276500,0.264595,0.276075,0.270963,0.261053,2.586712,1.412388,1.300262,1.530851,1.127993,1.370745,1.270599,1.190014,1.927166,1.840813,1.606688,1.381092,1.577004,1.632990,1.849531,2.129039,0.830242,0.551324,0.641017,0.642713,0.637676,1.028023,1.031502,1.169297,0.064800,0.050636,0.054860,0.048510,0.051907,0.068030,0.082574,0.102220
3226.808357,0.509307,0.454814,0.369513,0.265658,0.274345,0.275409,0.273040,0.268367,2.607618,1.427040,1.312876,1.568886,1.151879,1.388719,1.293417,1.216279,1.891610,1.794880,1.574856,1.364753,1.567770,1.614118,1.810448,2.063066,0.831671,0.550299,0.626352,0.641363,0.609206,1.024734,1.054535,1.172493,0.069039,0.052454,0.056214,0.047826,0.052024,0.070348,0.084344,0.100572
3226.818357,0.516306,0.470705,0.371692,0.255610,0.283432,0.274790,0.279823,0.275202,2.617904,1.441832,1.314992,1.604059,1.174017,1.405343,1.313269,1.240605,1.848927,1.752344,1.531147,1.352995,1.559210,1.596665,1.759155,2.001986,0.847390,0.560763,0.617055,0.640112,0.582827,1.021694,1.085521,1.175380,0.068707,0.054102,0.056306,0.048316,0.052169,0.072489,0.083165,0.102399
3226.828357,0.522765,0.474146,0.373675,0.250987,0.285586,0.281943,0.286108,0.281563,2.627401,1.460933,1.316921,1.638733,1.184978,1.423312,1.331644,1.257408,1.809437,1.700521,1.490667,1.369832,1.537741,1.566516,1.711722,1.926098,0.861946,0.587896,0.608459,0.639403,0.544889,1.012702,1.114172,1.154529,0.068412,0.054862,0.056648,0.046950,0.053981,0.071006,0.086418,0.103562
3226.838357,0.516526,0.477291,0.375662,0.246720,0.287558,0.288581,0.291861,0.287441,2.617079,1.478561,1.318748,1.670820,1.195090,1.439958,1.334780,1.272943,1.742191,1.652538,1.433446,1.385422,1.517844,1.538652,1.643442,1.855894,0.899128,0.613003,0.587482,0.638736,0.509795,1.004403,1.146469,1.174957,0.064758,0.055585,0.057787,0.046148,0.055636,0.070095,0.088374,0.109069
3226.848357,0.510833,0.477902,0.377591,0.246036,0.292492,0.295231,0.297290,0.292218,2.607589,1.491517,1.320534,1.693433,1.199183,1.442986,1.337757,1.274578,1.679857,1.578462,1.380571,1.388037,1.480282,1.501239,1.580351,1.766276,0.933434,0.615141,0.591418,0.637679,0.500985,1.013940,1.176223,1.226764,0.061254,0.054079,0.058727,0.047995,0.058322,0.074541,0.091068,0.111116
3226.910332,0.505568,0.478562,0.379377,0.245462,0.297138,0.301510,0.302312,0.296738,2.598811,1.503610,1.322187,1.714385,1.203045,1.445879,1.340511,1.276174,1.634946,1.509929,1.331662,1.390479,1.445563,1.472025,1.521992,1.770589,0.965166,0.617088,0.595170,0.636636,0.529129,1.022853,1.203745,1.274568,0.058061,0.052558,0.059596,0.051272,0.060728,0.078943,0.095265,0.112894
3226.920332,0.485317,0.479174,0.360033,0.244931,0.301436,0.307318,0.283559,0.300919,2.559132,1.514797,1.303585,1.733766,1.206617,1.448555,1.316388,1.277650,1.651765,1.446536,1.265670,1.392738,1.413448,1.445003,1.483908,1.829158,1.010471,0.618889,0.583283,0.635672,0.555162,1.031097,1.237439,1.318787,0.065256,0.052048,0.064264,0.054302,0.062953,0.083015,0.096970,0.116844
3226.930332,0.478309,0.455221,0.350748,0.236040,0.287205,0.287624,0.270752,0.284752,2.503573,1.499506,1.280919,1.725689,1.194255,1.421008,1.288023,1.249982,1.646455,1.365295,1.206171,1.369518,1.366817,1.395503,1.540072,1.887790,1.035460,0.600973,0.593638,0.639796,0.578278,1.062749,1.259471,1.369174,0.066249,0.058753,0.060930,0.058851,0.067711,0.086464,0.095829,0.117368
3226.940332,0.471862,0.438146,0.342245,0.232858,0.281413,0.281030,0.258917,0.271668,2.452222,1.482425,1.260036,1.708004,1.184186,1.387612,1.261804,1.220099,1.641510,1.315087,1.224062,1.336720,1.314753,1.335987,1.592023,1.944934,1.058547,0.606230,0.603167,0.638204,0.577557,1.097888,1.279855,1.412218,0.067929,0.057948,0.057844,0.058700,0.066692,0.084550,0.094751,0.115927
3226.950332,0.465899,0.422386,0.334380,0.229920,0.276144,0.274964,0.247970,0.259567,2.404722,1.466705,1.240720,1.691651,1.174961,1.356756,1.237552,1.192456,1.636936,1.323778,1.241389,1.306389,1.266675,1.280944,1.640078,1.997792,1.079903,0.611037,0.611981,0.636729,0.576925,1.130348,1.298710,1.452033,0.069483,0.058956,0.057778,0.058551,0.065666,0.082735,0.093754,0.114596
3226.960332,0.480005,0.407809,0.334861,0.227202,0.271270,0.269353,0.243635,0.248374,2.326143,1.452165,1.193239,1.676525,1.166429,1.328214,1.204664,1.166885,1.610295,1.331817,1.243971,1.278334,1.222203,1.316437,1.695569,2.046686,1.074253,0.615483,0.636217,0.635365,0.576339,1.160374,1.307035,1.488861,0.070391,0.059888,0.059338,0.058414,0.064716,0.081057,0.092536,0.113365
3226.970332,0.493208,0.411981,0.335426,0.242176,0.269516,0.266879,0.239663,0.242935,2.253301,1.413382,1.149225,1.635750,1.140747,1.286789,1.174210,1.137913,1.585495,1.322707,1.246234,1.224588,1.162952,1.376664,1.746937,2.098437,1.068918,0.635386,0.658577,0.616748,0.558015,1.181387,1.314723,1.518465,0.071314,0.060005,0.060830,0.057356,0.065040,0.080860,0.091444,0.110998
3226.980332,0.492888,0.415967,0.334990,0.256149,0.267992,0.264643,0.239662,0.237925,2.186710,1.377490,1.102469,1.597921,1.116985,1.248428,1.138209,1.111099,1.554387,1.314158,1.253991,1.174797,1.108153,1.432431,1.804341,2.146326,1.050337,0.653715,0.673478,0.617004,0.580043,1.200758,1.319645,1.545845,0.069646,0.060159,0.059482,0.056724,0.065390,0.080728,0.088049,0.108829
3227.041080,0.492546,0.413960,0.334583,0.253410,0.268432,0.268341,0.239674,0.239666,2.125107,1.335774,1.100884,1.564275,1.088666,1.206703,1.104917,1.080201,1.525568,1.297789,1.306274,1.119455,1.053867,1.493522,1.857430,2.198988,1.033107,0.666331,0.687258,0.618213,0.597937,1.206581,1.324207,1.572479,0.068066,0.058703,0.058233,0.058513,0.066291,0.076604,0.084921,0.105421
3227.051080,0.483321,0.412084,0.326713,0.250838,0.268845,0.271787,0.231383,0.241299,2.062705,1.297161,1.108485,1.533143,1.062477,1.168129,1.060855,1.051639,1.488410,1.282624,1.364698,1.068218,1.079583,1.550012,1.921214,2.247683,1.014995,0.677985,0.685514,0.619260,0.614490,1.211991,1.330553,1.597129,0.068177,0.057352,0.057545,0.060366,0.067126,0.073791,0.086666,0.102292
3227.061080,0.483265,0.403390,0.317777,0.256272,0.265004,0.262067,0.223871,0.235581,2.003854,1.246138,1.117022,1.493482,1.022357,1.113721,1.026378,1.010804,1.466729,1.254596,1.421893,1.011149,1.161921,1.620430,1.977814,2.307249,0.980929,0.676412,0.679215,0.604941,0.613853,1.205718,1.330343,1.624639,0.067942,0.056154,0.053869,0.061636,0.066326,0.073745,0.084648,0.102980
3227.071080,0.483253,0.398875,0.309500,0.248427,0.257209,0.253496,0.216914,0.232073,1.949425,1.203967,1.124910,1.469091,0.981763,1.066792,0.994480,0.976846,1.446702,1.231874,1.474804,1.057281,1.241780,1.684124,2.030182,2.359302,0.949362,0.670613,0.673399,0.583486,0.607997,1.193063,1.330162,1.645371,0.067727,0.053413,0.050467,0.058996,0.063141,0.075368,0.082769,0.100167
3227.081080,0.483242,0.394709,0.301843,0.241124,0.249979,0.245562,0.210479,0.228831,1.899079,1.164971,1.132207,1.446539,0.944194,1.023376,0.964975,0.945437,1.472003,1.289978,1.523748,1.129748,1.315666,1.743049,2.078623,2.407447,0.920163,0.665239,0.668019,0.563689,0.602585,1.181363,1.329995,1.664546,0.067528,0.050879,0.047579,0.056520,0.060185,0.077119,0.081031,0.097568
3227.091080,0.483232,0.390856,0.294760,0.234368,0.243292,0.238222,0.204526,0.225833,1.852508,1.152097,1.138956,1.425679,0.909444,0.983216,0.937682,0.921910,1.525514,1.343724,1.569021,1.196779,1.384010,1.797555,2.123430,2.451981,0.893154,0.660268,0.663043,0.545378,0.597580,1.170541,1.329840,1.682282,0.067344,0.048536,0.046824,0.054229,0.057451,0.078738,0.080185,0.095164
3227.101080,0.476532,0.387292,0.284960,0.231726,0.237106,0.231433,0.205838,0.223059,1.797695,1.161556,1.141106,1.406383,0.877299,0.946069,0.919498,0.906403,1.555213,1.393439,1.603019,1.258783,1.447228,1.847973,2.153706,2.493175,0.842922,0.655670,0.650656,0.528440,0.592949,1.160531,1.319210,1.698687,0.076027,0.046368,0.049768,0.052111,0.054922,0.080236,0.080633,0.092940
3227.111080,0.466276,0.373264,0.277141,0.228960,0.228107,0.226902,0.208868,0.222081,1.729736,1.159106,1.126833,1.379209,0.850613,0.916229,0.904630,0.892025,1.539303,1.425050,1.618725,1.308419,1.499111,1.885586,2.153041,2.523367,0.811666,0.641346,0.625198,0.505216,0.585992,1.140368,1.297222,1.704904,0.075486,0.052185,0.049059,0.055881,0.058064,0.078264,0.081180,0.094072
3227.172320,0.456990,0.363206,0.269996,0.235838,0.233077,0.227967,0.211792,0.221476,1.667023,1.139832,1.113627,1.334986,0.846400,0.899126,0.890990,0.864909,1.524572,1.431518,1.633291,1.334660,1.525333,1.893479,2.152357,2.526943,0.782820,0.609243,0.601736,0.473032,0.596283,1.098754,1.276994,1.695367,0.074864,0.051107,0.048319,0.055498,0.058028,0.080374,0.081565,0.093354
3227.182320,0.433360,0.354012,0.254409,0.244499,0.237768,0.229068,0.202198,0.221016,1.583932,1.122027,1.093902,1.294065,0.842584,0.883421,0.866418,0.839871,1.499330,1.437534,1.633737,1.358918,1.549579,1.900716,2.141867,2.530191,0.778733,0.579659,0.585101,0.443328,0.607108,1.060313,1.255171,1.686623,0.072865,0.049999,0.048085,0.055063,0.057904,0.082214,0.081388,0.092588
3227.192320,0.411572,0.336791,0.240020,0.240530,0.229954,0.221229,0.193329,0.209246,1.507012,1.090050,1.075613,1.243049,0.840674,0.861126,0.843678,0.818432,1.534965,1.421494,1.634114,1.363371,1.557518,1.897153,2.132101,2.525371,0.804620,0.562364,0.597818,0.433415,0.627798,1.038293,1.235031,1.673214,0.071079,0.049363,0.047882,0.056017,0.057046,0.083115,0.082466,0.089955
3227.202320,0.391419,0.320954,0.226710,0.236873,0.222723,0.214008,0.185124,0.198335,1.435862,1.060389,1.058696,1.195780,0.838956,0.840519,0.822642,0.799609,1.567926,1.406580,1.634462,1.367400,1.564796,1.893790,2.123067,2.520864,0.848260,0.546438,0.629393,0.449572,0.647002,1.069062,1.216403,1.660834,0.069428,0.048791,0.047694,0.056932,0.056286,0.083967,0.083464,0.087544
3227.212320,0.382768,0.306305,0.220735,0.233490,0.216036,0.207328,0.177125,0.188242,1.370822,1.032951,1.036478,1.152056,0.837367,0.821458,0.801589,0.782197,1.592224,1.392786,1.632824,1.371126,1.571528,1.890679,2.111932,2.516695,0.880944,0.578176,0.658307,0.467047,0.664767,1.097524,1.201831,1.649383,0.067274,0.048263,0.044869,0.057779,0.055583,0.084755,0.080875,0.085315
3227.222320,0.374810,0.296245,0.215236,0.236463,0.210023,0.204344,0.169729,0.180155,1.310701,1.021490,1.025353,1.100715,0.839749,0.806033,0.782119,0.768296,1.614668,1.375141,1.631338,1.365048,1.571036,1.881930,2.101634,2.507851,0.911158,0.613212,0.685027,0.483833,0.688458,1.124310,1.188351,1.643404,0.065323,0.047700,0.043324,0.055075,0.053376,0.081620,0.078481,0.081312
3227.232320,0.367449,0.286952,0.210150,0.239256,0.204476,0.201605,0.162888,0.172695,1.255090,1.017527,1.040797,1.053198,0.841963,0.791784,0.764110,0.755459,1.635427,1.358832,1.629963,1.359452,1.570591,1.873841,2.092108,2.499674,0.939107,0.645612,0.709743,0.499318,0.710357,1.149076,1.175881,1.637872,0.063519,0.047188,0.042000,0.052617,0.051349,0.078727,0.076266,0.077618
3227.242320,0.356990,0.278357,0.202028,0.241840,0.199344,0.199070,0.153554,0.165794,1.201335,1.013861,1.053965,1.009245,0.844010,0.778604,0.744410,0.743585,1.649173,1.343746,1.625090,1.354275,1.570180,1.866358,2.081313,2.492110,0.959877,0.675581,0.733891,0.513642,0.730614,1.171984,1.166707,1.632756,0.061818,0.046715,0.040650,0.050343,0.049473,0.076052,0.076552,0.075924
3227.307234,0.345911,0.266067,0.204350,0.233084,0.189161,0.190138,0.153632,0.155652,1.151633,1.009173,1.052972,0.968815,0.844478,0.763156,0.725477,0.730346,1.657937,1.322066,1.608924,1.339794,1.564223,1.854850,2.075823,2.482191,0.977869,0.701420,0.759153,0.526881,0.754400,1.190896,1.162009,1.630665,0.061141,0.045089,0.040261,0.048349,0.049432,0.075772,0.073017,0.075721
3227.317234,0.335665,0.255142,0.206540,0.224239,0.185056,0.185641,0.153736,0.153448,1.105670,0.994060,1.052015,0.924331,0.840137,0.746682,0.707932,0.715062,1.666053,1.311703,1.593921,1.331800,1.558377,1.847958,2.070718,2.475735,0.994522,0.725847,0.782475,0.539194,0.780465,1.210255,1.176909,1.630299,0.060505,0.044127,0.039914,0.047005,0.048231,0.072135,0.069726,0.073288
3227.327234,0.328500,0.245055,0.215532,0.216072,0.181277,0.181490,0.151585,0.151434,1.063500,0.980048,1.047008,0.883160,0.836108,0.731427,0.706088,0.700895,1.672980,1.322430,1.574611,1.324433,1.552948,1.841568,2.080080,2.469740,1.005786,0.748396,0.814399,0.550605,0.804569,1.228149,1.187677,1.629983,0.059389,0.043284,0.042492,0.046817,0.047139,0.068769,0.068264,0.071013
