3204.031030,0.544018,0.508223,0.534108,0.318168,0.409954,0.408376,0.373175,0.332552,2.998145,2.665627,2.666212,2.197040,1.579403,1.749016,1.934968,1.984856,4.008879,3.564490,3.341162,2.449084,4.533892,3.662073,3.971581,3.729608,1.352512,0.974969,0.919260,0.795685,1.251870,2.351551,3.076191,3.221588,0.081022,0.082043,0.084552,0.081505,0.097461,0.182610,0.177336,0.155294
3204.041030,0.552176,0.537566,0.538099,0.338998,0.427526,0.420861,0.371951,0.349353,2.933265,2.643083,2.591426,2.205995,1.579247,1.772639,1.947919,2.019825,4.002311,3.551202,3.272750,2.462852,4.517867,3.654042,3.951244,3.725007,1.344425,0.983942,0.938811,0.817064,1.219753,2.341078,3.033193,3.190452,0.087785,0.078888,0.089226,0.080102,0.098004,0.179938,0.179161,0.154026
3204.051030,0.559874,0.539516,0.541836,0.352145,0.419231,0.417889,0.370798,0.348811,2.873112,2.575533,2.522097,2.187752,1.566677,1.772506,1.959847,2.029469,3.996041,3.485194,3.209283,2.468897,4.488446,3.627561,3.932403,3.698663,1.336704,0.998447,0.956818,0.805503,1.174844,2.308098,2.993384,3.139846,0.097064,0.083957,0.095028,0.087023,0.099908,0.179333,0.180929,0.156724
3204.113180,0.566996,0.541405,0.545292,0.364401,0.411540,0.415135,0.369732,0.348303,2.817470,2.512954,2.457968,2.170846,1.555060,1.772322,1.970880,2.038324,3.990242,3.423949,3.150574,2.474377,4.461131,3.603037,3.914974,3.674249,1.341952,1.011745,0.973473,0.794657,1.133204,2.277542,2.956560,3.093005,0.106423,0.088667,0.104095,0.093508,0.101692,0.178863,0.182566,0.159299
3204.123180,0.573583,0.543153,0.548490,0.375738,0.404426,0.412587,0.368745,0.347833,2.766001,2.455068,2.398647,2.155207,1.544315,1.772152,1.981086,2.046515,3.984877,3.367296,3.096269,2.479446,4.435863,3.580352,3.898853,3.651666,1.376651,1.024046,0.988879,0.798801,1.094686,2.249277,2.922498,3.049676,0.115080,0.094100,0.112482,0.099506,0.103652,0.178428,0.184079,0.161680
3204.133180,0.577719,0.544769,0.559071,0.386225,0.397846,0.410231,0.362594,0.347398,2.702899,2.401524,2.329970,2.140742,1.534376,1.771995,1.977196,2.054091,3.971408,3.314893,3.032251,2.484135,4.412491,3.559368,3.875032,3.630778,1.386206,1.035424,0.983991,0.813622,1.059057,2.223132,2.885097,3.009598,0.116932,0.103675,0.117987,0.105055,0.110747,0.178025,0.177961,0.163883
3204.143180,0.544190,0.549085,0.527358,0.398503,0.398139,0.402672,0.347820,0.339751,2.594714,2.340907,2.227618,2.119028,1.531461,1.758730,1.957707,2.046585,3.941090,3.246790,3.006095,2.478611,4.368723,3.529616,3.842028,3.595798,1.357050,1.027437,0.953571,0.800702,0.999663,2.188243,2.849468,2.963405,0.115394,0.104851,0.119665,0.103116,0.108489,0.173580,0.175333,0.158965
3204.153180,0.514781,0.511862,0.493916,0.379165,0.371057,0.386667,0.332903,0.327329,2.489479,2.242005,2.127430,2.059995,1.507654,1.724387,1.945369,2.029148,3.906238,3.170510,2.973335,2.462800,4.314525,3.490233,3.805881,3.552368,1.334715,0.988663,0.927652,0.783079,0.928737,2.155658,2.806435,2.919250,0.112112,0.105542,0.118377,0.096966,0.106983,0.172044,0.165262,0.155482
3204.163180,0.487585,0.478859,0.462994,0.360060,0.352815,0.375493,0.319106,0.315104,2.392140,2.147106,2.034765,2.002410,1.488689,1.702002,1.933956,2.017690,3.874000,3.134973,2.943034,2.445333,4.258135,3.442291,3.772445,3.508260,1.314056,0.953653,0.903697,0.769251,0.862542,2.117708,2.766631,2.870106,0.109069,0.103834,0.117164,0.093767,0.105396,0.163569,0.155947,0.145963
3204.173180,0.462428,0.448340,0.434391,0.342386,0.335967,0.365192,0.306344,0.303799,2.302101,2.059330,1.949051,1.949143,1.471173,1.681291,1.923399,2.007091,3.844181,3.102102,2.915006,2.429176,4.205983,3.397953,3.741517,3.467460,1.294946,0.921274,0.881540,0.768360,0.801300,2.082643,2.729813,2.824652,0.106255,0.102247,0.116042,0.090808,0.103909,0.155740,0.147331,0.137159
3204.183180,0.439158,0.420110,0.407933,0.326037,0.320383,0.355664,0.294539,0.293342,2.218815,1.978137,1.869764,1.899870,1.454971,1.662134,1.913633,1.997286,3.816598,3.071697,2.889080,2.414231,4.157743,3.356941,3.712908,3.429719,1.277270,0.891323,0.861044,0.790507,0.744652,2.050208,2.695755,2.782607,0.105445,0.100779,0.115004,0.088071,0.102533,0.148498,0.139362,0.129015
3204.243698,0.439677,0.393997,0.404302,0.310915,0.305968,0.346851,0.287013,0.283669,2.106871,1.903034,1.770291,1.854293,1.439984,1.644414,1.897239,1.988217,3.753642,3.043572,2.836423,2.400406,4.113120,3.319004,3.693464,3.394810,1.294721,0.863618,0.866620,0.810994,0.745322,2.020206,2.650741,2.743715,0.106561,0.099421,0.111969,0.085539,0.101260,0.141799,0.141303,0.121482
3204.253698,0.440318,0.393956,0.401058,0.307119,0.302121,0.337343,0.280065,0.282541,2.003165,1.800630,1.678159,1.784901,1.411262,1.624354,1.882061,1.968442,3.695272,2.985853,2.787604,2.361758,4.048637,3.285202,3.675488,3.374461,1.310923,0.866225,0.871874,0.849401,0.734612,1.980787,2.609090,2.694493,0.107654,0.097018,0.109233,0.088934,0.098520,0.142997,0.143095,0.123914
3204.263698,0.448716,0.394051,0.403029,0.303719,0.298654,0.328542,0.287833,0.281528,1.897700,1.705780,1.587868,1.720624,1.384677,1.605805,1.854406,1.950118,3.627285,2.932356,2.731451,2.325910,3.988925,3.253931,3.664364,3.355664,1.332765,0.868725,0.888444,0.885012,0.724647,1.944330,2.555363,2.648935,0.101735,0.096449,0.105283,0.092019,0.096004,0.144107,0.140162,0.126156
3204.273698,0.456503,0.399662,0.404858,0.313340,0.297715,0.330419,0.295062,0.290057,1.800132,1.608798,1.504340,1.652244,1.352426,1.578408,1.828822,1.921932,3.564418,2.870420,2.679519,2.282252,3.920999,3.228160,3.654019,3.348650,1.352950,0.883131,0.903759,0.923571,0.704935,1.900127,2.505696,2.592037,0.099403,0.093418,0.101642,0.090365,0.094789,0.141055,0.137394,0.124795
