3519791.826729,356.541351,981.223389,409.304932,1102.400024,301.001221,1272.166138,582.561768,1169.965820,2328.040039,9062.443359,3746.771484,7224.169922,4140.007324,7379.515137,5350.205078,7875.794434,5593.074707,10318.828125,7249.055664,13177.653320,6611.624512,13180.589844,12392.039062,10797.751953,3043.955078,9936.495117,4585.326172,10983.081055,2967.109375,10716.859375,4603.062988,12170.139648,212.581100,361.498138,323.765625,390.577850,132.689636,411.291840,333.176086,380.370544,0.000000
3519791.836729,345.399628,914.065491,398.968597,1031.508911,301.579071,1224.286621,557.478760,1155.552368,2325.344727,9280.963867,3619.212891,7279.541016,4148.419922,7614.787109,5553.072754,8375.176758,5658.647949,10353.205078,7376.452637,13464.350586,6716.846191,12596.958008,12313.848633,10693.031250,2942.509277,9870.103516,4650.424316,11167.666992,3077.563477,10821.865234,4624.270508,12368.416016,214.334778,367.121796,314.715424,407.529144,139.934326,394.825134,366.376129,384.624176,0.000000
3519791.846729,362.101166,881.484985,390.052277,963.191223,294.368225,1182.189209,630.589905,1156.313965,2304.424072,9528.057617,3474.226318,7317.208496,4157.903320,7919.458984,5699.023926,8823.321289,5684.583496,10328.804688,7497.742188,13705.504883,6780.950195,12028.925781,12130.231445,10557.619141,2870.552002,9861.009766,4730.432129,11358.193359,3193.104980,10975.439453,4767.040039,12631.770508,206.153549,352.791077,317.660461,396.980713,157.157898,410.494293,376.519653,387.459595,0.000000
3519791.856729,357.860107,904.512451,430.681763,903.981995,344.310089,1171.360107,677.129395,1107.222534,2247.944336,9771.565430,3381.006104,7329.822266,4188.260254,8202.576172,5690.207031,9154.002930,5670.679688,10226.297852,7578.311035,13904.731445,6798.626953,11416.665039,11846.823242,10405.215820,2832.229736,9919.874023,4768.576172,11549.883789,3281.723633,11191.502930,4994.300781,12927.764648,197.967621,349.796204,303.714722,401.570404,168.606110,421.826660,383.926575,385.407318,0.000000
3519791.866729,388.405243,898.884521,486.264069,850.346497,384.526184,1123.684326,756.993652,1081.356812,2171.112305,9890.437500,3283.023682,7342.438965,4159.590820,8386.093750,5644.664551,9437.168945,5639.699219,10096.887695,7544.839844,14073.106445,6719.021484,10769.416992,11528.313477,10292.748047,2778.377686,10056.134766,4770.017090,11735.574219,3342.994873,11451.297852,5166.724609,13184.086914,199.985397,350.327698,307.350525,402.859711,178.243896,419.343964,370.846222,364.117401,0.000000
3519791.876729,416.477966,884.654663,480.690613,792.276489,432.671936,1113.652954,851.518677,1021.809814,2021.278687,9969.921875,3146.212891,7362.034668,4129.688477,8535.819336,5381.808105,9645.149414,5527.781250,9956.021484,7482.301758,14222.180664,6613.644043,10145.273438,11156.091797,10229.146484,2724.379150,10189.482422,4757.337891,11911.335938,3349.335693,11668.084961,5194.177246,13386.728516,202.483185,342.572510,319.739258,402.257568,188.798615,403.620605,348.173615,351.185089,0.000000
3519792.138691,409.046783,889.484314,491.939301,737.459961,511.148987,1098.111328,827.352722,956.452759,1933.491821,9951.683594,3032.187012,7381.793945,4064.785889,8559.506836,5160.596680,9830.027344,5373.770020,9749.763672,7376.020020,14357.842773,6386.744629,9496.467773,10807.342773,10184.212891,2687.255615,10261.346680,4695.861328,12076.419922,3256.315674,11808.465820,5150.992188,13559.691406,211.186508,323.654999,301.714417,402.463776,177.386673,397.603119,365.005615,346.400848,0.000000
3519792.148691,424.175629,841.299133,469.109039,688.226624,507.530457,1032.713623,844.465698,892.380066,1883.499756,9903.819336,2899.823486,7403.017090,3903.818604,8558.752930,4964.341797,9988.505859,5204.863770,9530.301758,7257.572754,14482.982422,6089.133301,8846.609375,10432.124023,10151.813477,2629.726562,10291.928711,4597.546875,12229.590820,3139.354004,11900.502930,5040.020020,13712.810547,203.972290,319.054993,292.293396,400.815125,187.366257,407.127716,369.891754,338.040527,0.000000
3519792.158691,405.030121,804.106689,439.926819,659.687439,521.409485,989.988342,819.881287,855.135071,1867.534180,9842.627930,2769.468506,7438.217285,3740.323242,8535.835938,4859.775391,10157.308594,5009.326172,9305.524414,7149.515625,14620.011719,5777.948730,8493.412109,10008.515625,10153.579102,2560.070801,10298.607422,4499.009766,12348.640625,3072.633057,11953.859375,4876.619141,13818.781250,200.295334,310.267548,287.417236,418.638245,191.544189,394.495483,366.308105,349.104858,0.000000
3519792.168691,392.458191,760.753052,412.268158,667.722107,504.825226,938.308533,790.798889,847.501648,1841.790527,9789.024414,2647.764893,7527.881348,3548.117676,8537.136719,4771.066895,10381.397461,4819.603027,9064.866211,7043.175293,14787.256836,5458.054199,8695.150391,9608.125000,10209.019531,2497.489746,10273.186523,4410.425781,12412.434570,3051.175049,11957.322266,4722.628906,13850.178711,196.484100,300.265808,281.615875,423.717377,191.322357,402.128662,355.583954,352.842773,0.000000
3519792.178691,380.862610,731.270264,391.030396,640.488647,494.033203,905.704529,741.616394,822.673035,1808.996338,9778.058594,2539.196533,7610.854492,3369.093994,8589.732422,4710.045410,10578.081055,4649.409668,8837.129883,6943.803711,14968.893555,5151.027832,8923.616211,9218.236328,10301.775391,2443.636719,10217.221680,4330.942871,12431.399414,3029.521729,11913.372070,4596.877930,13815.900391,195.924911,291.752777,279.141785,420.181824,183.503891,404.069611,347.830231,350.731384,0.000000
3519792.188691,367.728455,688.625671,375.060364,611.010010,465.071381,865.582764,704.144470,808.705994,1776.896851,9770.777344,2440.704102,7685.236328,3187.711670,8630.199219,4651.088867,10763.600586,4495.661621,8771.372070,6839.791016,15152.708984,4846.679199,9158.647461,8857.068359,10422.286133,2394.603516,10142.739258,4262.285645,12431.401367,2994.391113,11836.923828,4481.048828,13766.673828,192.956528,285.971313,288.917542,427.148987,175.787903,398.812622,343.399719,340.045685,0.000000
3519792.198691,349.140686,646.606689,354.141724,583.377502,437.636200,822.375610,680.020874,768.119202,1725.946411,9762.772461,2338.960449,7740.331055,3017.645264,8659.945312,4569.843750,10899.421875,4346.195801,8882.052734,6726.277832,15335.550781,4560.282715,9389.428711,8546.382812,10585.032227,2375.156494,10065.540039,4202.486816,12410.424805,2954.099365,11750.100586,4373.395996,13691.190430,201.327682,288.129089,287.878693,439.256256,172.066513,397.711517,342.075562,361.859497,0.000000
3519792.208691,346.472992,616.254639,375.257385,565.556946,425.584290,772.202515,643.037903,751.648071,1682.495605,9743.574219,2243.947510,7795.787598,2857.187988,8676.395508,4495.552246,11040.274414,4259.955078,8991.633789,6597.433594,15502.395508,4272.107422,9617.638672,8289.793945,10737.959961,2393.427002,9975.730469,4120.952637,12350.956055,2918.541260,11657.179688,4268.461426,13553.479492,212.270096,297.831512,287.008850,426.683105,168.210648,403.203156,342.616394,342.346527,0.000000
3519792.666213,402.632812,592.947815,397.850372,607.740356,419.627716,744.470032,614.998169,804.603577,1667.749146,9731.167969,2119.184570,7894.208008,2705.548828,8678.615234,4459.209961,11240.886719,4317.302246,9091.590820,6412.443848,15678.415039,3982.312500,9847.316406,8030.666504,10894.885742,2401.743896,9850.172852,4013.103271,12217.227539,2917.289795,11539.639648,4146.903320,13325.998047,201.674881,291.852570,292.823730,441.277618,184.491898,385.994598,348.281158,368.591919,0.000000
3519792.676213,448.656769,607.337219,376.551788,617.402283,457.951385,753.835754,594.906494,848.536560,1752.492798,9751.661133,1976.657227,8084.865723,2587.025635,8716.528320,4426.848633,11568.750977,4364.129883,9198.478516,6201.329590,15853.023438,3759.812744,10093.699219,7750.699219,11073.303711,2394.140137,9678.627930,3903.534668,12004.545898,2978.495850,11376.555664,4008.696533,12988.136719,199.150620,303.013092,289.689972,454.333984,180.052094,396.929932,338.467896,386.916534,0.000000
3519792.686213,422.455109,586.708374,361.405945,621.394226,454.217163,722.889282,561.857788,851.635986,1851.346191,9826.933594,1840.864014,8259.479492,2470.617920,8819.640625,4370.954102,11848.218750,4354.587402,9302.352539,6000.244629,16000.508789,3780.559082,10343.037109,7483.271484,11240.447266,2382.100586,9470.775391,3800.913818,11711.114258,3094.372559,11166.555664,3866.619873,12569.655273,204.456970,309.389343,282.237640,425.476654,177.094376,410.824615,329.766998,372.738373,0.000000
3519792.696213,440.068512,588.728333,377.209747,706.158813,456.540100,725.652222,548.117615,922.843933,1908.306152,9901.166016,1747.126709,8264.978516,2368.754395,8898.453125,4316.181641,11933.168945,4309.125977,9398.935547,5784.327148,16048.871094,3801.786377,10564.071289,7217.952148,11342.216797,2382.788330,9219.375977,3701.781982,11331.592773,3201.468506,10895.337891,3751.693115,12707.933594,208.165344,293.910645,292.648865,425.473907,179.775055,392.776794,326.851379,378.770111,0.000000
3519792.706213,448.799164,648.115112,427.114532,762.353455,440.907196,780.155273,540.754456,959.848755,1944.257324,9852.234375,1715.637695,8239.843750,2304.470703,8837.236328,4221.012207,11987.505859,4290.509277,9446.570312,5881.759766,16074.092773,3850.851562,10694.840820,6944.602539,11429.732422,2461.780762,8937.917969,3648.286621,10931.865234,3272.157227,10530.430664,3691.637451,12813.994141,208.064957,300.137939,284.317719,439.760529,176.244385,380.506165,341.841156,373.562714,0.000000
3519792.716213,455.191864,717.376404,417.380432,867.642334,449.797577,789.355896,518.385986,1035.168823,1966.905273,9767.925781,1686.658936,8060.796387,2268.477539,8770.416016,4089.703857,11902.147461,4345.696289,9513.122070,6094.713379,16225.438477,3886.769775,10781.598633,6709.291992,11642.907227,2577.234131,8855.001953,3639.104248,10528.951172,3324.385010,10141.192383,3702.688232,12840.674805,205.901917,318.552185,288.635773,463.237976,181.089767,377.985474,346.459625,408.952026,0.000000
3519792.726213,467.640411,809.257690,411.244476,982.773926,472.764618,826.597351,553.033203,1171.649414,1988.822876,9524.059570,1661.569336,7842.951172,2293.110596,8623.494141,3913.513672,11756.452148,4399.446289,9719.009766,6289.766602,16439.708984,3938.404297,10947.897461,6522.927246,11893.042969,2678.628662,8700.221680,3635.914307,10209.767578,3365.912354,9823.645508,3773.464355,12923.639648,205.954590,346.116455,277.911987,453.182953,194.666656,402.380646,336.141022,412.176758,0.000000
3519792.736213,438.815552,899.541992,408.056671,1054.559204,489.121094,944.182739,555.234985,1250.294434,1970.142944,9251.528320,1638.040649,7465.387207,2327.646240,8415.057617,3795.880371,11382.458984,4487.822266,9977.956055,6462.783203,16681.078125,3997.100098,11155.500977,6418.696289,12165.729492,2741.154785,8593.779297,3639.527832,10017.251953,3424.073242,9611.896484,3887.489014,13168.513672,217.961884,342.950165,274.655151,483.612183,181.827148,421.694397,339.125458,458.449829,0.000000
3519793.201063,428.658508,956.756409,423.351624,1202.973633,502.170868,1020.449219,580.031677,1334.331177,1920.690674,8832.633789,1600.701538,6999.357910,2343.533447,8030.074219,3664.488037,10954.258789,4610.544922,10247.811523,6642.330566,16804.783203,4074.553467,11421.493164,6302.980957,12362.236328,2770.703369,8581.854492,3622.303223,9826.559570,3481.111816,9534.019531,3984.238281,13413.144531,223.800690,358.080780,264.791687,521.849487,202.116791,452.432190,351.364716,477.080444,0.000000
3519793.211063,537.606384,1036.661743,458.260162,1364.910522,595.218750,1131.705078,593.168701,1416.927124,1789.634644,8374.810547,1568.568237,6771.016602,2432.693359,7577.197754,3541.877930,10362.782227,4800.603027,10439.609375,6852.816895,16719.707031,4086.358154,11626.195312,6195.877441,12367.959961,2872.698730,8538.784180,3541.872803,9646.957031,3435.945557,9458.233398,4066.552490,13522.930664,230.085617,384.841583,274.193878,502.696564,192.218216,503.488098,352.672089,485.168030,0.000000
3519793.221063,636.904846,1111.295776,454.381744,1342.568237,602.183289,1265.166016,610.349609,1352.022949,1836.307495,7811.640625,1599.286255,6694.219238,2624.494629,7299.033203,3403.028809,9967.500000,5149.533203,10471.041016,7068.618652,16615.664062,3986.437988,11704.945312,6060.684082,12344.991211,3111.456299,8365.214844,3387.894287,9577.999023,3298.599365,9331.833008,4188.370117,13567.136719,239.171112,371.754242,288.345947,523.629028,242.954544,476.026215,357.248291,477.637054,0.000000
3519793.231063,730.158325,1069.965698,453.306824,1354.900146,589.833679,1229.593994,626.244446,1279.414673,1932.091309,7402.481934,1675.118774,6687.213379,2842.283203,7205.580078,3270.247314,9617.131836,5538.948242,10459.635742,7301.148438,16446.044922,3832.961914,11802.195312,5923.450195,12335.181641,3411.725830,8134.043457,3199.861572,9468.843750,3184.479492,9248.316406,4315.208984,13590.721680,270.990540,371.037628,272.696991,495.890594,251.392349,479.308136,371.733032,451.101196,0.000000
3519793.241063,768.877136,1047.550049,432.356293,1318.677002,602.999390,1173.747803,657.204041,1361.639404,2180.906982,7047.736328,1765.678955,6765.936035,3079.866699,7144.143555,3188.608643,9159.680664,6050.128418,10420.051758,7539.649902,16171.229492,3625.363770,11878.684570,5712.154785,12455.155273,3757.269775,7912.564941,3051.474854,9275.632812,3160.370850,9150.771484,4438.759766,13609.323242,277.310150,356.798981,279.771820,474.444580,261.823944,460.761841,373.115631,449.506042,0.000000
3519793.251063,723.794678,1084.149780,469.654327,1292.256958,648.154541,1152.338257,656.375305,1370.739868,2428.378662,6672.004395,1912.038696,6755.290039,3236.387695,7045.999023,3185.315918,8642.176758,6607.643066,10461.178711,7801.792480,15858.731445,3715.574707,11985.495117,5516.951172,12730.708984,4129.546387,7700.118164,2937.694580,9067.826172,3228.012939,9084.388672,4520.454590,13611.856445,280.111237,354.164764,270.089478,452.646240,278.492157,453.505127,407.455292,483.596100,0.000000
3519793.261063,722.736938,1097.074951,487.256653,1299.138550,619.498901,1131.112793,786.115417,1414.840576,2697.835938,6410.556152,2100.989258,6642.373535,3301.538086,6927.784180,3325.492432,8141.521973,7160.868652,10705.122070,8119.946289,15580.666016,3891.183838,12151.758789,5669.297852,13053.429688,4448.946289,7493.066406,2852.917969,8898.534180,3511.496826,9075.500977,4460.717285,13519.903320,283.750763,372.101685,256.902985,430.689484,280.023407,454.049133,389.569244,460.045563,0.000000
3519793.271063,727.711487,1129.616089,490.014954,1228.563965,591.068787,1177.358765,821.524841,1362.013428,2945.650879,6211.823242,2275.654785,6582.872070,3364.084961,6771.246582,3573.162354,7817.231445,7727.073730,10957.399414,8433.744141,15363.079102,4024.055664,12370.481445,6037.934082,13435.702148,4714.882812,7236.887695,2763.741455,8776.425781,3907.315674,9082.987305,4273.931152,13308.158203,275.868408,358.564545,251.091507,414.746887,283.804138,425.273041,379.077087,445.469055,0.000000
3519793.773746,726.556702,1112.056396,472.483124,1154.666016,580.633850,1126.664429,833.145386,1269.035156,3169.166260,6166.783691,2455.049072,6538.369141,3418.597900,6739.737305,3810.797119,7555.949707,8252.385742,11257.943359,8734.723633,15160.125000,4135.531250,12667.111328,6394.996582,13827.217773,4959.526855,6887.077637,2657.501221,8656.465820,4264.203613,9120.191406,4058.306641,13071.971680,272.827759,346.472717,249.381836,393.581726,291.357086,402.562653,393.138062,449.954803,0.000000
3519793.783745,711.984009,1034.283569,459.302887,1097.132812,570.111511,1054.103516,779.578064,1216.003540,3378.623779,6148.298828,2616.620361,6530.722168,3483.781738,6736.150391,4069.927734,7349.582520,8746.123047,11548.150391,9018.474609,14964.142578,4221.831055,12969.335938,6701.033203,14167.432617,5185.977051,6517.975586,2549.978271,8527.424805,4584.500488,9157.256836,3851.703369,12877.435547,268.334137,354.040619,261.545959,372.172424,294.169281,391.101318,389.595642,442.663483,0.000000
3519793.793745,728.917664,985.635071,428.687134,1079.576782,558.464417,1005.073608,739.851318,1208.142578,3525.919189,6164.063965,2791.455566,6568.001465,3545.508545,6767.104004,4303.514160,7227.599609,9253.524414,11848.339844,9259.616211,15390.797852,4300.544434,13241.177734,6982.415039,14414.527344,5398.360840,6198.030273,2440.576172,8362.798828,4879.291504,9163.055664,3662.116699,12775.556641,258.963867,345.446167,254.098694,374.521179,297.283630,368.807037,384.578857,458.868744,0.000000
3519793.803745,768.121277,975.246338,437.750153,1027.391113,581.188232,991.721680,742.218689,1158.426636,3613.405762,6215.511719,2993.405762,6578.194824,3587.148193,6837.064941,4560.168457,7114.703125,9785.014648,12194.234375,9472.201172,15945.790039,4387.723145,13472.950195,7230.582520,14558.084961,5596.471680,5962.749512,2406.996338,8140.302246,5124.228027,9112.528320,3495.820557,12810.712891,291.871887,345.270050,259.521606,379.607361,316.127838,367.000916,368.758545,494.017212,0.000000
3519793.813745,848.670410,940.228271,457.210144,1029.763428,591.052002,958.823792,738.189697,1222.095703,3649.607666,6232.348633,3227.528564,6585.472656,3582.433838,6899.263672,4792.379395,7064.762695,10349.281250,12604.215820,9632.892578,16535.878906,4513.158691,13662.466797,7438.677246,14992.732422,5845.852539,5841.824707,2466.412354,7841.474121,5298.000488,9003.637695,3629.192383,12923.133789,289.339417,380.344757,264.982819,391.452240,306.930847,372.927856,370.621613,527.930786,0.000000
3519793.823745,852.975708,980.255737,447.920074,1070.341187,648.573608,1019.310791,747.121765,1289.077393,3746.017334,6238.566406,3432.715576,6469.114746,3503.381348,6998.924805,5017.505371,6920.401855,10971.035156,13091.173828,9758.928711,17197.859375,4697.370117,13724.566406,7640.182617,15858.432617,6185.965332,5793.679688,2555.203857,7417.750488,5411.746094,8890.816406,3786.244873,13093.123047,279.127502,395.990906,275.506134,380.599030,320.178986,366.983948,368.267090,503.237610,0.000000
3519793.833745,822.303040,1005.568665,444.607056,1063.366821,631.469116,1045.967407,713.122559,1247.053223,3902.485840,6110.203125,3645.723389,6228.241211,3373.481201,6953.921875,5201.036621,6606.903320,11566.172852,13687.924805,9895.009766,17866.734375,4960.415039,14290.696289,7837.121582,16774.435547,6563.112305,5799.908691,2633.411621,6890.296875,5510.818359,8802.008789,3905.467041,13276.223633,297.223236,386.106750,276.292877,387.452545,335.205109,366.710754,365.301941,499.831665,0.000000
3519793.843745,811.466736,950.075134,433.307434,1018.611816,608.561340,994.587585,679.286194,1207.831177,4065.496338,5917.105957,3867.540527,6093.111328,3253.272217,6805.762695,5379.651367,6280.224121,12120.825195,14312.180664,10069.875977,18477.861328,5226.333984,15040.884766,8011.289062,17658.023438,6952.498047,5818.533691,2770.778809,6444.416016,5633.716797,8758.075195,4020.032227,13446.199219,299.012177,381.022888,301.501068,367.640167,337.208313,374.361023,370.095917,511.242279,0.000000
3519794.201789,812.654785,887.321838,499.200073,977.960876,588.372864,967.432007,633.796814,1171.335938,4213.256836,5730.250000,4142.108398,6157.077637,3152.705078,6691.844238,5571.156250,6058.278809,12613.672852,14923.690430,10331.113281,19047.621094,5515.203613,15748.168945,8145.627930,18488.617188,7379.807617,5821.225586,2939.391846,6185.484375,5774.907715,8758.252930,4157.131348,13577.884766,333.142883,382.110168,296.382080,354.983429,337.932800,359.423065,406.968933,478.556274,0.000000
3519794.211789,809.505798,830.667419,532.224731,934.762634,581.004150,967.537598,709.738098,1147.400024,4290.539062,5559.993652,4354.963867,6196.199219,3056.715332,6631.742188,5833.016113,6072.471191,13012.805664,15490.315430,10674.432617,19582.810547,5798.347168,16425.785156,8179.143066,19282.492188,7856.427734,5822.086426,3057.941650,6269.260742,5881.652832,8837.952148,4251.305664,13653.846680,350.898254,386.100342,291.852417,347.553284,333.261536,390.630951,424.555084,472.115326,0.000000
3519794.221789,813.921814,807.546875,544.298035,895.636169,602.035950,1010.808350,779.736938,1085.214844,4254.699707,5363.830566,4529.064453,6249.647949,3098.072754,6702.150391,6031.812012,6148.118652,13284.059570,15986.867188,11024.561523,20053.183594,6128.633789,17089.167969,8124.682617,19984.843750,8370.332031,5852.347656,3126.379883,6351.476074,5918.742676,9032.131836,4262.051758,13676.752930,363.795135,385.225159,283.237030,335.094696,340.459229,402.811615,435.720886,454.890045,0.000000
3519794.231789,839.837280,788.449463,534.038513,961.993347,576.052307,971.154358,806.745239,1175.236572,4190.714844,5259.788086,4667.035156,6369.642090,3129.293701,6811.592285,6176.020996,6304.402344,13523.956055,16413.517578,11377.970703,20394.386719,6468.427246,17654.105469,8019.744141,20494.531250,8822.671875,5915.698730,3187.171875,6398.306641,5886.000000,9326.848633,4200.998535,13614.129883,354.904907,370.707336,287.358337,342.459473,321.192474,402.868622,431.086456,458.653809,0.000000
3519794.241789,904.118164,863.762939,530.160828,1029.014160,626.023499,1011.317749,781.202026,1253.661987,4011.939453,5430.715820,4793.863281,6355.709961,3243.577637,6804.227539,6267.721191,6263.924805,13700.530273,16715.216797,11711.104492,20538.060547,6721.366699,18070.291016,7849.375488,20733.201172,9144.050781,5946.091309,3252.951660,6403.703125,5763.035645,9702.544922,4461.951660,13442.583984,363.130341,363.936340,298.465759,343.003357,333.676331,425.985962,450.148651,450.048157,0.000000
3519794.251789,876.282959,914.096741,525.864380,974.847290,675.849487,1028.731689,780.394348,1198.481567,3889.699951,5458.152832,4917.154297,6222.807617,3432.177246,6699.727539,6292.019043,6091.570312,13792.926758,16824.908203,12019.158203,20600.287109,6822.397949,18318.773438,7637.462402,20828.273438,9371.641602,5924.401855,3326.013916,6387.706055,5725.678223,10143.312500,4745.524414,13192.002930,389.340332,365.719391,301.448669,344.160736,344.907288,424.675140,456.773804,448.926178,0.000000
3519794.261789,834.788391,859.507935,513.744690,936.884827,661.199585,957.832031,780.385925,1140.695190,3799.769531,5390.689941,5040.723633,6075.483398,3569.791504,6676.378418,6313.649902,5941.687500,13854.500000,16845.609375,12298.455078,20615.857422,6885.761230,18487.117188,7944.633789,20864.822266,9538.638672,5952.970215,3500.564453,6324.171875,5940.367188,10611.059570,4992.884277,12886.541992,384.040070,373.764313,305.395599,330.986786,320.776337,426.671753,457.729523,441.589020,0.000000
3519794.271789,807.022278,835.612427,545.297058,914.569641,641.248962,901.583069,780.068237,1101.492310,3737.485352,5295.768066,5156.055664,5947.473145,3694.545410,6679.522461,6333.245117,5832.950195,13882.194336,16823.126953,12537.116211,20576.349609,6906.183105,18616.384766,8247.414062,20855.884766,9658.472656,6314.144043,3651.740723,6215.603027,6187.050781,11081.516602,5213.668457,12560.071289,396.534576,356.337524,298.923248,330.769104,324.534241,440.383209,460.742889,412.149994,0.000000
3519794.681160,781.570129,834.688416,555.947205,865.677795,602.192505,883.526611,777.338806,1037.010254,3673.721191,5215.578125,5195.872559,5873.846191,3774.666016,6722.595215,6356.433594,5762.731934,13898.500977,16730.802734,12691.568359,20501.921875,6919.573242,18702.048828,8522.712891,20821.337891,9748.690430,6653.339355,3761.473145,6104.554688,6440.495605,11550.385742,5410.564453,13089.823242,403.514099,348.651184,315.727844,335.615326,325.805298,440.365143,469.569305,406.048981,0.000000
3519794.691160,743.486267,800.691162,548.666626,850.859802,597.037476,844.309509,812.056946,1007.389832,3725.043213,5214.239746,5202.714355,5861.546875,3850.106934,6778.163574,6411.582520,5756.116211,13917.475586,16579.453125,12790.179688,20358.750000,6904.092285,18758.074219,8735.094727,20737.042969,9815.613281,6961.714844,3828.097168,6065.493652,6650.843262,12002.375977,5553.642090,13609.452148,412.405884,368.077942,309.131622,345.896851,323.055206,434.847321,447.528198,412.045166,0.000000
