3519760.293523,521.661011,258.485291,630.646545,574.616333,666.022217,539.908691,593.382507,490.727234,3407.711182,2194.856934,3025.505615,2189.674561,4932.479492,4566.544434,6825.478516,3222.374023,6756.117188,5614.657227,6426.067383,7301.736816,10450.841797,8187.109863,11228.421875,6364.965820,7051.931152,3818.850098,5731.487305,5621.211426,6695.322266,5042.318359,5794.387207,4110.933105,309.102783,196.864273,343.588776,415.766327,285.489471,245.448730,202.556137,284.997711,0.000000
3519760.303523,533.614136,247.813309,627.781494,537.202698,650.349487,522.625000,583.912231,492.183044,3426.775391,2187.624512,2908.515869,2223.415283,5081.810059,4558.982422,6913.222656,3147.446289,6728.340332,5687.657715,6524.079102,7319.573242,10418.050781,8073.833008,11347.451172,6393.218750,6961.380859,3853.751221,5672.031250,5550.196777,6773.632324,5096.982910,5761.202148,3966.693359,297.855804,192.598572,349.654724,408.679596,279.690399,241.845505,193.972900,306.783966,0.000000
3519760.313523,519.951843,241.823746,632.749878,531.943726,630.093323,509.065674,630.371704,532.351318,3458.226318,2176.972412,2884.559814,2219.666748,5236.876465,4545.886719,6978.649902,3061.105469,6697.368164,5793.699707,6535.863281,7337.199707,10397.081055,7975.004395,11407.947266,6358.807617,6825.729980,3880.830078,5547.827148,5455.204590,6857.294922,5141.066895,5736.618652,3882.346924,286.049255,189.734116,347.687561,402.598083,275.252472,234.443771,201.768204,309.622742,0.000000
3519760.323523,553.738281,233.994156,659.469727,525.725403,653.294678,499.026703,714.626526,526.221985,3576.888916,2180.670166,2915.679199,2200.785156,5390.520996,4541.648926,7048.214844,2904.605225,6585.091309,5880.696777,6468.895508,7346.405762,10365.899414,7881.760254,11378.106445,6248.490723,6668.168457,3888.851562,5391.224609,5352.207031,6954.602051,5171.701172,5651.087891,3865.304932,291.052032,187.352234,330.410522,415.882599,283.419617,239.140381,242.957886,292.886780,0.000000
3519760.333523,596.546692,261.261169,621.205505,559.999146,721.459900,527.545288,895.013611,514.682617,3679.413086,2204.291260,2906.475586,2127.425293,5566.673828,4564.785645,7029.031738,2738.986328,6391.636230,5915.728516,6410.408203,7309.238770,10345.408203,7771.532227,11097.893555,6120.578613,6587.006836,3862.166260,5232.338379,5281.709473,7012.675293,5160.091309,5412.477051,3863.473389,291.550140,192.830612,327.429962,417.949341,314.940613,240.583237,252.423325,306.424988,0.000000
3519760.343523,577.769653,312.058014,599.215149,543.006348,868.767578,595.747375,909.446045,497.825134,3709.436279,2160.329102,2892.993896,2111.172363,5717.080566,4558.212402,6774.143066,2557.956055,6213.954102,5910.234863,6380.214355,7258.241211,10266.572266,7545.833008,10651.437500,5984.264648,6471.918945,3786.760742,5103.104004,5251.660156,6941.685547,5057.886230,5238.483887,3855.180664,286.913757,206.290115,327.516022,413.255707,318.654449,228.412308,277.741516,307.532349,0.000000
3519760.353523,590.854187,321.763763,578.423767,534.262329,869.875977,582.842102,927.182739,473.650116,3712.641846,2061.557129,2935.261963,2108.783691,5673.082520,4457.886230,6486.081543,2382.225098,6026.898438,5884.375000,6365.489258,7187.643066,10012.339844,7279.466797,10164.168945,5853.196289,6300.507324,3649.491455,4992.628906,5247.861816,6771.401855,4900.153320,5077.666992,3843.897217,290.780487,210.768661,317.308350,411.438446,320.826782,242.844513,285.298767,307.122223,0.000000
3519760.705590,581.148682,350.402283,559.551270,506.304382,875.974365,604.658997,908.115601,450.266235,3644.317871,1919.993164,2968.016113,2145.979492,5596.745117,4347.543945,6114.154297,2231.505615,5879.458008,5815.023926,6359.662598,7088.907227,9741.522461,6982.453613,9615.231445,5745.107910,6089.141113,3491.281738,4892.523438,5265.074707,6538.128418,4709.042480,4902.909668,3827.427246,286.774811,213.131485,315.544525,411.570190,329.910858,242.594391,272.329437,307.091492,2.000000
3519760.715590,570.938232,345.773804,583.574890,476.334412,855.774536,593.426270,856.637024,421.373566,3577.553711,1828.955933,3031.466797,2176.778320,5444.275391,4175.080566,5755.775879,2208.793213,5744.419922,5711.588867,6314.964844,6989.047852,9428.405273,6676.227051,9078.432617,5649.334473,5894.074219,3370.436523,4768.276367,5290.804199,6283.523438,4507.594727,4732.850098,3808.927979,279.861176,208.636139,300.354279,411.294708,327.287628,236.932785,262.545898,310.577728,3.000000
3519760.725590,553.390381,339.955872,591.587769,472.326721,839.567261,568.026917,807.034668,411.720764,3489.918213,1746.733887,3047.706787,2222.369873,5293.553711,4009.497803,5399.541992,2201.804443,5597.775879,5613.354492,6265.645996,6873.648438,9135.767578,6406.421875,8560.560547,5541.510742,5736.939941,3261.698242,4605.615723,5290.398926,6069.636719,4312.881836,4542.847168,3769.814209,277.969879,202.580292,307.336273,387.418243,333.465424,241.533310,253.834366,291.866608,0.000000
3519760.735590,591.193726,359.330627,614.757385,499.434387,863.559082,562.700134,768.231689,416.670837,3409.362793,1723.162109,3053.379883,2226.931396,5065.084473,3878.829590,5093.963867,2176.850830,5402.508789,5507.348145,6256.576660,6697.844238,8849.227539,6147.566895,8047.216797,5402.036621,5559.796875,3121.446289,4399.356445,5232.186523,5951.019043,4104.079590,4334.901367,3697.759521,270.038696,201.083694,312.365784,369.622925,319.165283,233.543182,242.144348,281.933838,0.000000
3519760.745590,626.748108,350.742249,635.362366,487.286255,846.427185,579.806091,725.392944,405.742584,3248.686279,1723.734131,2975.238037,2180.434082,4775.697266,3778.710938,4831.100586,2132.972900,5121.244141,5383.183105,6187.742188,6589.473633,8499.074219,5862.850586,7553.216797,5250.004395,5338.387695,2953.513428,4140.560547,5134.652344,5907.679199,3868.500244,4124.939941,3607.193115,256.599640,200.416626,300.783173,374.198303,306.050842,238.316711,228.603271,282.740967,0.000000
3519760.755590,602.166016,331.977722,609.479858,491.868927,852.187744,555.040649,674.660889,400.167145,3033.505859,1719.279663,2849.174805,2107.743164,4481.841309,3650.282715,4583.190918,2071.130859,4870.721191,5252.438965,6046.981934,6463.776855,8163.667969,5537.325684,7094.319336,5094.781250,5095.415039,2769.227783,3990.670166,5017.489746,5853.477539,3645.375732,3924.232910,3520.046875,258.546478,195.958282,302.027679,356.561340,309.038208,241.504181,213.631210,274.877899,0.000000
3519760.765590,567.769287,319.141876,597.882263,484.241394,842.556274,527.245911,658.099670,403.260040,2824.253418,1705.961914,2746.344238,2046.831421,4257.517578,3520.519287,4389.961914,2021.124390,4663.411621,5122.070312,5849.911133,6344.687500,7809.251465,5218.746094,6661.171387,4956.213867,4830.689453,2580.793945,3840.337646,4890.196777,5749.480957,3434.766357,3760.960938,3434.628906,263.604218,184.213287,333.578339,360.910461,303.043701,228.466568,218.508926,278.655396,0.000000
3519760.775590,555.244446,310.980865,684.808899,485.569000,789.861877,494.729004,651.830994,404.141602,2661.165771,1687.030029,2785.288574,1969.812866,4107.789062,3385.520752,4238.528320,1948.535034,4504.159668,4996.902832,5853.881348,6263.308594,7421.422852,4905.979004,6242.639160,4876.495605,4580.615234,2398.673828,3864.034668,4780.078613,5593.908691,3232.633057,3669.440430,3365.117676,264.393555,176.495026,330.854797,352.538391,309.678223,227.978699,239.228638,265.839600,0.000000
3519761.115125,581.043518,300.085052,717.331726,547.278809,761.645752,461.692261,715.074402,428.084839,2554.380859,1669.066772,2888.229736,1900.121704,4008.562012,3262.287598,4163.984375,1879.001831,4400.229004,4878.573242,6035.886230,6248.242188,6999.414551,4625.299316,5924.751953,4843.412109,4344.432617,2228.508789,3948.030762,4665.553223,5365.432129,3058.794189,3673.074951,3287.793701,267.924164,166.615646,320.229279,357.632172,340.683624,212.906754,250.522644,273.096863,0.000000
3519761.125125,594.972839,292.139160,711.452515,573.635681,844.789673,453.705750,749.835754,446.126526,2505.183838,1654.902100,2962.981445,1943.868652,4000.492920,3170.741699,4124.624512,1870.749634,4356.902344,4767.215820,6239.253418,6255.445312,6837.499023,4389.559570,5735.823730,4881.361328,4127.270996,2068.460449,4117.820801,4563.215332,5134.187500,2937.467041,3784.703369,3191.534912,258.409668,159.008865,313.055176,355.756226,350.109009,211.400421,244.463730,273.070923,0.000000
3519761.135125,563.416565,284.289246,669.994019,552.792419,872.985413,444.709320,731.414551,428.491241,2451.114014,1641.583008,3035.394531,2132.439209,3979.768066,3110.268311,4058.715088,1976.233032,4324.553223,4662.596191,6463.140137,6240.010742,7035.501953,4192.548340,5705.683594,4948.981445,4077.631348,2004.057373,4274.800781,4472.136230,5001.511230,2954.657227,3931.554443,3094.947266,260.318207,151.389542,311.503479,339.233124,343.971497,209.956970,235.326431,266.427185,0.000000
3519761.145125,522.411865,275.122742,640.030029,526.711243,856.462463,422.696747,685.477661,410.245575,2409.378906,1626.870117,3109.177002,2334.415039,3926.342529,3051.049316,4007.520264,2089.732178,4308.656738,4564.716797,6658.577637,6238.159668,7243.187988,4010.209717,5797.436523,5018.961914,4187.456543,2046.923706,4436.291992,4360.479492,4927.215332,2979.615723,4060.780518,3150.700195,252.519409,144.823990,302.012512,326.378693,339.325806,202.401505,227.356018,260.147156,0.000000
3519761.155125,497.973419,267.153381,637.751770,508.155518,803.274231,395.820740,651.468872,381.770996,2367.652588,1612.417480,3194.953857,2526.927490,3875.943115,2999.927734,3948.280029,2194.813477,4303.721680,4473.342285,6818.457031,6230.653320,7471.528320,3847.814941,5895.815430,5091.928223,4283.520508,2087.763916,4595.978516,4229.419434,4868.342285,2997.528564,4177.080078,3251.390381,246.119644,139.457230,307.884857,317.387756,337.455109,197.040909,218.504059,254.187897,0.000000
3519761.165125,477.118622,275.830322,632.990173,483.791260,776.062134,373.447357,632.326843,357.886688,2329.977051,1585.551758,3259.378174,2690.257568,3809.846436,2948.540771,3906.773926,2293.864014,4302.583496,4380.180176,6965.455566,6284.603027,7700.240234,3698.353516,5984.432617,5158.233887,4368.563965,2114.949707,4767.165039,4088.606934,4908.390137,3007.960938,4284.471191,3344.337158,240.210266,136.234558,299.808167,306.587982,338.101562,193.048309,210.076874,252.228622,0.000000
3519761.175125,457.145386,284.725250,658.686035,461.204437,756.927368,356.500183,615.545166,335.827148,2292.574707,1544.442017,3300.675781,2841.102295,3750.796143,2892.203125,3865.992676,2382.198486,4307.391113,4262.630371,7076.704590,6397.428711,7914.939453,3555.514893,6071.227051,5222.062988,4442.516602,2127.040283,4973.157227,3959.814209,5097.934082,3009.294189,4387.177246,3429.565430,236.895554,135.895645,292.289886,294.713013,338.962585,194.857956,200.556351,246.553925,0.000000
3519761.185125,435.090424,282.240326,671.575439,449.374908,745.462463,341.665955,610.556030,315.007629,2253.164551,1517.884155,3327.565674,2988.946533,3699.116455,2826.523193,3836.689697,2462.833252,4314.495605,4128.906250,7174.780762,6492.297852,8116.205078,3409.191895,6144.049316,5286.542480,4507.785645,2115.173828,5168.035645,3849.130127,5291.597656,2992.520264,4494.483887,3505.434570,233.032288,141.853058,281.578705,281.031860,317.701447,192.207581,191.944473,244.608444,0.000000
3519761.626203,443.652496,288.024323,695.987305,465.057770,764.416565,344.865021,610.195557,325.508759,2217.372314,1523.081177,3331.186035,3144.761963,3661.330566,2752.865234,3815.625488,2552.673584,4334.269043,3991.771729,7179.629883,6523.596191,8300.353516,3240.447754,6205.672363,5320.301270,4546.763672,2065.714600,5281.252441,3763.067627,5507.900391,2973.212646,4586.375977,3539.318848,219.937012,143.344681,276.724670,279.657745,317.537506,196.843460,181.831802,233.960876,0.000000
3519761.636203,445.562836,296.897247,671.782166,501.703583,773.429749,329.271393,597.958191,374.482635,2239.972900,1569.070923,3414.856201,3197.860596,3622.804443,2717.938232,3826.729492,2549.703369,4365.369629,3842.923828,7133.089844,6460.977051,8471.388672,3068.712402,6223.367676,5262.537598,4535.433105,1976.341797,5328.923340,3781.668213,5707.091797,2947.967773,4640.487305,3513.606445,208.148590,137.164459,266.910095,293.417450,311.047699,183.867798,178.073807,249.712631,0.000000
3519761.646203,421.388611,290.145508,644.089111,534.164429,804.508972,335.582764,577.192383,401.602600,2277.617920,1604.328979,3459.831055,3173.369385,3661.973145,2664.286377,3810.648193,2483.072998,4403.839355,3685.751953,7092.918457,6322.627930,8536.631836,3042.309326,6227.965332,5131.642578,4490.830566,1866.619263,5344.387695,3829.447021,5811.312500,2900.114014,4682.946289,3412.926758,214.910187,132.416275,266.226624,326.473358,305.017944,192.021790,175.896011,272.958252,0.000000
