3519747.887888,893.918152,498.580811,1124.584595,546.970764,786.306641,565.623352,940.277283,708.430237,4150.696777,2506.621582,4940.273438,2582.188721,2925.668457,2851.257812,6237.748047,5247.639648,12822.116211,5732.781738,12076.409180,4549.911133,9963.349609,11043.142578,14087.320312,7270.130859,6941.821777,4793.094727,7999.762695,6967.858887,6990.642578,7403.804199,6381.381836,4668.722168,395.800934,249.838837,434.903076,299.026123,290.650513,272.264282,344.414215,237.848007,0.000000
3519747.897888,911.822693,488.667175,1143.687866,511.705200,742.847168,541.136414,946.892883,663.808838,4273.147949,2377.864990,4978.701660,2537.079102,2886.352295,2778.628174,6469.869629,5152.200684,12393.574219,5663.479004,11704.990234,4369.578125,9654.463867,10988.033203,13979.079102,7338.395020,6802.556152,4776.822266,7821.877930,6583.745117,6707.265625,7489.654785,6614.970703,4461.473145,383.873474,253.322739,416.032806,285.401154,272.840912,266.434509,334.798523,231.446518,0.000000
3519747.907888,980.372803,471.875977,1116.020386,475.228455,729.055176,565.071594,1029.852173,631.433289,4478.924805,2249.222656,5017.678711,2499.488770,2970.644043,2663.654297,6804.669922,5045.104004,11878.848633,5835.515137,11320.217773,4376.181641,9403.721680,10888.572266,13847.467773,7406.074219,6748.159180,4748.947266,7643.461426,6217.807617,6449.467773,7524.282227,6738.400391,4284.217285,366.538666,245.270981,425.964691,281.698578,260.577057,257.784241,322.830200,230.258133,0.000000
3519747.917888,963.508606,464.100006,1087.157715,451.715790,750.065247,607.196228,1028.593506,613.768005,4628.034180,2145.320312,5087.192383,2453.604492,2970.037842,2590.744385,7091.757812,4960.737793,11308.077148,6030.448730,10914.091797,4462.992188,9156.061523,10718.647461,13701.555664,7491.195801,6719.070801,4717.419922,7427.563965,5871.508789,6227.437012,7484.911621,6796.363281,4148.645020,391.946838,242.350372,416.742035,269.717682,256.234436,252.370148,324.879425,230.551147,0.000000
3519747.927888,949.458984,440.687378,1028.445679,437.300934,742.341064,592.609863,1014.173401,598.955139,4777.728516,2055.623291,5127.608887,2405.259766,3034.259766,2583.182373,7376.476562,4889.765137,10749.816406,6209.894043,10520.479492,4538.309570,8903.212891,10552.063477,13604.485352,7571.527832,6641.355957,4681.666016,7184.924805,5539.492188,6009.461426,7411.204102,6798.009766,4130.661133,383.810730,239.825119,401.140320,267.043060,257.285431,256.291046,328.169464,221.792923,0.000000
3519747.937888,888.224243,408.976654,984.073853,421.475250,737.731262,568.588562,976.073181,584.399902,4880.843262,1982.875366,5141.857422,2346.866211,3137.004883,2652.633057,7611.319336,4828.192383,10193.392578,6367.604980,10181.508789,4598.476074,8678.811523,10374.672852,13541.728516,7661.807129,6529.359863,4635.513184,6937.658203,5218.917969,5763.580078,7356.059570,6764.936523,4129.744629,377.404602,232.255219,400.638733,260.921722,242.440384,241.655304,322.351532,228.638901,0.000000
3519748.414564,857.996338,403.494751,964.647400,405.851532,701.292236,542.366699,955.980103,614.885193,5002.552734,1915.477417,5185.791992,2300.905762,3218.369873,2707.240723,7895.787109,4715.086914,9707.228516,6514.578125,9823.368164,4648.778809,8458.013672,10200.463867,13448.627930,7770.888672,6447.024414,4569.283203,6689.554199,4925.070312,5513.672363,7320.950684,6790.143066,4094.598633,384.125366,239.153732,412.882538,264.383942,224.858261,230.859634,350.799774,222.273209,0.000000
3519748.424564,866.720825,394.686981,1010.019348,426.464752,662.615784,530.649841,994.955444,629.041809,5135.258301,1817.381836,5264.184082,2281.273926,3297.773682,2778.933105,8186.873047,4604.280273,9344.113281,6686.109375,9413.270508,4681.068848,8258.532227,10031.089844,13319.096680,7902.730957,6418.979980,4476.938965,6410.662598,4649.719238,5287.059082,7275.836426,6955.292480,4074.974609,424.462494,230.887329,416.305573,251.672012,210.496155,225.824936,382.663574,257.580719,0.000000
3519748.434564,1003.339294,379.571381,1094.800781,448.646912,622.732544,561.779907,1266.398926,627.556091,5333.014648,1752.272217,5319.456055,2227.937988,3383.173096,2888.578857,8616.832031,4512.194336,9167.998047,6857.701660,8918.102539,4712.408691,8087.864258,9808.666016,13008.703125,8060.593262,6365.695801,4366.011230,6019.562500,4406.447266,5071.087891,7161.922363,7207.883301,4097.697266,471.377777,231.559219,422.192261,246.201981,211.530579,257.494537,428.159973,251.064423,0.000000
3519748.444564,1138.525391,390.198517,1061.161377,434.018982,592.351990,653.245300,1516.465942,683.967468,5475.884277,1730.908813,5267.350098,2147.002197,3453.863770,3048.861328,8952.612305,4384.917480,9249.232422,6982.522949,8873.162109,4768.225586,7945.032227,9510.596680,12570.047852,8152.107910,6205.885254,4251.693359,5634.461914,4207.087402,4868.066406,6926.824219,7668.989258,4111.631348,485.837433,242.143356,438.598389,237.828735,205.988739,302.474030,456.723999,259.842194,0.000000
3519748.454564,1092.127319,434.843811,1073.265503,419.346893,567.364075,851.860840,1476.696289,695.726746,5459.856934,1754.120483,5193.307617,2068.647217,3493.927490,3295.614502,9029.001953,4193.145996,9435.121094,7017.334473,9044.304688,4801.406250,7816.225586,9067.290039,12253.744141,8132.832031,5943.138184,4101.585449,5871.052734,4009.133789,4675.335449,6470.575684,8269.186523,4154.484375,484.858215,256.439362,463.139832,227.821594,210.870789,314.933441,473.172852,280.434204,0.000000
3519748.464564,1080.193237,444.734253,1091.419922,409.281921,590.913757,918.493286,1385.623413,722.019653,5419.097168,1764.121704,4983.285156,1982.920166,3469.612061,3444.218262,9017.797852,4016.592529,9708.165039,6957.743164,9335.382812,4789.674316,7701.445312,8563.714844,11977.886719,8005.344238,5582.983887,3928.286865,6183.810547,3812.505371,4705.549316,6230.247559,8850.624023,4316.397461,514.744385,247.626572,452.769867,248.851669,220.926453,351.596466,507.280670,319.826721,0.000000
3519748.474564,1065.591187,459.844025,1046.968262,408.003967,610.794250,1005.316589,1342.186646,748.030518,5293.714355,1779.101440,4731.236816,1846.464844,3507.689209,3603.971924,8937.822266,4006.599609,10052.501953,6839.048828,9622.286133,4714.479492,7546.625000,8203.516602,11794.289062,7733.772461,5264.500000,3891.303223,6505.693359,3633.063721,4928.954590,6120.395020,9446.548828,4633.583984,538.042175,270.727783,435.697815,254.734924,227.851791,397.354828,499.398407,345.660980,0.000000
3519748.484564,1076.153809,467.146454,998.259094,471.089050,584.718384,1076.429443,1316.632202,837.450439,5178.960938,1761.406372,4503.473633,1821.927979,3583.758301,3771.971191,8904.904297,4121.957031,10395.713867,6657.448730,9885.739258,4594.288086,7356.663086,8070.248047,11716.853516,7389.199707,5355.644043,3951.044678,6803.261719,3536.736328,5182.208984,6140.911133,10076.558594,5079.085449,539.130432,289.075043,434.062500,259.385132,221.007599,382.568665,499.335632,339.822052,0.000000
3519748.833025,1064.741089,552.904114,962.662292,502.074341,560.474182,1009.110657,1283.044800,860.237915,5032.466309,1691.058838,4306.423828,1856.453857,3659.591064,3822.643066,9005.717773,4181.772461,10771.686523,6522.597168,10117.794922,4526.301758,7161.080566,8013.871094,11765.886719,7126.298340,5678.262695,4126.628418,7074.464844,3534.560303,5440.451660,6253.326172,10753.202148,5585.166016,537.240051,285.005096,435.660217,260.889343,225.951172,363.743103,495.755890,342.925323,0.000000
3519748.843025,1048.968140,592.777466,974.590881,501.641937,547.317017,937.291138,1259.942139,835.075012,4888.412598,1677.008057,4179.970215,1876.620239,3726.776611,3851.183105,9129.414062,4193.705078,11132.494141,6521.913574,10290.670898,4489.671387,6967.550293,7973.750977,11897.925781,7359.208984,5977.955078,4396.035645,7269.172852,3752.176270,5695.060547,6368.451172,11434.681641,6048.574219,546.723938,280.549286,421.859680,245.556747,218.102783,353.452820,494.039368,328.884277,0.000000
3519748.853025,1072.278809,600.200562,1040.192749,500.994965,541.955688,891.463928,1290.881226,799.634949,4774.095703,1675.450806,4173.534180,1931.641235,3774.923340,3858.884277,9302.884766,4167.722168,11457.887695,6608.079102,10296.681641,4433.270996,6810.385742,7955.495605,12046.805664,7606.252441,6214.453125,4688.980469,7312.647949,3945.077393,5938.966309,6465.393555,12013.896484,6395.553223,519.402893,289.564178,420.810852,233.510880,221.793167,340.306763,488.598236,340.800385,0.000000
3519748.863025,1105.666748,618.248535,1021.858032,515.658813,571.626404,866.346130,1358.659180,854.252502,4812.950684,1656.732788,4148.059082,1933.971069,3833.822266,3879.878174,9526.826172,4018.700439,11611.016602,6830.398438,10162.766602,4403.878906,6747.711914,7934.087402,12248.854492,7782.114258,6323.117676,4978.641602,7221.781250,4071.059082,6122.838867,6564.228516,12393.337891,6619.612305,514.156982,277.760498,421.723877,231.891129,223.101669,334.973511,489.675415,352.126526,0.000000
3519748.873025,1049.745361,660.956543,999.165771,515.515137,639.316223,864.002136,1298.401855,858.899231,4853.880859,1687.980469,4122.448730,1905.489380,3806.453613,3867.536133,9616.383789,3864.381836,11649.711914,6944.622559,9997.940430,4397.696289,6574.958984,7951.822266,12530.304688,7852.597168,6345.524414,5251.602539,7276.553223,4168.941406,6169.940430,6673.791016,12621.429688,6786.251465,538.444336,265.911652,409.045410,227.845093,229.225662,321.398163,509.162262,364.017792,0.000000
3519748.883025,1036.085938,628.890137,964.227417,525.169495,642.599548,828.200745,1266.035400,856.088013,4924.928711,1800.375854,4099.318848,1846.937744,3659.792236,3821.518799,9682.766602,3729.976562,11629.708008,6964.977539,9784.180664,4390.687988,6300.724609,8002.832520,12779.848633,7895.431641,6304.428711,5510.778320,7358.020508,4292.035645,6113.225098,6792.925293,12770.645508,6962.946777,513.895630,280.670135,398.321503,214.242981,247.942703,314.158051,480.379456,352.840363,0.000000
3519748.893025,1014.632385,617.156372,911.507324,509.006256,666.509216,782.097900,1212.075562,820.072205,4985.201172,1934.828369,4060.934814,1785.000854,3484.761963,3759.400391,9676.458984,3627.043457,11542.616211,6953.167969,9573.114258,4392.481934,6003.932617,8064.297363,12984.949219,7904.216797,6214.540039,5788.667969,7416.403809,4424.199219,6017.234863,6926.423828,12872.763672,7151.648926,503.175354,270.976746,390.349304,202.355133,235.795776,310.044189,469.138580,352.088867,0.000000
3519748.903025,974.340271,612.526367,850.301758,491.978943,651.209167,742.867981,1156.514526,805.999878,5023.967773,2098.697510,4029.511230,1726.688110,3276.411621,3684.091064,9663.367188,3552.416992,11446.287109,6916.226562,9366.319336,4391.909668,5673.029785,8225.979492,13169.099609,7893.099609,6124.055664,6091.771973,7479.002441,4544.193848,5908.757812,7067.836914,12967.762695,7325.650391,501.608246,261.056549,380.383240,199.049362,234.431412,302.901367,462.809296,355.356598,0.000000
3519749.264098,919.423340,591.970703,791.262634,489.242676,627.347595,707.594421,1093.073242,797.544373,5047.206543,2246.975342,3993.973877,1683.412720,3091.687988,3613.029297,9627.569336,3498.120850,11334.162109,6875.244629,9166.906250,4382.210938,5365.089844,8442.968750,13321.702148,7867.908691,6053.754395,6385.955566,7543.542969,4638.982910,5809.609375,7199.843750,13081.390625,7468.994141,489.766937,254.530151,367.736938,191.558365,230.293091,294.365936,465.359558,353.959564,0.000000
3519749.274097,887.260376,568.362976,742.911133,494.061005,592.130310,677.798401,1028.324951,798.193359,5045.520020,2404.979004,3961.934082,1668.386597,2916.527832,3544.077637,9582.185547,3470.090088,11216.175781,6862.439941,8981.765625,4378.891113,5068.268555,8647.314453,13459.681641,7928.215332,6001.355469,6646.606934,7607.680664,4701.674316,5724.800781,7319.157715,13193.883789,7565.077148,478.124023,257.237366,358.982330,183.980072,229.610962,286.782166,458.049103,343.080750,0.000000
3519749.284097,856.581604,562.235779,698.145203,475.936218,552.339233,654.768005,963.606262,751.653564,5043.255859,2528.904297,3926.777832,1643.395874,2738.795654,3476.863281,9514.978516,3423.245850,11110.066406,6884.320801,8806.598633,4391.242676,4790.705566,8833.782227,13599.934570,8102.352051,5963.036133,6872.685547,7669.267090,4743.460938,5632.675781,7430.494629,13287.411133,7617.931641,470.076599,252.858398,351.697418,179.591049,229.001877,280.531128,451.720734,337.007751,0.000000
3519749.294097,821.196045,551.034607,658.473816,453.310822,534.404602,628.633484,900.810486,725.113464,5048.869141,2609.957764,3894.004150,1619.472656,2578.883057,3409.860352,9441.844727,3363.216064,11018.122070,6923.202148,8645.849609,4403.779785,4513.005371,9003.762695,13735.075195,8246.670898,5932.588867,7071.670410,7723.904785,4785.748047,5527.224609,7535.195801,13366.671875,7659.684082,462.133209,243.542068,343.921265,178.203964,227.943741,275.765320,447.722565,337.144745,0.000000
3519749.304097,787.278564,546.904114,652.312744,443.591919,517.242065,603.669495,846.854492,711.680542,5055.869629,2672.973877,3812.335449,1603.035645,2435.700439,3346.364014,9369.458984,3300.363525,10934.057617,6974.694824,8492.678711,4417.825684,4250.337891,9158.865234,13865.046875,8373.810547,5907.325195,7239.987305,7727.555664,4833.601074,5422.016113,7634.291992,13435.484375,7752.547363,453.571442,244.339523,331.743744,174.805359,225.581863,270.290771,444.466797,331.987640,0.000000
3519749.314097,746.279968,526.041931,678.326294,451.341400,500.470520,579.395752,796.507751,739.734985,5027.583496,2716.804932,3719.944336,1615.628662,2312.267822,3285.645508,9300.491211,3289.710205,10841.625000,7037.093750,8285.042969,4420.981934,4136.696777,9299.503906,13985.522461,8537.433594,5861.671875,7381.554199,7656.439453,4858.951660,5322.857910,7728.445312,13500.488281,8000.607910,440.859741,241.761856,344.771729,183.613220,224.300415,265.201263,442.637360,344.346069,0.000000
3519749.324097,758.839111,502.274719,693.612244,472.106171,477.312103,553.360657,758.275818,791.037842,5019.634277,2748.331787,3660.018799,1674.336670,2217.031250,3227.026611,9225.546875,3282.131104,10678.686523,7097.615723,8315.282227,4386.218262,4086.392090,9433.587891,14079.528320,8766.177734,5752.870605,7513.808594,7536.154297,4883.878906,5227.721191,7812.123047,13570.565430,8318.774414,425.487579,233.194931,335.319824,201.399933,225.114594,259.449219,449.930206,346.058502,0.000000
3519749.334097,754.981689,501.573425,718.584961,570.220154,479.243286,537.470276,721.357910,826.205322,5062.343262,2772.334961,3663.072754,1827.169678,2137.745605,3167.066650,9138.174805,3268.475586,10492.575195,7182.764648,8347.200195,4372.815430,4067.709717,9562.431641,14139.705078,9013.739258,5606.208008,7628.393555,7378.862305,5065.547852,5148.231934,7882.344727,13645.664062,8668.447266,436.456329,251.408447,323.895905,200.066620,248.836639,255.822647,437.910614,349.774017,0.000000
3519749.603507,767.267944,528.056641,689.201355,592.347229,523.921204,524.368896,701.868042,814.168884,5132.286133,2852.177002,3707.545898,2044.481567,2097.783691,3109.670654,9012.025391,3266.082520,10285.300781,7314.285156,8488.795898,4720.938477,4074.023438,9684.155273,14160.757812,9322.620117,5470.944824,7723.574707,7213.359375,5272.406738,5120.146973,7945.701172,13707.812500,9002.599609,423.550079,250.662201,331.619385,201.272720,248.547806,252.467361,443.375153,356.037170,0.000000
3519749.613507,736.999329,503.535706,650.580078,576.074097,550.360291,511.085480,671.352478,778.520630,5228.716797,2967.897461,3761.250732,2234.697754,2078.751709,3054.250000,8880.498047,3226.344971,10065.935547,7495.242676,8759.219727,5076.195801,4127.579102,9799.970703,14143.557617,9632.106445,5357.439453,7803.464355,7072.983398,5459.918945,5167.348145,8004.875977,13757.789062,9303.884766,414.124908,243.920288,332.204620,194.347092,246.159821,249.475616,448.262756,365.947418,0.000000
3519749.623507,712.692017,483.637329,627.831909,549.351562,528.408020,499.241669,636.222717,749.513489,5317.832031,3060.592285,3823.998047,2429.509277,2035.409546,3001.208496,8763.857422,3192.004395,9860.066406,7692.873535,9016.754883,5438.888184,4212.233887,9906.075195,14118.455078,9935.315430,5258.335449,7877.261719,6962.180664,5600.811523,5251.918945,8061.417969,13795.513672,9566.422852,409.370667,248.152008,328.084991,193.260727,252.373688,245.774231,443.253418,365.483765,0.000000
3519749.633507,690.876282,473.291046,602.834229,530.175964,497.042542,485.253418,611.503479,727.041077,5400.201172,3146.064697,3872.931885,2600.486572,1999.619019,2950.783203,8661.174805,3143.840820,9669.686523,7884.450684,9268.353516,5785.159668,4288.517090,10002.522461,14086.139648,10227.298828,5167.653320,7957.050781,6937.616211,5719.696777,5339.890137,8115.661133,13835.234375,9790.503906,396.621826,248.741394,334.721039,193.278244,258.601532,242.303680,444.524017,356.936249,0.000000
3519749.643507,669.113403,462.612030,597.466980,517.656067,485.704651,481.010223,627.099304,709.427185,5480.886230,3222.274170,3941.833008,2763.575684,1958.136719,2909.919434,8513.344727,3115.643311,9497.545898,8069.910156,9487.155273,6102.105469,4356.021973,10085.199219,14042.554688,10470.076172,5077.722168,8031.211426,6929.917969,5830.899902,5423.596191,8170.572266,13909.520508,9962.676758,387.929291,246.091095,314.145050,193.037369,262.261597,244.844452,451.978485,375.682007,0.000000
3519749.653507,723.220520,488.592682,563.119690,554.858398,483.783325,477.654633,683.665649,777.928528,5623.691895,3335.825439,4004.872559,2948.425781,1928.503784,2885.873047,8361.800781,3175.387207,9304.864258,8223.284180,9640.442383,6351.018066,4415.100586,10152.293945,13937.590820,10606.603516,4921.445312,8060.266113,6922.375488,5896.534180,5496.492676,8231.909180,13939.895508,10031.409180,389.466919,258.746002,315.121399,198.882782,265.637878,233.508331,433.023804,352.993958,0.000000
3519749.663507,794.503906,495.785858,533.281677,606.307739,486.073059,500.332642,867.633667,863.137268,5719.601562,3459.833740,4038.528564,3211.279785,1912.395630,2899.204590,7999.362793,3345.996582,9038.019531,8348.853516,9733.302734,6497.084961,4462.134277,10178.895508,13607.643555,10596.567383,4616.299805,8038.829590,6895.720703,5876.155273,5558.924805,8253.759766,13803.122070,9957.603516,366.675018,259.075226,326.077057,207.626175,259.933105,236.080109,435.646149,342.445251,0.000000
3519749.673507,787.407104,535.021057,596.528442,568.962097,497.331451,496.048462,900.627686,828.153259,5671.471680,3628.122070,4013.230713,3445.869141,1902.396851,2974.510742,7540.995605,3472.226562,8943.763672,8496.665039,9748.998047,6621.018555,4516.768066,10113.812500,13091.515625,10582.543945,4396.438477,8009.771484,6781.412598,5769.116699,5630.951172,8206.301758,13564.563477,9811.621094,386.088745,260.223206,327.205200,224.929214,249.459335,239.268753,474.251465,362.042084,0.000000
3519750.154119,840.351257,557.447693,679.652222,548.840271,487.449280,521.071350,937.560120,793.795410,5577.128418,3742.402832,3823.167969,3626.276611,1878.572266,3011.658447,7136.931641,3573.308594,8803.983398,8670.041992,9642.759766,6762.816406,4575.237305,9964.875977,12526.345703,10578.505859,4345.688477,8000.122070,6538.334473,5608.145508,5713.221191,8111.303711,13239.076172,9659.236328,400.331268,273.725311,319.083527,218.391098,248.906601,262.097504,463.260376,346.526215,2.000000
3519750.164119,879.010376,549.250244,655.564331,526.968506,488.981995,574.022888,904.823730,793.409546,5332.376953,3766.927246,3729.105469,3774.972656,1895.700073,3028.830078,6883.072266,3688.088867,8528.550781,8830.449219,9432.950195,6926.457031,4609.616699,9731.365234,11923.117188,10608.648438,4208.040527,8000.206543,6202.155273,5418.175293,5762.474609,7940.606934,12817.665039,9464.087891,379.499115,260.986725,323.494415,217.607422,248.143463,290.702454,457.806244,351.311829,3.000000
3519750.174119,850.471680,516.934204,616.133118,554.535767,458.640076,711.482178,899.711792,852.826111,5094.230469,3782.557129,3682.697266,3973.160645,1936.255005,2999.130859,6683.939941,3947.622070,8227.875000,8967.682617,9192.082031,7039.416992,4621.215820,9342.116211,11267.407227,10565.347656,4221.005859,8006.592773,5835.045898,5231.408691,5769.335449,7613.845215,12332.414062,9159.942383,351.907684,260.631592,316.290955,216.042313,254.502853,280.772400,460.336548,340.860657,0.000000
3519750.184119,832.438660,567.225403,600.068909,627.331421,442.433777,734.590393,968.630005,942.227966,4817.499023,3888.980957,3663.385986,4133.180664,1996.708374,2873.175293,6410.228027,4171.861816,7905.621582,9011.918945,8948.765625,7022.540527,4604.751465,8796.331055,10515.537109,10320.186523,4214.267090,7963.942383,5468.855469,5100.457031,5731.251953,7153.927246,11770.545898,8765.931641,337.115784,258.188171,300.174652,226.619568,256.310730,290.703125,431.014557,347.189575,0.000000
3519750.194119,781.003113,641.727600,579.828003,617.457153,437.099548,684.021973,964.158264,934.090698,4574.301270,3997.015625,3647.283936,4193.435059,2046.995117,2730.246094,6002.462402,4279.307129,7565.936523,8914.452148,8706.568359,6966.512695,4577.256348,8204.981445,9780.202148,9987.215820,4177.092285,7811.479492,5121.560059,5019.520020,5661.253418,6680.461426,11174.224609,8335.517578,336.841583,261.783844,286.125061,232.024399,237.782440,300.658752,426.325928,364.061218,0.000000
3519750.204119,758.514587,636.112427,553.637085,614.459839,413.104187,671.610046,939.151367,943.534668,4340.447266,4018.981445,3621.905518,4217.658203,2064.464111,2626.318604,5610.761719,4348.843262,7234.806641,8745.990234,8472.443359,6873.645996,4554.490723,7632.465332,9146.127930,9598.477539,4125.922363,7607.691406,4798.532715,4920.686523,5571.862305,6221.385254,10577.879883,7851.312988,325.947571,275.853058,276.176819,229.061234,228.015274,285.062225,424.248016,351.351440,0.000000
3519750.214119,720.829956,657.697327,513.920532,587.304321,391.087036,653.846008,897.025574,881.259766,4149.958984,4025.944336,3611.288330,4182.522949,2074.179932,2529.101807,5262.940430,4332.988281,6899.987305,8522.169922,8270.102539,6761.346191,4540.186523,7114.276855,8594.504883,9170.324219,4070.724121,7455.097656,4666.527832,4792.452148,5475.814941,5810.970703,9973.437500,7342.395996,314.081329,271.372772,273.956848,226.256500,219.890060,271.249786,401.120026,349.272980,0.000000
3519750.224119,712.807495,627.230896,495.059692,591.548462,369.973328,629.478943,866.359741,882.038635,3964.118164,3968.008789,3603.347656,4155.767578,2087.435059,2431.668457,4931.161133,4345.750488,6601.746582,8253.635742,8124.310059,6650.490234,4530.488281,6637.488770,8080.852539,8790.293945,4037.290283,7361.054199,4501.681152,4700.246094,5381.841309,5437.137695,9421.030273,6911.690430,303.764557,256.162964,281.388031,228.400757,210.575119,257.058960,395.658447,371.871735,0.000000
3519750.503256,684.319946,643.282898,560.590698,609.671387,365.482910,595.480835,846.868591,905.621704,3841.850098,3944.329346,3620.205566,4082.147217,2092.700928,2364.246094,4657.543945,4285.628906,6302.626953,8045.057617,8039.084961,6493.726074,4506.271973,6192.231934,7542.552246,8403.412109,4051.979248,7243.998535,4334.122559,4715.338379,5309.386719,5079.329590,8978.997070,6639.125000,311.130096,265.557831,265.488831,271.468597,207.561691,267.306488,382.303528,388.438751,0.000000
3519750.513256,705.582031,672.136658,601.838989,698.621704,356.911804,576.016724,890.335999,929.416260,3762.902100,3863.619629,3582.359619,3966.585693,2112.042480,2338.979980,4437.895508,4155.340332,6051.876953,7944.312012,8028.918945,6547.013184,4446.738281,5826.111816,7073.908203,8178.078613,4060.324707,7104.600586,4222.424805,4844.862793,5281.446777,4799.983887,8596.546875,6524.101562,307.853302,270.822205,280.145081,285.968506,212.356537,295.301270,378.677338,447.223358,0.000000
3519750.523256,713.962708,674.757812,652.161438,723.111206,402.048889,594.533081,941.552063,902.310608,3781.297119,3728.649414,3546.985107,3705.866455,2163.348389,2328.162109,4389.699219,3941.763672,5833.341797,7934.926270,8023.208984,6882.026367,4349.668457,5603.169434,6766.320801,8400.308594,4032.289062,6948.583984,4174.932129,5097.800293,5294.791504,4650.611328,8284.517578,6541.443359,325.011292,318.463776,279.407135,301.114746,203.755997,328.104095,389.097137,443.276215,0.000000
