3519753.542598,638.819824,472.612457,970.469788,656.589966,666.462891,540.123840,689.212769,799.275940,3908.952637,2166.707031,8050.045898,3444.340088,5576.392578,2658.701416,4389.477051,4615.958984,7346.003906,5831.558105,12968.222656,8737.604492,8962.478516,6946.973145,6248.797363,9559.565430,5841.539062,4777.888184,9150.836914,5241.477539,6518.864746,5117.115723,4676.726074,5296.670898,392.044647,343.069580,305.302490,380.188263,281.133392,298.187958,273.422424,272.427216,0.000000
3519753.552598,627.227112,458.382568,941.966248,629.758789,655.754944,505.119049,683.175964,759.260986,3865.998291,2141.462402,8079.923340,3369.373047,5558.319824,2547.018311,4373.455566,4523.509277,7246.487305,5642.836426,12967.853516,8503.704102,8843.208008,6893.926758,6400.725098,9265.994141,5760.573730,4830.973145,8761.956055,5079.166016,6254.649902,5086.796387,4574.572754,5184.176758,386.913025,344.485565,294.606781,379.721100,282.503387,291.403168,274.409882,267.412170,0.000000
3519753.562598,605.572388,436.153015,936.898926,606.157837,666.134277,491.396301,665.406433,711.683044,3814.521240,2122.894287,8111.671875,3293.403320,5536.240234,2455.303955,4322.124512,4446.718750,7177.045410,5509.350586,12945.823242,8295.632812,8808.407227,6829.763672,6575.798828,8985.611328,5665.982422,4887.001465,8412.686523,4926.183594,6276.972656,5070.704590,4496.366211,5082.427734,379.833984,349.414581,309.622467,376.626740,280.659576,288.005554,276.438354,258.710358,0.000000
3519753.572598,581.526184,416.637756,989.050415,575.383545,646.527283,472.697327,683.066406,664.337463,3768.248291,2110.920410,8167.507812,3217.992432,5468.607910,2367.178955,4282.713867,4376.390137,7412.347656,5468.325195,12848.573242,8111.193359,8823.508789,6764.299316,6711.510254,8729.329102,5574.029297,4942.908691,8093.640137,4780.248535,6323.206055,5056.526367,4405.541992,4987.209473,379.757690,353.297485,325.967194,378.186829,278.881561,287.389923,269.640991,253.695999,0.000000
3519753.582598,640.412109,396.307068,1158.345947,583.900208,657.303589,459.653442,685.210266,660.761536,3768.582031,2097.026855,8128.836914,3187.951172,5420.604492,2296.020264,4228.219727,4349.163086,7567.203613,5425.914062,12506.157227,7904.364746,8822.092773,6713.812500,6812.058105,8465.901367,5424.822754,4993.243652,7818.516113,4608.132324,6358.156250,5035.031738,4281.359863,4860.517578,362.671783,358.423645,331.481476,383.004700,286.460571,286.917175,284.863617,243.458099,0.000000
3519754.078709,722.073425,424.513519,1154.884766,607.572998,678.352844,433.490356,735.099548,682.069092,3692.912842,2134.721924,7858.176758,3189.407471,5401.622559,2215.016846,4187.506348,4312.507324,7543.692871,5345.598633,12096.443359,7705.353516,8767.549805,6672.171875,6818.746094,8140.801758,5219.498535,4992.572266,7647.437500,4713.913574,6329.347656,4991.486328,4090.668701,4672.724121,364.274628,344.477325,364.331543,372.053345,295.850250,287.836884,277.296783,230.353790,0.000000
3519754.088709,712.900757,435.484070,1161.537354,681.744629,799.480713,445.670135,709.961365,650.396240,3525.388428,2172.267334,7554.179199,3247.205322,5477.448730,2130.828125,4087.146973,4220.219727,7430.442871,5264.008301,11672.907227,7527.666016,8543.190430,6593.110352,6792.287109,7797.429688,5033.735840,4932.198730,7454.883301,4823.813477,6163.010254,4911.008301,3875.749756,4448.557129,379.645508,337.979034,351.431854,366.784607,295.019958,285.763733,270.037415,233.571671,0.000000
3519754.098709,739.379822,410.645752,1111.550171,664.980774,825.022156,473.149933,705.648254,623.374878,3366.409424,2175.314209,7165.600098,3216.615234,5467.936523,2134.522461,4000.549805,4116.033691,7245.121094,5194.391113,11230.655273,7257.030273,8188.870117,6451.774414,6727.730469,7453.745117,4814.303711,4837.580566,7195.973633,4903.799316,5907.660645,4778.604980,3717.694824,4242.897949,363.780701,335.652863,335.774750,367.338531,313.509583,276.956665,267.282928,227.584015,0.000000
3519754.108709,710.299561,416.585846,1059.588257,648.549072,830.602234,477.548004,667.834656,600.945801,3182.836914,2173.163574,6790.228516,3182.864258,5434.413574,2186.572021,3882.093994,3976.668457,6995.557617,5102.893066,10809.715820,6996.239258,7816.125977,6241.826172,6634.064453,7107.533691,4594.770020,4719.009766,6937.954102,4959.342773,5698.127441,4603.674805,3616.136963,4073.276855,341.830841,317.199371,326.616425,369.110718,308.605286,268.641113,265.515259,219.523743,0.000000
3519754.118709,662.178955,435.518158,1000.896667,615.894653,799.209106,472.020508,619.849976,576.288513,2989.039307,2111.300781,6410.865723,3135.488525,5379.933594,2208.473145,3761.720215,3852.101074,6749.937500,4991.149414,10394.153320,6766.705566,7454.058105,5989.479004,6548.366699,6796.421387,4395.838867,4578.687012,6707.096680,5010.824219,5562.167969,4405.821289,3531.903809,3929.841064,325.097900,309.300201,316.908051,367.715088,290.661316,260.759644,263.924133,211.391266,0.000000
3519754.128709,617.811218,417.786560,948.216797,618.090271,763.891541,456.804718,578.524048,534.770752,2815.258789,2023.045532,6085.453125,3103.819580,5323.276855,2208.073730,3647.425781,3754.735107,6524.050293,4889.752930,10040.985352,6586.569336,7204.537109,5725.546387,6463.385742,6524.728027,4213.279297,4433.505859,6458.895508,5088.956543,5444.599609,4195.143555,3449.686523,3806.605469,306.162384,306.616882,325.647797,368.552826,277.905121,253.358200,260.514954,205.533249,0.000000
3519754.138709,577.452271,407.247620,964.176453,615.843750,722.465332,432.781921,537.431580,501.848511,2719.680176,1932.498657,5839.234375,3068.930420,5258.319824,2188.751953,3537.483643,3672.753906,6324.840820,4786.562012,9781.120117,6443.589844,6971.159668,5454.851562,6383.001465,6285.942383,4053.926270,4308.695312,6201.755859,5160.832031,5344.335938,3973.958740,3373.718262,3705.840820,290.618378,299.115143,323.443939,355.826904,279.169342,249.306778,255.664124,199.425095,0.000000
3519754.148709,544.251831,388.458710,963.413818,682.028198,692.172546,430.220459,508.301117,494.673767,2621.326660,1841.941406,5620.312988,3052.002441,5219.020996,2192.961182,3446.758545,3614.920898,6150.672852,4664.768555,9609.212891,6317.892090,6797.906738,5218.850586,6319.505859,6087.709473,3916.612549,4217.009766,5986.568359,5159.093262,5305.489746,3782.214355,3311.851562,3635.597412,273.403137,284.884369,309.541840,347.952820,290.459534,241.641891,253.091003,196.312241,0.000000
3519754.527910,515.248291,384.568695,928.106018,682.594482,733.139099,410.083832,480.224854,480.869232,2527.117676,1753.386475,5394.773438,2939.065674,5248.868652,2192.554199,3372.060059,3554.634521,5994.290039,4542.649902,9464.534180,6253.921875,6720.834961,5026.983398,6272.414551,5928.435059,3792.720703,4136.092773,5952.665527,5078.359375,5348.458496,3627.107910,3262.935547,3594.083740,257.374817,285.175842,308.918365,358.190033,300.006042,243.851227,250.380997,191.060287,0.000000
3519754.537910,484.569336,380.863861,875.935852,664.609619,754.241211,394.384613,454.059570,461.306122,2437.877197,1700.826050,5179.827148,2809.872314,5382.851074,2194.295410,3305.746826,3491.687988,5854.729492,4422.614258,9351.713867,6205.017090,6738.200684,4863.675293,6233.903320,5787.002930,3678.105957,4058.235596,6011.982422,4966.249512,5482.830078,3488.284424,3218.076660,3563.166992,243.283463,281.389465,312.926117,350.465454,297.343506,230.964905,244.749786,181.828995,0.000000
3519754.547910,456.873566,365.262909,875.074707,618.874878,732.779602,376.740295,466.059937,456.562378,2353.964600,1661.687622,4939.019531,2656.313232,5509.370117,2181.325684,3210.086670,3426.458252,5724.184570,4309.433105,9275.075195,6151.408203,6773.502441,4728.173340,6179.045410,5652.456543,3572.087402,3983.351318,6064.452637,4870.463379,5642.181152,3355.298096,3213.614990,3552.038574,230.275192,272.656738,312.295868,345.744843,283.692108,224.569046,265.613434,187.407059,0.000000
3519754.557910,491.736603,363.654327,892.690674,610.733398,697.995178,356.702271,473.755524,448.924286,2299.884521,1649.088135,4666.453613,2569.688721,5654.014160,2158.878662,3124.510254,3376.037842,5577.291992,4227.790039,9196.325195,6119.340332,6842.287598,4607.177246,6109.215820,5515.308594,3450.359619,3904.480713,6122.285645,5076.779785,5776.330566,3224.542725,3233.298340,3558.667969,238.272430,268.388733,307.423004,352.128906,279.897430,219.673553,273.110565,182.865906,0.000000
3519754.567910,542.411133,349.100494,878.453003,632.332825,697.795349,341.129395,545.955017,470.374084,2357.144775,1662.084351,4447.790527,2619.515869,5785.569336,2106.901855,3006.729248,3355.015137,5505.197266,4187.087891,9104.847656,6127.012207,6963.825684,4514.925781,6066.286621,5377.154785,3347.814941,3811.430420,6173.123535,5311.735352,5854.033691,3048.302490,3219.734619,3583.786377,266.858185,280.780243,332.922638,365.273773,301.071869,239.700516,265.366272,180.826218,0.000000
3519754.577910,637.428650,348.516602,855.486938,625.044434,705.968689,365.946106,629.682434,450.382935,2479.909424,1682.133667,4295.740723,2681.886475,5865.840820,2063.894531,2910.006592,3382.046143,5474.350586,4141.531250,9040.617188,6159.916504,7143.219727,4488.680176,6063.343262,5212.156250,3353.612305,3733.210205,6167.639648,5550.830078,5831.676270,2841.780762,3152.665039,3631.195312,289.261993,285.666687,328.866730,373.632324,320.221466,247.896164,301.496216,189.694290,0.000000
3519754.587910,706.153381,360.770966,840.526489,635.795593,821.084106,436.869934,712.643860,429.426270,2677.562012,1708.249146,4232.963379,2740.647949,5876.359863,2145.614990,2957.864258,3420.839844,5541.315918,4078.792480,8965.815430,6170.997559,7440.810059,4562.242188,6167.845703,5052.580078,3499.433838,3663.338379,6096.138184,5740.402832,5679.498535,3012.201660,2976.736572,3669.079102,278.529663,299.374451,310.393036,369.741608,333.143738,244.103226,314.947632,194.583206,0.000000
3519754.597910,701.108948,386.125732,829.231750,626.231445,849.269287,447.992676,680.911011,441.400940,2816.812256,1784.943970,4180.375488,2811.648682,5704.153320,2271.449219,3071.267578,3501.390625,5661.944824,3976.364990,8844.223633,6175.617676,7820.824219,4718.514648,6284.746094,4888.485840,3691.325928,3589.050293,5969.750977,5904.977051,5420.316406,3304.185059,2833.581055,3664.307617,267.671600,305.849457,316.240234,369.981873,336.305756,249.755234,303.939270,186.867554,0.000000
3519755.042794,680.215820,376.189423,800.428040,632.718018,842.622925,444.674011,656.658264,501.485626,2983.127197,1905.572510,4114.650391,2862.325195,5528.597656,2398.872559,3197.582764,3546.989258,5736.090820,3827.598877,8699.766602,6167.822754,8181.617676,4892.292969,6414.239258,4653.619629,3823.770020,3493.042725,5812.547363,6091.994141,5428.248047,3596.723877,2730.286133,3624.984131,265.732941,295.066650,323.475769,367.080200,317.229919,262.852570,313.071564,197.882675,0.000000
3519755.052794,637.702820,374.200134,759.924500,648.547546,800.498657,442.066803,690.998535,509.527588,3117.216064,2037.543213,4046.985596,2909.354736,5300.397461,2534.577148,3338.060791,3484.302246,5782.114746,3644.595703,8549.645508,6176.253906,8577.686523,5089.191406,6565.992188,4336.476074,3898.760986,3390.276611,5644.626465,6307.700684,5708.896973,3881.420898,2687.708496,3605.672363,263.881958,343.472473,314.736206,355.817719,309.632080,253.580521,327.133820,215.240234,0.000000
3519755.062793,653.556213,478.689362,713.336853,661.047546,765.082947,473.714203,701.102539,506.207245,3242.481201,2205.163574,3972.108643,2976.977539,5079.220703,2607.378174,3423.455078,3404.122070,5769.502441,3546.829102,8399.800781,6241.100586,8954.250000,5323.239258,6697.833008,4017.785156,3938.653076,3306.467285,5484.674805,6536.940918,5974.793457,4161.923828,2609.728271,3578.989990,258.586151,345.318420,307.745728,343.940460,314.466339,259.981262,319.757050,208.785797,0.000000
3519755.072793,651.270447,549.005615,667.846069,695.820496,761.202637,475.474274,685.097961,504.960297,3305.712158,2300.122314,3902.763672,3030.794922,4818.549316,2640.737305,3453.617920,3272.439697,5717.959473,3581.458984,8266.212891,6312.273926,9322.833008,5562.773926,6780.549805,3774.291016,4068.884277,3314.386963,5346.462402,6718.227539,6247.099121,4421.449219,2626.878174,3509.400879,245.000809,323.717010,304.154144,330.541077,315.651062,254.506607,311.514923,210.809616,0.000000
3519755.082793,643.371948,529.110718,640.851501,704.432922,771.128235,505.265717,697.794250,481.198547,3353.557617,2307.538086,3824.467529,3151.722900,4558.146973,2642.224609,3492.196533,3160.178223,5738.574707,3686.303467,8147.614746,6399.872070,9657.077148,5752.749023,6823.180664,3734.867432,4285.332520,3383.793945,5233.867676,6807.981445,6478.219727,4618.447754,2673.181152,3419.353271,236.080048,336.982574,312.365143,310.957916,321.737305,258.957245,312.807037,215.090073,0.000000
3519755.092793,625.662659,502.205902,612.397949,665.487671,773.249268,479.151703,724.167847,461.801086,3389.494629,2288.753418,3732.043701,3304.224365,4256.712402,2589.030762,3517.795898,3056.890869,5783.396484,3820.936279,8032.302734,6496.180176,9962.219727,5906.727539,6862.810059,3791.580078,4482.500488,3458.898193,5153.854492,6849.516113,6644.456055,4756.017578,2708.801514,3326.043457,235.282196,340.403137,295.461151,308.190277,320.519165,261.137054,306.530548,220.746124,0.000000
3519755.102793,617.054382,501.459351,597.000793,628.143555,764.813965,452.864899,736.702942,445.506012,3504.614746,2247.712891,3613.345215,3460.244873,3986.528076,2530.229736,3546.860352,2965.104248,5804.311035,3970.834961,7922.717285,6589.614746,10256.821289,6035.603516,6887.773438,3850.343018,4673.235840,3529.490967,5096.695312,6860.366699,6783.612793,4880.932129,2709.187012,3230.566162,224.671539,331.649231,297.927979,291.556763,326.663086,267.748505,310.835815,226.060013,0.000000
3519755.112793,616.422668,498.663757,563.194763,588.642761,752.783508,428.401459,755.335632,431.176971,3632.162842,2214.299561,3512.653809,3588.806152,3722.204590,2462.480225,3567.910400,2862.184814,5788.807617,4113.138184,7796.120117,6700.985840,10512.889648,6139.933594,6922.849609,3918.403564,4848.607422,3601.760254,5062.293457,6853.800781,6895.268066,5002.929688,2681.809570,3144.452637,217.287720,333.549225,291.546417,277.597290,310.786835,268.321625,296.624054,234.308563,0.000000
3519755.444825,591.574829,499.406494,547.683716,550.006592,778.968506,419.303253,746.375244,402.567291,3773.264404,2188.968018,3525.198486,3709.366699,3713.594482,2391.090576,3616.465088,2769.998047,5750.216309,4244.690430,7691.562012,6816.718262,10720.114258,6248.340332,6936.928711,3993.040039,5023.538574,3679.050781,5011.965332,6840.950684,6919.070801,5113.972168,2631.322266,3073.349365,223.127960,327.166138,289.610352,275.879242,313.525909,268.805725,304.054047,231.589157,0.000000
3519755.454825,570.331604,509.110657,537.889099,522.196533,756.080322,406.998810,703.390808,394.141479,3870.352539,2161.426514,3530.849121,3814.518799,3798.255127,2319.745361,3630.747070,2702.515625,5759.381836,4364.237793,7602.267090,6939.679688,10828.693359,6349.774902,6993.192383,4053.033447,5241.688477,3767.290283,4929.829102,6852.296387,6867.720703,5221.279297,2614.739990,3027.512451,239.300812,328.413330,280.005981,299.379761,310.978180,262.398499,295.248444,231.481552,0.000000
3519755.464825,610.662170,488.384705,516.230408,553.043335,746.027466,407.046387,659.150085,377.626221,3909.500488,2102.998291,3521.283203,3842.595947,3881.935791,2273.027832,3653.718262,2636.191162,5941.659668,4437.129395,7516.162598,7119.840332,10933.307617,6408.712402,7085.813965,4094.890381,5530.447266,3880.994873,4837.175781,6924.335938,6837.655273,5344.981934,2628.981445,3001.909668,255.867981,309.245667,275.568024,302.997162,313.972412,278.958069,318.543060,224.030258,0.000000
3519755.474825,646.614807,551.266174,489.889648,563.257202,725.139648,471.366272,681.792480,360.747894,4035.976318,2093.885986,3496.112061,3875.961182,3942.383545,2278.506348,3695.055420,2572.975098,6245.083984,4455.526855,7445.974121,7358.428711,11035.629883,6394.699707,7226.566406,4127.327637,5886.843262,4040.617676,4751.394531,7055.583496,6838.433105,5522.829102,2644.995117,2990.322510,260.431244,300.070343,271.589417,293.925354,305.266418,292.348236,325.254639,225.628860,0.000000
3519755.484825,636.606323,575.956482,458.912262,563.565552,723.589539,493.174255,684.366028,340.236847,4196.762207,2148.145020,3468.016357,4033.715820,4001.234863,2280.045410,3781.909180,2502.203857,6568.041016,4712.553711,7380.194336,7600.937988,11158.218750,6301.638184,7401.513184,4152.245117,6241.416016,4239.156738,4673.521973,7203.538574,6822.492188,5764.157227,2665.742676,2989.592041,245.695877,301.565521,267.770813,307.075989,295.482361,304.341370,327.493195,226.656113,0.000000
3519755.494825,621.274475,589.805359,430.298492,536.879822,687.884277,489.562897,684.729004,324.740479,4377.163086,2208.809814,3439.400391,4173.719238,4022.870605,2263.786865,3870.284668,2431.062988,6896.609375,4959.816895,7321.949219,7855.576172,11289.962891,6184.571777,7573.086426,4171.891602,6545.597656,4446.861328,4603.731934,7351.004395,6781.194824,6018.691406,2676.509277,2993.473145,246.955414,289.064850,263.056519,312.506470,290.797424,307.437195,328.289764,231.022110,0.000000
3519755.504825,589.459778,578.318665,403.559631,512.655090,651.512634,460.780823,670.332214,310.827393,4557.541504,2284.581299,3412.188721,4291.310547,4036.915527,2250.848389,3965.642334,2364.211182,7219.721191,5208.517090,7264.160156,8100.581055,11419.342773,6335.066406,7744.032715,4190.696289,6810.961426,4653.496582,4534.593262,7489.480469,6740.001953,6259.801758,2674.650635,2996.550537,248.074127,293.553741,259.614716,316.109558,288.227936,307.225037,330.353180,234.856827,0.000000
3519755.514825,560.687012,577.582886,378.130035,497.936005,620.826111,448.964752,661.987549,304.940125,4723.937988,2351.437744,3385.800049,4405.136719,4035.819580,2227.041016,4055.166260,2308.448486,7520.189453,5440.520996,7219.375000,8324.592773,11551.856445,6646.678711,7908.409668,4200.985840,7052.675293,4848.769531,4464.246582,7628.465820,6711.325195,6483.382812,2666.770020,3006.692139,241.348602,299.201050,266.678955,331.547607,283.855011,307.184601,335.110748,239.277924,0.000000
3519755.866168,587.673645,585.183167,366.579926,523.303284,593.578491,451.528839,666.213684,328.813141,4815.018066,2422.634521,3372.988037,4583.958496,4031.480469,2209.667969,4089.939941,2250.169189,7761.957520,5662.099121,7170.413086,8459.484375,11675.521484,6927.149902,8078.966797,4169.827637,7209.734863,5023.066895,4417.316895,7821.929199,6681.615234,6678.534180,2611.713867,3062.746094,248.037476,305.749969,255.552902,347.821625,278.539948,303.081146,337.795929,271.985413,4.000000
3519758.279425,749.651550,549.079651,531.208984,746.348633,986.909180,802.554626,812.290771,449.710754,4967.693848,2857.086914,4239.089844,2991.153320,3661.471436,5813.850098,4508.299805,2990.265137,13320.355469,8881.167969,9816.956055,11967.030273,13178.370117,8599.092773,12194.676758,9447.481445,6723.232910,4331.702637,5891.669434,12494.758789,8876.549805,5933.863281,5726.044434,8154.843262,345.084137,340.907654,238.649719,365.949310,331.809021,288.461395,335.356720,296.029724,1.000000
3519758.289425,738.691406,532.681702,520.480591,713.103638,963.981262,778.046387,827.535095,442.524017,4952.960449,2851.810547,4225.490723,2901.572266,3506.940186,5707.185059,4266.709473,3071.573242,13159.442383,8926.956055,9865.396484,12254.086914,12913.485352,8775.546875,11820.062500,9611.114258,6728.594727,4483.269043,5986.733398,12535.704102,8835.520508,6098.119629,5445.049316,8085.058105,325.469635,330.536194,238.365967,354.615936,357.104919,279.545227,317.645020,290.385834,0.000000
3519758.299425,734.916199,543.320557,519.911560,686.407715,931.120361,745.677063,795.472900,456.782623,4947.639160,2893.586670,4214.012695,2792.423340,3384.922119,5604.568359,4083.378174,3153.835205,12929.500977,8957.781250,9896.155273,12494.480469,12619.726562,8994.042969,11434.226562,9776.073242,6796.992676,4617.294922,6083.244141,12549.932617,8848.030273,6280.501465,5215.206055,7984.892578,313.047119,323.941254,243.871307,344.412628,332.402740,283.729462,301.845886,283.035522,0.000000
3519758.309425,707.509827,533.175110,574.598877,662.455444,891.275940,706.434692,766.601013,447.625854,4907.256836,2952.655273,4252.943848,2704.772705,3311.048584,5505.760742,3933.147461,3195.491211,12675.830078,8932.237305,9904.366211,12703.848633,12297.403320,9193.852539,11055.717773,9945.423828,6884.772949,4737.789551,6126.811523,12561.025391,8906.370117,6458.653809,5004.333496,7873.866699,319.184082,323.365204,237.804916,348.542328,320.891327,284.541687,301.938507,273.595367,0.000000
3519758.319425,734.533386,507.258881,668.659790,645.152283,863.626465,673.792908,788.523254,472.461304,4866.241211,2984.116455,4302.559082,2710.429199,3263.164551,5410.661133,3867.074463,3236.898682,12376.260742,8870.887695,9794.469727,12880.712891,11971.303711,9383.512695,10635.419922,10066.875000,6916.974609,4841.410645,6029.435059,12581.789062,8964.104492,6610.722168,4983.841797,7808.883789,317.734894,326.623383,242.886810,344.215881,333.616852,288.609344,324.330627,258.907623,0.000000
3519758.329425,802.687378,541.874695,680.663818,606.815796,879.446167,672.444824,896.325195,503.707397,4689.980957,3024.993408,4235.104004,2732.050049,3268.249268,5341.000977,3979.699707,3186.136230,11938.390625,8781.472656,9547.827148,13012.122070,11594.255859,9552.468750,10082.015625,10107.511719,6829.221191,4873.445312,5790.088379,12617.250977,8979.790039,6709.392578,4948.583008,7839.698730,299.934326,311.920044,285.193268,335.656586,347.779114,296.889313,321.186523,248.366989,0.000000
3519758.339425,806.057312,608.932556,717.844910,588.452637,957.299683,694.371216,897.951782,504.953583,4413.434570,2970.595703,4137.253906,2721.826904,3366.037598,5378.962891,3900.414551,3066.281006,11458.250977,8574.375977,9261.664062,13104.635742,11065.525391,9628.385742,9417.560547,10095.074219,6624.581055,4781.791992,5456.852051,12655.936523,8883.515625,6717.788574,4762.651855,7961.657227,335.997437,309.344757,301.443665,323.653351,335.999512,305.932190,315.834930,279.214630,0.000000
3519758.349425,842.075806,599.043518,710.416931,561.595276,979.576538,681.149170,894.063232,557.390686,4122.661133,2819.273682,3962.347168,2719.529053,3389.715576,5444.569824,3792.029541,2903.754639,10946.390625,8288.238281,8936.303711,13362.346680,10435.571289,9618.121094,8847.068359,10014.216797,6355.952148,4604.177734,5118.626953,12697.533203,8691.083984,6653.394531,4492.548828,8132.873047,360.004822,327.533691,298.923126,317.068878,338.142120,315.112213,346.679901,286.689911,0.000000
3519758.840675,807.175354,582.025879,686.742493,537.689087,919.269653,664.556396,900.817322,583.432678,3965.276123,2652.130371,3778.763184,2751.075928,3312.655762,5509.430664,3794.034424,2835.342773,10491.590820,7977.695312,8574.832031,13642.170898,9844.171875,9576.373047,8446.920898,9849.647461,6072.654297,4390.117188,4824.702637,12742.234375,8425.037109,6543.784668,4563.676758,8352.011719,370.088501,320.254364,297.875488,322.149323,363.791779,323.335938,392.399597,278.318359,0.000000
3519758.850675,844.868164,573.573914,681.847473,539.456970,890.625793,623.558533,1033.809814,561.806213,3878.384033,2543.374512,3650.012207,2807.959229,3206.404541,5539.599609,3948.935547,2804.697266,10177.849609,7642.271484,8220.808594,13916.254883,9380.367188,9535.217773,8232.032227,9664.316406,5837.542480,4148.731934,4653.154297,12812.550781,8099.250488,6388.340820,4677.795898,8581.487305,377.951721,335.660370,287.364655,309.002655,401.988281,337.899536,405.154877,281.220093,0.000000
3519758.860675,867.688049,622.780640,639.961853,560.959351,982.108398,654.944031,1094.324707,524.871887,3762.934570,2535.954102,3544.972412,2908.782471,3153.165527,5495.037109,4262.083984,2792.805908,9979.165039,7353.112305,8132.927246,14187.703125,9064.103516,9548.024414,8259.664062,9480.695312,5686.395020,3949.237549,5012.862305,12928.062500,7681.544922,6173.300781,4834.146484,8782.952148,379.230042,337.842438,279.058533,308.764648,409.795563,330.153015,395.804016,280.328918,0.000000
3519758.870675,859.063599,625.624146,608.712952,562.161438,1063.564697,692.024597,1053.602173,495.085876,3627.857422,2545.475586,3439.427246,3002.376709,3295.459961,5462.113770,4532.923340,2785.881836,9822.061523,7181.310547,8193.978516,14443.801758,8950.125977,9654.229492,8435.318359,9307.246094,5592.540039,3832.375732,5349.157715,13055.981445,7171.742188,5893.797363,4988.250977,8964.665039,372.561523,318.798676,276.643463,303.831024,402.118988,327.333649,395.125000,281.406219,0.000000
3519758.880675,827.912170,600.442627,626.933289,589.968750,1057.676270,709.542603,977.642639,490.050415,3483.751221,2539.786377,3386.899170,3169.405518,3452.533691,5451.755371,4809.674805,2758.106934,9702.187500,7059.942871,8230.682617,14600.340820,8918.993164,9775.617188,8643.094727,9115.753906,5534.373047,3766.483643,5643.128906,13129.153320,7175.456543,5615.447754,5085.917480,9108.402344,378.300537,328.668976,276.746124,292.918701,381.655762,338.761017,367.159088,286.932739,0.000000
3519758.890675,799.437317,560.040222,648.704285,681.582947,1046.602295,736.161499,942.484375,551.844971,3363.624268,2533.295654,3360.077881,3336.658936,3601.125977,5458.160156,5055.629395,2660.182861,9571.406250,6972.748535,8227.257812,14595.532227,8924.174805,9877.590820,8870.934570,8838.903320,5676.194824,3728.116943,5867.467285,13130.644531,7163.466797,5324.869629,5150.049805,9204.542969,371.573517,318.699860,284.678680,319.230499,381.800659,336.268616,366.986755,305.689423,0.000000
3519758.900675,767.274231,523.190002,795.946777,725.713501,1034.671387,827.611267,912.854492,581.432739,3277.466309,2528.317627,3471.052002,3406.795410,3719.306152,5313.784668,5276.361816,2672.781006,9438.360352,6890.011230,8078.335449,14469.956055,8905.028320,9872.987305,9098.536133,8712.677734,5972.114746,3691.165039,5943.259766,13064.975586,7121.277344,4986.691406,5205.207031,9267.285156,391.076721,319.431824,319.259796,331.692932,366.139069,355.202515,351.091187,303.519836,0.000000
3519758.910675,752.862244,505.105530,832.721863,912.025391,1006.218994,796.423096,885.081299,664.223999,3206.684814,2526.007568,3606.422119,3515.027588,3905.875732,5197.827637,5469.119141,2752.835449,9318.250977,6824.591309,7761.208984,14152.520508,9007.038086,9947.260742,9326.866211,8611.957031,6273.454590,3632.241699,5856.034668,12801.236328,7056.000488,4780.803223,5267.135742,9239.399414,368.726135,315.677887,353.326385,396.090881,357.449219,346.619507,336.627594,328.699371,0.000000
3519759.372711,778.376465,479.802948,793.333313,1045.051636,1059.937256,786.761719,851.399780,696.410828,3144.708008,2514.992676,3703.585449,3569.311279,4108.578613,5093.814941,5639.459961,2973.025635,9223.875000,6771.287598,7354.364258,13550.036133,9270.092773,10026.257812,9544.141602,8519.063477,6598.290039,3579.451416,5738.025391,12255.778320,6926.457520,4614.447754,5328.842285,9080.912109,369.878387,302.242188,345.012085,425.340973,355.161133,350.359161,326.178955,334.135406,0.000000
3519759.382711,796.175964,467.019897,767.418274,1058.827759,1026.090332,749.073730,806.007141,707.296753,3081.439941,2518.857910,3780.266602,3513.308838,4186.295898,5048.791016,5792.123047,3193.013428,9142.109375,6705.115234,6896.579102,12736.019531,9505.514648,10143.815430,9747.000977,8399.910156,6893.351562,3548.731934,5669.131348,11503.019531,6700.981934,4477.027832,5374.069336,8809.177734,355.943420,286.965729,355.105408,430.694977,358.117889,342.027893,307.141113,328.684387,0.000000
3519759.392711,842.510254,439.225769,757.522522,1031.180176,971.297729,704.788513,784.105591,732.085083,3110.921631,2516.376221,3806.069824,3368.228271,4201.270996,5003.841309,5912.871582,3297.567383,8968.973633,6636.024902,6428.487793,11842.750977,9669.682617,10257.666016,9952.941406,8213.861328,7094.808594,3535.770996,5640.154297,10684.347656,6414.305176,4376.709473,5402.026367,8469.392578,346.216888,276.282257,353.156311,459.725708,350.487366,336.358826,291.966217,341.012451,0.000000
3519759.402711,789.053528,413.012360,728.663513,1006.399597,932.334167,733.800720,760.055298,717.977051,3127.793701,2518.167725,3816.798096,3193.919189,4203.818848,4905.095215,6024.286621,3350.440430,8787.080078,6563.594238,5986.121094,10988.791016,9796.702148,10337.151367,10153.806641,7988.526855,7223.759766,3525.922607,5626.511230,9956.057617,6138.508301,4343.577637,5418.379395,8102.505371,349.320770,265.333984,347.245239,449.747528,353.663055,333.357819,283.097260,334.909027,0.000000
3519759.412711,757.696533,392.642426,708.141296,966.069519,894.069458,747.150391,737.843384,695.054138,3163.546387,2514.211182,3832.945312,2992.339355,4212.163086,4749.229980,6138.722656,3357.916748,8589.237305,6480.634766,5939.029297,10254.050781,9908.301758,10322.325195,10330.678711,7756.626953,7297.265625,3512.748047,5614.865723,9333.034180,6114.908203,4389.482422,5436.024414,7710.618164,332.215302,255.681580,341.879364,433.971130,343.051819,332.253235,276.885254,326.976501,0.000000
