3519813.169266,1103.691284,1001.141296,507.978729,1081.004883,768.680603,859.274658,1113.147461,885.521729,5809.627930,6683.868652,3608.838379,7247.912598,4298.577637,3591.413330,5949.946777,6617.265625,7157.058594,8075.234863,5268.263672,8199.229492,5534.221191,3893.054443,6878.396973,8760.554688,5420.849609,6932.579590,4287.114258,6656.318848,3960.588867,2272.550049,5355.588379,4472.993652,367.849213,275.729889,327.687714,257.700287,234.548859,285.228943,363.298920,373.282684,0.000000
3519813.179266,1053.056274,1000.251160,473.337555,1027.934204,734.918823,838.881653,1078.003540,850.086426,5733.865723,6317.232422,3608.833984,7157.714844,4252.797852,3869.065186,5952.853516,6578.944824,7028.797363,7530.348145,5261.462891,8068.541016,5408.756836,4185.613770,6833.965332,8804.900391,5579.017090,6638.541992,4312.560547,6447.318359,3958.642822,2602.509033,5492.649414,4672.858398,355.799316,270.971588,309.836121,243.682068,224.730560,287.854309,353.197601,359.492676,0.000000
3519813.189266,1023.297668,957.990051,445.217529,997.319275,689.199280,787.999756,1062.616821,822.038879,5685.620117,5981.859375,3610.631104,7077.355469,4195.116699,4157.229492,5969.822754,6522.273926,6933.824219,7100.033691,5259.280762,7964.966309,5295.060059,4501.271973,6814.787109,8844.780273,5709.860352,6344.630371,4334.931641,6233.673828,3956.306152,2914.041748,5628.550293,5118.171387,338.574554,252.889420,293.433014,239.245590,219.250702,281.092926,339.240540,349.602997,0.000000
3519813.199266,998.733215,895.136902,419.195312,963.718628,659.062622,774.747864,1052.597656,798.718994,5640.421387,5656.874512,3610.743652,6991.980957,4150.298828,4419.770020,5982.407715,6470.963867,6982.164062,6713.233398,5260.168945,7877.701172,5210.267578,4823.760254,6823.603027,8888.566406,5824.323242,6063.546387,4356.913574,6034.756348,3936.681152,3192.082520,5779.747070,5545.056641,317.329224,241.369095,275.730438,236.666153,210.642822,270.999329,325.764801,342.704193,0.000000
3519813.209266,987.557129,846.176208,398.101318,939.318298,631.375793,772.511292,1053.020752,788.980530,5610.954102,5367.506348,3611.822021,6918.708008,4103.850586,4673.377441,6004.574219,6415.587891,7024.535156,6378.221680,5265.746582,7809.623047,5138.479980,5133.675781,6844.781738,8938.542969,5943.774414,5786.951172,4382.035645,5861.787109,3911.845459,3438.552734,5920.769531,5943.607910,303.252869,227.473816,260.818542,231.795807,199.645676,256.445221,307.509369,338.760315,0.000000
3519813.568941,962.191650,796.193787,374.198914,903.517151,614.503357,772.486755,1031.003906,782.456299,5581.032715,5097.284180,3609.437256,6843.962402,4065.321777,4910.221680,6021.938965,6363.312500,7060.099609,6074.789062,5273.873047,7756.721680,5083.453613,5440.111816,6884.781250,9187.567383,6066.544434,5528.479980,4409.040039,5707.444336,3896.698730,3658.813477,6041.630371,6320.303711,291.843109,215.879745,247.960083,224.660568,189.708694,241.785538,291.784454,331.521881,0.000000
3519813.578941,935.752197,754.658447,351.594177,865.707275,591.195984,776.864685,1008.702698,767.952026,5555.413086,4855.373535,3606.469482,6775.381836,4024.654541,5135.889160,6037.839355,6308.068359,7096.995605,5804.827637,5282.411133,7713.416504,5038.451172,5730.755371,6926.547852,9429.611328,6181.170410,5300.218750,4434.428711,5559.433594,3888.992920,3871.103760,6147.048828,6676.845215,279.143005,203.308914,235.449524,218.851562,182.151352,228.501831,280.948669,323.687317,0.000000
3519813.588941,911.761169,709.952454,330.933228,834.089172,566.662781,765.814575,989.000732,753.883484,5529.698730,4629.048828,3602.298828,6706.636230,3987.717529,5344.118652,6049.934570,6254.050293,7136.725586,5560.932129,5291.561035,7679.973633,5000.757812,6013.457031,6992.140137,9721.604492,6285.467285,5094.740234,4457.223145,5416.392090,3883.690674,4079.533447,6300.065430,7007.965332,267.143036,191.712311,223.616974,214.441544,175.106323,217.285736,269.775940,316.822021,0.000000
3519813.598941,889.778503,663.680481,311.958893,805.493408,543.800293,755.402161,972.155334,739.458252,5505.969238,4422.738281,3598.159668,6642.026855,3950.459717,5535.829590,6059.409180,6201.124512,7174.571777,5339.284180,5300.358398,7650.639648,4969.451660,6277.910156,7085.495605,10001.837891,6380.274414,4904.157227,4477.833984,5342.087891,3879.083740,4274.960938,6479.163574,7311.558594,256.073944,184.166458,212.707657,210.612488,168.319153,207.233627,257.913208,311.105560,0.000000
3519813.608941,872.537537,621.712524,302.510162,781.324951,522.399109,747.466125,960.658997,727.390137,5482.958984,4229.537109,3591.973877,6579.890625,3915.928467,5712.135742,6066.816895,6150.784180,7210.025391,5138.174805,5314.513672,7626.471680,4941.658691,6528.180664,7168.272461,10260.098633,6466.331543,4726.919922,4503.982910,5276.692383,3873.363281,4454.143066,6643.400879,7590.880371,246.012054,177.487457,202.171661,206.636047,161.496078,197.075424,247.210953,306.274902,0.000000
3519813.618941,864.544006,583.175720,296.557068,778.121582,504.537598,740.987732,972.384644,733.892029,5470.215332,4051.570312,3568.037598,6540.071289,3882.417236,5873.926270,6097.303223,6102.305176,7241.862793,4953.064941,5350.501953,7592.185059,4917.833008,6761.146484,7259.792480,10517.436523,6548.725586,4561.423340,4552.212402,5231.600098,3866.588379,4618.535645,6794.741699,7866.854980,230.991440,170.942856,212.619446,218.470627,155.226089,186.948654,247.258621,311.331482,0.000000
3519813.628941,855.085938,547.140625,312.682495,777.552002,480.188568,774.789551,976.237488,740.697937,5465.141602,3884.905029,3507.907227,6519.660645,3828.772217,6034.009277,6144.649902,6026.870605,7262.158691,4783.119629,5422.070801,7559.813477,4910.732910,6994.067871,7333.377441,10795.612305,6635.888672,4405.189941,4634.719238,5238.148926,3838.100342,4776.185547,6955.885742,8166.598145,229.965942,162.366714,212.073456,226.243088,168.008728,187.431000,260.285309,318.915283,0.000000
3519813.638941,848.251770,514.213440,312.209930,809.734253,469.264435,760.171021,986.861267,763.986267,5472.832520,3737.954346,3431.625488,6532.269531,3799.600098,6114.340332,6209.117188,5906.437988,7282.758301,4613.885742,5512.980469,7541.911621,4885.793945,7281.147949,7404.452148,11109.990234,6715.332520,4258.416992,4753.146973,5290.294434,3761.219727,4912.320801,7099.632812,8502.032227,216.421860,163.309402,206.474670,238.007080,174.269394,197.039612,273.226624,325.494019,0.000000
3519814.110315,813.450867,508.753906,313.140656,777.397400,508.840851,734.911621,923.784424,712.766846,5466.336914,3627.238525,3358.068115,6477.099121,3798.846436,6154.442871,6245.969238,5739.231934,7304.253906,4431.742188,5602.039062,7623.064453,4861.168945,7582.865234,7453.478027,11464.950195,6782.655762,4115.133789,4863.991211,5393.884766,3675.740723,5061.271484,7208.903320,8876.923828,204.480591,163.768738,197.177383,241.661957,187.982346,207.049911,270.283997,324.275787,0.000000
3519814.120314,791.040100,491.815918,326.674927,735.200989,547.787476,729.819458,899.407471,680.999268,5450.646484,3540.634277,3283.464600,6386.634277,3888.893311,6120.236328,6245.679199,5593.469238,7323.813477,4248.789062,5724.592285,7733.791016,4786.064941,7927.067871,7473.836914,11811.622070,6842.125000,4011.987549,4947.236816,5508.918945,3622.997559,5259.559082,7297.450684,9242.947266,197.674820,163.139282,192.724670,227.015839,189.183319,194.868118,264.759277,326.805328,0.000000
3519814.130314,778.954407,466.939178,316.819916,712.495239,548.117676,716.670227,893.566711,683.653076,5433.527832,3446.667480,3241.133789,6281.922852,3981.606689,6094.298828,6237.494141,5445.645020,7348.432617,4173.816406,5841.517578,7858.552246,4927.665527,8244.819336,7574.761719,12152.968750,6893.456055,3953.835449,5009.971191,5607.590820,3698.778076,5465.689453,7365.269043,9565.543945,190.868073,164.182495,196.023300,228.766098,178.870575,186.256897,265.357147,329.585663,0.000000
3519814.140314,769.991455,460.037201,314.280670,679.214417,533.798889,729.213928,883.046448,679.794800,5418.351074,3336.678467,3212.324219,6175.215820,4082.211670,6043.293457,6218.382324,5316.776367,7370.959961,4115.026367,6012.904785,7983.990234,5080.280273,8561.636719,7714.772949,12479.650391,6944.505859,3926.955322,5049.950195,5694.078125,3792.910156,5635.617188,7421.513184,9852.338867,184.654480,164.284882,196.789017,223.780167,174.895630,189.548019,267.343109,336.313080,0.000000
3519814.150314,764.300110,466.583466,297.046021,647.836487,519.689636,747.686401,875.963623,680.019897,5399.165039,3216.882324,3199.095703,6081.905762,4178.152832,5980.936035,6197.633301,5193.645508,7387.562012,4051.216064,6209.083984,8096.188477,5222.098633,8867.208984,7836.296387,12776.703125,7001.799805,3923.119385,5073.782227,5774.107910,3882.157471,5771.701172,7481.264648,10111.167969,177.714081,165.780121,194.503510,219.703430,172.758698,176.673538,266.947479,338.028748,0.000000
3519814.160314,750.881836,460.270081,282.100037,620.304504,507.040863,745.543762,864.005859,669.677795,5372.655273,3095.073730,3183.232910,5997.031738,4284.023926,5880.484863,6172.680664,5089.314941,7399.070801,3999.312012,6385.917480,8197.541016,5346.554199,9190.865234,7943.344238,13052.689453,7063.164551,3932.685791,5099.696289,5849.780273,3977.965332,5876.353027,7541.615234,10348.152344,168.760895,166.448959,198.118317,216.553329,171.243164,171.319931,264.764526,337.733795,0.000000
3519814.170314,739.419861,443.465942,301.932434,591.070862,497.970734,730.300903,853.133362,654.323669,5342.913086,2995.190918,3215.336670,5914.971680,4384.129395,5790.657227,6153.794922,4991.966309,7405.074707,4018.270264,6496.994141,8292.750000,5462.530762,9508.572266,8073.103027,13303.213867,7128.301270,3945.531250,5170.139160,5923.483398,4070.534180,5965.299316,7631.883789,10571.524414,166.156342,166.571335,221.658401,212.819382,167.906219,171.000092,263.522186,338.499908,0.000000
3519814.180314,754.601257,419.306702,336.214325,574.055786,496.431824,707.168884,830.841675,646.596497,5288.105957,2897.342529,3319.597656,5830.542969,4483.079102,5697.895996,6158.825195,4909.163574,7387.916016,4029.867188,6528.865723,8389.750977,5563.439453,9811.322266,8220.009766,13523.059570,7178.886719,3958.655518,5347.080078,5997.577637,4151.067383,6057.814941,7720.757324,10783.721680,173.313278,165.444870,268.737732,207.153137,168.243210,168.750809,262.868866,344.713562,0.000000
3519814.426581,771.789062,388.697327,524.010071,560.314636,524.428528,698.093567,802.117249,656.463806,5224.979004,2797.085449,3590.137695,5747.788086,4568.891113,5612.964355,6171.908203,4853.536133,7326.288574,4027.582275,6846.989746,8491.889648,5670.038086,10103.383789,8381.343750,13693.664062,7195.878906,3983.285156,5646.534668,6070.575684,4247.579102,6153.496582,7812.250488,10984.674805,180.163101,165.060974,313.975037,212.823929,183.144440,170.297836,266.089264,342.022034,2.000000
3519814.436581,865.626770,379.251007,655.915771,562.279663,556.274231,696.302429,782.914612,790.425659,5107.838379,2706.339600,3908.029541,5657.995605,4673.190918,5534.980469,6174.937988,4961.776855,7260.605957,4007.829834,7168.620605,8608.240234,5790.974121,10384.918945,8553.170898,13728.188477,7126.594727,4022.453613,6101.616211,6126.770508,4398.789062,6247.884277,7905.482910,11112.603516,188.945267,163.908508,343.402618,215.152206,208.811142,162.821854,265.606140,334.055206,3.000000
3519814.446581,855.117676,374.623901,667.947693,546.593689,675.909790,688.524597,758.441772,934.853699,5138.555664,2617.722412,4153.708008,5585.099609,4859.667969,5473.793945,6190.233398,5229.784180,7205.988281,3993.513916,7422.428223,8729.621094,5995.559082,10651.236328,8696.935547,13452.675781,6920.614258,4057.033203,6593.289551,6167.735840,4578.947266,6346.389160,7960.407715,11198.707031,209.635117,161.462097,342.753693,213.870148,235.272354,166.240097,285.308777,361.190033,0.000000
3519814.456581,881.998657,410.498322,752.668396,532.702393,735.373657,697.815613,827.039124,1002.228455,5252.426270,2539.187500,4453.969238,5564.329590,5243.827148,5440.366699,6293.185059,5389.021973,7472.600586,4025.111084,7741.479004,8889.356445,6248.094238,10875.406250,8731.969727,12963.519531,6598.749023,4041.738525,6968.021484,6126.886719,4793.600098,6462.579102,7899.814941,11339.678711,224.523407,169.578964,356.429535,256.939453,260.201111,179.757263,311.670380,424.175262,0.000000
3519814.466581,962.518738,421.970154,841.320984,549.778748,785.166321,744.763367,925.553772,1163.481445,5273.604980,2548.924561,4634.106934,5597.652832,5599.935059,5502.635254,6419.479980,5580.198242,7575.590332,4144.459961,7996.426758,9018.130859,6429.564941,11039.356445,8584.484375,12304.644531,6187.152832,3971.181396,7224.128418,5972.020020,5063.891602,6613.645020,7675.337402,11386.815430,244.021713,207.646271,371.524750,292.792389,266.879639,191.392349,303.218994,483.114990,0.000000
3519814.476581,941.519653,491.388489,844.770325,627.169495,795.767456,769.152344,900.031921,1422.409180,5174.508789,2660.366455,4704.509277,5658.963379,5827.129883,5534.170898,6440.750977,5778.013184,7586.931152,4370.177246,8156.024414,9079.637695,6514.716309,11150.225586,8321.825195,11651.957031,5857.520508,3960.384277,7413.112305,5702.514648,5357.414062,6743.330078,7398.903320,11249.362305,265.291534,233.178223,385.121735,302.643280,304.345581,205.902710,318.569336,475.577240,0.000000
3519814.486581,924.230591,503.869934,848.044067,641.282043,835.648132,942.228760,886.495117,1413.414429,5047.692383,2822.730957,4738.759277,5648.653809,5984.862305,5606.758789,6467.349121,5781.412598,7581.079590,4677.441406,8298.205078,9015.590820,6571.940918,11121.556641,8090.590332,11297.594727,5549.203613,4037.045654,7536.904785,5338.130371,5597.206055,6688.709961,7187.863281,11067.539062,261.724670,235.800354,371.171722,305.316864,308.370850,214.974625,332.981354,503.272369,0.000000
3519814.496581,900.607910,505.154480,820.224121,611.646606,820.219788,984.287109,891.893433,1425.077515,4915.109863,2962.601807,4738.824219,5592.879395,6027.216309,5465.457031,6519.420410,5798.119141,7579.877441,4977.009277,8407.486328,8908.384766,6604.012695,10853.191406,7920.962891,10949.880859,5235.717285,4129.624023,7626.967285,4953.977539,5736.441895,6426.664062,6993.555664,10794.099609,249.977234,228.026260,363.387604,309.506073,298.318085,258.996857,334.478088,497.997314,0.000000
3519814.966414,865.457764,491.028931,782.914978,578.448425,793.730896,1025.998047,891.907715,1358.798828,4763.998535,3099.538086,4734.501953,5522.009766,6037.846191,5292.568359,6608.399902,5769.293945,7621.008789,5257.985840,8515.702148,8782.710938,6635.760742,10532.160156,7836.463379,10609.454102,4920.653809,4215.916992,7719.869629,4597.493164,5830.289551,6118.937988,6756.111328,10421.404297,235.308182,227.650803,357.361816,298.855804,289.539185,272.357178,321.724487,469.474945,0.000000
3519814.976414,812.057861,473.607239,799.258789,544.320190,766.797424,1012.959045,857.827209,1288.442505,4598.324219,3232.846191,4816.915527,5443.372559,5987.542480,4998.350586,6676.157715,5730.629883,7675.256348,5514.861816,8648.861328,8653.257812,6869.009277,10099.086914,7791.756836,10439.482422,4645.234863,4305.803711,7736.234863,4689.467773,5934.648926,5887.931152,6490.726074,10059.826172,237.090439,225.108063,335.652985,290.029297,282.598633,260.144623,318.532806,441.503601,0.000000
3519814.986414,777.408508,454.495575,881.397400,541.177673,728.059937,954.722046,846.402710,1221.879761,4428.469727,3372.051270,4933.801758,5375.574707,5932.147949,4705.171875,6700.601562,5685.656250,7753.639648,5739.753906,8965.550781,8531.233398,7371.192871,9676.791016,7797.378418,10296.728516,4417.794922,4398.646973,7641.595215,4751.950195,6051.657227,5711.058105,6245.712402,9709.794922,233.977219,220.813034,375.205780,306.159607,277.383057,254.025986,328.678802,426.093689,0.000000
3519814.996414,742.177002,451.863098,949.140076,586.951904,691.462891,897.430054,885.809143,1233.491577,4263.889648,3514.458008,5033.091797,5416.247559,5897.582520,4440.688477,6820.629883,5738.463867,7839.124512,5973.527832,9341.868164,8524.786133,7858.676758,9282.329102,7835.420410,10340.359375,4207.983887,4469.811035,7461.261719,4793.455078,6183.700195,5577.339355,6256.804688,9344.464844,240.156067,214.653473,404.644012,300.542572,269.703400,264.377197,328.899872,426.044128,0.000000
3519815.006414,745.435242,468.647308,1049.974976,606.803101,699.772278,863.220886,853.458740,1214.502441,4105.157715,3694.985352,5152.719238,5478.135254,5878.457520,4233.965332,6996.470215,5817.976074,7952.621582,6243.211914,9848.480469,8568.894531,8309.227539,8970.731445,7874.193359,10582.608398,4047.451660,4490.312988,7143.180664,4805.242676,6330.412598,5501.951660,6322.789062,8976.948242,240.557068,243.132889,381.081085,337.449310,280.678864,272.546600,359.916504,410.975098,0.000000
3519815.016414,716.806763,570.416931,1030.301636,639.338440,704.027527,910.964722,833.530273,1192.983765,3901.790039,3944.167969,5183.339355,5586.348633,5852.381836,4129.164551,7197.241699,5939.583984,8119.154297,6550.686035,10352.952148,8684.049805,8723.904297,8774.501953,7949.528320,10861.407227,4100.681152,4438.565918,6758.563477,4747.186035,6496.809570,5529.039062,6435.857910,8581.481445,226.491364,242.191269,369.740540,334.378998,279.305939,286.165985,350.584137,396.915039,0.000000
3519815.026414,698.695251,633.372437,996.642029,598.316284,702.562073,946.427612,782.456299,1134.527466,3697.493408,4291.716797,5208.627441,5660.229492,5820.444336,4175.693848,7397.055176,6044.334473,8298.741211,6945.281250,10838.925781,8812.674805,9131.768555,8692.549805,8058.145996,11158.083008,4154.551270,4363.486328,6509.680664,4639.573730,6682.391113,5682.965332,6581.337402,8179.362793,231.706726,244.498032,358.091003,331.211731,277.662292,289.473846,349.666840,390.020813,0.000000
3519815.036414,676.027893,646.211060,978.877441,573.337830,687.763672,919.556519,727.081421,1088.119629,3463.271973,4614.966797,5211.346680,5714.168945,5778.134277,4258.548340,7575.017090,6133.861328,8510.962891,7354.896973,11305.499023,8926.273438,9516.446289,8618.488281,8166.725586,11440.173828,4175.397461,4339.477539,6758.022949,4525.666992,6857.003906,5882.882812,6723.229980,7799.370605,231.393646,249.629257,352.434418,336.564850,278.562927,282.745697,352.759094,381.707336,0.000000
3519815.465614,635.519470,623.131348,965.460754,558.691467,650.325806,871.614868,682.521240,1048.900757,3229.208008,4960.370605,5220.478516,5758.936523,5736.366211,4373.916504,7743.001465,6216.158203,8726.409180,7722.688477,11746.005859,9226.330078,9891.721680,8581.104492,8268.386719,11699.816406,4177.246582,4372.076660,6994.479492,4423.238770,7000.234375,6069.373535,6848.112305,7448.635742,230.426971,249.401108,343.394409,339.292542,282.906799,269.766693,354.909363,374.174988,0.000000
3519815.475614,599.932007,597.376770,979.577209,545.623352,623.492920,824.600403,661.032410,1015.469849,3002.077393,5259.690918,5200.887695,5799.259277,5688.103027,4490.561035,7916.056152,6296.542969,8931.480469,8064.152344,12191.371094,9594.850586,10248.721680,8549.360352,8349.804688,11938.550781,4181.361816,4424.451172,7246.273438,4330.492676,7125.114258,6238.308594,6977.412109,7125.424316,226.682861,252.967529,339.116455,342.255280,287.663025,258.677979,365.211243,366.985901,0.000000
3519815.485614,574.749084,587.699707,936.842712,570.293213,599.567017,797.474792,668.758179,998.294434,2796.620117,5544.688477,5138.849609,5820.987305,5641.463379,4625.908203,8103.430664,6361.024902,9110.919922,8367.080078,12604.133789,9887.275391,10582.578125,8548.087891,8351.249023,12122.952148,4181.223633,4461.441895,7519.707520,4319.959473,7235.504395,6378.605957,7114.083496,6858.205566,221.656799,247.159576,333.970642,335.431488,287.961121,263.388275,344.682129,354.331940,0.000000
3519815.495614,564.595581,576.748535,924.479614,592.059692,610.202332,806.512878,675.878052,957.999634,2627.565186,5797.090820,5094.780273,5725.282227,5652.068848,4768.310547,8198.471680,6333.267578,9250.561523,8623.100586,12957.948242,10056.548828,10850.632812,8572.896484,8267.649414,12216.032227,4155.098145,4474.032227,7804.410156,4325.601074,7295.323730,6442.517090,7262.468262,6678.711914,213.589020,235.217743,330.426849,322.380585,301.006683,262.138794,341.123688,347.321899,0.000000
3519815.505614,534.657593,549.130493,927.350647,588.201050,676.735962,780.275452,649.688477,945.179993,2477.151123,6006.539551,5045.533203,5635.003418,5690.302734,4828.749512,8234.025391,6295.574707,9382.241211,8837.895508,13287.601562,10145.556641,10995.309570,8548.585938,8140.881348,12240.084961,4104.005859,4466.021973,8067.495605,4306.658203,7271.453125,6431.587402,7427.352051,6570.002930,217.571228,228.770660,325.071198,339.834961,298.186676,259.000610,349.549072,349.775299,0.000000
3519815.515614,511.244415,539.239929,939.404541,603.074158,672.294128,745.188416,636.601013,946.253357,2346.782471,6201.439453,5024.371582,5546.317383,5669.588379,4833.889160,8241.730469,6252.001465,9498.063477,9023.707031,13569.563477,10188.960938,11056.368164,8468.400391,7992.239258,12245.059570,4051.999756,4545.635254,8287.032227,4446.527344,7181.353027,6380.346191,7612.179688,6474.550293,214.226456,224.719635,332.390198,339.110474,283.422424,257.044128,337.057434,335.914642,0.000000
3519815.525614,479.896301,522.750305,949.664795,597.914490,659.076965,727.050659,603.353394,932.278687,2234.760986,6391.941895,5020.548340,5502.272461,5637.806152,4820.099121,8229.208984,6221.158203,9597.897461,9188.020508,13817.214844,10186.309570,11080.298828,8375.914062,7827.131348,12243.262695,4014.011230,4677.837891,8457.904297,4621.021484,7068.291992,6337.227051,7810.066895,6357.829590,211.385773,212.417953,313.781219,337.349030,287.398987,250.602478,324.914062,328.693481,0.000000
3519815.535614,457.300781,502.318115,907.873291,568.906189,631.823547,706.813599,574.455750,900.673340,2142.438232,6580.312500,5065.500488,5504.773438,5580.386230,4798.323730,8205.402344,6218.869629,9677.066406,9324.666992,14010.494141,10162.318359,11076.624023,8280.236328,7669.021484,12258.821289,3987.640869,4787.458008,8584.528320,4808.087891,6961.699707,6307.377930,7995.957031,6197.127930,216.056808,206.571594,310.678955,367.766602,288.093933,243.506256,337.273560,334.225739,0.000000
3519815.913815,447.569397,473.548248,896.543091,615.310242,604.381042,713.550598,584.830200,902.472107,2073.780762,6788.640625,5122.834961,5604.034668,5528.547852,4752.209473,8178.766113,6298.982422,9726.452148,9418.251953,14157.149414,10167.613281,11078.349609,8209.839844,7537.896484,12347.687500,3958.464111,4866.439453,8686.357422,4968.309570,6867.951660,6417.427734,8146.778320,5956.670898,218.410141,235.255722,311.310883,383.356018,288.557343,246.257095,337.128357,337.123993,0.000000
3519815.923815,425.716766,514.196716,885.222778,653.123779,594.861328,711.770508,574.498535,919.601868,1997.836060,7049.092773,5172.146484,5768.996582,5467.671875,4686.461914,8208.654297,6458.931152,9771.216797,9489.138672,14291.170898,10196.729492,11087.574219,8150.268555,7422.230957,12491.082031,3920.949951,4984.152832,8777.710938,5113.750488,6781.984863,6551.668945,8271.249023,6089.577148,222.714157,241.851334,304.808563,385.858856,291.139923,253.451279,331.739990,340.782623,0.000000
3519815.933815,409.590668,566.475159,877.077026,666.764954,590.400513,695.387207,550.687317,918.764465,1929.656494,7366.621094,5221.874023,5919.587891,5409.673340,4583.576172,8249.897461,6610.604492,9805.196289,9540.003906,14417.515625,10241.510742,11102.633789,8115.892578,7321.797852,12648.033203,3878.604980,5177.320312,8853.541992,5234.578125,6695.293945,6715.996582,8373.209961,6201.635742,220.813721,235.378418,309.472198,388.032776,289.498383,247.863205,335.869598,325.546600,0.000000
3519815.943815,392.491058,594.809875,971.581848,651.395874,583.605103,661.604919,534.439880,898.074707,1859.736572,7663.415527,5377.402832,6081.238281,5352.181152,4471.445801,8284.731445,6771.568359,9821.960938,9596.581055,14537.021484,10318.819336,11120.194336,8078.484375,7229.464355,12816.118164,3844.919434,5376.535645,8818.943359,5311.719238,6612.622070,6886.583496,8458.912109,6285.177246,222.501862,234.552322,323.088776,392.805420,290.740601,238.815002,339.437500,321.804688,0.000000
3519815.953815,400.991302,593.187256,1066.068359,633.997620,586.971008,626.310669,531.247925,894.934814,1818.932861,7975.974121,5662.297852,6233.714355,5311.395020,4351.191406,8308.190430,6943.977539,9815.686523,9698.662109,14431.205078,10390.591797,11122.528320,8055.249023,7151.545410,12938.493164,3820.930176,5524.075195,8570.520508,5385.066406,6547.167480,7033.334473,8520.103516,6389.317871,208.395828,235.838150,335.007843,404.882385,296.311279,237.166153,326.610352,305.042206,0.000000
3519815.963815,460.954254,574.048828,1035.646606,617.783997,639.504150,617.651611,550.609192,887.543213,1826.636719,8253.166016,5848.105469,6414.986328,5330.106445,4231.635254,8273.453125,7203.497070,9712.177734,9821.449219,14178.565430,10427.231445,11081.170898,8032.108398,7108.267090,12957.967773,3786.212646,5636.437988,8189.229980,5494.989258,6433.681641,7147.332031,8527.825195,6535.735840,203.341949,243.342453,343.938812,413.366486,294.175964,238.422318,325.518494,286.340240,0.000000
3519815.973815,467.614014,556.638245,1091.772095,603.198486,726.422424,590.095947,519.482422,895.993652,1819.141968,8523.112305,6078.413086,6578.972168,5455.746094,4143.228027,8222.967773,7435.164062,9554.071289,9937.253906,13868.400391,10474.331055,10881.430664,7988.873047,7166.830566,12901.561523,3723.786377,5754.367188,7879.096191,5585.685547,6186.029785,7232.400391,8492.790039,6672.847656,218.274857,244.292099,341.236603,435.464874,273.128235,234.660156,336.236603,291.297302,0.000000
3519815.983815,492.670715,583.311157,1091.056152,715.346802,747.209656,563.254333,510.302979,917.057190,1839.732178,8761.058594,6266.666504,6872.906250,5511.535156,4066.758545,8204.208984,7655.045898,9362.695312,10098.403320,13477.053711,10495.185547,10532.299805,7942.423828,7260.342773,12794.512695,3613.263672,5900.468750,7688.002930,5574.888184,5814.762207,7304.017578,8436.665039,6735.847168,227.422653,256.322662,343.671051,439.901123,296.621460,232.279922,331.771027,324.434143,0.000000
3519816.415272,498.574310,666.747620,1123.566040,751.275818,761.526794,569.552612,520.699768,912.391968,1878.520020,9003.871094,6474.785156,7146.776855,5532.854004,3955.124023,8204.881836,7836.504395,9107.479492,10244.129883,13195.899414,10462.874023,10123.793945,7947.237793,7307.189941,12628.706055,3492.791504,6017.221191,7554.467773,5533.998535,5402.333984,7401.725586,8375.347656,6733.871582,225.846878,264.863159,348.915131,484.200806,320.288544,254.451477,339.660919,326.743286,0.000000
3519816.425272,484.098480,840.233276,1095.623169,798.865112,785.296753,643.587402,494.189545,865.236023,1905.090088,9110.250000,6621.201172,7416.829102,5494.029297,3918.720947,8156.589844,7954.093750,8839.258789,10139.919922,12934.914062,10471.465820,9654.637695,8038.602051,7301.487305,12433.458008,3425.172607,5991.212891,7474.757324,5439.961426,5121.944336,7535.548340,8328.602539,6752.946777,219.532410,266.472382,339.249054,478.837952,304.822540,260.491302,338.458313,314.402679,0.000000
3519816.435272,497.371521,852.755676,1085.340332,772.711487,744.705383,672.863037,460.696045,833.012634,1939.934692,8981.968750,6839.391113,7607.029785,5387.377441,4008.230469,8108.601562,8025.825195,8542.269531,9867.352539,12670.001953,10552.811523,9160.721680,8088.487793,7301.819336,12259.637695,3413.386475,5822.077637,7433.012207,5289.054199,4917.124512,7693.890137,8292.470703,6830.120117,234.422150,303.825653,344.376831,453.785400,294.325897,265.803284,336.434784,307.638214,0.000000
3519816.445272,473.131226,874.849060,1054.157593,753.451904,767.572144,692.186951,447.769623,835.014221,1934.008545,8806.904297,7081.047852,7718.550293,5265.252930,4107.489258,8047.055176,8034.290527,8267.377930,9541.789062,12408.298828,10663.346680,8743.346680,8126.233887,7284.741211,12103.750977,3442.677490,5594.826172,7463.259766,5401.781250,4685.541992,7825.361328,8246.504883,6945.837402,225.112686,305.065460,356.150696,450.080505,298.601715,270.025391,330.236084,299.526428,0.000000
3519816.455272,504.810272,870.064514,1067.129517,728.066589,779.186340,684.317810,452.596924,796.616699,1900.407715,8545.787109,7401.250488,7816.777344,5040.947754,4224.249023,7992.436035,8055.012695,8067.080078,9122.420898,12088.941406,10773.211914,8408.230469,8164.285156,7285.265625,11946.174805,3516.747314,5411.759277,7592.121582,5640.155273,4412.525879,7926.852051,8188.718750,7073.711426,234.634888,307.053436,339.628296,443.808838,288.122620,268.013245,338.762817,293.568726,0.000000
3519816.465272,539.458984,832.412537,1069.606323,708.214966,793.078918,687.342712,430.665039,776.802612,1951.272827,8354.722656,7696.659668,7913.724609,4794.699707,4357.376465,7980.624512,8092.356934,7954.082520,8686.102539,11711.304688,10869.736328,8144.045410,8237.221680,7320.870605,11783.515625,3632.148438,5286.769531,7765.375488,5865.196777,4115.018066,8050.398926,8140.011719,7205.487793,231.924911,310.145203,352.003845,439.728973,298.370239,272.949402,338.011108,282.465240,0.000000
