3519779.176551,454.110931,389.298462,623.242310,592.777954,622.312866,604.545227,517.123413,602.216003,5933.309082,2764.000488,8825.382812,2396.972900,6411.622070,2473.033203,7252.205078,3363.334717,10444.241211,4439.332031,13332.326172,7545.625977,10532.677734,7696.055176,10314.664062,7586.378906,7395.010742,4325.254395,7305.965820,5935.744141,6458.045410,7218.359863,7023.195801,6633.297852,250.653564,176.255493,350.318451,253.477310,383.101135,322.182251,332.579681,341.871887,0.000000
3519779.516012,435.394043,370.880615,600.817078,553.492676,589.296265,573.152222,509.979126,574.037354,5935.882324,2730.405762,8866.846680,2385.990723,6394.116699,2476.516113,7288.689941,3396.476074,10620.371094,4632.959961,13620.443359,7708.975098,10850.668945,8067.545410,10447.453125,7622.094727,7466.916992,4267.244141,7318.590332,6016.770996,6530.052734,7281.916992,7053.756348,6567.997070,249.577438,175.568314,347.545044,254.966934,385.647766,329.173309,330.084351,339.888092,0.000000
3519779.526012,417.037476,352.566895,591.034485,526.870544,567.530518,543.275208,523.133728,545.263000,5941.455078,2703.273438,8890.981445,2435.454346,6378.042480,2480.143555,7280.705078,3410.485107,10784.631836,4810.712891,13888.183594,7861.321289,11148.180664,8412.478516,10601.938477,7661.240723,7539.180664,4214.087891,7322.224609,6097.193359,6605.239746,7339.026855,7031.561035,6483.423340,251.962769,174.734833,346.621521,258.000732,386.450592,337.145111,354.447754,353.438446,0.000000
3519779.536012,394.675293,340.699249,590.614075,505.001892,542.889954,514.428711,569.110901,541.056641,5957.861328,2684.197266,8929.048828,2482.108398,6376.881836,2490.637939,7229.560059,3389.073730,10933.725586,4973.422363,14137.883789,7998.310547,11411.789062,8725.865234,10768.627930,7718.875488,7614.666992,4173.454102,7309.225586,6177.429688,6682.489746,7402.268066,6973.515625,6387.321777,251.981079,180.224472,329.124512,260.458527,393.379425,335.679138,364.939941,361.111847,0.000000
3519779.546012,391.231659,344.772064,610.263977,491.898773,517.751831,499.980194,569.492310,514.905029,5981.070801,2680.860352,8992.880859,2517.716797,6383.707520,2519.942139,7192.365723,3383.859131,11058.557617,5108.974121,14346.578125,8103.770508,11646.828125,8998.249023,10979.108398,7756.208496,7689.943359,4190.716797,7255.703613,6243.960938,6763.949707,7473.881348,6863.300781,6262.738770,257.489594,182.582016,364.692810,265.122864,389.878632,342.297913,351.068512,343.991089,0.000000
3519779.556012,440.032806,372.431122,715.880188,465.367828,488.628174,498.124329,599.644287,507.214294,6057.952148,2688.923828,9098.193359,2515.781250,6405.120605,2557.924561,7147.740723,3358.836914,11179.865234,5201.007324,14434.318359,8169.106934,11844.950195,9230.438477,11123.368164,7763.607422,7704.199219,4305.676758,7092.058105,6281.383301,6855.887695,7549.938965,6724.328613,6119.952637,268.465698,185.767548,365.410767,268.526215,392.800049,347.250427,373.273193,358.294464,0.000000
3519779.566012,545.785522,388.685669,721.592346,444.790833,471.363464,518.203857,627.975281,538.630493,6184.678711,2696.173828,9080.515625,2503.198975,6438.309082,2618.878418,7082.576172,3314.431885,11184.331055,5247.424805,14367.959961,8207.490234,12030.290039,9421.737305,11223.654297,7727.221680,7593.890137,4388.430176,6838.076660,6287.573730,6926.215820,7591.131348,6564.392578,5940.848145,265.379395,199.338165,348.848633,276.882935,395.583466,356.580811,349.397827,356.730835,0.000000
3519779.576012,549.742676,433.342346,778.552795,443.803619,512.167053,549.248352,625.896240,552.600952,6211.795898,2731.659912,9077.158203,2491.023926,6530.660156,2719.724609,6946.455078,3193.741943,11060.553711,5209.634277,14256.625977,8214.348633,12155.910156,9520.577148,11248.638672,7639.229492,7399.072266,4389.113770,6559.547852,6264.432617,6941.270020,7547.779785,6347.439941,5705.688477,257.135162,193.934067,364.890900,280.976044,400.096985,351.938843,345.872925,350.046661,0.000000
3519779.586012,606.979065,438.561890,883.891785,426.585602,511.792542,526.600525,605.744507,549.320862,6259.842773,2709.780762,8922.158203,2520.850342,6602.291016,2773.799805,6805.967285,3083.752686,10904.824219,5092.054688,13927.230469,8200.378906,12213.067383,9542.072266,11268.677734,7544.153809,7181.271973,4313.169922,6470.412109,6211.321777,6915.074707,7441.941895,6132.721680,5470.281250,247.830765,188.516159,360.330505,274.699799,399.831635,353.091492,347.697601,337.940247,0.000000
3519780.046906,661.545471,416.713623,886.666626,432.706757,573.374084,518.610046,645.185181,535.817810,6208.211914,2648.858643,8636.019531,2539.904053,6732.483398,2822.790039,6597.652832,2969.343018,10599.170898,4955.129883,13569.320312,8204.743164,12235.619141,9540.783203,11188.561523,7408.799316,6966.573242,4208.982422,6297.400391,6123.857910,6870.480957,7324.905273,5979.821289,5274.922852,237.175079,187.495499,362.792786,272.661346,397.034760,364.206329,348.654846,332.955688,0.000000
3519780.056906,655.850342,397.477264,918.261536,430.383087,645.287354,504.383636,650.947021,508.354858,6085.880371,2593.960693,8325.610352,2517.299805,6824.775879,2838.197754,6341.488770,2900.413086,10265.621094,4833.352051,13194.948242,8241.748047,12076.454102,9508.814453,11085.268555,7250.682129,6800.478516,4092.948730,6165.142578,6013.751953,6811.108887,7206.543457,5888.127930,5114.837891,244.940323,187.982040,354.071350,278.293427,411.706665,362.157104,341.360870,336.434448,0.000000
3519780.066906,682.086304,385.565552,947.649414,427.094452,647.929138,468.690552,688.860107,497.025574,5927.766602,2562.144775,8030.376953,2491.783691,6812.451660,2835.229248,6062.405762,2847.577881,9894.121094,4739.391602,12832.411133,8282.516602,11860.834961,9459.057617,10947.988281,7097.467285,6702.033203,4088.499512,6036.358887,5909.410645,6784.909180,7087.877441,5833.953125,4978.429199,236.579117,180.292542,367.354156,273.272003,427.925385,362.432556,337.130127,330.598389,0.000000
3519780.076906,706.622437,375.195770,1060.515991,430.739166,700.143066,444.728088,733.055054,487.540710,5778.695801,2539.458984,7684.955078,2467.740967,6775.729492,2838.283936,5796.935547,2827.612793,9541.675781,4662.575684,12335.383789,8308.536133,11591.346680,9408.040039,10807.358398,6938.988770,6600.218750,4092.683838,5812.659668,5808.499512,6828.975586,6972.376953,5754.255371,4866.357910,240.444443,180.340210,362.847687,285.831787,418.091156,363.723785,335.680603,320.329681,0.000000
3519780.086906,780.500916,359.129852,1046.742920,455.474274,737.303772,420.058472,830.258240,456.346619,5615.179688,2519.405518,7187.331055,2389.754150,6731.869629,2854.069580,5479.071289,2851.188232,9125.138672,4600.462402,11695.914062,8276.539062,11308.728516,9358.582031,10540.572266,6764.946777,6382.584961,4103.569824,5588.052246,5683.809570,6862.216797,6855.665527,5540.918457,4782.758301,239.169647,176.687424,374.569336,286.417145,410.862030,358.141510,335.215973,313.752563,0.000000
3519780.096906,761.428406,350.200531,1058.605835,461.943237,857.311340,401.969849,809.170349,440.808258,5347.914551,2505.208740,6726.640137,2296.758789,6725.267090,2861.791992,5143.606445,2904.667236,8611.537109,4532.313477,11046.378906,8164.048340,10913.885742,9327.096680,10147.741211,6609.459473,6074.214355,4118.005371,5322.079102,5520.773438,6762.980469,6729.080566,5233.207031,4693.963867,250.445511,176.989059,369.560638,268.537262,393.557922,360.104034,352.581421,310.094147,0.000000
3519780.106906,797.434021,325.027374,1051.847656,465.012085,849.910522,393.668671,791.015808,530.380615,5110.374023,2510.063477,6352.232910,2417.672852,6592.870605,2842.160889,4863.516113,2833.813477,8116.007324,4451.778809,10340.855469,8039.299316,10378.933594,9325.729492,9744.863281,6478.494141,5765.599121,4133.470703,5187.800781,5346.161133,6564.570312,6584.389648,4976.208008,4520.811035,252.569443,174.692627,371.689026,266.582062,407.737457,347.160095,331.755066,328.807098,0.000000
3519780.116906,814.091919,343.054718,1065.753174,504.911377,872.048035,393.679993,761.909790,577.692749,4861.674805,2541.207031,6046.867676,2597.592529,6469.936523,2849.300781,4642.386230,2754.031494,7609.781738,4372.808594,9644.418945,7892.440430,9833.514648,9345.748047,9331.599609,6346.342773,5548.609375,4176.056641,5116.784668,5191.012207,6318.451172,6415.835449,4780.653320,4316.449219,273.831177,180.827179,361.120972,281.450806,406.734863,350.992279,312.504761,350.135162,0.000000
3519780.432060,878.950684,373.508087,1062.458374,559.215332,894.744629,414.505829,774.013855,704.072449,4682.749512,2642.910889,5853.599609,2804.547363,6286.657715,2916.589111,4466.317871,2738.461914,7200.291504,4271.193359,8997.495117,7764.679199,9185.927734,9334.949219,8929.817383,6322.953125,5441.330566,4287.188965,5034.612793,5113.292969,6051.565918,6247.297852,4579.666992,4122.439941,279.802124,210.222870,339.717102,298.242950,401.219391,339.183472,303.137329,376.349518,0.000000
3519780.442060,917.652771,466.703033,987.038696,605.623047,882.899048,408.515747,760.632812,762.275940,4585.229980,2815.435059,5674.742676,3069.661621,6063.741699,2967.110107,4358.315430,2930.360840,6928.638672,4222.554199,8474.538086,7696.247070,8547.698242,9271.026367,8497.583008,6446.559570,5458.103027,4419.951172,4952.613770,5125.116211,5843.161621,6106.351074,4523.813477,4202.728027,267.138306,221.277863,344.388885,296.207916,391.033264,333.957886,302.102112,376.467010,0.000000
3519780.452060,885.339050,533.039124,965.098755,590.831299,884.709412,395.801147,735.289734,725.895874,4485.792969,3066.064697,5459.260254,3300.219971,5813.830078,2995.967773,4270.214355,3139.819824,6703.538086,4260.759766,8024.397461,7651.786621,7965.518555,9177.160156,8075.010742,6629.649414,5517.009766,4572.613770,4893.683105,5166.999023,5723.213867,5978.652344,4520.295898,4288.778809,278.366425,224.035522,328.986389,277.190704,378.516724,333.380737,297.114319,370.767273,0.000000
3519780.462060,871.882812,511.361572,941.586975,566.512817,829.761169,425.866913,693.008301,760.868469,4448.771973,3275.129639,5230.308594,3520.978027,5525.854980,2976.180176,4208.847168,3249.484619,6582.092285,4340.035156,7612.187500,7624.527344,7482.920898,9047.962891,7643.122559,6874.644043,5559.208984,4730.701660,4856.575195,5192.135742,5656.929688,5827.186035,4522.447266,4394.236816,299.909882,224.047394,330.362610,264.265106,381.067291,334.098724,301.941223,346.345703,0.000000
3519780.472060,939.924744,503.350311,934.494507,547.916199,780.373596,488.055817,733.741577,757.846497,4397.099609,3445.885498,4966.579102,3744.884521,5222.797852,2846.867920,4118.848633,3309.582275,6544.285156,4437.707520,7412.941406,7588.113281,7077.205078,8823.742188,7239.116699,7032.519531,5602.981445,4875.203613,4800.729492,5222.415039,5618.342773,5685.661621,4514.682129,4544.220215,294.388275,218.768173,323.738708,258.616028,372.414093,319.483948,290.503845,336.001740,0.000000
3519780.482060,945.889160,515.307373,875.245544,537.834595,795.708801,504.065491,758.419556,707.163879,4240.480957,3582.040283,4727.487305,3989.233154,4889.371582,2817.342285,3916.901123,3415.267334,6479.507812,4546.492676,7224.185547,7557.297363,7094.590332,8510.748047,6976.150879,7205.103027,5670.256836,5000.051758,4704.843750,5278.616699,5603.638184,5587.028809,4468.770020,4714.798340,300.630341,214.907593,317.451477,248.253052,371.888702,324.565430,312.989655,326.959320,0.000000
3519780.492060,934.220032,530.081116,847.754150,518.556274,786.895569,489.279205,747.503418,662.848145,4050.516113,3663.406738,4523.715820,4203.334961,4656.363770,2825.457764,3677.228760,3515.578857,6412.819336,4684.937500,7080.673340,7543.884277,7222.593262,8177.312012,6814.683594,7370.391113,5709.199219,5079.257812,4539.484863,5340.874512,5623.750488,5508.664551,4357.685547,4879.833496,322.738983,225.890823,328.057831,240.230972,363.081116,316.145691,338.251801,311.380859,0.000000
3519780.502060,917.458618,511.993103,848.174194,529.493286,753.724609,489.604675,790.813538,618.268311,3806.101562,3719.280029,4422.674805,4433.922852,4471.348145,2875.787354,3518.919922,3594.306396,6536.277832,4865.504395,6950.576660,7512.201660,7377.754883,7846.130371,6789.621582,7522.242676,5681.027832,5085.668457,4299.104492,5368.254883,5635.183105,5394.731445,4147.937988,5078.897949,321.392456,228.943726,319.262085,242.883286,354.766357,314.495361,337.082184,309.940002,0.000000
3519781.088871,898.547302,509.246735,808.576050,514.673828,717.029175,475.397308,781.708191,581.565796,3544.855225,3771.576660,4349.288086,4668.864746,4348.821777,2955.493652,3453.568848,3654.958008,6865.044922,5107.478516,7061.794434,7426.576660,7574.877930,7524.033691,6823.905273,7657.316895,5614.278809,5009.163574,4024.630615,5332.976074,5607.708496,5242.983887,3878.854248,5272.291016,315.257904,244.919556,303.373169,247.809921,337.943054,307.537598,330.238037,299.331512,0.000000
3519781.098871,888.442322,514.233887,766.564758,522.179626,679.589417,452.906677,789.823059,568.748108,3316.198730,3887.479736,4268.238281,4912.388672,4235.889160,3031.004883,3412.598389,3685.415771,7256.507324,5372.387695,7247.677734,7297.503906,7786.358398,7197.372559,6877.239258,7771.233887,5535.038574,4863.699219,3749.300293,5273.427734,5566.501953,5057.438477,3636.072998,5473.890625,305.491241,245.166611,291.594238,247.312790,323.388000,303.649902,316.637024,288.665161,0.000000
3519781.108871,864.487671,490.379761,731.941833,537.423035,647.605042,439.369263,766.922607,545.156921,3125.373291,4005.095947,4184.848633,5107.188477,4130.152344,3087.446777,3402.303711,3713.698486,7763.018066,5619.038574,7420.208008,7105.784180,7980.306152,6874.111328,6953.995117,7862.645996,5451.419434,4693.062500,3491.533936,5240.451660,5529.494141,4859.651367,3685.373779,5673.491699,296.850281,235.655014,277.908569,237.255753,305.849030,306.355774,302.430542,279.710388,0.000000
3519781.118871,843.200439,488.247650,690.727539,522.240540,629.061523,457.599548,742.970215,522.588989,2953.379639,4094.744629,4126.845703,5246.171387,4025.200684,3102.309326,3403.031738,3735.150146,8226.289062,5840.780762,7557.955566,6889.196777,8156.880371,6544.218750,7033.292969,7945.059570,5380.155762,4508.224121,3271.272217,5237.679199,5493.965332,4648.423340,3730.323730,5859.352051,291.779449,228.085739,272.561584,229.837860,286.716827,296.973694,294.965820,273.353241,0.000000
3519781.128871,796.909729,483.977112,689.375977,524.430786,611.564697,446.242432,749.930847,514.507507,2824.972168,4161.738281,4107.409180,5364.099609,3946.625488,3106.913086,3476.016357,3754.293213,8628.081055,6032.283691,7662.581543,6692.368164,8303.659180,6211.579102,7184.369141,8031.268066,5333.949219,4320.734863,3307.272705,5241.739258,5466.859863,4431.593262,3797.295166,6037.079102,298.746002,222.285690,279.057587,218.557999,271.332611,287.277710,302.752502,270.355988,0.000000
3519781.138871,765.606262,486.759399,684.085510,500.331055,577.144226,453.302032,824.594543,499.691132,2736.990723,4217.237305,4096.060059,5441.886230,3895.504639,3142.490479,3544.110596,3724.581299,8955.983398,6216.361816,7746.883301,6516.393066,8411.388672,5884.235352,7392.570312,8157.526367,5309.393555,4152.471191,3394.597412,5230.366211,5450.187012,4203.131348,3917.661865,6224.561035,292.947113,215.128098,274.516571,214.523697,271.701263,293.658478,321.461487,294.170624,0.000000
3519781.148871,845.470581,472.867279,669.462524,503.266724,571.396729,481.838104,840.460144,495.570190,2753.379150,4251.739258,4082.872314,5489.254883,3836.900635,3198.866699,3547.822266,3710.571777,9159.380859,6399.309570,7818.810059,6392.260254,8479.095703,5719.645020,7570.563477,8300.837891,5279.726074,4013.322021,3470.503906,5181.466797,5455.843750,3934.109619,4111.429199,6433.807617,291.917023,215.419037,276.442444,204.549957,260.256439,283.432404,340.821259,304.631195,0.000000
3519781.158871,877.187012,451.990784,655.449646,505.383881,598.484924,496.795074,846.683472,489.230194,2798.854492,4269.370117,4063.394775,5468.341309,3784.768066,3245.395264,3522.056152,3866.492676,9237.241211,6581.699707,7891.291016,6326.430664,8504.291992,5693.594727,7749.621094,8463.209961,5278.137695,3894.464111,3539.088135,5097.098145,5456.342285,3650.597656,4390.103516,6681.677246,293.499359,207.137466,269.878571,197.569992,256.797241,289.783325,335.705872,299.064484,0.000000
3519781.529498,872.078674,423.483856,665.819336,505.629974,607.927185,495.164612,801.341003,473.331299,2821.893555,4271.005859,4046.577148,5442.110840,3690.545166,3299.413330,3426.368164,3979.541504,9571.148438,6761.490723,7991.435547,6276.850098,8472.772461,5720.533691,7874.642578,8602.259766,5283.202637,3819.502686,3597.352295,5020.567383,5439.565430,3429.175293,4718.753906,6950.311523,281.024048,207.637192,290.680908,188.892441,251.152145,292.756775,322.960632,306.868347,0.000000
3519781.539498,852.396179,428.660126,686.644958,508.443359,596.890747,464.355530,762.307922,464.555756,2853.090576,4236.478027,4129.197754,5393.474121,3582.373047,3332.724365,3331.618652,4070.298340,9977.128906,6929.296875,8180.839355,6226.851074,8425.350586,5774.299316,7983.944336,8698.445312,5281.830566,3835.764648,3590.610596,4955.879395,5412.688965,3466.979736,5029.635742,7220.233398,282.788757,200.884796,312.234863,201.428970,242.835480,299.097290,303.000336,296.067474,0.000000
3519781.549498,850.220398,431.267731,693.721680,551.082214,576.171387,466.746094,716.651978,457.382355,2955.095947,4180.182129,4287.754395,5305.287109,3475.737549,3357.488037,3253.121094,4163.430176,10275.879883,7098.220703,8457.937500,6156.180664,8376.759766,5876.343750,8081.990234,8812.768555,5346.244141,3880.145508,3478.847168,4870.146484,5383.108398,3522.578857,5327.206543,7440.821777,286.518188,198.717773,307.104767,204.750534,239.393494,296.225342,287.501038,316.730225,0.000000
3519781.559498,851.139709,412.139801,733.887512,537.562500,549.612671,455.366516,750.017761,451.547516,3143.387207,4136.980469,4482.812500,5158.708984,3398.796875,3338.249268,3225.572266,4208.410156,10485.115234,7275.115723,8786.643555,6101.904785,8356.567383,5987.573730,8327.674805,8913.333008,5519.982910,3946.132812,3422.218994,4759.177246,5376.315918,3557.058105,5641.940918,7573.635742,301.915070,197.772598,336.473511,195.853989,239.651291,304.567047,277.119324,322.267029,0.000000
3519781.569498,923.233826,413.440552,753.063171,517.349670,528.399841,457.224823,753.226135,535.869141,3401.387207,4131.065918,4691.907227,5030.852051,3329.488037,3355.451172,3180.308594,4200.956543,10595.219727,7482.236816,9173.584961,6067.809082,8380.704102,6042.647461,8638.431641,9008.171875,5755.453125,4048.486328,3606.656738,4839.716797,5403.061523,3628.610107,5967.811035,7610.316895,323.093567,211.772461,349.065765,187.880661,239.367889,323.196167,273.200836,339.625122,0.000000
3519781.579498,983.561279,451.082184,754.163879,497.612610,561.772827,537.943848,759.774536,605.708618,3725.675781,4165.140625,4870.245117,4906.982422,3300.958984,3452.496338,3144.927490,4306.709961,10612.421875,7723.509766,9547.798828,6284.149414,8446.991211,6011.927246,8916.736328,9012.570312,6048.931152,4173.343750,3774.640381,5066.240723,5425.655762,3720.218750,6304.274902,7539.824219,321.828522,219.594849,348.570038,183.951660,246.584030,341.607727,262.581635,336.592468,0.000000
3519781.589498,984.802856,475.008514,735.122009,483.518097,591.198303,600.911377,728.498718,604.773315,4003.752441,4208.596680,5043.714355,4792.707031,3261.342529,3616.544922,3090.708252,4446.215820,10722.906250,8005.134277,9897.267578,6556.707031,8581.197266,5893.652832,9180.725586,8953.752930,6344.949219,4303.596680,3923.508057,5275.091797,5440.709473,3822.903809,6645.582520,7433.105957,300.840454,211.588593,356.259888,182.835281,247.396194,344.996307,246.570877,334.270630,0.000000
3519781.599498,949.408508,472.971863,712.103516,476.466400,593.188232,597.501404,708.528076,574.342102,4279.699219,4226.843262,5215.350586,4682.081543,3202.698486,3744.020020,3031.214355,4606.566895,11131.968750,8287.036133,10213.780273,6812.986328,8732.538086,5790.465820,9430.938477,8881.183594,6590.616211,4424.502930,4056.222656,5473.975098,5446.064453,3913.316650,6967.913086,7354.228027,292.521851,209.188873,371.433319,180.531967,232.925690,338.382050,240.890213,339.711029,0.000000
3519782.064888,920.944519,465.406494,680.660400,463.390930,572.068481,562.284058,685.455383,626.143982,4526.832520,4241.056641,5415.190918,4587.090820,3144.525391,3876.086914,2970.718018,4790.100586,11519.521484,8555.879883,10471.077148,7080.788086,8882.775391,5671.789062,9681.169922,8742.280273,6817.586914,4527.377930,4164.574707,5674.374023,5428.983887,3960.780762,7279.800293,7359.767578,289.049866,207.860031,362.310272,176.828201,229.046173,345.945007,231.853302,387.393768,2.000000
3519782.074888,881.890686,450.842133,674.956299,435.560760,563.543152,546.819214,650.494019,685.338074,4786.850586,4269.410645,5624.686523,4540.478027,3109.657227,3979.854004,3022.987305,4917.234863,11850.898438,8796.929688,10644.100586,7358.646973,9017.840820,5565.241211,9948.901367,8995.871094,7070.124023,4618.502930,4390.482910,5877.469238,5427.660156,3982.377930,7613.821289,7512.502930,302.685699,215.138504,406.880463,202.811035,226.985703,347.821442,252.227341,414.168732,3.000000
3519782.084888,868.648438,432.316223,747.900452,432.961548,534.354065,527.342834,644.900818,947.533386,5081.229492,4349.866211,5836.525391,4542.840332,3124.794678,4082.189209,3119.119141,5017.990234,12095.255859,8975.056641,10700.915039,7613.284180,9095.272461,5474.691406,10226.387695,9455.753906,7383.867676,4697.285645,4757.358398,6075.666992,5483.949707,4127.831055,7986.473145,7778.293945,336.247009,244.030746,400.840546,234.305923,253.747726,365.075867,269.007782,424.740814,0.000000
