3519768.302131,558.085083,733.457703,854.014160,515.206970,506.418365,727.371399,862.018127,579.394592,3898.253906,4377.587891,4052.496826,2844.515869,4987.525391,3669.704346,4417.676758,2546.447754,8141.737793,8994.605469,9142.306641,6796.395996,7864.530273,8737.497070,10766.204102,5775.592773,8738.287109,8407.655273,8875.800781,4658.655762,7372.980469,6729.416992,10990.376953,5247.879395,240.836838,287.890076,299.970917,245.097763,233.740295,326.852661,293.314453,255.374069,0.000000
3519768.312131,597.993286,759.934814,1005.953247,599.091614,540.048340,742.317017,941.839661,655.461731,3998.602051,4243.439941,4320.150391,2874.998047,5056.221680,3644.134766,4506.176270,2700.924561,7970.807617,9250.916992,9182.131836,6476.136719,7913.323242,8792.182617,11045.434570,5799.827148,8765.137695,8471.724609,8866.885742,4727.457031,7361.757812,6844.157227,11085.731445,5609.889160,259.352295,271.951233,330.904053,251.980988,229.048080,361.193237,286.690002,252.528580,0.000000
3519768.322131,655.338562,801.458740,1103.145996,655.606384,587.512451,791.965759,967.434875,633.354431,4134.098633,4220.199707,4699.375000,2901.270752,5117.875488,3680.808838,4564.400879,2808.136475,7827.237793,9483.917969,8954.952148,6151.874023,7950.457520,8864.918945,11258.458984,5877.438477,8710.685547,8606.227539,8644.625977,4782.893555,7379.238281,7035.635254,11159.467773,5998.489746,284.178650,257.792480,343.199768,283.874664,220.270752,356.681091,308.693848,253.530807,0.000000
3519768.332131,706.592407,828.247437,1105.823486,722.914673,660.313843,760.596008,996.849487,649.564636,4299.603027,4243.404297,4941.193359,3040.275146,5206.018066,3699.096680,4685.144531,2960.839600,7730.493652,9660.730469,8522.803711,5927.284668,7914.934082,8963.207031,11315.526367,5948.057617,8513.742188,8737.431641,8299.324219,4703.604492,7339.608398,7258.834961,11081.521484,6307.250977,286.969604,283.133057,370.710419,300.237823,259.877136,363.765167,305.745850,242.401855,0.000000
3519768.342131,757.934875,843.477356,1082.017700,697.286560,759.632812,762.318665,1061.850830,654.071838,4332.294922,4383.977539,5077.691895,3147.834717,5317.387207,3765.157959,4684.748047,3109.800537,7609.286621,9720.480469,8019.522949,6001.641602,7699.773438,9199.521484,11172.989258,6180.603516,8183.227539,8787.251953,7927.709473,4700.258789,7141.121582,7422.596680,10826.679688,6510.134766,286.704102,292.693512,362.884094,303.509827,266.311951,351.175720,309.342102,243.189484,0.000000
3519768.352131,757.952881,865.260986,1051.737427,687.851257,780.480347,777.854736,1059.839233,645.182922,4250.555664,4575.369141,5162.100586,3256.272461,5285.620117,3864.359375,4550.941406,3234.451660,7421.712402,9664.562500,7496.636719,6038.640625,7356.562500,9449.695312,10915.563477,6372.740723,7794.498535,8726.521484,7556.406250,4659.850098,6819.197754,7475.643066,10478.360352,6666.045898,282.666962,283.440613,364.533691,310.269531,275.967621,346.490112,324.025116,236.470673,0.000000
3519768.718159,730.189880,891.872864,1006.454163,664.206116,776.085205,766.625916,1034.220337,632.403259,4165.319336,4662.243652,5233.311035,3341.131104,5199.805176,3930.556396,4398.891113,3340.306885,7208.114746,9571.263672,7125.413086,6050.847656,6978.513672,9634.356445,10619.879883,6516.443848,7390.841309,8580.198242,7208.972168,4599.366699,6448.045898,7471.998047,10095.893555,6802.123535,270.435059,286.654205,353.621368,319.820068,291.703247,345.312195,320.983154,228.750229,0.000000
3519768.728159,686.357300,872.496277,985.654358,671.065979,782.511719,777.268311,970.819885,607.091492,4084.161377,4689.996094,5317.868652,3450.932373,5055.843750,3993.498291,4233.241211,3418.999268,6985.690918,9477.740234,7380.398926,6094.305664,6557.647461,9749.905273,10305.690430,6642.657227,6975.107910,8385.482422,6893.269531,4534.136719,6035.239258,7478.623535,9702.177734,6911.776855,265.831238,293.017822,343.318237,331.774506,285.327789,332.696716,308.237152,219.345200,0.000000
3519768.738159,664.128479,837.624451,953.203979,676.045959,728.748779,734.496521,937.997559,606.203613,4041.421875,4675.284180,5412.045898,3573.559326,4875.444336,4008.249023,4099.678223,3500.763428,6749.361816,9354.170898,7618.651855,6165.921387,6123.823242,9811.174805,9993.873047,6767.850098,6563.312500,8179.754883,6613.521973,4453.183594,5617.647461,7512.370117,9321.457031,6991.128418,261.176514,279.426086,334.495819,352.508636,265.969666,320.135834,299.495148,214.217239,0.000000
3519768.748159,634.154846,788.828064,917.479858,673.005188,674.651550,690.585205,912.643066,585.492432,4004.969238,4643.510742,5487.896484,3733.765869,4703.466797,4014.688721,3975.569336,3609.419678,6524.055664,9218.456055,7900.977051,6276.206543,5830.534668,9859.264648,9954.751953,6901.521484,6176.110840,7993.702637,6364.990234,4333.670898,5241.245117,7556.868652,8973.441406,7037.305176,255.955215,261.663147,326.018372,357.043121,261.445953,313.413361,292.892731,207.958954,0.000000
3519768.758159,606.959839,745.855652,888.144592,639.769958,644.867981,661.865295,888.910095,559.418701,3969.732666,4592.388672,5553.037598,3880.791016,4538.438477,4002.777832,3861.716553,3714.437988,6316.551758,9085.952148,8167.380371,6409.792480,5570.447266,9901.973633,10191.413086,7035.865234,5817.694824,7839.068848,6136.837891,4194.835449,4908.845215,7601.005859,8653.957031,7066.616699,252.809357,249.983902,315.200897,359.839172,252.286743,306.318451,286.710266,204.475006,0.000000
3519768.768159,583.743591,710.160339,863.384888,608.165039,615.350708,635.856079,869.354309,534.933289,3935.264648,4535.195312,5610.078613,4019.340576,4388.126953,3989.888184,3753.541748,3816.983887,6128.292969,8961.499023,8416.690430,6537.187012,5352.450195,9943.216797,10404.270508,7158.581543,5485.575684,7700.665527,5924.236816,4067.736084,4603.428223,7639.189941,8354.534180,7094.153809,248.793900,243.686554,306.559204,369.581299,243.867996,297.792694,281.310730,203.220779,0.000000
3519768.778159,558.872253,688.342224,841.111572,590.881958,589.407349,616.578186,846.114563,517.928833,3905.995605,4470.416992,5664.035156,4145.375000,4245.743652,3969.870605,3657.596680,3910.768555,5957.195312,8856.995117,8646.022461,6654.841797,5370.777344,9988.679688,10596.336914,7270.595703,5178.143555,7562.466797,5728.561035,3958.123047,4316.186035,7671.048828,8074.236328,7121.850586,244.058212,234.593674,299.718292,377.311981,237.241882,291.250549,276.252533,201.092545,0.000000
3519768.788159,545.444031,659.459595,834.197571,579.338867,564.872864,597.237915,831.003235,504.392181,3888.296387,4405.335938,5732.160156,4266.663086,4113.702148,3949.628662,3577.065674,3999.546387,5860.937500,8768.548828,8837.554688,6763.323242,5421.905762,10032.407227,10764.480469,7373.544434,4893.685547,7426.996094,5543.360352,3853.851074,4073.992676,7701.570312,7805.680176,7147.467773,247.102509,225.465149,279.858612,382.156403,229.608688,283.766205,268.563904,199.849670,0.000000
3519769.267925,550.799500,637.935791,857.215210,583.962769,537.934204,575.074402,849.571655,491.357452,3892.948242,4335.152832,5844.318848,4389.594238,3990.855713,3927.010010,3541.779785,4086.297607,5878.392090,8674.286133,8965.741211,6836.554688,5469.174316,10071.655273,10880.874023,7452.911621,4620.239258,7310.924805,5382.037598,3718.681885,3929.869385,7732.296875,7510.530762,7172.187500,241.511749,228.465012,265.595093,377.349976,224.526093,279.545258,262.439148,190.085327,0.000000
3519769.277924,593.617920,640.580444,826.215881,561.969543,510.563477,593.347534,904.207703,487.217560,3924.367188,4258.696289,5929.994141,4439.799316,3872.808350,3933.265381,3567.362549,4115.079102,5823.202148,8660.449219,9095.066406,6843.838867,5510.696777,10084.715820,10880.671875,7481.057129,4360.400879,7199.785645,5249.828125,3545.269531,3790.471924,7701.065918,7141.208008,7217.206543,234.023514,238.252060,264.656281,373.713470,215.844437,266.914124,258.093597,183.769882,0.000000
3519769.287924,569.098389,706.798523,787.628540,543.077515,488.237457,664.694885,850.022888,481.129364,3901.055176,4077.488525,6008.450195,4462.391602,3756.438965,3839.186279,3545.344727,4125.077637,5782.018555,8707.508789,9212.646484,6816.027344,5535.918945,10000.221680,10790.664062,7477.596191,4157.323730,7049.908691,5118.020020,3348.104004,3649.999268,7543.549316,6722.485840,7271.839355,242.907776,238.692154,255.339813,387.338409,210.796661,264.599640,265.457245,189.749130,0.000000
3519769.297924,543.981628,723.955872,767.443787,557.470337,469.671112,681.298157,790.862915,491.496826,3869.649658,3818.548584,6064.683594,4447.432129,3652.119629,3645.812256,3517.839844,4113.789551,5744.038574,8728.205078,9329.437500,6773.509277,5553.977051,9844.267578,10674.868164,7465.009766,3970.245361,6868.945312,4979.088379,3141.027100,3512.657471,7314.744629,6341.451172,7309.606934,241.951538,250.159180,251.374298,381.765991,204.971954,275.266907,261.966125,183.306122,0.000000
3519769.307924,521.922302,739.822632,748.891357,546.042419,457.924805,723.291443,774.449646,478.572113,3812.432129,3591.528076,6110.341309,4436.254883,3556.694336,3419.832520,3471.646484,4106.619141,5719.085938,8734.336914,9443.398438,6720.041016,5563.381836,9711.983398,10529.029297,7444.615723,3786.171631,6655.066895,4844.834473,2952.873291,3384.706055,7126.629883,6099.473633,7332.229492,237.436554,240.171265,248.263657,377.873535,198.048630,271.148193,258.799683,177.497757,0.000000
3519769.317924,497.677032,715.112915,752.113770,534.033142,440.759491,698.939575,750.642151,467.613708,3752.786133,3433.484863,6130.142578,4426.596680,3474.348145,3192.961914,3408.398926,4106.157227,5703.239258,8718.485352,9552.829102,6671.700195,5567.921875,9610.373047,10375.301758,7425.804199,3612.384766,6419.189941,4713.479980,2783.973389,3267.707275,6999.499023,6009.341309,7344.921387,234.091629,229.377914,253.242371,378.394318,192.406586,261.832275,259.141754,175.937668,0.000000
3519769.327924,477.451172,684.609192,718.098755,519.059204,425.405945,675.799255,721.743591,462.102661,3695.661621,3297.155029,6089.583008,4420.757812,3399.990479,2990.354248,3340.571777,4101.325684,5686.493164,8707.442383,9721.109375,6632.246094,5570.638672,9520.750000,10217.590820,7399.042969,3452.279785,6196.772461,4586.963867,2631.299561,3162.058105,6890.556641,5918.736328,7361.495117,227.208466,223.137726,266.290710,376.490753,188.995361,250.873535,261.333984,180.621140,0.000000
3519769.337924,482.294434,650.987610,753.959961,503.825958,413.647583,654.105530,696.021667,441.903442,3659.272217,3179.873779,6114.831543,4413.720703,3336.178955,2820.005615,3277.852783,4068.194580,5650.813477,8689.784180,9953.170898,6592.229492,5568.304688,9448.567383,10068.511719,7370.153320,3320.368652,5997.082520,4480.078125,2492.694824,3070.662598,6771.688477,5829.616699,7401.928223,221.733871,212.910797,260.578217,376.835541,186.191406,248.457825,254.824280,180.147003,0.000000
3519769.686207,475.021271,620.402344,758.222412,510.213501,412.976868,640.109985,715.541260,430.183960,3617.543701,3073.697754,6205.206055,4405.328613,3278.628906,2674.020752,3236.781250,4044.778809,5605.812500,8670.093750,10156.004883,6548.855469,5560.350586,9388.108398,9892.352539,7349.576172,3212.303955,5809.853516,4411.145508,2467.641846,2994.689697,6645.856934,5715.560547,7452.361816,216.219147,202.721252,269.099152,368.921875,183.465805,237.216431,244.555130,179.651108,0.000000
3519769.696206,504.906799,628.335938,775.132446,520.212280,421.151672,669.148499,772.867126,464.685181,3623.870850,3004.609375,6341.854492,4392.357910,3234.438477,2582.915527,3338.081299,3983.684082,5531.040527,8632.148438,10353.184570,6508.290039,5544.816406,9316.503906,9634.131836,7308.186523,3071.731934,5610.145020,4413.762207,2461.341553,2915.249512,6520.881348,5514.743652,7466.612793,222.655746,199.559052,270.453857,377.913208,185.578201,227.103210,239.014969,177.374008,0.000000
3519769.706206,498.415710,638.086609,723.401306,546.845642,413.403656,656.153076,795.564392,479.575592,3634.319336,2985.894043,6504.854004,4346.893555,3196.798096,2538.879150,3456.508301,3943.709961,5400.705078,8525.246094,10509.641602,6460.153320,5505.009277,9262.284180,9427.331055,7214.834961,2879.428955,5362.550293,4479.678223,2485.192139,2818.824707,6399.560059,5302.487793,7419.258789,234.675705,192.800049,259.400482,402.429504,187.757812,221.437561,266.309723,169.499359,0.000000
3519769.716206,555.108887,598.052795,716.073914,668.764648,420.489685,646.070923,863.004028,498.875031,3700.972168,2940.167725,6638.890137,4266.264160,3182.112549,2449.537598,3608.394043,3919.971680,5222.929688,8411.120117,10609.719727,6679.598633,5463.476074,9264.982422,9241.250977,7108.219238,2715.554932,5082.914062,4584.786621,2525.291748,2752.103760,6373.919434,5381.959473,7334.581543,243.014374,201.115341,262.716705,424.910706,192.996445,220.231430,295.459808,182.817368,0.000000
3519769.726206,581.462524,575.814880,746.560120,678.760803,404.417755,663.621948,985.059814,469.515717,3738.174561,2899.972168,6750.780762,4328.726074,3187.983643,2336.183350,3816.223145,3953.141357,4941.748535,8288.648438,10656.635742,6976.033691,5393.080566,9321.461914,9085.019531,7188.214844,2664.701172,4818.234863,4712.417969,2591.697998,2732.181152,6508.143555,5623.283691,7202.230469,241.026917,198.868698,279.514343,414.064514,193.907669,224.678833,309.729950,200.507614,0.000000
3519769.736206,571.716309,557.908447,872.992004,677.015564,388.882782,623.785095,983.239624,464.576630,3742.542236,2842.132812,6729.768066,4398.920898,3199.273193,2289.282715,3956.880859,3961.485107,4652.568359,8164.563965,10533.185547,7261.915527,5315.456055,9403.212891,9008.343750,7354.574219,2648.666016,4584.235352,4855.125488,2650.729492,2729.599609,6634.732422,5866.039551,7008.290527,231.232788,199.531784,268.132202,411.144562,188.456909,238.714859,313.819000,216.804123,0.000000
3519769.746206,551.980591,549.962402,880.132996,706.302673,395.790985,597.761292,1034.980347,508.664032,3745.112549,2806.881104,6577.216797,4440.958008,3232.213379,2252.074219,4157.499023,3904.868896,4412.324219,8058.052734,10302.906250,7520.985840,5247.690430,9484.702148,8902.889648,7474.231445,2624.559326,4334.538574,5010.450684,2728.596680,2696.244873,6750.041992,5981.399902,6748.657715,220.782089,212.076401,296.245392,397.032074,202.358276,237.522171,339.641449,237.055176,0.000000
3519769.756206,549.141357,537.144714,966.120483,687.595703,386.052399,593.116760,1037.254272,542.797363,3767.195068,2786.563232,6347.210449,4426.281250,3246.731201,2184.200439,4264.116211,3766.481201,4309.009277,7927.109863,9986.114258,7697.072754,5169.359863,9550.536133,8887.429688,7476.235352,2588.497314,4055.567871,5042.117188,2807.487061,2626.854248,6847.102539,5988.186523,6397.995117,220.113510,201.499634,285.379639,385.343903,192.414108,250.328476,323.744385,235.819290,0.000000
3519770.207005,569.183472,534.604614,947.926697,648.075745,394.558411,587.690186,990.953247,528.022888,3816.198242,2780.880615,5995.458496,4425.325195,3267.542236,2108.749268,4280.509766,3709.206299,4142.854004,7791.409180,9553.417969,7826.773926,5112.331055,9543.375977,8945.041016,7406.529297,2553.592529,3768.528320,4945.107422,2898.409424,2547.833496,6877.482910,5973.663574,6004.400391,221.799759,209.675308,274.991333,378.046936,194.365967,242.274414,306.209839,231.770767,0.000000
3519770.217005,563.908386,505.922577,913.663330,648.810791,381.386139,638.112061,943.969299,557.377014,3840.837646,2774.900879,5682.958008,4429.259766,3266.082764,2149.880371,4299.722656,3653.696289,3983.835938,7647.372070,9159.071289,7926.554688,5070.117188,9444.875977,9043.452148,7331.520020,2537.551514,3535.228760,4848.549805,3067.721436,2490.022705,6815.123047,5958.755371,5671.145508,210.710602,208.933975,284.242157,362.041199,194.732605,243.326904,312.695007,242.478592,0.000000
3519770.227005,584.534607,498.438263,914.499146,646.276184,392.282135,633.261230,920.012573,582.539124,3900.849609,2731.882080,5399.179688,4469.251465,3276.247803,2205.754150,4371.052734,3701.002197,3812.076904,7471.718262,8817.359375,8001.985352,5059.543945,9307.107422,9177.733398,7187.487305,2538.182617,3376.663574,4787.734375,3191.998291,2457.548340,6692.871582,5949.440918,5466.968262,220.574936,215.116272,291.953888,361.388855,203.126297,253.081177,316.871216,253.858994,0.000000
3519770.237005,635.805176,494.406281,919.337646,662.604187,416.480286,630.358826,951.025208,648.254883,3999.639160,2663.674561,5096.703613,4534.049316,3235.962402,2266.803955,4499.055664,3815.411865,3819.335449,7260.391602,8512.278320,8080.624023,5107.598145,9163.851562,9370.198242,7028.923828,2521.650879,3296.006348,4786.692871,3267.484375,2479.552490,6575.380371,5908.898438,5369.879395,225.639145,229.614594,291.710114,346.597839,195.714294,257.529236,315.805939,283.993835,0.000000
3519770.247005,657.544067,533.203735,878.890808,655.384827,423.833313,627.634888,949.202332,688.291992,4138.353027,2582.027344,4781.087891,4610.362305,3125.640625,2326.529541,4700.863281,4047.812988,3909.205811,7013.307129,8210.458984,8138.950684,5164.741211,9032.706055,9631.361328,6827.216309,2475.425293,3271.768555,4810.707031,3310.405029,2550.291748,6471.812988,5829.062012,5392.504883,220.151779,229.381241,277.552673,333.286102,211.496216,262.351410,311.199860,288.240082,0.000000
3519770.257005,640.160095,552.881042,855.497192,663.984070,401.212799,609.582275,902.093567,659.571838,4249.985840,2590.728516,4510.402344,4655.685547,3030.112549,2421.170166,4875.349609,4249.653809,4025.278320,6732.616211,7951.215820,8159.368652,5201.458496,8946.353516,9899.576172,6787.011719,2590.324951,3317.886475,4807.352539,3310.327637,2646.318359,6379.530762,5737.830078,5499.688477,212.579041,230.724777,281.095947,325.334930,220.661591,264.260345,306.891663,282.269897,0.000000
3519770.267005,597.675720,560.554565,813.204163,699.959595,388.488403,581.728027,857.042542,655.169067,4368.923828,2618.065674,4254.885254,4638.722168,2955.283203,2522.100830,5035.150879,4382.733398,4161.244141,6462.153320,7694.416504,8118.834961,5229.434082,8884.434570,10161.321289,6940.582031,2725.028564,3532.881348,4777.971191,3370.522217,2741.668945,6285.031738,5637.879883,5649.560547,212.184982,239.015335,282.671051,310.624451,223.013123,278.919464,299.386963,272.891785,0.000000
3519770.277005,576.404358,571.773560,768.817139,657.681824,394.050842,559.815002,820.002563,636.251465,4464.377930,2762.021240,4015.509033,4643.554199,2931.104980,2652.604248,5177.846680,4488.685059,4308.493652,6148.231445,7451.417480,8038.032715,5234.320312,8837.277344,10407.969727,7076.569336,2832.820557,3675.078125,4738.672363,3508.220703,2823.612793,6165.324219,5538.996582,5815.375977,210.888016,241.772461,283.591736,296.494690,231.682007,286.637878,292.402863,276.500122,0.000000
3519770.790359,566.726379,541.229797,724.899414,627.434631,382.310944,541.273865,789.453674,612.416931,4556.611816,2885.689209,3798.141846,4666.271484,2924.698975,2782.070312,5314.574707,4579.424805,4443.317383,6067.348145,7227.933105,7951.352051,5207.428223,8805.604492,10632.605469,7202.697754,2941.022949,3770.029785,4695.960938,3638.548584,2890.347656,6031.350098,5450.991211,5978.770996,213.200317,233.649368,282.439941,280.991852,235.772171,293.203064,286.093689,274.975433,0.000000
3519770.800358,554.072021,526.526794,683.976746,619.286987,362.769867,528.338379,761.776306,588.446594,4635.873535,3004.034424,3598.499512,4702.944824,2913.939941,2907.201660,5442.227051,4667.129395,4568.401367,6218.247070,7022.661621,7850.827637,5172.956055,8771.529297,10838.246094,7317.707520,3048.896484,3846.899170,4659.131836,3743.136230,2944.850830,5906.147461,5371.438477,6134.526855,216.424255,237.948410,279.956970,262.087128,237.730545,296.467224,281.523773,271.985443,0.000000
3519770.810358,543.642273,496.856995,655.768860,608.932190,340.380493,507.745911,738.641602,570.264526,4710.590332,3102.219238,3440.475098,4744.984375,2904.446777,3024.712402,5564.286133,4753.973145,4679.233398,6341.549316,6861.575195,7750.741211,5137.409180,8732.697266,11023.361328,7419.909668,3145.180908,3915.176025,4646.870605,3833.114746,2991.218018,5794.182129,5296.999023,6281.863281,219.169769,242.234695,283.204468,244.935669,241.783844,300.550293,276.209534,269.482880,0.000000
3519770.820358,520.248535,471.953400,634.647522,594.031616,320.335388,488.046326,692.255310,531.955078,4773.231934,3229.782471,3296.778076,4784.362793,2895.110352,3134.359863,5674.862305,4841.301758,4769.267090,6451.366699,6722.324707,7650.770020,5103.930176,8694.876953,11155.125977,7488.819336,3225.153320,3984.291748,4687.946777,3905.439209,3033.832031,5692.804199,5200.058594,6429.188477,226.352142,244.395050,292.761658,235.034592,245.175003,305.619019,291.307434,284.522369,0.000000
3519770.830358,488.793976,464.049713,660.879150,601.092041,327.676117,465.336151,682.070435,536.544495,4826.810059,3374.532715,3192.538818,4796.516113,2862.572998,3238.403076,5726.930176,4873.734863,4827.520996,6556.282227,6780.266113,7567.744141,5046.772461,8657.941406,11204.332031,7496.722168,3312.034912,4064.355957,4755.993164,3956.105225,3071.485840,5600.790527,5054.491211,6611.062012,220.874863,265.838440,315.511047,229.619522,229.972427,312.553864,308.880920,272.018250,0.000000
3519770.840358,535.355103,461.863342,673.542664,616.298767,344.916321,447.338348,778.482300,568.548279,4818.878418,3517.040527,3095.398682,4791.301270,2886.335449,3334.034180,5696.512207,4867.694336,4820.839844,6668.643066,6932.591309,7497.329102,5015.783691,8625.754883,11138.291016,7455.406738,3448.315674,4171.101074,4848.009766,3982.277100,3092.625732,5511.951660,4818.009766,6799.968262,214.311127,276.116821,324.787598,226.349609,253.291107,317.927246,298.776276,279.581757,0.000000
3519770.850358,553.758240,548.111023,646.708130,613.626648,366.524139,448.543182,835.462585,600.035217,4756.178711,3674.307861,2978.122559,4767.285156,2941.869873,3420.581787,5525.945312,4789.725098,4919.111328,6846.111816,7084.882324,7442.028320,5010.140137,8607.696289,10942.729492,7346.428711,3628.700684,4279.348145,4945.340332,3974.725342,3141.832031,5415.410156,4517.023438,6979.336426,213.713272,302.369019,324.897614,227.319733,259.184967,320.995209,296.262085,282.071564,0.000000
3519770.860358,562.937500,586.747864,605.961548,601.161926,399.850708,438.054993,839.895813,588.315796,4692.661133,3726.187744,2872.438232,4759.508789,3062.982178,3482.015869,5375.234863,4724.701660,5145.663086,7091.080078,7242.885254,7404.615723,5046.285645,8600.406250,10720.473633,7217.125977,3802.855469,4408.802734,5020.757812,3949.694336,3248.983887,5311.465820,4436.829590,7147.386230,218.705353,319.329742,327.907227,232.947861,258.830994,324.408569,289.389954,286.553986,0.000000
3519771.105551,544.433350,581.782471,575.582031,588.365784,384.276581,426.160767,803.426636,567.369812,4624.332031,3731.605225,2909.630615,4753.491699,3183.188721,3535.151123,5219.305176,4659.762695,5366.708496,7351.148438,7398.961914,7411.676758,5121.875000,8598.163086,11137.644531,7085.936035,3947.725098,4533.570312,5081.455566,3924.398926,3383.708496,5209.806641,4596.256348,7290.414551,216.401535,312.103851,330.307526,238.088577,262.285156,330.678833,287.960052,282.957489,0.000000
3519771.115551,534.607971,546.555725,560.345947,582.648254,365.484558,410.547150,787.205627,557.026428,4567.216797,3707.595215,2979.941650,4753.035645,3299.265381,3577.756348,5090.433594,4605.430176,5575.282715,7622.622559,7527.544434,7464.125000,5197.990234,8601.766602,11546.197266,7218.363770,4075.366455,4618.792969,5152.294434,3980.376953,3508.093262,5113.889648,4729.255371,7413.757324,213.424896,315.510986,328.294556,242.060471,267.053009,334.597015,286.909790,280.804749,0.000000
3519771.125551,530.757202,519.589050,556.137207,582.264160,350.300323,398.378876,773.838684,556.031494,4510.684082,3670.735352,3030.851562,4749.182129,3407.540039,3616.602295,4984.905762,4583.785645,5761.368652,7887.789062,7623.308105,7515.471191,5276.225586,8606.990234,11924.591797,7453.314453,4198.824707,4683.993652,5243.297852,4060.487793,3616.300049,5025.032715,4852.185059,7503.791992,212.697784,318.796112,328.105804,244.461777,271.469360,337.875336,274.068237,279.851227,0.000000
