3527907.709529,683.745789,616.952026,919.210999,506.599854,847.329895,835.202271,811.013428,818.461060,5476.571777,3001.791260,8603.314453,4395.408691,6042.776367,7578.172852,4117.085938,7682.263672,9248.092773,10880.486328,14528.249023,9001.156250,13035.772461,12580.922852,12809.150391,18451.617188,7397.587402,7981.102051,12177.552734,5586.753906,11430.463867,6776.316895,9776.538086,13871.602539,421.060730,395.873993,312.578217,312.254700,389.141479,324.326569,406.060669,439.410706
3527908.217381,686.880493,585.014832,903.271729,526.048340,804.079590,814.215698,779.494385,833.197815,5483.763184,2967.210205,8263.392578,4442.715820,5835.842773,7479.669922,3866.802490,7783.319824,9380.143555,10889.983398,14360.344727,9116.334961,12670.025391,12389.200195,12702.054688,18266.099609,7748.329102,7988.438477,12089.459961,5779.425781,11465.862305,6717.846191,10002.579102,14160.734375,421.439911,379.723877,314.415466,305.873901,389.688995,322.558502,393.274811,444.597076
3527908.227381,680.140259,568.884338,866.621887,530.162048,779.731323,801.057312,763.592834,843.173340,5482.001465,2973.001465,7985.136230,4462.583008,5644.788574,7392.916016,3656.680664,7878.887207,9481.573242,10928.975586,14172.528320,9186.465820,12340.724609,12204.475586,12575.895508,18089.800781,8095.166992,7962.515137,12030.614258,6004.863281,11486.823242,6669.422363,10237.352539,14430.742188,417.107635,373.149445,301.457794,295.287811,393.346130,316.888763,390.372498,450.882141
3527908.237381,704.324585,557.631531,834.277283,599.238831,759.020386,780.398315,752.991272,866.097656,5458.929199,2963.907715,7762.139648,4538.865723,5508.264160,7335.235352,3456.214111,8050.199707,9511.206055,10963.591797,13955.123047,9224.768555,12014.444336,12011.937500,12447.917969,17879.646484,8421.329102,7916.027832,12005.560547,6161.895020,11504.958984,6639.163086,10474.861328,14622.456055,422.128510,377.966705,295.181763,281.841675,395.915955,314.798981,369.245392,440.507538
3527908.247381,720.945801,573.946045,844.276062,677.792969,740.440735,755.902588,758.006226,913.654053,5347.692383,2872.097168,7540.391113,4597.787109,5390.259766,7295.836914,3279.433594,8214.623047,9452.497070,10947.700195,13700.913086,9121.101562,11652.750000,11798.548828,12309.135742,17535.136719,8731.033203,7864.795898,12012.997070,6174.925781,11533.552734,6630.180664,10719.366211,14716.410156,439.610718,366.853424,298.089996,274.564056,390.052887,307.290894,365.314545,416.092285
3527908.257381,765.771118,586.573303,882.276184,669.519775,764.580933,751.954407,718.246704,982.697632,5206.066406,2797.472412,7351.404297,4550.099609,5210.203613,7236.279297,3184.034668,8216.703125,9362.954102,10862.347656,13418.792969,8909.560547,11235.258789,11579.152344,12128.540039,17055.500000,8957.337891,7819.623047,11978.331055,6074.297363,11572.304688,6638.077148,10984.303711,14726.941406,425.423340,362.493622,321.584106,294.728516,387.052795,300.900177,390.462677,436.234894
3527908.267381,772.252380,574.097717,980.542236,639.103271,747.493591,824.255127,675.515869,1016.363403,4957.465332,2768.210938,7155.067871,4453.574219,4960.388672,7217.214355,3124.645264,8120.652832,9180.689453,10736.320312,13025.514648,8647.334961,10752.420898,11361.995117,11909.133789,16485.832031,9076.644531,7764.139160,11817.907227,5896.891113,11620.418945,6577.899414,11275.254883,14622.976562,433.641541,381.755493,313.233612,310.094482,447.252563,286.028412,379.658173,488.796326
3527908.277381,796.965088,567.211548,1023.558411,622.541931,785.355774,873.700745,795.409241,1046.783691,4792.286133,2798.071045,6771.821289,4361.360840,4681.630371,7097.544434,3069.776611,7867.765137,8899.970703,10572.128906,12448.143555,8342.932617,10180.512695,11064.886719,11570.994141,15789.553711,9120.444336,7675.450195,11554.364258,5642.912109,11663.195312,6384.683594,11518.502930,14360.613281,420.447479,365.085175,322.659851,333.519531,454.459534,289.142242,390.758362,486.509094
3527908.287381,800.035828,644.472107,1005.004517,735.535645,975.071960,821.143921,899.185181,1210.788452,4692.536133,2933.841309,6315.757812,4355.258789,4708.112793,6887.096191,3234.875977,7767.566406,8640.389648,10306.830078,11782.626953,7980.331543,9590.849609,10701.822266,11124.315430,14919.772461,9144.571289,7505.384277,11275.893555,5300.882812,11674.996094,6100.524414,11734.107422,13872.303711,414.273346,369.717834,331.638489,330.918671,467.136108,310.852905,410.576782,482.057770
3527908.692666,807.507507,718.155823,998.018250,850.178650,1061.982910,777.809509,914.868774,1313.965820,4609.717773,3030.933838,5910.068848,4562.290527,4899.791992,6649.590332,3394.982422,7935.636719,8393.391602,9894.399414,11108.396484,8064.487793,9419.166992,10336.843750,10692.012695,14886.177734,9154.864258,7298.832031,10970.424805,5074.953613,11745.723633,5782.741211,11914.700195,13248.248047,408.440247,386.387238,325.602631,323.233856,493.622284,304.848450,397.593536,506.801666
3527908.702666,774.752869,721.197937,963.036438,844.135986,1082.551025,766.847046,910.476624,1335.523438,4562.340820,3060.347168,5607.039062,4776.144531,5078.248535,6416.451660,3639.392090,8121.798828,8145.238281,9437.432617,10417.508789,8238.259766,9614.711914,9972.490234,10187.050781,14901.239258,9143.661133,7088.394531,10625.991211,4972.266113,11808.804688,5463.694824,11978.016602,12583.789062,397.538544,369.165833,304.555328,331.393890,481.359802,290.878967,380.196411,485.986328
3527908.712666,781.741089,758.489502,905.230347,819.901062,1062.449829,733.472595,941.415466,1282.681885,4504.531250,3102.018066,5348.441406,5029.371582,5337.408203,6226.200195,3810.787842,8397.853516,7928.488770,8932.745117,9739.874023,8401.040039,9736.419922,9613.987305,9647.863281,14866.288086,9104.877930,6797.108398,10273.522461,4899.396484,11761.504883,5171.236328,11908.417969,11852.858398,395.860474,365.172760,290.137421,329.628082,461.390564,283.398193,377.386627,479.214691
3527908.722666,786.177612,775.598206,869.565552,797.683533,1062.490723,712.383850,947.963440,1298.336548,4514.474121,3043.575684,5104.550781,5261.965332,5540.270020,6076.074707,3899.444580,8622.503906,7748.067871,8346.672852,9087.620117,8559.605469,9823.192383,9248.264648,9150.875000,14820.623047,9053.975586,6403.782227,9920.080078,4833.275879,11607.921875,4903.942383,11778.996094,11090.735352,385.743591,370.207336,297.298401,319.115417,444.995056,281.048004,400.619720,476.044952
3527908.732666,801.008240,777.575989,827.655640,776.541565,1058.695435,705.549438,971.737671,1313.535278,4540.051270,2960.384521,4851.255859,5467.459473,5703.001465,5925.551270,3913.837891,8824.314453,7576.015625,7816.884766,8461.118164,8699.364258,9875.513672,8874.082031,8689.933594,14768.356445,9025.585938,6000.616211,9544.993164,4789.307617,11421.282227,4671.989258,11638.363281,10393.775391,368.032867,355.401733,292.524536,303.448212,448.745209,277.443268,384.792542,472.560272
3527908.742666,847.617676,817.333313,800.163025,804.270203,1060.642700,747.371033,913.709412,1415.847778,4574.334473,2860.469238,4587.555176,5671.858398,5808.154785,5793.573242,3881.750732,9014.952148,7382.395508,7668.667969,7872.364746,8766.940430,9862.171875,8462.451172,8293.920898,14570.585938,8995.917969,5678.457520,9174.458008,4821.950684,11218.131836,4526.301270,11538.719727,9898.615234,354.840485,351.375763,279.409912,321.128723,446.104858,278.430603,370.374390,468.284943
3527908.752666,863.104919,810.702026,755.592712,790.930481,1067.567993,795.533936,859.099976,1431.120972,4486.787598,2735.354004,4302.840332,5761.295410,5906.523926,5587.416504,3872.832764,9110.883789,7093.186523,7485.217285,7345.920410,8714.311523,9845.480469,7941.829102,8175.211426,14267.009766,8961.305664,5432.161133,8840.873047,4838.610352,11030.429688,4518.319824,11504.097656,9568.309570,334.081543,368.159973,276.028625,345.351349,424.353455,277.034973,370.779510,500.170654
3527908.762666,804.610352,807.983459,746.264282,757.445984,1025.540649,787.825500,912.057861,1453.680298,4355.154297,2654.987061,4007.094238,5773.953613,5975.614746,5325.141602,3927.624512,9154.898438,6843.876465,7296.854004,6881.187012,8569.233398,9832.070312,7373.257324,8170.528809,13966.026367,8926.462891,5248.006348,8575.246094,4895.084961,10903.208984,4591.148926,11547.698242,9338.522461,340.496307,350.379120,282.869995,342.685486,408.167816,292.239136,364.227264,487.526825
3527909.167582,775.427734,764.380615,732.124878,814.494019,976.177551,819.255371,926.365601,1417.530151,4223.477539,2556.272217,3743.361084,5676.197266,5994.531250,5042.410156,4058.721680,9014.023438,6989.261230,7056.288574,6497.007812,8345.318359,9815.288086,6906.106934,8070.552246,13680.134766,8856.927734,5131.200684,8379.555664,5050.198242,10813.618164,4700.528320,11655.172852,9219.368164,356.377716,350.430695,298.205872,355.158722,385.301147,308.996033,375.686951,455.743774
3527909.177582,734.239014,709.680725,717.655823,843.755005,945.728516,806.692932,920.759338,1354.030762,4152.158203,2459.065674,3543.770752,5598.266113,5995.748535,4681.003906,4188.932129,8856.259766,7081.618164,6860.990723,6185.607910,8033.663086,9828.266602,6571.484863,7938.552246,13411.455078,8805.226562,5047.645020,8241.954102,5316.609375,10712.311523,4892.987793,11774.769531,9137.175781,370.329987,347.212952,302.607147,373.112213,381.087402,309.180420,356.849243,449.523926
3527909.187582,765.808594,738.158997,801.551147,797.210205,921.152954,882.846069,866.319580,1285.306274,4128.620605,2445.921143,3504.583496,5612.250000,5970.881348,4489.391113,4325.516113,8744.281250,7094.326660,6769.044434,5996.794434,7684.114746,9857.819336,6376.655762,7744.646973,13142.332031,8798.408203,5034.566406,8131.718262,5661.844238,10620.876953,5195.022949,11872.559570,9100.970703,399.329498,356.961456,298.933472,372.948608,360.252747,321.165436,360.983093,433.235474
3527909.197582,837.710510,885.691040,860.622131,810.127014,899.544739,909.176331,897.231689,1255.144165,3991.671143,2640.284912,3559.915771,5712.193848,5977.970703,4389.411621,4365.647461,8695.551758,6987.474121,6878.546875,6007.037598,7388.214844,9848.011719,6291.357422,7535.814453,12835.012695,8885.288086,5205.628906,8106.577637,6052.663086,10582.199219,5595.304688,11955.122070,9148.500977,382.590973,388.615723,301.189972,405.967377,367.334442,375.192566,350.078583,459.376953
3527909.207582,822.612427,926.152893,833.828003,849.689514,871.344788,954.418945,880.958618,1249.252319,3939.964600,2896.974854,3584.823486,5901.644531,5949.892090,4363.318359,4393.147461,8683.443359,6772.725098,7064.801270,6098.399414,7398.192383,9770.060547,6327.698730,7401.395020,12476.173828,9067.223633,5588.826660,8129.652344,6515.117676,10616.809570,6015.436523,12043.762695,9294.359375,375.256042,421.515839,304.993134,377.611572,384.027222,364.771790,339.059814,463.699921
3527909.217582,804.454407,1004.891357,805.747498,825.479736,865.962097,996.075989,871.877319,1216.558838,3929.465576,3213.786133,3624.812744,6024.010742,5863.078613,4462.961914,4464.377441,8652.813477,6639.682617,7325.812012,6230.184570,7791.782715,9618.545898,6695.137207,7292.499023,12078.439453,9302.803711,6078.123535,8133.361816,7031.158203,10736.208984,6422.987793,12173.811523,9525.820312,366.654907,455.679688,293.770203,368.310181,375.992950,383.107269,339.964386,449.673859
3527909.227582,781.744995,1049.135864,767.543030,788.139709,908.111938,1009.429810,926.595581,1193.257446,3888.799561,3570.313721,3634.004639,6076.208984,5646.528809,4508.859375,4500.686523,8510.659180,6798.540039,7664.853516,6400.032715,8195.899414,9704.186523,7127.901367,7146.436523,11657.708984,9548.500977,6656.541016,8116.226074,7554.292969,10986.056641,6848.293945,12362.531250,9822.050781,364.914185,443.632599,276.264679,381.357849,378.355164,411.964539,335.899261,457.838837
3527909.237582,791.833862,1002.833252,727.780823,787.659241,935.531677,990.426208,952.163513,1164.304565,3796.452148,3822.328613,3644.271240,6099.608887,5531.033691,4513.316406,4500.405762,8328.006836,6956.673340,7940.747070,6551.767578,8602.331055,10132.628906,7545.646973,6983.766113,11256.501953,9771.207031,7256.740234,8115.467773,8026.242188,11338.069336,7243.222168,12557.008789,10129.351562,344.373199,429.969604,269.380096,370.298553,387.720337,406.332306,341.435272,475.115082
3527909.639974,848.203674,952.655579,701.750122,770.803955,912.322449,967.901123,1041.342163,1092.179810,3751.834717,4020.760498,3671.055420,6090.078613,5488.238281,4497.631348,4406.465820,8174.103027,7015.375000,8185.214355,6661.818359,9018.198242,10494.385742,7977.843750,7025.560059,10865.541016,9972.397461,7798.446777,8146.420410,8461.698242,11729.727539,7565.368164,12660.075195,10469.857422,350.366730,436.755829,267.928650,372.700653,382.941833,406.515930,337.466553,478.865448
3527909.649974,901.334656,938.901794,703.888977,778.204834,911.675415,942.601196,998.297607,1063.383301,3884.737061,4125.651367,3714.210205,6107.389648,5548.134277,4394.925781,4190.825684,8112.382324,6886.770020,8364.955078,6716.043457,9362.000977,10818.683594,8406.033203,7148.898926,10489.091797,10232.939453,8278.654297,8228.511719,8916.678711,12118.515625,7800.121094,12739.455078,10889.016602,352.332092,433.582306,277.619965,361.010498,391.170227,423.882507,323.369904,507.582214
3527909.659973,870.602600,919.035522,676.093567,817.399658,909.838745,921.790833,1022.826721,1143.492188,3974.971436,4180.750488,3694.091797,6137.145020,5666.955078,4318.620605,3930.956787,8169.284180,6803.495605,8445.157227,6738.310547,9600.868164,11013.207031,8755.394531,7317.044922,10370.230469,10584.618164,8723.731445,8380.703125,9429.610352,12521.618164,8010.666504,12766.906250,11399.930664,352.638580,416.437622,294.485474,390.386200,394.956787,420.282806,315.253387,515.045471
3527909.669973,927.322815,873.439697,731.452393,857.158569,871.753540,879.473633,996.006714,1183.248657,3912.042480,4260.611328,3567.627197,6105.639160,5728.208984,4269.505859,3677.919189,8232.868164,6867.502930,8525.856445,6793.917480,9681.192383,11136.762695,9060.991211,7549.916992,10085.694336,11033.764648,9162.249023,8619.475586,10039.397461,12934.703125,8234.877930,12757.380859,12020.771484,362.645355,393.517639,289.681793,388.660645,381.255981,434.588287,329.830811,501.742157
3527909.679973,938.686890,831.995300,759.358582,870.936829,817.403137,914.084717,1003.183350,1152.994507,3876.757568,4317.162598,3523.648438,5910.931641,5750.393555,4208.403320,4048.025146,8140.472168,6967.308105,8654.228516,6931.165039,9620.808594,11255.482422,9352.292969,7774.537109,9910.639648,11551.770508,9585.528320,8926.868164,10738.762695,13335.637695,8487.953125,12792.062500,12724.105469,372.775879,374.395081,283.121826,371.697174,375.076263,430.689758,314.372437,478.046173
3527909.689973,925.930054,802.503418,768.525024,859.184937,776.418213,914.850769,949.740295,1142.460938,3876.924316,4348.654785,3507.499512,5719.677246,5755.879883,4075.888672,4427.146484,8006.008789,7059.641113,9086.127930,7082.520996,9528.932617,11363.064453,9683.977539,8012.000000,10129.055664,12079.141602,9999.371094,9244.257812,11450.829102,13701.558594,8775.463867,12876.851562,13441.629883,360.140320,357.979218,274.227173,366.218170,370.367523,426.217865,302.303894,453.912140
3527909.699973,874.625366,747.479004,767.760620,868.735352,755.997131,899.407410,909.906738,1126.951172,3916.189941,4362.140137,3511.563477,5524.638672,5742.881836,3942.868896,4761.896484,7880.933105,7152.148438,9481.519531,7251.717773,9412.669922,11472.807617,10011.893555,8256.661133,10334.924805,12596.221680,10404.242188,9571.880859,12112.289062,14022.567383,9056.690430,12997.762695,14122.305664,368.832703,346.974487,282.078796,358.973572,360.057495,436.318787,300.474670,434.308289
3527909.709973,861.970215,712.532166,776.835632,855.870056,742.176819,898.168030,888.746765,1104.208618,3967.435547,4382.845703,3476.061279,5360.278809,5730.302246,3830.824463,5024.333496,7773.032227,7205.436035,9847.897461,7444.176758,9288.937500,11570.518555,10339.958984,8538.500977,10520.365234,13108.601562,10795.824219,9932.197266,12730.692383,14326.113281,9338.232422,13181.076172,14763.425781,364.505585,341.942139,291.634216,343.177277,361.049988,442.070190,319.446869,419.789642
3527910.222241,848.906311,699.336487,830.078308,848.536560,724.832520,899.031433,940.630676,1083.925049,3976.848633,4426.702637,3359.879395,5195.490723,5688.183105,3778.548584,5186.408203,7665.925293,7206.799805,10195.443359,7691.009277,9198.235352,11635.134766,10648.813477,8852.493164,10691.867188,13625.499023,11191.177734,10351.714844,13328.653320,14635.323242,9673.027344,13403.671875,15366.886719,366.182373,344.034485,300.936127,346.632141,348.001740,473.324860,309.029846,413.858337
3527910.232241,814.317322,733.641357,791.052307,864.995422,751.198914,935.378174,934.530884,1080.332397,3963.387695,4553.336914,3215.847656,5016.562500,5605.688965,3832.670166,5279.677734,7577.049805,7195.727539,10547.599609,7974.672363,9146.441406,11648.448242,10951.267578,9188.050781,10833.583008,14108.240234,11587.202148,10823.026367,13915.897461,14951.689453,10060.743164,13615.671875,15922.414062,349.484589,345.945618,304.162445,345.319794,352.407227,489.780914,330.937134,398.316650
3527910.242241,843.578674,707.848999,773.927917,865.973999,781.881836,939.726685,1015.042542,1096.387695,3905.614014,4701.246582,3063.132812,4838.043945,5514.760742,3913.185547,5259.017090,7526.855469,7080.352051,10890.020508,8255.390625,9099.376953,11678.021484,11166.867188,9426.228516,10928.168945,14471.416016,11975.165039,11247.360352,14447.794922,15200.994141,10512.664062,13706.763672,16384.578125,348.344452,353.329651,289.305634,341.320251,390.818176,483.050873,333.289520,418.623322
3527910.252241,851.588074,708.597839,765.357117,918.199158,959.234375,911.739746,1002.135925,1120.375000,3740.414307,4870.114746,2959.005127,4683.441406,5322.909180,3937.382080,5159.568359,7538.065430,6945.308594,11231.947266,8573.834961,8980.620117,11553.079102,11301.862305,9631.574219,10862.184570,14724.575195,12304.916016,11593.043945,14815.327148,15218.519531,10975.020508,13662.476562,16672.197266,364.479950,346.211884,280.451874,331.419800,401.092468,492.495056,353.264465,396.653381
3527910.262241,863.260254,678.278687,749.499329,915.564880,996.586426,887.120667,969.803162,1076.673218,3563.272705,5056.928223,2876.895264,4461.084961,4984.597656,3943.483154,5077.984375,7463.568359,6810.741699,11592.818359,8881.477539,8895.757812,11218.603516,11404.867188,9813.507812,10764.874023,14926.291992,12564.328125,11894.760742,15030.003906,15026.959961,11401.460938,13596.302734,16827.589844,358.624969,343.449799,277.323212,350.456390,406.540161,505.290344,341.824036,394.601379
3527910.272241,867.877502,647.159180,770.950928,922.051697,1034.932495,843.972534,951.113403,1057.166260,3310.758057,5232.796387,2866.989014,4258.561523,4713.867188,3927.797363,5014.453613,7391.418945,6663.699707,11931.239258,9151.941406,8805.689453,10838.333984,11480.568359,9913.976562,10651.314453,15109.438477,12800.244141,12174.134766,15192.251953,14801.309570,11789.604492,13575.508789,16960.298828,350.663818,340.181122,291.777405,363.904633,416.236786,505.510773,340.415833,378.610382
3527910.282241,851.477661,650.228699,744.634521,932.115112,1014.906006,819.920410,919.834290,1073.209473,3195.809570,5430.317383,2929.575684,4099.331543,4580.288086,3898.380127,5026.939453,7254.517578,6630.286133,12212.912109,9449.630859,8675.473633,10411.022461,11593.735352,9969.518555,10510.641602,15283.729492,13061.098633,12426.499023,15348.784180,14634.641602,12136.666016,13605.292969,17126.623047,374.696350,345.845612,292.715851,369.553406,427.190582,506.983215,363.233887,389.397888
3527910.292241,898.834717,636.334900,739.301147,883.436157,966.121277,818.257690,923.680298,1039.725952,3168.089111,5572.710449,3022.724854,3909.855225,4501.317871,3928.979004,5073.918457,7013.136230,6662.195801,12459.709961,9733.802734,8580.039062,9994.688477,11960.928711,9977.884766,10489.708008,15522.630859,13349.083984,12699.133789,15497.990234,14565.876953,12475.763672,13678.672852,17314.650391,397.250244,370.652283,304.848816,353.357605,443.440094,494.839844,377.219269,381.883820
3527910.806409,944.828552,653.202881,745.600220,849.561035,1044.040527,790.110718,899.931091,1013.687561,3245.569824,5700.153809,3149.173340,3730.704834,4561.626465,4003.940674,5180.039551,6768.492676,6821.577148,12649.142578,10005.212891,8494.625977,9688.261719,12278.716797,9929.979492,10513.405273,15850.407227,13659.091797,13011.266602,15665.847656,14624.462891,12832.958008,13789.924805,17535.546875,385.635529,361.198334,297.631500,360.572601,425.786804,476.978912,390.998444,398.036987
3527910.816409,961.105408,653.303345,752.331177,826.100769,1059.287354,759.407349,869.345825,996.183105,3310.550293,5769.769043,3267.828369,3553.439697,4640.090820,4047.352783,5284.918945,6525.595703,6980.963867,12770.128906,10254.162109,8417.389648,9702.770508,12540.358398,9872.138672,10578.796875,16176.733398,13971.630859,13300.763672,15845.487305,14760.044922,13192.555664,13892.898438,17770.285156,372.574432,371.718781,294.800659,352.080383,416.949402,483.784943,394.893951,374.211456
3527910.826409,947.256042,664.704773,748.632996,848.413513,1124.115234,742.347961,831.823975,1063.507324,3400.291504,5831.865723,3431.943604,3430.906250,4778.582520,4083.720459,5436.279297,6227.927734,7151.912598,12873.324219,10420.725586,8332.081055,9753.387695,12779.921875,9771.164062,10585.698242,16468.257812,14238.513672,13531.144531,15974.474609,14838.970703,13520.839844,13938.284180,17915.451172,368.820435,365.242004,288.622955,344.873077,404.734711,475.789520,394.811859,373.125488
3527910.836409,934.393616,662.123169,711.567993,841.044128,1081.517822,711.163696,845.761658,1077.005249,3489.093018,5827.116211,3558.600586,3348.155029,4948.884766,4083.593018,5561.866211,5922.647461,7299.609863,12967.265625,10536.577148,8177.570312,9818.637695,12998.869141,9597.541992,10670.732422,16737.025391,14411.874023,13720.622070,16033.772461,14829.049805,13799.316406,13919.638672,17934.777344,363.986298,368.121155,271.066772,346.793304,391.051453,454.364014,400.360870,370.117523
