3527971.408469,794.402405,718.926392,965.830566,674.863953,594.474365,882.898438,1172.113037,995.207825,7238.309570,5277.897949,6589.961426,5872.135254,6869.314453,4528.687500,6951.438477,6441.709473,11661.644531,10421.129883,8584.523438,11296.491211,11158.057617,8509.304688,10290.132812,9896.093750,8481.106445,6944.498047,12617.166016,11692.212891,7572.835938,7966.328125,8869.802734,9858.948242,413.649994,284.333710,485.799805,426.391174,305.325958,425.854279,359.366058,340.089386
3527971.418469,746.068604,682.235718,899.010071,645.158264,568.315063,831.988892,1121.665527,937.042175,7282.953125,5232.699707,6571.343750,5990.148438,6937.159180,4474.941895,6943.685059,6657.502930,11583.425781,10549.075195,8560.649414,11325.537109,11288.038086,8670.238281,10463.968750,9601.691406,8401.669922,7043.648926,12693.622070,11729.730469,7670.823730,8069.616699,8957.553711,10035.888672,406.468567,275.923218,477.193542,421.268219,294.977539,426.617035,350.211426,321.326660
3527971.838616,696.047119,645.067566,912.001587,606.081665,544.425964,788.835938,1137.995605,873.608459,7330.338379,5187.163574,6538.758789,6106.473145,6996.559082,4419.371094,6934.016602,6852.938477,11514.636719,10664.373047,8567.850586,11341.481445,11409.081055,8820.375977,10694.435547,9330.825195,8330.821289,7118.773438,12790.242188,11773.342773,7759.107422,8178.039062,9019.678711,10201.892578,403.616638,272.801208,456.646667,417.811523,288.114532,427.000031,364.565643,304.889191
3527971.848616,653.286682,611.310730,918.054626,566.214478,540.584351,803.514221,1106.302612,836.573425,7385.911621,5155.844727,6413.038086,6210.994629,7069.559570,4460.802734,6816.916504,7057.892578,11447.771484,10757.444336,8596.050781,11358.319336,11515.220703,8939.214844,11003.687500,9060.346680,8253.234375,7171.380371,12946.215820,11810.790039,7827.167480,8265.427734,9023.505859,10357.216797,391.768707,273.775818,495.869446,415.035706,280.208160,436.294647,389.151703,307.715088
3527971.858616,677.817993,620.486023,1011.767334,567.916992,542.418335,790.417297,1075.771240,837.915955,7502.118164,5094.794434,6203.221680,6347.905273,7153.884766,4659.323242,6622.355469,7263.881836,11424.088867,10811.268555,8715.024414,11368.415039,11614.871094,9088.233398,11347.063477,8744.655273,8242.211914,7205.801270,13226.848633,11797.033203,7854.086914,8306.776367,8940.614258,10475.893555,393.974365,272.211700,519.521667,406.914276,286.835693,427.152954,401.898621,308.918304
3527971.868616,684.442566,608.117188,1009.959900,571.312622,602.354980,806.889282,1094.411987,818.238770,7566.665039,4990.097656,5865.304688,6507.996094,7285.500000,4831.981934,6332.329590,7382.443848,11487.459961,10912.056641,8889.946289,11316.857422,11700.701172,9256.300781,11711.704102,8488.975586,8266.563477,7219.324707,13634.326172,11736.051758,7800.778320,8265.537109,9006.833984,10554.894531,384.654755,285.826935,499.958038,402.502106,286.720245,452.750763,402.889557,325.887360
3527971.878616,715.700317,637.777588,968.014099,566.881958,603.415833,815.606079,1067.968506,845.616455,7502.994141,4828.203613,5605.653809,6643.914551,7357.070801,4901.942383,6145.581055,7417.619629,11610.620117,11047.475586,9039.913086,11213.278320,11838.355469,9496.014648,11982.437500,8306.099609,8193.991211,7167.550293,14069.104492,11610.636719,7705.920410,8123.985352,9203.655273,10664.828125,360.472748,290.104919,467.702850,410.640625,312.531219,451.579834,396.105560,340.817596
3527971.888616,779.425598,664.982849,959.677612,598.035400,596.521301,777.311584,1032.189697,883.535278,7507.327148,4895.609375,5390.780762,6711.309082,7400.137207,4897.920410,5981.579590,7304.585449,11674.012695,11127.036133,9139.186523,11056.254883,11991.191406,9794.879883,12216.246094,8283.844727,8006.293457,7015.885254,14501.611328,11394.041016,7637.536621,7923.821777,9392.012695,10860.757812,368.979797,280.568359,472.057922,411.420990,290.290558,427.488342,376.821991,332.073242
3527971.898616,766.828552,667.564270,927.717163,641.712341,576.643066,738.216431,1028.840210,843.999084,7581.296387,4906.996582,5308.549316,6656.550293,7421.687988,4911.378906,5798.229004,7225.040039,11660.294922,11120.677734,9208.276367,10792.431641,12153.063477,10098.400391,12448.913086,8330.510742,8008.932129,6801.586426,14893.009766,11080.761719,7583.367676,7698.401855,9549.022461,11107.676758,352.586487,282.145447,452.429657,391.366699,293.548920,425.531891,375.682678,327.253357
3527971.908616,793.103210,658.076111,900.505310,640.926575,612.016907,759.841431,1049.673462,799.680359,7631.205078,4899.775879,5405.940430,6703.688477,7511.415527,4993.229004,5562.159180,7181.044434,11608.857422,11073.798828,9288.506836,10797.083984,12224.748047,10320.043945,12786.702148,8353.116211,8133.015137,6604.412109,15235.244141,10694.998047,7459.398438,7414.157715,9652.755859,11344.570312,336.624054,296.265503,434.343048,389.697815,273.791748,405.981689,359.695099,326.508636
3527972.466611,823.375305,645.181030,878.752502,675.998047,694.604431,830.878357,1013.815735,840.324890,7614.141113,4890.458984,5539.760254,6803.451172,7531.321777,5008.009277,5393.207520,7105.591797,11575.669922,11005.255859,9386.182617,10779.624023,12165.960938,10362.209961,13119.920898,8293.216797,8308.426758,6461.592285,15526.512695,10240.007812,7197.267578,7039.539062,9721.990234,11543.265625,345.265015,285.267120,452.258667,380.334198,271.637695,383.299927,349.586273,323.101135
3527972.476611,871.564941,627.388123,901.851074,692.819275,720.718750,838.971924,993.313293,829.642456,7565.523926,4945.075684,5715.259766,6871.719238,7473.509766,5108.376953,5382.371094,6944.272949,11536.829102,10904.397461,9454.846680,10732.879883,12103.177734,10353.467773,13463.703125,8261.282227,8503.295898,6381.204590,15790.517578,9797.620117,6886.683594,6632.064941,9827.895508,11692.250977,340.647095,275.706329,450.362793,358.800293,290.006531,383.422119,360.627838,309.832092
3527972.486611,903.189026,638.043640,1075.654541,801.581055,845.743225,910.806396,1001.043762,821.170532,7504.174805,5025.559570,6003.116699,6960.597168,7390.824707,5243.708984,5431.786621,6792.821289,11482.193359,10747.429688,9584.666992,10579.579102,11906.352539,10253.823242,13806.131836,8230.448242,8660.275391,6580.811523,15928.414062,9504.677734,6708.212402,6272.698730,9939.629883,11832.529297,342.403961,288.818817,457.368164,360.555481,296.810638,398.583008,367.244415,302.730164
3527972.496611,977.952759,726.969360,1223.442871,900.626770,899.736572,955.867676,966.165588,889.917297,7363.725098,5163.164551,6182.295898,7031.483887,7246.771484,5348.254883,5438.416504,6713.072266,11288.620117,10575.959961,9801.290039,10372.407227,11655.083008,10106.577148,14177.051758,8162.899414,8696.434570,6795.716309,15884.747070,9316.880859,6631.391602,6207.738770,10049.242188,11890.194336,331.839203,323.514282,448.156860,402.592804,314.508270,401.861145,349.364380,317.226135
3527972.506611,935.731506,848.497803,1152.269897,1040.856812,1012.401184,993.684265,961.624817,1031.359009,7082.213867,5239.030273,6124.437500,7060.155273,7134.247070,5430.586914,5477.470703,6643.901855,10978.147461,10375.159180,10026.414062,10123.008789,11259.369141,9931.649414,14489.850586,7856.925781,8630.747070,6845.872559,15745.074219,9152.439453,6715.424316,6228.618652,10162.995117,11763.609375,344.075073,327.529175,466.278076,397.538239,293.779449,381.586151,333.210785,336.498840
3527972.516611,912.670471,825.138916,1081.398438,984.274719,974.207458,952.439453,896.801025,1028.640625,6789.828125,5140.636719,6023.270508,6891.064941,6929.266602,5434.521973,5476.363770,6447.094727,10653.018555,10140.790039,10277.502930,9778.067383,10742.195312,9731.738281,14799.715820,7675.373047,8586.252930,6786.825195,15531.781250,9012.974609,6809.997070,6182.901367,10256.283203,11506.089844,338.889435,323.931915,475.429871,375.541565,318.788818,371.801392,322.969727,360.733673
3527972.526611,886.215454,785.267029,1085.336670,920.189148,989.890808,932.512634,854.727112,1060.465698,6486.148926,5010.668457,5908.067383,6710.784668,6763.420410,5395.025879,5483.998535,6261.477051,10296.472656,9930.740234,10563.167969,9447.971680,10192.201172,9588.253906,15098.602539,7601.907715,8576.103516,6660.756348,15230.411133,8853.483398,6798.286621,6075.561035,10299.100586,11143.343750,346.128876,332.092957,451.498322,376.734039,328.199097,378.525177,342.692657,379.288605
3527972.536611,857.984741,745.638794,1148.178467,869.031067,1010.323181,935.371887,874.948059,1032.798096,6219.741699,4878.083496,5994.406738,6523.399902,6538.354004,5261.365723,5588.891113,5987.446777,9990.761719,9743.138672,10871.252930,9144.332031,9547.114258,9463.769531,15328.173828,7845.667480,8539.362305,6557.009766,14778.187500,8685.190430,6672.756836,5940.020508,10225.733398,10663.533203,328.270508,346.120636,445.977722,373.192505,315.502289,388.677704,364.579407,388.020264
3527972.940191,835.504822,746.714722,1249.131470,816.485962,969.966003,897.632385,1020.113403,1053.944702,5917.618164,4824.522949,6178.734863,6357.358887,6222.450195,5159.341309,5783.068359,5625.731934,9688.224609,9538.185547,11117.066406,8901.634766,8867.711914,9319.058594,15300.977539,8086.580566,8463.935547,6471.629395,14130.707031,8515.901367,6475.918945,5798.426270,9935.644531,10083.571289,313.056732,329.995148,442.702576,354.475311,329.034912,372.694702,350.201660,388.027191
3527972.950191,782.754272,813.610962,1248.730957,842.541626,954.232483,912.433899,1060.783569,1091.587891,5666.731445,4840.724121,6223.803711,6254.336426,5956.019531,5111.585938,5801.517578,5446.998047,9365.899414,9251.140625,11280.860352,9164.127930,8315.059570,9124.236328,15123.722656,8257.469727,8375.397461,6284.643066,13392.059570,8290.632812,6221.556152,5624.618652,9489.400391,9415.186523,325.252258,326.454712,459.126160,347.216400,320.662903,369.368622,371.726929,373.380371
3527972.960191,772.417114,818.044373,1276.774048,854.330933,928.101379,931.683594,1098.822998,1037.411865,5439.222168,4757.457031,6255.874023,6095.823730,5753.646973,5007.480957,5797.529297,5349.625977,9059.486328,8879.580078,11467.594727,9429.926758,7845.605957,8935.282227,14929.907227,8350.961914,8249.835938,6029.883301,12656.184570,8016.618652,5944.970215,5478.024414,9034.113281,8765.781250,319.457977,335.032990,444.838684,343.060760,324.063416,376.023010,362.242279,377.205048
3527972.970191,782.580322,826.283875,1293.527466,877.980469,917.065369,944.481384,1117.738159,969.235962,5320.890625,4682.904297,6277.458008,5962.178223,5578.576660,4896.176758,5780.653809,5264.714355,8705.583008,8542.315430,11653.179688,9667.525391,7421.392090,8761.272461,14729.184570,8410.638672,8051.287109,5795.245117,11981.225586,7781.214844,5702.667480,5455.507324,8632.216797,8189.729492,306.923767,347.345642,436.514526,346.962982,329.539246,368.669769,365.172424,359.431274
3527972.980191,766.022339,867.109253,1298.054077,968.630432,939.399109,917.627808,1127.856201,923.261719,5242.218262,4649.320312,6305.988770,5909.276855,5412.551758,4752.535156,5773.689941,5186.772461,8286.343750,8277.319336,12135.831055,9884.033203,7011.198730,8568.215820,14488.043945,8452.398438,7782.400391,5633.522461,11450.449219,7572.160156,5499.284668,5431.344238,8329.148438,7674.284668,308.701080,366.797333,431.614075,352.006104,345.401215,342.049347,346.692108,348.344696
3527972.990191,729.234680,905.080933,1225.002075,1076.381836,940.139282,886.669556,1057.266235,907.609680,5139.514648,4633.296387,6257.496582,5914.852539,5348.094238,4702.026855,5678.126465,5076.127930,7872.327148,8149.077148,12566.862305,9937.012695,6669.453125,8360.322266,14173.622070,8465.653320,7482.240723,5565.003906,11028.421875,7379.734863,5351.575684,5373.459473,8113.095215,7220.981934,309.631714,364.488739,421.951447,330.981781,349.159363,342.068237,343.380157,337.427856
3527973.000191,712.752930,848.345947,1169.889160,1017.659363,884.776062,867.096191,1014.742065,852.422607,5039.124512,4537.903320,6177.606445,5791.588867,5333.039551,4842.581543,5562.470215,4939.119629,7466.005371,8114.987793,12969.520508,9826.655273,6410.620117,8106.976562,13852.244141,8440.289062,7184.717773,5547.604492,10634.701172,7215.760742,5297.218262,5280.598633,7906.585938,7108.409180,299.530640,353.326385,422.178528,355.804260,337.716888,335.861053,347.246277,326.998383
3527973.010191,678.174072,798.174500,1137.623535,984.775757,836.870911,849.986145,1004.087280,797.376465,4922.166992,4430.666992,6045.715820,5658.474121,5350.064941,4968.709473,5402.359863,4812.593750,7081.443848,8113.750488,13346.623047,9668.095703,6279.781250,7859.828125,13501.576172,8408.438477,6902.385254,5512.156250,10261.888672,7003.384277,5324.753906,5193.812012,7693.458496,7200.306641,299.071503,364.726318,417.432861,361.275116,346.252899,326.807617,342.782654,330.893555
3527973.578269,645.198059,772.355347,1107.439819,957.950439,837.585693,863.380188,992.200684,747.805908,4811.416016,4295.079590,5919.490234,5461.708496,5401.763672,5113.695801,5310.635742,4693.652344,6731.077148,8143.212891,13703.269531,9450.663086,6220.246582,7771.176270,13164.353516,8373.420898,6636.652344,5452.753418,9907.651367,6748.416016,5367.197754,5133.264648,7478.676270,7279.544922,295.973145,368.301117,408.913849,354.422119,366.198181,315.337799,326.470642,328.131592
3527973.588269,615.909729,745.533569,1072.029297,947.543518,810.138611,837.266052,984.314880,700.031799,4717.410645,4175.106445,5795.723145,5277.302246,5430.277832,5238.059570,5505.646484,4583.346191,6409.112305,8169.806641,14043.450195,9248.723633,6120.559082,7811.512207,12941.126953,8340.664062,6379.689453,5402.735352,9572.234375,6792.288574,5455.846191,5095.312012,7252.555176,7347.145508,298.235779,377.461182,404.160675,342.124420,352.748596,304.861023,352.822235,327.784729
3527973.598269,587.068176,735.668030,1043.400757,962.222717,771.379211,810.135376,997.862061,678.252014,4625.798340,4073.291748,5918.679199,5140.072266,5432.431152,5337.128418,5692.235840,4468.908203,6169.995117,8189.043457,14345.272461,9084.819336,6118.943359,7873.312988,13086.962891,8332.953125,6119.389160,5360.119141,9270.723633,6987.014648,5589.174805,5056.852051,7062.541504,7418.937012,304.468109,386.116943,395.441376,355.297485,378.357239,310.173370,342.565277,322.034546
3527973.608269,652.341980,739.178955,986.828125,1018.992126,749.443848,806.397095,1047.452271,650.649536,4454.633301,3937.178955,6176.737305,5029.642090,5380.598633,5390.978027,5885.265625,4402.262695,6246.203125,8170.735352,14578.530273,9039.548828,6254.820801,7976.595703,13285.531250,8344.725586,6284.848633,5328.139648,9042.437500,7252.607910,5764.547363,4985.667480,6887.670898,7506.337402,313.763458,383.715546,420.569031,371.237427,379.319153,301.943817,372.554291,319.029236
