3052.552836,0.569525,0.568149,0.589614,0.246638,0.267149,49.070217,0.249484,0.278000,3.908513,3.462926,3.676272,2.189868,1.934736,128.071198,1.375786,1.412547,3.478971,2.839860,2.858902,1.440845,1.278066,326.510681,2.326118,1.437176,1.902706,1.767311,1.780372,0.970034,0.770247,157.051224,2.281742,2.210277,0.083600,0.083392,0.092104,0.052239,0.053494,6.972249,0.056113,0.052103
3052.562836,0.553838,0.538536,0.563388,0.232389,0.251070,50.621391,0.257033,0.286997,3.951213,3.517784,3.709386,2.225722,1.978793,132.531189,1.359701,1.393425,3.524881,2.848450,2.902216,1.453678,1.288684,317.737518,2.312933,1.467900,1.908315,1.781660,1.784877,0.985301,0.794317,161.710312,2.313997,2.243128,0.082065,0.083533,0.090090,0.049239,0.054813,7.393342,0.056993,0.052537
3052.626046,0.539415,0.512879,0.539215,0.226816,0.241264,51.688828,0.263993,0.287584,3.990635,3.547506,3.739938,2.244121,2.008842,136.560272,1.344804,1.366526,3.567431,2.877349,2.942369,1.479356,1.308678,308.612366,2.300708,1.493913,1.913420,1.788903,1.788957,1.002075,0.820959,165.380737,2.343856,2.273554,0.080706,0.083257,0.088295,0.049158,0.054064,7.704551,0.057820,0.052057
3052.636046,0.526074,0.489207,0.516854,0.221716,0.232232,52.677608,0.270432,0.288110,4.027100,3.574926,3.768199,2.261090,2.036604,140.288757,1.331024,1.341620,3.606790,2.904158,2.979512,1.503165,1.327215,300.171295,2.289400,1.517947,1.918142,1.795530,1.792731,1.017550,0.845584,168.775574,2.371476,2.301728,0.079448,0.083065,0.086635,0.049047,0.053410,8.000115,0.058586,0.051590
3052.646046,0.526254,0.467311,0.507226,0.217000,0.223878,53.592239,0.283119,0.288597,4.054001,3.600289,3.789117,2.276785,2.062284,143.737610,1.325792,1.318581,3.651281,2.928956,3.020997,1.525188,1.344362,292.363312,2.281556,1.540178,1.910841,1.801660,1.786083,1.031864,0.868362,171.915787,2.418702,2.327789,0.076908,0.082888,0.083794,0.048945,0.052805,8.273511,0.059699,0.051158
3052.656046,0.523526,0.462750,0.496695,0.215022,0.219856,51.865295,0.283558,0.293835,4.057422,3.616474,3.798350,2.286592,2.083040,145.977463,1.312816,1.300787,3.713336,2.960492,3.069025,1.550781,1.364513,283.440308,2.265625,1.546813,1.890271,1.791903,1.774292,1.041433,0.886159,172.867615,2.471671,2.362133,0.074185,0.080340,0.077922,0.049914,0.052348,8.128856,0.062774,0.052646
3052.666046,0.521047,0.457876,0.486969,0.216540,0.216857,51.504391,0.283924,0.299717,4.060505,3.614501,3.806854,2.284336,2.094826,146.850311,1.300788,1.286603,3.770804,3.005991,3.113483,1.586079,1.389900,274.702637,2.250848,1.544843,1.871271,1.771512,1.763396,1.041400,0.898192,172.537521,2.520683,2.393300,0.072372,0.075713,0.074407,0.048590,0.050494,7.813558,0.065629,0.056022
3052.676046,0.518754,0.453409,0.477973,0.217995,0.214107,51.175323,0.284261,0.305167,4.063357,3.612613,3.814719,2.282200,2.105702,147.653976,1.289662,1.273488,3.823961,3.048130,3.154607,1.618768,1.413410,266.616699,2.237180,1.543028,1.853696,1.752659,1.753318,1.041348,0.909303,172.227585,2.566018,2.422126,0.071944,0.071385,0.072798,0.047419,0.048771,7.523232,0.069655,0.059991
3052.686046,0.516634,0.449276,0.469651,0.219340,0.211563,50.870956,0.284574,0.310208,4.065995,3.610867,3.821995,2.280224,2.115762,148.397354,1.279370,1.261357,3.873132,3.087108,3.192647,1.649006,1.435156,259.137207,2.224537,1.541349,1.837439,1.735220,1.743995,1.041300,0.919581,171.940872,2.607953,2.448790,0.071547,0.070287,0.071310,0.046335,0.047177,7.254684,0.074510,0.063663
3052.696046,0.514672,0.445454,0.461954,0.220585,0.209210,50.589417,0.284863,0.314870,4.068436,3.609251,3.828725,2.278396,2.125067,149.084976,1.294333,1.278997,3.918615,3.123163,3.227834,1.676976,1.455272,252.218643,2.212842,1.539795,1.822401,1.719089,1.735372,1.041256,0.929087,171.675659,2.646743,2.473454,0.071180,0.069737,0.069934,0.045334,0.045703,7.153571,0.079000,0.067059
3052.757751,0.512857,0.441918,0.454833,0.221736,0.207034,50.328991,0.285130,0.319183,4.070693,3.607757,3.834950,2.276705,2.133675,149.721024,1.335249,1.302448,3.960687,3.156514,3.260382,1.702848,1.473879,245.818985,2.202024,1.538359,1.808491,1.704168,1.727395,1.041216,0.937881,171.430344,2.682624,2.496269,0.070840,0.069228,0.068661,0.044407,0.044339,7.135094,0.083154,0.070201
3052.767751,0.535629,0.438648,0.464627,0.222801,0.205021,50.088100,0.277846,0.323173,4.069425,3.606375,3.841706,2.275141,2.141638,150.309372,1.401253,1.324139,3.995785,3.187364,3.285376,1.726780,1.491091,239.899307,2.162486,1.537790,1.818170,1.690366,1.736953,1.041178,0.946015,171.203430,2.708476,2.517372,0.074678,0.068758,0.072416,0.043550,0.043078,7.118003,0.081782,0.073107
3052.777751,0.564608,0.456597,0.492137,0.228243,0.209541,50.735203,0.293945,0.308463,4.071447,3.604756,3.862573,2.278665,2.152320,150.103653,1.493116,1.358959,4.019797,3.210481,3.290609,1.741432,1.502978,233.440445,2.094488,1.527422,1.835804,1.697207,1.746337,1.050294,0.961885,170.003159,2.727063,2.527417,0.078617,0.072933,0.072657,0.049699,0.045934,6.873620,0.077268,0.069830
3052.787751,0.599464,0.484499,0.510880,0.252020,0.226499,50.750076,0.299619,0.315458,4.064673,3.610398,3.876885,2.295725,2.172820,148.586395,1.558166,1.420930,4.030538,3.220319,3.285655,1.736405,1.502539,231.139053,2.048049,1.591295,1.848388,1.712307,1.752131,1.069455,0.986587,168.062958,2.750525,2.534190,0.081036,0.074541,0.074316,0.048699,0.045324,6.448645,0.078629,0.066519
3052.797751,0.632050,0.512541,0.528471,0.280472,0.240782,50.841152,0.304992,0.321697,4.058706,3.609887,3.890359,2.303504,2.190795,147.059448,1.618379,1.468837,4.040159,3.220102,3.280826,1.723159,1.500856,240.828339,2.005050,1.667187,1.859667,1.731335,1.757202,1.111086,1.027296,166.425323,2.772097,2.550930,0.084022,0.074936,0.075605,0.048964,0.047944,6.123854,0.079853,0.065864
3052.807751,0.632604,0.538743,0.525198,0.306991,0.254119,50.926140,0.310859,0.327592,4.027280,3.609658,3.885837,2.310864,2.207541,145.647583,1.670937,1.513238,4.071990,3.219648,3.291040,1.710730,1.499186,249.790024,1.968296,1.737528,1.868009,1.748652,1.756880,1.149451,1.064855,164.910019,2.783790,2.566297,0.091712,0.075030,0.083129,0.051640,0.050257,5.824365,0.078946,0.065139
3052.817751,0.633007,0.540628,0.522098,0.315615,0.261598,50.307888,0.316295,0.318944,3.998145,3.590313,3.881610,2.302945,2.219603,143.660385,1.719563,1.540214,4.101486,3.236106,3.300522,1.712388,1.501227,258.332031,1.934290,1.809104,1.875664,1.763692,1.756543,1.193169,1.099885,163.898468,2.794609,2.585739,0.099752,0.082202,0.090054,0.054552,0.051252,5.971680,0.079938,0.065175
3052.827751,0.608719,0.542288,0.494296,0.323533,0.268500,49.733261,0.304371,0.310890,3.962881,3.572371,3.870328,2.295580,2.230750,141.820023,1.750664,1.565121,4.134260,3.251369,3.313546,1.713955,1.503123,266.233246,2.000977,1.875363,1.855414,1.777562,1.731530,1.233604,1.132287,162.962830,2.791196,2.603703,0.098660,0.088799,0.089075,0.060914,0.052172,6.199343,0.078182,0.065193
3052.892791,0.586259,0.520802,0.468582,0.317598,0.258730,46.727917,0.293313,0.304533,3.930370,3.548906,3.859989,2.281700,2.238656,139.581299,1.779455,1.581743,4.164458,3.269946,3.325488,1.721249,1.507944,271.921936,2.087498,1.942623,1.836675,1.768718,1.708390,1.264096,1.149555,160.469040,2.788026,2.621757,0.097542,0.088005,0.088056,0.060742,0.052576,5.909739,0.076494,0.062985
3052.902791,0.565483,0.500894,0.444796,0.312092,0.249686,43.946938,0.283083,0.298659,3.900298,3.527287,3.850426,2.268909,2.246035,137.519226,1.806087,1.597115,4.192391,3.287036,3.336533,1.727944,1.512338,277.173767,2.167530,2.004843,1.819342,1.760531,1.686985,1.292271,1.165491,158.155716,2.785093,2.638458,0.096507,0.087177,0.087114,0.060528,0.053966,5.649204,0.074933,0.060942
3052.912791,0.556068,0.482480,0.435653,0.306998,0.241320,41.374523,0.293050,0.293226,3.842497,3.507290,3.817944,2.257076,2.252860,135.611832,1.810412,1.611334,4.245670,3.302845,3.368383,1.734137,1.516402,282.031677,2.264079,2.062396,1.781136,1.752958,1.648685,1.318333,1.180232,156.015854,2.765646,2.653907,0.091162,0.086411,0.082628,0.060329,0.055251,5.408239,0.070259,0.059053
3052.922791,0.547216,0.479794,0.431882,0.315587,0.242455,41.170246,0.300645,0.307148,3.793007,3.463955,3.791831,2.222239,2.241806,131.101410,1.827246,1.606935,4.290011,3.340340,3.390956,1.762291,1.536886,287.102386,2.370990,2.133692,1.750168,1.727907,1.619651,1.332394,1.183664,152.712143,2.736196,2.656933,0.092803,0.082145,0.082944,0.058383,0.053352,5.338944,0.072456,0.058016
3052.932791,0.539027,0.476796,0.428410,0.323655,0.243287,41.905647,0.307725,0.317666,3.747249,3.426676,3.767710,2.188427,2.229880,126.907883,1.842813,1.612070,4.331003,3.372136,3.411796,1.796742,1.558278,290.870544,2.469955,2.219976,1.721543,1.707486,1.592830,1.342756,1.184414,149.245499,2.708866,2.646828,0.094340,0.083298,0.083271,0.060821,0.054224,5.352626,0.074403,0.060769
3052.942791,0.531453,0.474022,0.425199,0.331147,0.244058,42.588425,0.314274,0.327455,3.704922,3.392200,3.745399,2.157112,2.218840,123.033157,1.857213,1.616793,4.368921,3.401537,3.431072,1.828665,1.578074,294.354004,2.561498,2.299866,1.695065,1.688604,1.568021,1.352285,1.185098,146.043549,2.683586,2.637381,0.095763,0.084373,0.083573,0.063022,0.055022,5.368947,0.076204,0.063255
3052.952791,0.536601,0.471456,0.428843,0.338078,0.244771,43.220005,0.312167,0.336511,3.653389,3.360310,3.712021,2.128145,2.208627,119.449051,1.881583,1.621162,4.406331,3.428733,3.452169,1.858195,1.596386,297.576202,2.659040,2.373765,1.684368,1.671139,1.559830,1.361098,1.185730,143.081757,2.649074,2.628641,0.093367,0.085368,0.082799,0.065057,0.055759,5.384058,0.079247,0.065554
3052.962791,0.541424,0.480391,0.432260,0.352124,0.252604,43.904224,0.310190,0.340725,3.605686,3.317499,3.681110,2.092914,2.189030,115.921631,1.904155,1.632224,4.440924,3.457890,3.471678,1.893035,1.621293,299.965179,2.749297,2.454449,1.674543,1.666434,1.552322,1.363497,1.183776,140.866150,2.617122,2.608214,0.091167,0.082839,0.082098,0.063615,0.053154,5.910746,0.082058,0.066355
3053.024044,0.545885,0.488717,0.435421,0.365155,0.259893,44.537590,0.308362,0.344613,3.561561,3.277862,3.652518,2.060296,2.170877,112.658012,1.925033,1.642465,4.472922,3.484850,3.489725,1.925258,1.644334,302.172974,2.832784,2.529092,1.665456,1.662153,1.545378,1.365747,1.182010,138.818344,2.587567,2.589309,0.089133,0.080495,0.081449,0.062262,0.050709,6.398059,0.084657,0.069014
3053.034044,0.593495,0.496418,0.475569,0.377210,0.266636,45.123455,0.303948,0.348210,3.534046,3.241198,3.632950,2.030124,2.154084,109.639168,1.955609,1.651939,4.469288,3.509788,3.480130,1.955064,1.665647,304.215179,2.927356,2.598136,1.672378,1.658193,1.553876,1.367828,1.180377,136.924133,2.543532,2.571823,0.086420,0.078326,0.080349,0.061010,0.048447,6.848824,0.082575,0.071773
3053.044044,0.614208,0.533347,0.484228,0.388207,0.277133,48.469448,0.326679,0.341527,3.484517,3.213358,3.584861,2.006233,2.140328,108.618973,1.998207,1.673328,4.470870,3.511037,3.483955,1.979930,1.681484,303.692535,3.040936,2.676708,1.694322,1.666184,1.580020,1.366813,1.180501,138.117767,2.477017,2.540505,0.090880,0.077167,0.083501,0.059306,0.048321,6.764536,0.084548,0.068722
3053.054044,0.633321,0.545690,0.492185,0.396928,0.282342,47.552681,0.347796,0.354104,3.438663,3.163527,3.540319,1.981627,2.122550,106.754333,2.037714,1.706378,4.472281,3.519719,3.487458,2.001148,1.697844,299.434814,3.145985,2.767392,1.714600,1.687805,1.604168,1.365896,1.183423,142.464111,2.415514,2.494110,0.095074,0.079948,0.086480,0.061582,0.049668,6.815261,0.086271,0.070182
3053.064044,0.647721,0.557065,0.496267,0.404989,0.287150,46.694046,0.359502,0.365799,3.390201,3.117386,3.491895,1.958856,2.106090,107.242111,2.060675,1.737026,4.474851,3.527707,3.494755,2.020769,1.712970,304.513977,3.275868,2.851264,1.732104,1.707773,1.625887,1.365049,1.186124,146.488037,2.327494,2.451223,0.092011,0.082585,0.084348,0.063698,0.050937,6.868148,0.092132,0.071456
3053.074044,0.661041,0.565430,0.500040,0.413249,0.291940,45.477905,0.370388,0.372912,3.345373,3.068532,3.447096,1.938714,2.092916,107.154457,2.081949,1.759462,4.477228,3.539593,3.501512,2.031925,1.730126,312.574249,3.396083,2.951040,1.748296,1.727041,1.645980,1.356615,1.180343,150.631989,2.246051,2.392079,0.089178,0.079312,0.082380,0.063279,0.050916,6.883402,0.097467,0.076538
3053.084044,0.673362,0.573163,0.503530,0.420899,0.296384,44.353046,0.380457,0.379521,3.303908,3.023327,3.405657,1.920099,2.080753,107.074104,2.101628,1.780244,4.479427,3.550603,3.507762,2.042227,1.755047,320.028900,3.507282,3.043379,1.763273,1.744869,1.664565,1.348799,1.174984,154.464340,2.170717,2.337367,0.086558,0.076293,0.080560,0.062881,0.050875,6.898237,0.102401,0.081190
3053.094044,0.674891,0.580317,0.504086,0.427976,0.300494,43.312550,0.384104,0.385634,3.235961,2.981512,3.334129,1.902880,2.069502,106.999779,2.110484,1.799467,4.492751,3.560787,3.529596,2.051756,1.778099,326.924438,3.630289,3.128793,1.764854,1.761359,1.664641,1.341569,1.170027,158.009262,2.089537,2.286758,0.085865,0.073501,0.078885,0.062512,0.050836,6.911962,0.101993,0.085492
3053.155774,0.676251,0.581194,0.504603,0.426102,0.294518,42.633286,0.387473,0.385780,3.173074,2.915651,3.267910,1.876683,2.045395,104.985657,2.118671,1.809487,4.504993,3.579651,3.549723,2.055020,1.811070,335.064606,3.744076,3.224607,1.766201,1.761238,1.664589,1.323619,1.151405,160.752716,2.014442,2.231340,0.085247,0.072326,0.077326,0.058665,0.048709,6.751023,0.103154,0.084692
3053.165774,0.732750,0.581974,0.540269,0.424335,0.288959,42.006866,0.367619,0.385909,3.093022,2.854682,3.191902,1.852421,2.023062,103.113846,2.106953,1.818748,4.574163,3.597029,3.614300,2.058008,1.841630,342.595367,3.867487,3.313241,1.760055,1.761035,1.652562,1.306976,1.134128,163.281769,1.952147,2.180076,0.092777,0.071246,0.083631,0.055130,0.046748,6.593414,0.101899,0.083951
3053.175774,0.785267,0.620525,0.573460,0.430186,0.290876,41.580688,0.349159,0.373198,3.018766,2.785484,3.121437,1.823820,1.994354,101.479874,2.096152,1.813199,4.638313,3.656193,3.674187,2.089999,1.879001,349.925964,3.981558,3.410170,1.754130,1.744638,1.641239,1.280768,1.106439,165.252609,1.894582,2.133903,0.099662,0.078041,0.089396,0.059689,0.050615,6.566227,0.100663,0.083417
3053.185774,0.863834,0.656373,0.629274,0.435625,0.292674,41.187019,0.363725,0.361382,2.922623,2.721333,3.033719,1.797347,1.967777,99.968872,2.060575,1.808089,4.705698,3.711045,3.739634,2.138677,1.913593,356.707855,4.109160,3.499777,1.724586,1.729282,1.611660,1.256498,1.080802,167.074631,1.856440,2.091232,0.094704,0.084270,0.084122,0.063904,0.054191,6.541718,0.100063,0.083724
3053.195774,0.936608,0.720191,0.680992,0.473221,0.321356,40.266563,0.377315,0.374826,2.833613,2.634546,2.952511,1.743939,1.917954,98.932800,2.027544,1.784006,4.767928,3.768174,3.800099,2.205218,1.966402,362.990906,4.227153,3.600224,1.697340,1.697431,1.584378,1.221546,1.050449,168.559937,1.821260,2.059949,0.090198,0.078300,0.079321,0.062161,0.052058,6.204852,0.099443,0.084047
3053.205774,1.003925,0.779329,0.728831,0.508111,0.347986,39.412964,0.389887,0.387350,2.751279,2.554180,2.877394,1.694422,1.871803,97.976196,1.996991,1.761636,4.825490,3.820919,3.856028,2.266705,2.015219,368.803406,4.336297,3.693104,1.672139,1.668082,1.559144,1.189342,1.022479,169.932205,1.788719,2.031097,0.086031,0.072898,0.074881,0.060482,0.050013,5.891055,0.098869,0.084283
3053.215774,1.051039,0.834032,0.764508,0.540385,0.372620,38.623375,0.409904,0.398935,2.677006,2.479841,2.809591,1.648619,1.829112,97.091339,1.962483,1.740944,4.901794,3.869707,3.918022,2.323581,2.060374,374.179962,4.431643,3.779018,1.632264,1.640933,1.528682,1.159553,0.996608,171.201553,1.760625,2.004409,0.085155,0.067902,0.072603,0.058930,0.048121,5.600783,0.094894,0.084500
3053.225774,1.094605,0.873422,0.797492,0.563149,0.391991,37.789028,0.428444,0.417656,2.608237,2.412038,2.746841,1.607785,1.787370,97.585648,1.930574,1.716538,4.972417,3.929940,3.975391,2.387102,2.107269,379.182648,4.519823,3.852620,1.595421,1.609978,1.500527,1.131900,0.974421,172.000687,1.734599,1.981207,0.084378,0.068040,0.070525,0.058245,0.047010,5.700572,0.091217,0.082001
3053.288497,1.163931,0.909837,0.845615,0.584194,0.409900,37.016762,0.446975,0.434996,2.484512,2.349281,2.637661,1.569995,1.748743,99.319740,1.876389,1.693974,5.008675,3.985686,4.006314,2.445871,2.150656,383.810547,4.581990,3.920689,1.608110,1.581397,1.512420,1.106368,0.953918,172.739990,1.709819,1.959707,0.088210,0.068190,0.076259,0.057615,0.045979,5.792634,0.091013,0.079695
3053.298497,1.221323,0.966410,0.893671,0.618449,0.434503,37.002144,0.474722,0.453388,2.360734,2.233666,2.525610,1.506383,1.684524,101.191200,1.813924,1.648013,5.038936,4.012194,4.024209,2.477272,2.171726,388.138489,4.631732,3.963252,1.629292,1.594776,1.524916,1.105332,0.948318,172.789444,1.672212,1.940064,0.087817,0.072417,0.075641,0.057680,0.048642,5.942044,0.089331,0.080327
3053.308497,1.274388,1.012928,0.938145,0.644476,0.459812,37.552155,0.500443,0.477363,2.257931,2.118571,2.421978,1.447603,1.619812,102.864517,1.756156,1.594150,5.066931,4.033896,4.040757,2.498564,2.182941,392.770294,4.677797,3.992990,1.648902,1.611732,1.536458,1.107452,0.938409,173.033737,1.637451,1.908631,0.087460,0.072974,0.075058,0.056789,0.047825,5.999626,0.087760,0.080753
