10160.308100,0.183843,0.205174,0.184108,0.161182,0.173550,0.160545,0.181037,0.146131,0.703009,0.664750,0.608405,0.713294,0.740725,1.171127,1.165441,1.161278,1.357272,1.141773,1.476595,0.892872,1.195868,1.325879,1.464198,1.726397,1.207163,1.278036,1.094921,1.094414,1.248113,0.936633,0.626295,0.505571,0.036803,0.033521,0.036023,0.033559,0.030501,0.034448,0.028718,0.031775
10160.318100,0.182463,0.201037,0.179018,0.163784,0.169376,0.164510,0.183565,0.143827,0.698361,0.677028,0.617933,0.734063,0.728364,1.184906,1.172237,1.162733,1.382137,1.120271,1.457140,0.857622,1.168938,1.312191,1.453593,1.712907,1.229602,1.294657,1.107515,1.093151,1.262723,0.947400,0.631385,0.525046,0.035880,0.032570,0.035863,0.033419,0.031125,0.032162,0.027336,0.031217
10160.328100,0.179052,0.197211,0.170978,0.166192,0.165515,0.168179,0.184069,0.141697,0.719198,0.688385,0.619053,0.753275,0.716931,1.197652,1.179159,1.164079,1.412474,1.135248,1.431813,0.825015,1.144027,1.299530,1.447874,1.700429,1.250750,1.310031,1.108786,1.091983,1.276237,0.957359,0.643336,0.543060,0.034542,0.031691,0.036027,0.033290,0.031702,0.031426,0.027743,0.030701
10160.338100,0.172267,0.191786,0.166710,0.165232,0.162565,0.167793,0.192213,0.139768,0.743391,0.698763,0.618479,0.778581,0.708434,1.208938,1.195438,1.165990,1.445317,1.152436,1.407300,0.803619,1.117982,1.296038,1.435802,1.688286,1.272628,1.322305,1.104962,1.098956,1.289102,0.976582,0.654300,0.560323,0.036165,0.031227,0.037525,0.031077,0.031650,0.030631,0.028903,0.031764
10160.400281,0.165981,0.187469,0.162765,0.160534,0.163474,0.172747,0.199790,0.148203,0.765796,0.704492,0.617959,0.801374,0.707461,1.225902,1.210532,1.178685,1.475728,1.172086,1.384636,0.786902,1.087755,1.290136,1.424598,1.666091,1.292895,1.334630,1.101435,1.110215,1.298479,0.994700,0.664399,0.569378,0.037636,0.032082,0.038907,0.031915,0.030147,0.032609,0.030405,0.030739
10160.410281,0.160166,0.183476,0.159115,0.156174,0.164340,0.177361,0.206799,0.156060,0.786521,0.709805,0.617477,0.822462,0.706578,1.241618,1.224495,1.190478,1.503858,1.190288,1.363671,0.771455,1.059804,1.284651,1.414235,1.645523,1.311643,1.346055,1.098173,1.120642,1.307128,1.011432,0.673740,0.577708,0.038996,0.034548,0.040184,0.032681,0.028762,0.034425,0.031794,0.030012
10160.420281,0.161165,0.179782,0.170722,0.152141,0.165142,0.181629,0.199236,0.163327,0.798778,0.714719,0.602922,0.841969,0.705760,1.256155,1.235814,1.201387,1.527373,1.207124,1.334744,0.757166,1.033950,1.279576,1.403692,1.626497,1.331504,1.356623,1.093322,1.130288,1.315128,1.026910,0.683659,0.585412,0.037343,0.036828,0.040401,0.033586,0.028288,0.036106,0.032869,0.030036
10160.430281,0.153254,0.187379,0.167616,0.146418,0.161258,0.173163,0.192373,0.158909,0.804643,0.705001,0.569276,0.860334,0.707224,1.267245,1.253838,1.208870,1.535993,1.216828,1.286535,0.747063,1.007036,1.276752,1.386527,1.603467,1.350573,1.368432,1.091704,1.142581,1.319873,1.041540,0.686184,0.587937,0.037048,0.036179,0.041365,0.031806,0.028230,0.037197,0.034082,0.030797
10160.440281,0.145964,0.180098,0.164787,0.137738,0.153742,0.169683,0.186049,0.157497,0.810029,0.701586,0.538061,0.880951,0.715802,1.286546,1.270532,1.222771,1.543920,1.209229,1.241889,0.731501,0.985965,1.265620,1.370656,1.574195,1.368257,1.382097,1.090299,1.153579,1.319651,1.050297,0.688540,0.583900,0.036741,0.035639,0.042221,0.031246,0.029522,0.037465,0.035176,0.033903
10160.450281,0.139220,0.173354,0.162170,0.129736,0.146801,0.166500,0.180200,0.156220,0.815012,0.698423,0.512233,0.900018,0.723752,1.304427,1.285974,1.235657,1.551252,1.202153,1.200592,0.717081,0.966495,1.255330,1.355976,1.547131,1.384614,1.394802,1.088999,1.163780,1.319470,1.058429,0.690719,0.580193,0.036457,0.036513,0.043013,0.031192,0.030718,0.037682,0.036188,0.036745
10160.460281,0.133234,0.167115,0.160692,0.122335,0.140380,0.163556,0.179818,0.155038,0.818751,0.695497,0.516959,0.917654,0.731105,1.320966,1.302849,1.247576,1.555791,1.195607,1.157712,0.703742,0.948486,1.245811,1.323440,1.522098,1.402329,1.406554,1.095534,1.173216,1.319303,1.065951,0.680249,0.576764,0.036152,0.037393,0.043178,0.031356,0.031824,0.037882,0.035619,0.039374
10160.470281,0.127699,0.161984,0.159336,0.116471,0.134679,0.164383,0.179540,0.154091,0.822208,0.692731,0.521341,0.938003,0.739391,1.338355,1.318523,1.256667,1.559991,1.185909,1.118057,0.693172,0.933811,1.217694,1.293293,1.479635,1.418714,1.423872,1.101570,1.178442,1.314892,1.063150,0.670607,0.568083,0.035868,0.037372,0.043328,0.031166,0.031000,0.037156,0.035854,0.040798
10160.535216,0.122580,0.157254,0.158081,0.111067,0.129417,0.165234,0.179284,0.153295,0.825405,0.690155,0.525394,0.956848,0.747079,1.354509,1.333022,1.265128,1.563876,1.176953,1.081376,0.683380,0.920263,1.191622,1.265406,1.440322,1.433870,1.439880,1.107154,1.183292,1.310829,1.060622,0.661689,0.560127,0.035605,0.037346,0.043466,0.030987,0.030231,0.037896,0.037460,0.042089
10160.545216,0.126958,0.152879,0.153231,0.106068,0.124549,0.166022,0.178952,0.152560,0.830099,0.687772,0.516711,0.974279,0.754190,1.369453,1.338966,1.272954,1.551593,1.168669,1.033585,0.674322,0.907732,1.167505,1.225658,1.403957,1.460675,1.454688,1.124849,1.187779,1.307070,1.058283,0.653098,0.552768,0.035339,0.037321,0.040946,0.030821,0.029519,0.039769,0.040712,0.043284
10160.555216,0.127317,0.150842,0.146523,0.108999,0.121536,0.163901,0.190289,0.151240,0.841426,0.698754,0.502469,0.995625,0.760145,1.376757,1.342538,1.269201,1.535284,1.146655,1.066769,0.659023,0.900079,1.133124,1.175997,1.355180,1.491914,1.480557,1.148256,1.197657,1.304242,1.057851,0.659997,0.553257,0.036019,0.036166,0.040172,0.029921,0.028551,0.043041,0.041645,0.043890
10160.565216,0.127644,0.147154,0.140352,0.110947,0.122894,0.171798,0.200837,0.162557,0.851927,0.714764,0.489259,1.024131,0.765059,1.381709,1.345896,1.260665,1.520175,1.120080,1.100231,0.644333,0.898968,1.087425,1.130101,1.301378,1.520824,1.510668,1.169913,1.215286,1.306307,1.071475,0.666378,0.568207,0.036635,0.036561,0.039449,0.030418,0.028284,0.042495,0.043588,0.042909
10160.575216,0.127947,0.143754,0.134644,0.112777,0.124171,0.179165,0.210595,0.173083,0.861640,0.729601,0.477040,1.050541,0.769625,1.386344,1.349002,1.252813,1.506198,1.095468,1.131183,0.645840,0.897936,1.045184,1.087647,1.251662,1.547566,1.538529,1.189946,1.231601,1.308222,1.084074,0.672280,0.582011,0.037205,0.036916,0.038780,0.030871,0.028017,0.042999,0.045384,0.043023
10160.585216,0.128227,0.140609,0.129364,0.114471,0.125352,0.185979,0.219620,0.182820,0.870625,0.743326,0.465738,1.074970,0.773848,1.390631,1.351876,1.245550,1.493270,1.072703,1.159813,0.647234,0.896981,1.006112,1.048378,1.205675,1.572303,1.564301,1.208476,1.246693,1.309993,1.095727,0.677739,0.594779,0.037732,0.037246,0.038161,0.032054,0.027770,0.043732,0.047046,0.044036
10160.595216,0.128486,0.137699,0.124480,0.116037,0.126445,0.192282,0.227969,0.191827,0.878936,0.756022,0.455283,1.097567,0.777755,1.394597,1.354534,1.238832,1.481312,1.051645,1.186297,0.648523,0.896098,0.969969,1.012053,1.163137,1.595184,1.588139,1.225616,1.260653,1.311631,1.106507,0.682788,0.606590,0.038219,0.037550,0.037589,0.034190,0.027542,0.044409,0.048583,0.045110
10160.605216,0.128725,0.135008,0.119962,0.117486,0.127455,0.198112,0.235692,0.200158,0.886624,0.767765,0.445613,1.118470,0.781368,1.398265,1.356992,1.232618,1.470250,1.032166,1.210794,0.649715,0.895281,0.936538,0.978453,1.123790,1.616349,1.610190,1.241471,1.273565,1.313147,1.116478,0.687459,0.617516,0.038670,0.037832,0.037059,0.036165,0.027331,0.045035,0.050005,0.046104
10160.667547,0.142774,0.132519,0.119204,0.118826,0.128390,0.203505,0.230578,0.207864,0.903260,0.778628,0.433561,1.137804,0.784711,1.401658,1.346160,1.226870,1.443066,1.014148,1.231905,0.650819,0.894525,0.905613,0.936264,1.087393,1.628321,1.630587,1.255216,1.285510,1.314549,1.125702,0.706575,0.627622,0.036561,0.038092,0.035267,0.037993,0.027167,0.045614,0.049109,0.047023
10160.677547,0.139520,0.140825,0.115445,0.125867,0.123394,0.198563,0.225231,0.205062,0.937360,0.799192,0.422286,1.162810,0.781484,1.394867,1.333526,1.205905,1.405412,0.988746,1.248670,0.649306,0.900583,0.866777,0.899910,1.047182,1.633744,1.643658,1.265336,1.296365,1.322138,1.145042,0.726867,0.650234,0.038286,0.035857,0.034098,0.037211,0.027681,0.043497,0.047972,0.047947
10160.687547,0.133555,0.138267,0.111008,0.123636,0.118506,0.195235,0.215853,0.202445,0.972192,0.828377,0.413570,1.197093,0.776384,1.389185,1.317917,1.181253,1.368968,0.951215,1.262849,0.656813,0.909404,0.834472,0.868975,1.013751,1.632605,1.647249,1.273254,1.303156,1.332432,1.160872,0.744165,0.673048,0.038002,0.035684,0.033367,0.036345,0.028713,0.042506,0.046987,0.046493
10160.697547,0.131695,0.132094,0.106938,0.116826,0.113560,0.189225,0.202083,0.193984,1.012426,0.856354,0.406823,1.227515,0.772624,1.382577,1.308630,1.152729,1.331704,0.912334,1.273819,0.669524,0.916205,0.808061,0.878196,0.986232,1.620979,1.642457,1.278396,1.306460,1.340734,1.171480,0.760387,0.692762,0.037221,0.036838,0.032583,0.034230,0.029692,0.042736,0.048024,0.044246
10160.707547,0.130007,0.129131,0.103171,0.112896,0.107895,0.184020,0.189384,0.182795,1.049686,0.884315,0.400581,1.259519,0.771719,1.383546,1.300075,1.129007,1.297191,0.871352,1.283967,0.684555,0.919844,0.793617,0.892503,0.958671,1.610243,1.627679,1.283154,1.304628,1.347551,1.180762,0.775426,0.713822,0.036469,0.037058,0.031855,0.032703,0.031445,0.045056,0.048955,0.043911
10160.717547,0.129048,0.126411,0.101672,0.109277,0.102664,0.179267,0.181292,0.172448,1.081582,0.910216,0.396918,1.289147,0.770900,1.384502,1.297477,1.107081,1.270237,0.851748,1.291442,0.698444,0.923223,0.780249,0.911051,0.933159,1.593879,1.614035,1.287572,1.302951,1.353874,1.189407,0.799052,0.733324,0.036006,0.037232,0.032042,0.032664,0.033050,0.047153,0.052481,0.043589
10160.727547,0.128186,0.127643,0.100293,0.106479,0.101006,0.173256,0.173813,0.164997,1.111098,0.927631,0.393537,1.317123,0.769309,1.386197,1.295077,1.091784,1.245304,0.829149,1.298354,0.713657,0.925253,0.775498,0.928199,0.904267,1.578739,1.594462,1.291662,1.301153,1.363218,1.205793,0.820900,0.760890,0.035729,0.037186,0.033198,0.033424,0.035069,0.051097,0.055740,0.045859
10160.737547,0.127388,0.128819,0.099017,0.103893,0.099482,0.167689,0.166895,0.158121,1.138401,0.943741,0.390409,1.343002,0.767834,1.387761,1.292857,1.077642,1.222241,0.808216,1.304747,0.727735,0.927131,0.804549,0.944060,0.909853,1.564735,1.576369,1.295445,1.299493,1.371869,1.220961,0.841109,0.786375,0.035512,0.037116,0.034280,0.034130,0.036932,0.054749,0.058754,0.047955
10160.798901,0.126860,0.129907,0.096680,0.101502,0.098072,0.162539,0.173844,0.151761,1.162895,0.958642,0.386903,1.366940,0.766469,1.389208,1.294981,1.064561,1.202819,0.788854,1.304545,0.745013,0.928869,0.838768,0.978384,0.915021,1.550603,1.559633,1.298632,1.297957,1.379871,1.234991,0.879389,0.809949,0.034396,0.037051,0.034759,0.034783,0.038654,0.058128,0.056571,0.049893
10160.808901,0.133290,0.128805,0.097174,0.104804,0.101186,0.170927,0.171513,0.151334,1.187500,0.967621,0.377977,1.392409,0.761404,1.395253,1.287725,1.051675,1.182967,0.764122,1.296214,0.760936,0.931580,0.886435,1.017401,0.935028,1.532398,1.542794,1.295363,1.302672,1.394911,1.268363,0.923718,0.846605,0.033276,0.036628,0.033748,0.033197,0.039037,0.056785,0.055720,0.047737
10160.818901,0.139262,0.130757,0.097653,0.106726,0.104234,0.167151,0.169349,0.148302,1.210250,0.977130,0.372475,1.414648,0.755687,1.388433,1.281010,1.036694,1.164617,0.738673,1.288479,0.776654,0.929436,0.944352,1.053534,0.954017,1.515533,1.522597,1.292332,1.307519,1.408183,1.312087,0.964732,0.883029,0.032789,0.036210,0.033594,0.032019,0.039311,0.056079,0.054898,0.046381
10160.828901,0.143514,0.132575,0.100778,0.108501,0.107057,0.163668,0.168513,0.145491,1.239047,0.985928,0.375364,1.435220,0.750401,1.382125,1.277092,1.022833,1.140571,0.741085,1.273289,0.791190,0.927447,0.997974,1.084672,0.971593,1.492059,1.503906,1.285458,1.312004,1.420459,1.352537,1.000329,0.916721,0.033995,0.035831,0.035275,0.031603,0.039566,0.055367,0.053604,0.045122
10160.838901,0.147450,0.135338,0.103670,0.110190,0.111090,0.161106,0.167740,0.144994,1.265710,1.000431,0.378035,1.457085,0.751763,1.377365,1.273470,1.015256,1.118307,0.746077,1.259239,0.805028,0.918777,1.046050,1.113473,0.986769,1.470318,1.478831,1.279100,1.312723,1.425544,1.389347,1.033255,0.942165,0.035580,0.035796,0.036830,0.030763,0.040828,0.052933,0.052406,0.045750
10160.848901,0.151092,0.137899,0.106345,0.111753,0.114829,0.158736,0.167026,0.144546,1.290373,1.013863,0.380506,1.477319,0.753041,1.372963,1.270120,1.008264,1.097714,0.750676,1.246243,0.817833,0.910740,1.090519,1.140114,1.000803,1.450208,1.455622,1.273220,1.313380,1.430236,1.423396,1.063711,0.965691,0.037707,0.037659,0.038268,0.029989,0.041998,0.050681,0.051297,0.046320
10160.858901,0.161910,0.140268,0.120494,0.113200,0.118287,0.156545,0.177533,0.144131,1.326164,1.026288,0.401298,1.496036,0.754223,1.368891,1.279728,1.001797,1.072257,0.754931,1.216579,0.829677,0.903306,1.131653,1.154097,1.013783,1.418567,1.434153,1.270720,1.313988,1.434575,1.454891,1.093204,0.987453,0.039341,0.039542,0.039977,0.030239,0.043080,0.048598,0.051931,0.046847
10160.868901,0.153071,0.148549,0.120058,0.118710,0.131247,0.158452,0.174528,0.156701,1.376658,1.050034,0.433424,1.521017,0.768768,1.371028,1.304300,1.010178,1.027511,0.745755,1.172116,0.847159,0.882885,1.164497,1.172125,1.017280,1.374286,1.406393,1.274916,1.310261,1.438216,1.483023,1.127436,1.010367,0.040130,0.041307,0.040112,0.031190,0.043736,0.049918,0.053510,0.046905
10160.931110,0.144968,0.142957,0.119752,0.110643,0.129137,0.153570,0.171828,0.158181,1.423454,1.083004,0.463247,1.553306,0.793068,1.382734,1.327134,1.029977,0.995993,0.765490,1.130892,0.869034,0.843103,1.192552,1.188743,1.032739,1.333400,1.375327,1.278899,1.301164,1.445109,1.511250,1.159203,1.042053,0.040772,0.040886,0.040947,0.031787,0.044779,0.050034,0.054907,0.047625
10160.941110,0.152877,0.137870,0.126546,0.103197,0.127255,0.149110,0.161209,0.159631,1.460147,1.113590,0.481090,1.583226,0.815640,1.393628,1.344705,1.048396,1.035377,0.798870,1.090137,0.889320,0.806283,1.218444,1.216647,1.047009,1.285448,1.346680,1.292357,1.292801,1.451577,1.537425,1.198093,1.071461,0.043383,0.041213,0.042805,0.032287,0.045650,0.050087,0.055153,0.048231
10160.951110,0.160275,0.145992,0.132922,0.109924,0.130314,0.139853,0.151421,0.149830,1.494122,1.129518,0.497630,1.604115,0.825405,1.399822,1.360961,1.060571,1.071889,0.835546,1.052368,0.909107,0.757479,1.249472,1.242492,1.073383,1.241150,1.321269,1.304902,1.280744,1.462312,1.565242,1.234111,1.110000,0.045729,0.043345,0.045518,0.034274,0.047066,0.048692,0.055345,0.049744
10160.961110,0.167119,0.153597,0.138821,0.116201,0.133212,0.131322,0.142367,0.140733,1.525549,1.144270,0.512930,1.623453,0.834449,1.405555,1.375999,1.071830,1.105662,0.869564,1.017431,0.927464,0.712258,1.278183,1.266398,1.097819,1.200174,1.297856,1.316506,1.269639,1.472319,1.591006,1.267428,1.145695,0.047898,0.045983,0.048028,0.036460,0.048307,0.047368,0.055523,0.051112
10160.971110,0.173449,0.160631,0.144277,0.122008,0.135892,0.123431,0.133992,0.132318,1.554619,1.157915,0.527082,1.641341,0.842815,1.410858,1.389908,1.082245,1.136902,0.901030,0.985115,0.944444,0.670428,1.304741,1.288512,1.120423,1.162272,1.276199,1.327240,1.259367,1.481575,1.614838,1.298247,1.178712,0.049906,0.048422,0.050349,0.038522,0.049455,0.046142,0.055688,0.052377
10160.981110,0.179305,0.167139,0.149324,0.127379,0.138372,0.116132,0.126245,0.124535,1.581509,1.170536,0.540173,1.657887,0.850553,1.415763,1.402775,1.091879,1.165799,0.930137,0.955222,0.960151,0.631736,1.329307,1.308967,1.141331,1.127212,1.256166,1.337169,1.249866,1.490138,1.636882,1.326753,1.209254,0.051762,0.050679,0.052496,0.040429,0.050516,0.045009,0.055840,0.053548
10160.991110,0.184721,0.173158,0.153993,0.132348,0.140666,0.109380,0.119080,0.117335,1.606381,1.182211,0.552282,1.673192,0.857711,1.420300,1.414676,1.100790,1.192529,0.957060,0.927571,0.974679,0.595945,1.352031,1.327888,1.160671,1.094782,1.237636,1.346353,1.241077,1.498058,1.657273,1.353122,1.237504,0.053479,0.052766,0.054483,0.042193,0.051498,0.043961,0.057091,0.054630
10161.001110,0.184642,0.178725,0.155665,0.136944,0.142787,0.103135,0.120435,0.110675,1.614318,1.193011,0.552853,1.687349,0.864332,1.424497,1.428346,1.109033,1.212993,0.981964,0.906376,0.988118,0.606156,1.373050,1.350334,1.178561,1.058995,1.220496,1.364734,1.232947,1.505384,1.676135,1.385694,1.263636,0.052768,0.054697,0.055877,0.043825,0.052406,0.044443,0.054087,0.056243
10161.062972,0.182537,0.179596,0.165685,0.137002,0.143044,0.102869,0.119986,0.107059,1.616637,1.192421,0.543824,1.689378,0.861099,1.431765,1.437076,1.115989,1.230728,1.005429,0.884187,0.995176,0.627035,1.390739,1.376063,1.201620,1.027883,1.208771,1.396370,1.221038,1.514981,1.696139,1.419842,1.295896,0.054065,0.054491,0.054868,0.042697,0.053256,0.043398,0.052281,0.053876
10161.072972,0.180590,0.183143,0.175016,0.133451,0.146438,0.103487,0.119580,0.104440,1.618783,1.183629,0.535514,1.689562,0.851269,1.440073,1.445155,1.117128,1.247132,1.034118,0.875200,0.997245,0.650745,1.405486,1.399873,1.227006,0.999105,1.206559,1.425595,1.209083,1.531308,1.712819,1.451420,1.331448,0.055264,0.053662,0.053963,0.043525,0.053997,0.042801,0.050633,0.051853
10161.082972,0.170510,0.186457,0.168323,0.130156,0.149601,0.104059,0.119216,0.102037,1.613023,1.175503,0.504176,1.689731,0.842178,1.447757,1.452949,1.118183,1.264436,1.060670,0.939677,0.999152,0.672691,1.419127,1.421161,1.250500,0.980650,1.204494,1.470582,1.198027,1.546398,1.728248,1.480614,1.364324,0.051459,0.052927,0.053337,0.044281,0.054696,0.042247,0.048372,0.050477
10161.092972,0.169724,0.178682,0.160202,0.125478,0.141150,0.107892,0.122240,0.096403,1.613004,1.160537,0.479009,1.688535,0.826556,1.460982,1.462214,1.116829,1.279460,1.090431,1.010510,0.998470,0.694327,1.425574,1.438275,1.270593,0.971208,1.209619,1.522261,1.191382,1.572740,1.735639,1.510468,1.400957,0.050769,0.050706,0.056552,0.043415,0.052270,0.041294,0.048050,0.048634
10161.102972,0.169038,0.172294,0.152729,0.128373,0.136405,0.110864,0.125050,0.095482,1.612982,1.145414,0.455754,1.693949,0.818762,1.474389,1.470784,1.120546,1.293391,1.121630,1.076072,0.995124,0.708849,1.429886,1.454104,1.283615,0.962498,1.216897,1.570080,1.191361,1.604883,1.740867,1.538090,1.440784,0.050120,0.051420,0.059516,0.044238,0.050248,0.039906,0.047747,0.048681
10161.112972,0.170224,0.166389,0.154441,0.131088,0.132049,0.113611,0.134838,0.094657,1.616367,1.131424,0.444187,1.698956,0.811563,1.486790,1.475863,1.123989,1.309742,1.150493,1.150220,0.992057,0.722283,1.433874,1.471376,1.295654,0.961737,1.223632,1.620640,1.191363,1.634627,1.745703,1.563337,1.477633,0.050863,0.052079,0.060394,0.044975,0.048765,0.038623,0.045446,0.048712
10161.122972,0.171323,0.165806,0.156048,0.139034,0.133528,0.118492,0.143916,0.105093,1.619494,1.121159,0.433470,1.704139,0.807581,1.496717,1.480531,1.124895,1.324866,1.183234,1.218790,0.995017,0.735032,1.439489,1.487382,1.310209,0.961029,1.236180,1.667383,1.195358,1.664375,1.749499,1.586664,1.508693,0.051553,0.052300,0.061219,0.043995,0.046153,0.037362,0.043293,0.046257
10161.132972,0.169047,0.165276,0.158954,0.146401,0.134911,0.123015,0.154406,0.114785,1.633788,1.111648,0.440711,1.708913,0.803878,1.505888,1.500533,1.125690,1.343253,1.213518,1.298871,0.997754,0.746846,1.444691,1.494579,1.323716,0.970851,1.247773,1.718994,1.199035,1.691875,1.753002,1.603478,1.537387,0.052395,0.052514,0.061380,0.043085,0.044144,0.036188,0.043304,0.043947
10161.196171,0.166969,0.164201,0.161718,0.150957,0.134650,0.129043,0.164185,0.126427,1.647009,1.115375,0.447460,1.728184,0.808654,1.523079,1.519050,1.147710,1.360287,1.246084,1.372970,1.012270,0.765550,1.450117,1.501280,1.326793,0.979900,1.269095,1.766656,1.207231,1.717907,1.752884,1.618943,1.553539,0.053158,0.053620,0.061522,0.041307,0.042898,0.035774,0.043287,0.045752
10161.206171,0.165046,0.163244,0.164276,0.155223,0.134431,0.134663,0.173230,0.137286,1.659239,1.118827,0.453702,1.746020,0.813088,1.538983,1.536179,1.168125,1.376043,1.276235,1.441512,1.025744,0.807935,1.455179,1.507479,1.329683,0.988269,1.288775,1.810743,1.214746,1.741953,1.752719,1.633248,1.568379,0.053863,0.054635,0.061652,0.039709,0.041748,0.035371,0.043509,0.047382
10161.216171,0.163268,0.162360,0.166642,0.159170,0.134228,0.139862,0.181597,0.147332,1.670551,1.122020,0.462092,1.762518,0.817190,1.553695,1.552023,1.187009,1.390617,1.304126,1.504913,1.038828,0.847141,1.459862,1.513213,1.332357,0.996011,1.306979,1.851524,1.221697,1.764195,1.752567,1.646480,1.582106,0.054515,0.055574,0.061774,0.039208,0.040685,0.035139,0.045081,0.048890
