10180.310960,0.265679,0.229337,0.196568,0.170727,0.166664,0.138786,0.146718,0.158662,1.420005,1.424677,0.962553,0.780135,0.931063,0.878230,0.834250,0.785206,1.620369,1.646553,1.473915,1.533197,1.561975,1.768133,1.195607,1.470543,1.549194,1.238400,0.717313,0.982866,1.482106,1.471079,1.446494,1.718251,0.067884,0.071471,0.056651,0.057821,0.068870,0.060342,0.059372,0.066271
10180.320960,0.266926,0.232307,0.198599,0.159002,0.162572,0.141096,0.154673,0.172075,1.482325,1.491264,0.999082,0.794217,0.949340,0.893764,0.849898,0.806912,1.630879,1.675348,1.453500,1.480791,1.573221,1.697607,1.243096,1.531676,1.558070,1.247060,0.716642,0.979706,1.504878,1.499375,1.455022,1.710912,0.069986,0.074394,0.059627,0.056547,0.069382,0.058311,0.057392,0.065205
10180.330960,0.268080,0.235126,0.200478,0.149248,0.158841,0.143319,0.162032,0.184625,1.539971,1.552928,1.032871,0.807241,0.966269,0.908166,0.864372,0.827042,1.640600,1.725445,1.434616,1.432321,1.592951,1.632382,1.287022,1.588343,1.566281,1.255135,0.716021,0.976787,1.525894,1.525457,1.462909,1.704018,0.071931,0.077074,0.062380,0.055368,0.069805,0.058262,0.055761,0.064101
10180.340960,0.278728,0.237733,0.211828,0.147062,0.155390,0.145375,0.166952,0.196235,1.603296,1.609968,1.074603,0.819288,0.981928,0.921489,0.896786,0.845663,1.652118,1.771784,1.427864,1.387486,1.632477,1.572049,1.347074,1.640761,1.578262,1.262606,0.724632,0.974088,1.545334,1.549583,1.461391,1.697641,0.070754,0.079552,0.061886,0.054278,0.070196,0.058216,0.059680,0.063148
10180.350960,0.286365,0.252566,0.221486,0.150221,0.165207,0.148933,0.168627,0.203142,1.668459,1.675171,1.124295,0.848796,1.010972,0.944710,0.923902,0.887685,1.668237,1.802859,1.436217,1.386885,1.684457,1.565806,1.414226,1.709076,1.591639,1.275345,0.744617,0.977582,1.581913,1.571897,1.449255,1.667768,0.067627,0.078100,0.059042,0.054862,0.075229,0.059848,0.063364,0.069582
10180.413175,0.293455,0.263081,0.230469,0.155788,0.171473,0.149396,0.170169,0.204183,1.728792,1.746526,1.170339,0.884118,1.030812,0.960988,0.948974,0.922788,1.699658,1.816484,1.444012,1.404782,1.743887,1.646438,1.476366,1.786826,1.603962,1.292268,0.763070,0.983133,1.626315,1.592737,1.438006,1.684657,0.064796,0.074643,0.056487,0.056985,0.072096,0.061402,0.066773,0.070603
10180.423175,0.305122,0.272844,0.232541,0.161972,0.177270,0.149823,0.186558,0.205132,1.792693,1.812608,1.211758,0.916815,1.049144,0.976032,0.978337,0.955246,1.764251,1.829017,1.456806,1.421366,1.798897,1.721048,1.552415,1.858778,1.607758,1.307865,0.784966,0.988260,1.667401,1.657852,1.469332,1.782322,0.065453,0.071517,0.059422,0.058948,0.069227,0.062840,0.067699,0.074903
10180.433175,0.315945,0.287835,0.234435,0.183003,0.198158,0.165115,0.201819,0.220414,1.851814,1.883440,1.250069,0.969440,1.067323,0.995103,1.005593,0.990993,1.823969,1.833773,1.468661,1.453735,1.871239,1.796578,1.622719,1.949780,1.611285,1.313230,0.805223,0.975364,1.696677,1.705602,1.524961,1.869382,0.066091,0.072373,0.062117,0.058962,0.068856,0.064245,0.068466,0.075024
10180.443175,0.325956,0.301738,0.236187,0.202553,0.217578,0.179343,0.215937,0.234661,1.906500,1.948967,1.285508,1.018186,1.084226,1.012813,1.030805,1.024165,1.879209,1.838205,1.479626,1.483653,1.938124,1.866392,1.687750,2.033926,1.614547,1.318204,0.823960,0.963409,1.723678,1.749702,1.576416,1.949809,0.066682,0.073197,0.064610,0.058907,0.069366,0.065484,0.069175,0.075031
10180.453175,0.335216,0.314598,0.237808,0.220637,0.235541,0.192504,0.228995,0.247839,1.957085,2.009580,1.318289,1.063277,1.099862,1.029194,1.054126,1.054850,1.930306,1.842305,1.489769,1.511328,1.999992,1.930969,1.747904,2.111761,1.617564,1.322804,0.841293,0.952350,1.748653,1.790494,1.624013,2.024204,0.067229,0.073960,0.066915,0.058856,0.069838,0.066629,0.069831,0.075036
10180.463175,0.343782,0.326494,0.239307,0.237365,0.252156,0.204678,0.241074,0.260029,2.003876,2.065646,1.348611,1.104986,1.114325,1.044347,1.075698,1.083233,1.977570,1.846098,1.499151,1.536927,2.057220,1.990703,1.803547,2.183758,1.620356,1.327059,0.857325,0.942121,1.771755,1.828227,1.668040,2.093019,0.067735,0.074666,0.069048,0.058809,0.070274,0.067689,0.070437,0.075041
10180.473175,0.332245,0.337498,0.230121,0.252839,0.267526,0.215938,0.238134,0.271305,2.057094,2.117508,1.381071,1.143566,1.127703,1.058364,1.082105,1.109488,2.036623,1.849606,1.518634,1.560607,2.110155,2.045957,1.870042,2.250355,1.608157,1.330995,0.866575,0.932659,1.793125,1.863130,1.695675,2.156672,0.072994,0.075319,0.073466,0.058766,0.070677,0.068669,0.073423,0.075046
10180.483175,0.322293,0.323577,0.234129,0.251114,0.258802,0.215054,0.235585,0.265071,2.105612,2.179237,1.401439,1.187911,1.115285,1.058784,1.082978,1.118033,2.098512,1.837643,1.545019,1.599078,2.182964,2.104804,1.933784,2.330051,1.591545,1.314460,0.871277,0.905640,1.800371,1.876862,1.704119,2.206686,0.075211,0.080457,0.072490,0.061632,0.072418,0.072771,0.072010,0.076731
10180.546380,0.317815,0.313556,0.235045,0.248375,0.246796,0.212486,0.224688,0.258891,2.149076,2.233741,1.411500,1.245051,1.096115,1.050217,1.063542,1.121737,2.163630,1.819122,1.570628,1.636069,2.260095,2.159099,1.998992,2.407578,1.576678,1.289939,0.872840,0.881546,1.794730,1.871994,1.695171,2.237901,0.074155,0.082121,0.073432,0.059389,0.074694,0.072618,0.068730,0.074355
10180.556380,0.313679,0.308423,0.235899,0.235204,0.241520,0.207319,0.214663,0.246630,2.189306,2.283862,1.420769,1.300769,1.065290,1.021851,1.045501,1.106403,2.223861,1.839415,1.594343,1.673768,2.339922,2.212224,2.059233,2.486206,1.562943,1.265272,0.874253,0.867840,1.774362,1.850743,1.686933,2.250721,0.073199,0.081755,0.074268,0.061524,0.073925,0.068815,0.065661,0.070536
10180.566380,0.309950,0.303679,0.233464,0.223057,0.236676,0.202602,0.205568,0.235334,2.231705,2.330246,1.430307,1.352375,1.036717,0.995529,1.027993,1.092163,2.273438,1.873368,1.612809,1.708575,2.413702,2.261274,2.114294,2.558866,1.545775,1.242474,0.874891,0.855230,1.755555,1.831150,1.678872,2.262609,0.073625,0.081434,0.075324,0.063535,0.073277,0.065243,0.064142,0.066975
10180.576380,0.306500,0.299251,0.231202,0.220813,0.232029,0.199335,0.197157,0.225110,2.270934,2.376376,1.439130,1.411716,1.062867,0.976650,1.011794,1.078648,2.319270,1.904564,1.629884,1.729721,2.486532,2.310177,2.165223,2.626765,1.529867,1.219742,0.875473,0.847067,1.732621,1.806620,1.671416,2.271589,0.074029,0.080426,0.076305,0.061314,0.072107,0.064128,0.062742,0.065197
10180.586380,0.303309,0.295152,0.229109,0.218767,0.227750,0.196348,0.189376,0.215659,2.307220,2.419049,1.447292,1.466632,1.098463,0.959187,1.020295,1.066141,2.361664,1.933436,1.645678,1.749294,2.553886,2.355386,2.212333,2.689567,1.515151,1.198697,0.876011,0.839470,1.711408,1.839362,1.664519,2.279893,0.074404,0.079498,0.077214,0.059244,0.071003,0.063122,0.061446,0.063562
10180.596380,0.310874,0.291360,0.227797,0.216876,0.223792,0.193584,0.191963,0.206917,2.348229,2.458522,1.455300,1.517429,1.131389,0.954556,1.060312,1.054573,2.405986,1.960143,1.659889,1.767399,2.616188,2.397203,2.244019,2.747658,1.500756,1.179230,0.877011,0.832443,1.691787,1.876250,1.667311,2.287575,0.073408,0.078640,0.078334,0.057329,0.069982,0.062192,0.059192,0.062050
10180.606380,0.317934,0.297205,0.226587,0.225932,0.224692,0.192651,0.194406,0.208480,2.386225,2.501521,1.462711,1.570563,1.162885,0.982620,1.097377,1.036342,2.446955,1.974117,1.673032,1.761426,2.667310,2.431119,2.273315,2.790594,1.487378,1.167070,0.877936,0.838693,1.678218,1.910072,1.669913,2.302170,0.072462,0.079846,0.079371,0.056743,0.074478,0.059638,0.057057,0.061086
10180.616380,0.324465,0.302666,0.225467,0.234415,0.225548,0.191797,0.196666,0.209971,2.421372,2.541350,1.469565,1.619810,1.192042,1.008587,1.131663,1.019434,2.484852,1.987063,1.685188,1.755852,2.714593,2.462491,2.300414,2.830296,1.475003,1.155777,0.878792,0.844411,1.665675,1.941354,1.672320,2.315692,0.071587,0.080944,0.080330,0.056141,0.078627,0.057773,0.056554,0.065251
10180.678446,0.334226,0.307718,0.230128,0.242263,0.226340,0.191007,0.190897,0.211350,2.457801,2.578193,1.477687,1.665363,1.219013,1.032607,1.155673,1.004897,2.517280,1.999038,1.698531,1.750696,2.758331,2.491509,2.323341,2.867020,1.459534,1.145330,0.874030,0.849699,1.654072,1.970290,1.676885,2.328200,0.073295,0.081960,0.077122,0.055585,0.082465,0.056062,0.055358,0.069103
10180.688446,0.332155,0.309800,0.231472,0.248364,0.216745,0.186149,0.185382,0.203241,2.498451,2.609635,1.492939,1.707586,1.233545,1.048045,1.180079,1.022545,2.549591,2.007592,1.705355,1.740339,2.794478,2.519759,2.345633,2.896103,1.432504,1.138551,0.860969,0.853712,1.647882,1.999681,1.679407,2.343878,0.076137,0.081456,0.080183,0.059434,0.080955,0.056726,0.056994,0.068698
10180.698446,0.330236,0.305572,0.232707,0.249632,0.210718,0.183063,0.180283,0.195771,2.536119,2.645648,1.507072,1.752526,1.243722,1.062590,1.202663,1.039336,2.579431,2.023557,1.711653,1.728782,2.827424,2.548575,2.366262,2.922685,1.407525,1.124170,0.848870,0.838590,1.644113,2.029428,1.681730,2.358653,0.078722,0.084043,0.083004,0.063816,0.080598,0.054261,0.058500,0.069241
10180.708446,0.326622,0.301658,0.231938,0.250884,0.205152,0.180209,0.173787,0.188864,2.569378,2.679003,1.527217,1.794193,1.253115,1.076039,1.220019,1.054873,2.610231,2.038363,1.712931,1.718195,2.857879,2.575225,2.382497,2.947278,1.381039,1.110869,0.832309,0.824539,1.640645,2.056940,1.682833,2.372316,0.075510,0.086411,0.082843,0.067779,0.080279,0.055147,0.055442,0.069740
10180.718446,0.323274,0.295624,0.231238,0.238328,0.203903,0.177947,0.167778,0.183714,2.600139,2.709661,1.545854,1.815765,1.256093,1.088486,1.236082,1.063111,2.638727,2.058677,1.714132,1.732011,2.882656,2.599339,2.397534,2.965375,1.356539,1.093933,0.817008,0.800591,1.636853,2.082916,1.683825,2.384576,0.072549,0.083810,0.082675,0.062930,0.077763,0.053118,0.052608,0.064985
10180.728446,0.316624,0.290038,0.225382,0.226707,0.202761,0.175859,0.166024,0.178990,2.630243,2.738018,1.569169,1.835697,1.258849,1.099998,1.245014,1.070746,2.664876,2.077481,1.703294,1.795642,2.905597,2.621640,2.408472,2.982151,1.336497,1.078262,0.801587,0.778361,1.633313,2.106940,1.683536,2.395867,0.073437,0.081416,0.081019,0.058389,0.075463,0.053118,0.052820,0.060568
10180.738446,0.310454,0.281870,0.219958,0.219879,0.206658,0.172936,0.164419,0.178733,2.658112,2.767145,1.590800,1.848812,1.250937,1.111271,1.253257,1.065496,2.689043,2.101867,1.693294,1.856782,2.919069,2.642049,2.418591,2.991360,1.317971,1.067232,0.787384,0.754655,1.630282,2.128936,1.683255,2.405997,0.074283,0.080064,0.079550,0.059723,0.076202,0.052110,0.053001,0.062341
10180.748446,0.303435,0.274297,0.233127,0.213580,0.210303,0.170228,0.172808,0.178531,2.687892,2.794125,1.596862,1.860926,1.243569,1.121705,1.253846,1.060597,2.707451,2.124401,1.663846,1.913347,2.931534,2.660926,2.435569,2.999881,1.304970,1.057056,0.781127,0.732713,1.627443,2.149276,1.673562,2.415344,0.075479,0.078851,0.081641,0.060940,0.076843,0.051173,0.055639,0.063954
10180.813087,0.296934,0.278584,0.245396,0.208298,0.221637,0.172840,0.180605,0.193040,2.715442,2.811907,1.602469,1.871197,1.227246,1.129073,1.254402,1.062195,2.724475,2.154042,1.636545,1.966590,2.948993,2.683139,2.451298,3.018296,1.292935,1.058202,0.775427,0.711143,1.614338,2.166884,1.664607,2.408786,0.076594,0.080704,0.083493,0.063853,0.080660,0.051562,0.058040,0.067588
10180.823087,0.290921,0.282599,0.256746,0.203414,0.232154,0.175276,0.187818,0.206518,2.740925,2.828350,1.607656,1.880696,1.212144,1.135891,1.254917,1.085262,2.740223,2.181464,1.611292,2.015841,2.965163,2.703696,2.465846,3.035366,1.281802,1.059309,0.770155,0.691192,1.602225,2.183152,1.656323,2.402725,0.077624,0.082374,0.085206,0.066545,0.084159,0.052601,0.060261,0.070890
10180.833087,0.285358,0.286313,0.267245,0.198897,0.241882,0.177528,0.194489,0.218986,2.764497,2.843559,1.612453,1.889483,1.198175,1.142199,1.255393,1.106600,2.754790,2.206831,1.620962,2.061398,2.980119,2.722711,2.479304,3.051156,1.271505,1.060333,0.765278,0.672737,1.591020,2.198200,1.648660,2.397117,0.078578,0.083919,0.086790,0.069036,0.087395,0.053562,0.062316,0.073943
10180.843087,0.280213,0.289749,0.276956,0.194718,0.250881,0.179612,0.200661,0.230519,2.786301,2.857628,1.616891,1.897611,1.185254,1.148033,1.255833,1.126338,2.768265,2.230294,1.658248,2.103539,2.993954,2.740300,2.491752,3.065761,1.261979,1.061280,0.760767,0.660980,1.580656,2.212118,1.641572,2.391931,0.079460,0.085348,0.088256,0.071339,0.090389,0.054451,0.064216,0.076768
10180.853087,0.275453,0.292927,0.285939,0.190853,0.259204,0.181540,0.206369,0.241187,2.806469,2.870641,1.620996,1.905129,1.173301,1.153430,1.256240,1.144595,2.780728,2.251998,1.692738,2.142519,3.006752,2.756570,2.503267,3.079271,1.253168,1.062156,0.756595,0.666628,1.571069,2.224993,1.635015,2.387133,0.080276,0.086669,0.089612,0.073470,0.093158,0.055273,0.065974,0.079381
10180.863087,0.298064,0.295866,0.295420,0.187278,0.266904,0.183323,0.206792,0.251054,2.834259,2.882679,1.620452,1.912084,1.162246,1.158422,1.249207,1.161483,2.783124,2.272074,1.730249,2.178576,3.018589,2.771620,2.520157,3.091768,1.248684,1.062967,0.761454,0.671852,1.562201,2.236903,1.621553,2.382696,0.078596,0.087892,0.089431,0.075441,0.095720,0.056034,0.064484,0.081798
10180.873087,0.308865,0.312511,0.301574,0.195042,0.261814,0.193203,0.218011,0.248860,2.839283,2.896753,1.604313,1.922336,1.143878,1.168513,1.233656,1.171379,2.803579,2.286046,1.759877,2.211569,3.037260,2.783758,2.538529,3.116827,1.250635,1.072154,0.778212,0.680158,1.538897,2.243099,1.624283,2.358151,0.085873,0.087472,0.091116,0.071902,0.092215,0.056152,0.065694,0.079370
10180.883087,0.322143,0.322515,0.302823,0.200339,0.257267,0.213942,0.207887,0.249783,2.838995,2.887573,1.583362,1.919116,1.128835,1.166332,1.198101,1.184062,2.827270,2.285054,1.780792,2.256308,3.052983,2.794880,2.566281,3.144301,1.240922,1.091429,0.793426,0.691201,1.516178,2.239110,1.645452,2.335945,0.084050,0.092960,0.087774,0.076117,0.092631,0.061422,0.064274,0.077093
10180.943578,0.299763,0.327565,0.284290,0.207925,0.259609,0.205890,0.202585,0.235738,2.809907,2.869404,1.551997,1.913102,1.116996,1.135553,1.153433,1.189291,2.875087,2.269013,1.782462,2.302154,3.059919,2.817356,2.586087,3.177675,1.213406,1.105166,0.793497,0.694312,1.494102,2.236251,1.676014,2.324080,0.082058,0.090812,0.084822,0.071876,0.091220,0.063248,0.067947,0.074078
10180.953578,0.278968,0.310450,0.267108,0.196987,0.244683,0.208355,0.197729,0.224158,2.782995,2.826134,1.523007,1.890907,1.090809,1.094303,1.112136,1.196690,2.919297,2.223297,1.783999,2.360634,3.049144,2.828286,2.604381,3.203204,1.187840,1.097153,0.793507,0.684201,1.473981,2.255905,1.704236,2.321844,0.080215,0.088965,0.082108,0.072184,0.088073,0.068730,0.071360,0.075925
10180.963578,0.267633,0.294751,0.250079,0.186847,0.230887,0.210716,0.203146,0.213479,2.751790,2.786123,1.494802,1.870359,1.066581,1.056214,1.053555,1.203567,2.968060,2.289225,1.783921,2.414736,3.039159,2.838349,2.612845,3.226806,1.160741,1.089636,0.790431,0.674879,1.455296,2.274032,1.743273,2.319742,0.080114,0.087231,0.079157,0.072504,0.085155,0.073827,0.069893,0.077644
10180.973578,0.257181,0.280589,0.234328,0.179254,0.217360,0.226719,0.208272,0.213166,2.722891,2.736407,1.468710,1.852124,1.042081,0.979479,1.004272,1.194108,3.013198,2.367704,1.783847,2.464580,3.027918,2.835654,2.620560,3.238853,1.135638,1.074360,0.787584,0.687863,1.433744,2.321177,1.779290,2.328254,0.079991,0.086756,0.076426,0.070725,0.083667,0.073868,0.068453,0.075875
10180.983578,0.247512,0.267550,0.219757,0.172232,0.204850,0.241705,0.213014,0.212958,2.696159,2.690359,1.444576,1.835245,1.047438,0.922563,0.995313,1.185351,3.054951,2.440355,1.783779,2.510699,3.017523,2.832978,2.627697,3.249922,1.112419,1.060169,0.784951,0.704638,1.413810,2.364721,1.812606,2.336070,0.079877,0.086277,0.073901,0.069068,0.082291,0.073802,0.067121,0.074197
10180.993578,0.241102,0.255488,0.221066,0.165737,0.193279,0.255568,0.209150,0.212767,2.669350,2.647764,1.417402,1.819632,1.059098,0.905484,0.977694,1.177251,3.094018,2.507557,1.794830,2.553359,3.007908,2.830503,2.631709,3.260160,1.091248,1.047043,0.790128,0.720155,1.395372,2.404999,1.848211,2.343300,0.079618,0.085835,0.079163,0.067535,0.081019,0.073741,0.067766,0.072643
10181.003578,0.268689,0.252678,0.234908,0.158225,0.193273,0.252956,0.206406,0.208872,2.668818,2.601531,1.400326,1.807594,1.072608,0.872609,0.955928,1.163609,3.094780,2.574480,1.820449,2.588907,3.003842,2.825880,2.628232,3.263643,1.095463,1.031705,0.810751,0.738047,1.362466,2.456861,1.876772,2.349959,0.081344,0.087095,0.080268,0.067777,0.086043,0.075458,0.068340,0.074481
10181.013578,0.294339,0.270167,0.247743,0.167525,0.199825,0.250823,0.203885,0.207543,2.668485,2.572881,1.384572,1.807943,1.090693,0.836143,0.935781,1.141983,3.095363,2.617231,1.844104,2.601536,3.007465,2.811607,2.625021,3.258023,1.099308,1.031094,0.829782,0.775000,1.333545,2.503640,1.903187,2.347846,0.082786,0.086143,0.081260,0.070344,0.083026,0.078343,0.068888,0.071721
10181.076253,0.326416,0.286414,0.275605,0.176215,0.205902,0.248875,0.197235,0.206344,2.643851,2.546474,1.369863,1.808365,1.107442,0.802388,0.920319,1.121960,3.087327,2.656701,1.899222,2.613127,3.010795,2.798406,2.620116,3.252844,1.150604,1.030475,0.875919,0.809196,1.306798,2.546901,1.928099,2.345882,0.094011,0.085170,0.081928,0.072620,0.080215,0.081029,0.066858,0.069195
10181.086253,0.356293,0.313863,0.301555,0.186736,0.220740,0.235260,0.191063,0.200563,2.621129,2.502802,1.356420,1.791069,1.120573,0.786271,0.906006,1.103198,3.079745,2.692661,1.950175,2.626691,3.036036,2.776775,2.615569,3.244583,1.198134,1.065941,0.918525,0.866985,1.302210,2.582309,1.951130,2.341038,0.104410,0.091661,0.082563,0.074477,0.078599,0.079344,0.064977,0.066287
10181.096253,0.383930,0.339437,0.325559,0.196571,0.234579,0.222683,0.185354,0.195197,2.600111,2.462482,1.343987,1.775072,1.132806,0.771367,0.892766,1.085833,3.072732,2.725800,1.997305,2.639181,3.059368,2.756715,2.611364,3.236940,1.242099,1.098766,0.957935,0.920510,1.298027,2.615015,1.972434,2.336545,0.114029,0.097687,0.083150,0.076209,0.077156,0.077758,0.063237,0.063581
10181.106253,0.445027,0.363094,0.359378,0.205669,0.247380,0.211049,0.192079,0.190234,2.603073,2.425187,1.344923,1.760276,1.144121,0.757580,0.890141,1.069769,3.035574,2.756454,2.035583,2.650735,3.080950,2.738159,2.605485,3.229871,1.282165,1.129129,0.985536,0.970020,1.294158,2.645267,1.992037,2.332388,0.110919,0.103260,0.080077,0.077812,0.075822,0.076291,0.062145,0.061078
10181.116253,0.501682,0.415145,0.390703,0.224603,0.265922,0.227338,0.198341,0.194689,2.605946,2.412161,1.345809,1.748569,1.160223,0.765106,0.887757,1.063396,3.001094,2.759281,2.070963,2.654383,3.098428,2.714124,2.600002,3.217485,1.319094,1.147407,1.011056,1.021291,1.292960,2.661734,2.010123,2.325263,0.108024,0.099796,0.077256,0.075555,0.074837,0.074463,0.061183,0.061353
10181.126253,0.522527,0.463408,0.404840,0.242159,0.283097,0.242527,0.202583,0.198842,2.599726,2.400219,1.374780,1.737784,1.175140,0.772192,0.880295,1.057536,2.978897,2.761808,2.078336,2.657723,3.114580,2.691767,2.592604,3.206000,1.351642,1.164222,0.996555,1.068675,1.291827,2.676862,2.023085,2.318635,0.110758,0.096605,0.078604,0.073510,0.073951,0.072841,0.057593,0.061643
10181.136253,0.542049,0.484232,0.418055,0.245446,0.289253,0.244553,0.206579,0.202153,2.594252,2.389260,1.401802,1.714027,1.185985,0.768318,0.873439,1.048753,2.958187,2.767164,2.084930,2.661451,3.111525,2.670953,2.585675,3.184958,1.381439,1.162996,0.982956,1.109189,1.285257,2.671924,2.034982,2.306644,0.113190,0.099843,0.085597,0.069854,0.078578,0.071926,0.056962,0.059749
10181.146253,0.555546,0.503716,0.431132,0.248541,0.295055,0.246488,0.199264,0.205275,2.590416,2.379392,1.438191,1.692087,1.196120,0.764776,0.856122,1.040662,2.944600,2.771933,2.072075,2.664820,3.108543,2.651616,2.578804,3.165413,1.392298,1.161561,0.954135,1.146549,1.279029,2.667235,2.041716,2.295475,0.117904,0.102766,0.085959,0.066481,0.084403,0.071067,0.057112,0.064139
10181.208304,0.568028,0.521040,0.443244,0.252813,0.297715,0.239868,0.192454,0.203980,2.586866,2.376367,1.471852,1.673121,1.203832,0.751501,0.840061,1.028540,2.932034,2.776447,2.060197,2.663835,3.092422,2.632696,2.572433,3.138950,1.402341,1.139745,0.927490,1.172660,1.260506,2.646267,2.047914,2.276820,0.122266,0.107387,0.087612,0.066840,0.085755,0.074055,0.058757,0.065378
10181.218304,0.579573,0.537076,0.454449,0.256777,0.300170,0.233720,0.186155,0.202768,2.583582,2.373575,1.502988,1.655591,1.210962,0.739193,0.825204,1.017313,2.920411,2.780613,2.049210,2.662916,3.077506,2.615198,2.566539,3.114461,1.411630,1.119569,0.902844,1.196822,1.243369,2.626842,2.053647,2.259555,0.126300,0.111660,0.091090,0.067164,0.087010,0.076829,0.060738,0.066538
10181.228304,0.548389,0.551909,0.429779,0.260444,0.302441,0.228032,0.184130,0.201647,2.589805,2.370992,1.558759,1.639376,1.217557,0.727808,0.812875,1.006929,2.924510,2.784467,2.005860,2.662066,3.063708,2.599012,2.562422,3.091809,1.377082,1.100907,0.890286,1.219171,1.227517,2.608874,2.059116,2.243584,0.124031,0.115612,0.090146,0.067464,0.088172,0.079395,0.060516,0.067611
