3521152.095456,545.836914,478.911774,908.793945,632.872498,583.178467,1099.448853,433.578888,992.898132,2543.716309,3167.523438,6704.164062,3443.898682,5616.250488,5941.897949,1710.791870,6223.532715,4616.151367,6169.582031,10809.201172,8532.688477,8274.713867,14997.300781,4755.104980,11966.533203,5454.065918,3925.568359,8906.966797,5058.782715,9525.088867,10114.730469,4624.484863,10420.761719,223.411255,136.453354,317.551666,238.253906,308.599060,313.111755,330.453766,248.950516
3521152.105456,537.756042,531.453125,899.135376,637.514099,675.809570,1239.653931,516.478394,994.366394,2427.597168,3118.724365,6557.343262,3254.252197,5707.279785,5893.705566,1841.502808,6257.341309,4401.488770,5862.345215,10425.195312,8119.754395,8067.129883,14356.255859,4660.615234,11687.934570,5157.748047,3764.551758,8565.377930,4798.645020,9390.801758,9596.862305,4548.271484,10122.441406,224.113998,137.183334,322.520203,261.599243,289.718506,315.796204,342.227295,264.358765
3521152.115456,554.934082,527.478943,843.566223,677.959778,663.510925,1222.789795,610.471680,1033.843506,2366.631836,2966.367432,6377.126465,3064.093750,5712.607910,5682.030273,2073.486084,6320.203613,4235.290527,5486.006348,10023.047852,7678.640625,7910.881836,13613.890625,4638.925293,11378.205078,4924.784180,3592.485596,8226.829102,4464.129395,9179.031250,8987.032227,4592.725586,9841.204102,228.347427,158.553635,316.855957,291.862396,291.664398,327.473358,355.421722,278.193054
3521152.125456,578.191406,493.761932,810.271118,753.838562,659.849426,1290.480347,679.509399,1037.827515,2338.195801,2812.268555,6214.166016,3019.470459,5708.747559,5515.751953,2319.900879,6375.620117,4108.856934,5150.445801,9635.928711,7226.654785,7782.692383,12878.009766,4632.428711,11049.191406,4760.561523,3454.843750,7939.344238,4411.183594,8937.393555,8443.894531,4738.312988,9638.731445,228.844009,156.657532,306.283051,298.468933,290.362274,334.574280,371.100433,286.258240
3521152.135456,599.077087,474.978546,766.067932,738.701965,640.077881,1273.091553,749.088440,1056.424805,2377.356934,2675.377930,6041.933105,3061.938721,5649.312500,5296.863770,2655.545898,6490.827148,4056.590088,4856.065918,9248.142578,6813.008789,7641.859863,12174.177734,4700.936523,10736.522461,4650.462402,3337.810791,7700.547363,4499.096191,8695.401367,8050.853027,4975.376953,9548.064453,226.051666,163.554688,288.925659,298.951263,278.957886,346.689148,373.360321,283.419342
3521152.257466,569.539612,456.988007,767.256592,720.785156,614.330017,1288.661377,718.876526,998.679199,2409.403809,2577.308838,5900.876953,3112.397705,5580.196777,5129.781738,2940.628662,6562.538086,4015.020264,4611.492188,8892.521484,6449.833496,7521.333984,11610.600586,4748.483887,10393.489258,4562.965332,3244.254395,7453.704590,4594.191406,8476.087891,7725.514160,5250.569336,9519.332031,227.037460,155.533035,276.182312,295.434814,263.128448,331.991455,378.400452,276.209778
3521152.267466,563.194641,426.056366,777.314758,694.013550,598.721680,1207.675049,667.819702,995.171814,2414.353027,2490.207031,5699.025879,3191.517578,5500.790039,4917.326172,3206.159424,6670.306641,3969.062012,4397.348633,8485.019531,6164.525391,7412.764160,11160.690430,4809.241211,10109.153320,4471.915527,3172.169922,7195.762695,4660.296875,8288.151367,7436.318359,5489.977051,9444.141602,238.836395,150.308701,257.366669,288.858856,258.592133,318.854462,374.425507,272.870819
3521152.277465,556.634583,405.117310,744.761658,674.575256,670.583496,1185.349976,667.655884,1034.796387,2394.220703,2415.976562,5448.347656,3240.770996,5486.262695,4702.456055,3407.317139,6705.093262,3872.894531,4199.651367,8042.707031,5934.931152,7266.986816,10793.247070,4842.889160,9808.228516,4425.169922,3100.255127,6958.333496,4697.691895,8035.306152,7171.466797,5714.621094,9284.185547,235.571442,144.332489,253.998779,290.798370,264.088806,333.549255,381.351898,267.834534
3521152.287465,558.739014,399.589020,706.404419,642.127258,764.775940,1174.336060,699.104614,1016.611328,2379.600098,2369.178467,5215.543457,3263.460938,5414.563477,4503.412598,3513.644775,6608.339355,3754.085693,4041.222900,7627.601074,5730.012207,6988.874512,10448.598633,4866.261719,9412.266602,4399.876953,3010.259033,6731.396973,4716.301758,7638.293945,6984.361816,5931.655762,9092.973633,249.413055,150.120026,241.777054,281.024628,286.107025,341.108459,365.401520,278.617340
3521152.297465,561.498108,395.631439,671.740417,613.558655,774.102722,1170.793213,677.908447,971.561218,2425.444092,2333.586914,4990.694824,3272.729980,5261.870117,4412.451172,3664.335449,6510.555176,3622.291504,3910.348633,7223.564941,5552.487305,6657.727051,10149.388672,5307.981934,9017.931641,4367.446289,2920.144043,6500.774414,4718.219238,7159.892578,6833.632812,6163.433594,8897.193359,240.602325,152.433777,229.402771,275.652435,295.723328,352.069214,351.422394,287.887756
3521152.307465,533.739258,396.238190,627.166321,574.160828,809.898376,1163.398926,633.972290,912.311035,2502.411621,2316.870361,4793.258301,3270.134521,5101.914062,4438.417969,3831.969971,6391.302734,3539.718750,3815.524902,6854.976074,5394.349609,6318.657715,9943.564453,5744.994629,8619.289062,4328.486816,2852.875244,6281.483887,4709.203125,6690.281738,6664.061523,6389.143555,8684.474609,228.410812,147.235992,213.915665,269.868256,292.939789,350.791656,340.889526,289.768158
3521152.317465,509.597870,376.476501,584.924683,540.337708,765.972778,1089.592773,610.213013,853.482422,2579.812012,2290.940186,4607.950195,3268.669922,4880.475586,4439.878418,4004.195557,6294.204102,3563.523193,3746.231201,6510.237793,5247.437012,5952.606445,9776.667969,6153.732910,8238.101562,4281.915527,2803.298828,6082.107422,4699.601074,6317.287598,6481.588867,6583.068359,8472.484375,225.474182,144.500961,199.890045,265.658966,296.101074,345.960022,329.681091,293.341766
3521152.327465,478.454712,353.390137,545.367126,509.752533,726.845703,1030.937378,579.057495,801.946228,2658.156982,2268.117676,4436.516602,3265.760742,4668.804688,4447.194824,4170.198730,6200.077637,3628.841553,3686.367920,6190.634277,5112.987793,5617.188965,9643.896484,6537.714355,7885.470215,4232.793457,2762.751221,5898.652344,4692.588867,5987.370117,6401.522949,6755.223145,8280.425781,220.993546,143.725143,188.604050,261.353760,292.007599,331.062836,318.324738,297.558502
3521152.583744,450.978485,335.748505,506.251404,482.499023,682.563904,963.791931,551.462341,754.088318,2733.113281,2242.982666,4276.163086,3261.592529,4453.878906,4438.257324,4326.874023,6112.847656,3811.374512,3636.391357,5890.395996,4988.915527,5311.733887,9541.006836,6889.785156,7557.740723,4189.599609,2727.577148,5729.799316,4686.168457,5684.149414,6505.097168,6916.401855,8104.426758,216.347504,142.669830,180.661163,256.484894,287.931427,318.751892,307.724091,298.724152
3521152.593744,419.886597,320.576508,471.421295,457.999878,648.943604,908.206238,523.841919,714.289185,2806.792725,2220.730469,4130.012207,3255.711426,4256.733398,4432.536133,4473.723633,6026.330566,3975.508301,3589.394043,5611.274414,4950.129883,5037.186035,9445.352539,7213.475586,7438.866211,4178.840332,2692.907959,5574.287109,4679.556641,5395.098145,6601.757812,7066.758789,7940.181152,212.286896,140.736069,175.213455,251.973526,280.690521,310.010315,296.187256,301.154419
3521152.603744,389.211243,307.805725,440.776184,435.195312,616.161987,847.886780,492.937286,672.558716,2877.117920,2198.559082,3994.609619,3249.857666,4064.973145,4459.640137,4613.456055,5948.438477,4127.113281,3546.194824,5351.827148,4915.675293,4794.368652,9358.880859,7514.668945,7428.020996,4297.084961,2658.383057,5429.170410,4672.686035,5117.002930,6695.591309,7207.986816,7787.990723,207.793091,138.422867,169.872101,248.569580,273.581177,303.660217,293.189575,302.635803
3521152.613744,365.138702,296.838501,411.362244,413.060852,585.950989,792.150513,467.387634,632.275208,2944.756104,2178.338379,3870.673096,3243.676514,3886.038818,4509.223145,4745.222168,5875.252930,4267.380371,3505.154053,5110.882812,4884.309082,4573.456055,9275.717773,7793.444824,7418.719727,4408.877441,2626.892334,5293.983887,4665.547852,4860.695312,6786.935547,7340.500000,7645.644531,204.277420,137.045670,165.349625,245.176132,271.355957,294.918701,291.565918,304.779633
3521152.623744,342.633606,284.589661,384.197205,392.762482,549.779785,735.108948,444.356567,595.973450,3007.256348,2158.285889,3755.936035,3238.027100,3714.898438,4558.515625,4868.094238,5809.085938,4397.442383,3466.176514,4887.856934,4855.431152,4376.286133,9194.421875,8052.301270,7411.415039,4512.456055,2598.966553,5169.206055,4658.769531,4629.533691,6875.644531,7462.231445,7512.353027,203.579178,135.870255,160.897324,243.162567,271.219574,286.858948,290.620789,306.671112
3521152.633744,321.881622,273.180481,358.673157,374.033630,516.608948,683.109497,423.460419,562.349304,3065.842773,2139.427979,3650.278320,3232.559082,3554.557373,4604.160156,4982.655273,5747.678711,4519.008789,3429.818848,4681.090332,4828.426758,4195.112793,9117.921875,8293.079102,7404.353027,4607.159180,2573.679443,5054.025879,4652.788086,4418.088379,6957.708496,7573.658203,7389.354980,203.131165,134.581223,156.782974,243.016785,271.489014,280.061249,289.543884,308.363434
3521152.643744,302.353302,262.625092,370.685455,356.788025,486.640503,637.779907,404.312408,532.015625,3119.852295,2121.340820,3571.307617,3227.499512,3403.877686,4647.501953,5088.828125,5691.451660,4631.823242,3395.420654,4485.324219,4803.300293,4030.591309,9044.986328,8515.763672,7397.175781,4694.395508,2550.583984,4964.979004,4647.404785,4222.751465,7031.562988,7676.716797,7276.182617,202.892090,133.355011,170.914688,242.927811,271.979523,273.813629,288.675201,310.128387
3521152.653744,295.072266,253.019745,387.672119,371.897308,459.504486,596.240662,386.647858,543.251099,3158.032959,2104.399902,3498.270264,3265.274902,3263.437500,4688.147949,5186.911133,5693.000000,4749.311523,3363.427490,4356.454102,4781.505859,3879.192871,8977.582031,8721.962891,7357.477539,4761.742676,2529.199463,4946.369141,4668.385742,4041.620117,7099.648926,7771.672852,7216.862793,210.934814,132.231171,203.650009,256.205750,272.776245,268.587433,289.475861,323.199432
3521152.905226,290.667389,254.340347,510.933350,408.264160,432.011383,591.149963,370.784241,563.940491,3186.693848,2085.151855,3480.220215,3272.824219,3140.069092,4754.567871,5300.605469,5705.035156,4889.106934,3329.965088,4333.968262,4827.739258,3729.715576,8940.098633,8891.158203,7293.430664,4787.517090,2504.920166,5061.153809,4716.325684,3878.354980,7191.479004,7877.158203,7268.609863,223.021057,127.890213,206.334091,270.829773,270.285583,276.610199,296.847443,361.513123
3521152.915226,343.409515,254.793671,584.794739,461.956970,443.456879,584.645508,353.356873,731.110352,3195.252686,2056.940430,3423.750000,3267.605469,3057.167725,4824.266113,5398.384766,5806.740723,5067.447754,3290.348389,4502.236328,4913.719727,3569.462402,8950.765625,9009.730469,7140.392090,4779.079590,2480.916992,5345.260254,4827.277344,3768.081787,7352.789551,8020.795410,7469.220215,222.416489,139.143112,215.002426,291.620667,269.758423,295.760895,325.384613,367.235626
3521152.925226,374.802734,256.582581,547.262207,512.642212,441.701996,640.652649,361.123627,833.812439,3284.906738,2003.238037,3289.135254,3198.927246,2958.561279,4897.089844,5427.119629,5866.517578,5318.013184,3231.255127,4680.972168,5061.749512,3464.738037,9050.793945,9114.931641,6946.972656,4752.810059,2468.458496,5705.229492,5042.766602,3712.433105,7627.185059,8230.068359,7825.915527,258.217682,140.786087,225.538345,297.481018,286.551910,332.196259,327.289581,406.610626
3521152.935226,404.386353,267.128571,533.656555,491.265167,424.830444,679.036316,455.087769,977.618591,3422.688477,1957.089478,3162.512695,3040.239502,2847.208740,4816.370117,5455.371582,5974.201660,5613.768555,3116.549072,4875.000488,5276.367676,3394.982910,9203.398438,9244.058594,6696.747070,4773.082520,2467.828125,6062.954590,5321.383301,3694.511230,8056.277832,8547.717773,8127.528809,267.056549,171.387711,223.083878,306.901428,291.741699,352.383087,372.823700,419.340607
3521152.945226,404.182922,276.851196,549.314514,483.266571,393.676575,740.449524,505.006409,1035.210083,3613.096680,1970.532471,3017.059326,2908.288086,2717.368896,4646.528320,5633.643555,6144.633301,5953.695801,3124.677734,5079.749023,5511.232910,3357.041016,9324.041016,9457.378906,7063.842773,4852.123535,2564.012695,6404.424316,5608.969727,3714.936523,8615.820312,8953.877930,8254.051758,269.098450,197.855087,220.739197,323.128906,296.091827,365.076691,386.676880,439.346558
3521152.955226,405.223755,286.656860,540.366516,465.826996,378.394440,764.727112,475.469269,1008.638794,3780.059814,1939.818970,2856.479980,2822.905273,2615.741943,4631.869629,5819.259277,6266.298340,6322.917969,3147.734619,5257.045410,5751.163086,3300.189453,9353.582031,9718.079102,7688.289551,4965.970703,2814.708740,6722.775879,5891.241699,3756.410645,9246.924805,9381.018555,8275.135742,272.381256,221.766586,213.371414,337.872406,304.563263,364.557434,392.061340,410.235046
3521152.965226,413.286987,346.148773,529.557190,471.401154,366.701538,714.295654,476.929352,1027.799194,3891.273438,1851.898682,2704.384521,2758.239990,2537.782227,4650.655273,5967.216309,6424.223145,6702.647949,3204.951416,5427.662598,5985.961914,3228.968506,9308.664062,9987.033203,8314.367188,5098.066895,3124.895020,7006.161133,6167.860352,3812.738770,9888.095703,9797.277344,8206.345703,271.472839,253.635651,209.948547,347.506989,293.110718,363.787537,397.842194,415.093201
3521152.975226,399.433929,418.876923,509.382935,469.757385,373.847504,705.191284,472.498047,999.161682,3987.326172,1823.376343,2552.381104,2835.589600,2495.455322,4635.848633,6094.675781,6515.339355,7070.749023,3365.792725,5587.356934,6212.981934,3132.921631,9224.836914,10248.761719,8952.136719,5233.592285,3485.903320,7260.180664,6439.441895,3898.582275,10513.461914,10192.744141,8103.439453,284.622253,259.067780,211.669922,351.816010,295.590027,379.230408,409.836914,420.383087
3521153.343908,383.433380,420.145844,521.045105,467.236542,357.899902,696.373535,498.300110,1021.904724,4064.679199,1848.271973,2548.736572,2896.953125,2450.524414,4607.644531,6180.337402,6639.553711,7401.820801,3555.194092,5706.344727,6443.450684,3051.295166,9128.421875,10463.693359,9501.258789,5349.826660,3842.875000,7467.057129,6713.092285,4003.307373,11113.095703,10540.276367,8037.900391,282.430725,260.007721,205.661926,362.983246,299.062744,379.288452,397.556061,414.615234
3521153.353908,368.249542,416.481567,509.053314,514.833984,351.011505,695.034363,490.040833,1023.641541,4120.063477,1887.596802,2566.487061,3003.769531,2416.263916,4553.402832,6204.845215,6759.383789,7681.240234,3747.153809,5793.085449,6608.917969,2969.219482,9018.833984,10633.176758,9978.070312,5428.623535,4150.179199,7614.680176,6932.781250,4096.016602,11675.289062,10832.913086,7986.626953,304.364349,277.458862,210.920944,351.514832,290.851349,396.513153,426.749146,409.189240
3521153.363908,425.081604,425.622162,478.367889,556.084045,336.662689,676.923218,594.666748,1096.838013,4080.520264,1913.998169,2555.960693,3089.593262,2392.623535,4512.515137,6085.028809,6993.956055,7858.218262,3915.285400,5964.997559,6678.571777,2883.166504,8905.587891,10662.841797,10338.174805,5435.263184,4396.482910,7721.904785,7029.199707,4159.876953,12162.420898,10973.722656,7839.888672,313.925598,279.313995,208.717697,351.454132,285.293610,374.113464,436.130188,407.583740
3521153.373908,457.705444,434.814331,473.461395,536.418091,320.224670,721.377747,661.187012,1059.921753,4025.004639,1913.661743,2517.679199,3094.941650,2367.236816,4463.252930,5928.765137,7179.707031,7938.565918,4045.684570,6274.213867,6705.982422,2806.613525,8913.651367,10566.101562,10551.177734,5382.207520,4589.230957,7809.557129,7048.268555,4206.913574,12508.317383,10955.736328,7625.066406,324.158691,282.813721,203.481873,374.558990,273.372437,385.744568,445.150452,426.352142
3521153.383908,472.925049,412.263977,469.338959,538.562866,312.488373,757.907776,681.007874,1030.406494,3989.001953,1876.720581,2471.263916,3061.267334,2343.157715,4279.987305,5828.031738,7351.905762,7978.572754,4121.860840,6585.070801,6681.811035,2735.770752,8947.474609,10417.160156,10727.204102,5328.863770,4731.074219,7886.723633,7052.031738,4240.052246,12714.548828,10870.716797,7363.139648,310.171539,286.863495,209.146057,361.110657,267.622498,401.830231,443.956238,433.486908
3521153.393908,479.347961,409.821686,467.584167,509.885498,303.759186,758.800476,644.687256,991.457275,3975.397705,1859.933350,2427.328857,3018.942383,2297.454834,4117.082520,5805.948730,7444.907227,7988.033203,4188.336426,6881.736816,6645.187012,2691.485596,8958.137695,10191.240234,10830.142578,5276.165527,4845.368164,7960.661133,7031.604980,4262.458984,12852.592773,10713.584961,7022.411621,311.969116,286.503723,203.592133,362.737030,273.168274,402.225311,479.162720,422.895538
3521153.403908,497.079529,429.057983,487.195404,505.048279,291.353302,722.750122,739.218018,1003.089050,3952.775146,1824.917114,2381.950928,3012.342285,2233.269287,4003.459229,5893.299316,7435.782227,7963.249023,4232.927734,7139.866211,6631.941406,2676.241211,8924.704102,9878.291016,10821.812500,5194.037109,4960.830566,8009.387695,6975.708984,4274.844727,12906.875977,10443.330078,6613.079102,323.467743,285.025177,201.988312,362.469360,270.711884,415.242035,458.659454,423.948151
3521153.413908,547.087708,448.092621,493.966522,528.102295,310.455872,784.264099,880.465271,1028.392944,3897.132080,1789.594604,2302.508301,3020.536133,2142.185303,4011.204590,5952.748535,7500.887207,7887.447754,4252.792969,7342.271973,6654.202148,2705.584229,8877.879883,9552.727539,11218.480469,5110.102539,5057.843262,8020.538086,6881.270508,4302.639160,12839.737305,10075.649414,6198.375488,307.905487,268.999390,207.621094,352.246307,262.071869,441.951782,460.509033,428.264130
3521153.661936,529.969849,491.547028,493.042816,507.489197,307.514465,914.998291,858.648926,987.745728,3748.843994,1763.395508,2228.927002,2986.684082,2083.892090,4036.935791,5869.667480,7644.153809,7768.544922,4225.266113,7516.784668,6707.839844,2744.185303,8889.513672,9312.839844,11551.653320,5053.965332,5100.576172,8018.660645,6765.678711,4336.084473,12637.419922,9708.695312,5868.358887,294.771820,268.865784,201.998199,337.410797,260.641388,436.942078,483.331390,427.237274
3521153.671936,503.633911,471.265045,472.796051,483.652283,306.669128,905.921631,820.621216,959.569153,3602.944336,1796.263306,2248.963379,2946.024902,2029.306030,3941.231934,5759.456055,7816.990234,7643.350098,4148.823242,7663.115234,6763.148438,2771.740234,8986.647461,9089.302734,11820.967773,5023.274414,5101.973145,8016.169922,6659.639648,4361.965820,12372.277344,9417.608398,5570.761719,285.379333,276.937500,199.936172,332.730927,251.064423,410.743896,466.655426,405.194061
3521153.681936,500.533783,452.907135,464.659363,462.780457,309.622528,884.005066,804.968140,892.342224,3452.905518,1836.500366,2290.602295,2893.762207,1976.323364,3829.872070,5600.721191,8009.700195,7506.266602,4068.753174,7789.475098,6811.677246,2792.238525,9078.334961,8864.618164,12027.809570,5014.250977,5190.108398,8013.741699,6571.901367,4385.607910,12151.523438,9200.899414,5298.929199,281.120117,278.545258,199.049545,336.147308,246.772934,416.599457,455.005127,390.897675
3521153.691936,490.957733,450.513367,460.529022,444.875336,301.904572,852.077637,789.029541,826.279724,3320.303711,1892.381958,2332.882812,2956.533203,1915.292480,3666.270508,5444.884766,8188.952148,7367.710449,3977.179932,7907.163086,6855.076172,2809.633545,9150.486328,8651.738281,12297.166992,5015.002930,5331.240234,8014.492676,6494.148438,4406.020020,11992.672852,9010.935547,5043.915039,276.106354,281.695099,197.247253,338.334198,243.230377,413.394287,447.396973,387.489777
3521153.701936,484.773010,447.769562,456.269958,432.105377,296.153198,825.564941,783.130920,774.505310,3193.192627,1945.109253,2372.230957,3025.962158,1860.764404,3528.311768,5288.189941,8362.607422,7242.416504,3890.841309,8015.623047,6892.184082,2831.662354,9212.178711,8445.886719,12681.655273,5010.640137,5458.085449,8016.918457,6421.386230,4422.851562,11856.859375,8825.403320,4801.336914,275.678711,284.192200,196.221085,339.883850,238.284729,408.458801,441.349091,389.017883
3521153.711936,474.336243,448.967957,453.746246,420.542114,290.968628,814.515320,779.694153,730.238342,3076.970459,2000.057495,2411.207764,3091.294922,1808.982666,3460.554199,5140.100586,8527.555664,7129.235352,3804.899170,8118.297363,6926.460449,2890.996338,9258.260742,8257.580078,13036.800781,5002.374512,5580.226074,8017.029785,6352.098633,4440.380371,11726.600586,8648.353516,4682.430176,279.898987,286.990875,194.885406,341.774445,235.335800,403.387482,438.366577,392.881561
3521153.721936,459.810699,448.571381,449.123230,407.628571,288.193634,806.383118,765.294800,689.706970,2966.770752,2052.032959,2447.538330,3154.062256,1763.149780,3399.215332,4991.375977,8686.676758,7028.347168,3723.566162,8215.107422,6959.998047,2954.372559,9301.666992,8091.627441,13366.825195,4995.718262,5694.974121,8015.394531,6285.663574,4458.469727,11599.298828,8482.848633,4767.051758,283.836334,290.576996,193.158752,343.981323,231.754089,395.214935,439.136536,396.871002
3521153.731936,448.910797,444.140106,443.910339,395.274414,285.974030,791.373901,751.839539,650.982117,2867.406738,2104.151611,2482.002686,3211.833740,1720.351196,3340.992676,4850.106445,8834.753906,6938.439941,3644.570801,8305.134766,6992.058594,3013.272217,9348.039062,7942.265625,13672.475586,4991.062988,5799.098633,8013.760742,6223.597168,4474.820312,11474.557617,8331.442383,4848.443848,287.251221,293.650604,192.168335,346.038483,228.408325,388.910492,441.877319,398.986420
3521153.900649,439.261108,440.652954,439.825958,383.194672,283.052826,776.194763,738.503052,611.220032,2775.503906,2152.655029,2513.789795,3265.861328,1740.064819,3284.092773,4714.649414,8974.022461,6855.124512,3569.677979,8389.285156,7022.768066,3068.162598,9394.084961,7807.693359,13953.856445,4988.146484,5893.711426,8012.302246,6167.102051,4489.632324,11358.177734,8195.768555,4922.707031,290.846008,296.708069,191.259720,347.575745,225.818863,384.796387,444.079193,400.978333
3521153.910649,431.504791,437.358734,436.110657,372.753815,280.269043,759.682983,728.325317,575.204285,2691.923340,2198.827148,2543.243652,3315.466309,1767.349121,3230.259033,4587.949219,9102.405273,6777.415039,3499.181152,8467.119141,7051.729980,3119.037109,9439.989258,7684.912109,14214.159180,4986.574707,5980.909668,8011.195801,6261.404297,4503.363770,11253.925781,8072.261230,4990.104980,294.142914,299.076355,190.156738,348.962921,224.677612,380.643707,445.919067,403.096252
3521153.920649,424.378204,435.242920,438.467621,363.507935,277.392975,746.304138,720.580933,542.367126,2614.777588,2241.449463,2573.498535,3361.511475,1791.972900,3178.644287,4469.121582,9221.871094,6705.115723,3432.916992,8533.105469,7078.309082,3166.672852,9483.852539,7570.295410,14453.783203,4984.913086,6061.849121,8009.631348,6388.666992,4515.840820,11159.281250,7957.122559,5053.063965,297.408173,301.217621,191.700027,350.394836,223.471542,376.651062,447.265961,405.232422
3521153.930649,414.260040,433.718262,512.053040,357.788757,274.761047,736.215271,713.158813,526.906189,2545.508789,2281.229736,2669.666992,3402.783691,1814.733643,3130.600586,4359.674805,9328.970703,6636.715820,3381.575928,8543.389648,7088.425293,3210.757080,9522.750000,7464.670410,14660.167969,4980.000977,6137.090332,7940.734863,6502.251465,4527.397461,11070.858398,8103.584961,5120.715820,298.627960,303.284149,203.589340,352.149841,222.508179,373.051331,448.705444,419.707062
3521153.940649,429.428894,429.879517,613.887085,364.670349,269.420227,725.269470,711.836060,586.152588,2496.795410,2319.250977,2806.218018,3432.314941,1838.352783,3072.282715,4235.875000,9460.257812,6545.205078,3388.349854,8380.198242,7040.723145,3254.490967,9544.497070,7535.380371,14771.133789,4959.564453,6204.644043,7729.684082,6565.460938,4537.267578,10976.348633,8249.154297,5123.442383,292.345123,302.409851,214.969589,367.434143,223.492950,363.379761,437.781921,413.564728
