3521165.207332,422.556549,316.360718,332.010254,662.123230,758.084167,1013.566040,767.345642,519.462158,2218.094238,1755.887939,2206.101562,3205.083740,3762.373291,4687.906738,5622.798340,2928.991211,4828.688477,3096.026611,4908.749023,6545.403320,7109.451172,10560.024414,7126.882812,6225.146484,3876.927979,2324.133789,4006.649414,4804.760742,4238.511230,6523.404297,5552.279785,3553.987793,190.621811,133.058105,152.861069,275.344543,237.721436,408.480988,288.290466,195.107056
3521165.217332,411.631348,328.335938,320.338043,651.085327,745.412476,1009.362427,735.891113,497.703888,2094.295898,1802.414551,2162.056396,3100.293213,3813.579834,4621.193359,5407.757812,2975.190430,4530.422363,3019.690674,4782.945801,6339.374023,7032.499023,10108.895508,6973.388184,6113.252441,3656.770020,2263.217529,3919.967041,4635.736816,4133.952148,6453.326660,5424.964844,3597.280518,176.466171,130.074371,152.094055,270.207397,237.601273,405.147858,276.544586,186.696915
3521165.227332,385.240387,314.906494,301.728485,632.502930,746.573608,991.112976,707.935059,477.871399,1976.676758,1818.797119,2128.982422,3036.058350,3779.942139,4611.743164,5202.784668,3014.737793,4254.888672,2961.996826,4660.124023,6133.256836,6887.795898,9676.294922,6809.584473,6005.869141,3434.729736,2230.398926,3840.458984,4473.788574,4124.031738,6308.465820,5324.391113,3630.146240,167.449295,129.674911,151.090195,263.320251,236.270416,380.352234,261.643494,177.944244
3521165.237332,361.394714,294.773315,284.221741,597.632202,717.706360,940.496948,670.022461,460.473328,1868.810791,1822.259155,2099.258301,2991.024414,3715.596436,4565.391602,5023.156738,3050.391602,3996.779053,2926.787109,4545.348145,5923.199707,6729.606445,9243.384766,6647.780762,5906.732422,3225.831055,2207.041992,3767.862549,4324.708984,4081.537354,6114.584961,5241.205566,3657.415039,159.088043,127.019333,149.163666,256.483887,224.577118,358.724030,248.625137,169.884766
3521165.247332,339.415314,283.472260,267.430603,563.264832,697.487183,892.675842,625.699219,447.267822,1768.608643,1814.467773,2073.211182,2955.235352,3638.157959,4507.270020,4856.691895,3081.399170,3752.530518,2896.500977,4438.661133,5728.645020,6561.036133,8837.118164,6491.616211,5816.582520,3034.385254,2181.860596,3701.680908,4193.393555,4016.654053,5912.344238,5165.110840,3680.817627,149.429947,126.304276,147.632156,247.501755,220.999390,344.395447,234.434860,162.843567
3521165.683087,317.692963,268.264130,251.447754,539.129456,652.478149,859.025146,589.356628,434.671753,1674.666992,1803.149048,2049.029053,2926.324219,3566.937744,4438.938477,4708.451660,3109.611816,3525.504639,2873.319092,4340.623047,5546.020996,6385.962402,8469.443359,6341.144043,5733.477539,2858.190674,2156.861328,3639.823242,4077.358398,3943.658447,5716.270508,5094.064941,3702.473633,140.121780,126.002640,146.110184,239.287292,213.364502,323.288116,222.668152,156.327744
3521165.693087,296.897125,254.530411,237.924225,519.270935,613.038696,821.697021,558.248047,422.100067,1588.265015,1791.682861,2027.717163,2902.025635,3504.680176,4370.477539,4571.833984,3135.177734,3314.953613,2851.023682,4250.990723,5379.344238,6221.552734,8129.528809,6200.138184,5657.577637,2695.785889,2133.385498,3581.592529,3968.104980,3876.011230,5533.155762,5025.068359,3723.448975,131.541748,125.483177,144.724594,232.874313,204.900970,303.441254,211.517120,150.332001
3521165.703087,277.567688,241.295700,225.608093,499.334442,578.770203,783.282715,530.084351,410.352203,1508.541382,1780.375732,2008.194214,2881.995361,3446.888916,4304.707520,4448.952148,3158.743896,3120.652832,2829.731689,4168.273926,5227.263184,6067.067871,7818.812988,6079.652344,5587.491211,2545.001953,2112.213379,3527.580078,3863.966553,3815.918457,5366.973145,4958.714844,3742.894775,124.159592,125.407509,143.650177,227.360260,197.427994,285.227783,200.820435,144.469177
3521165.713087,257.860352,226.777374,213.970062,480.890839,547.771729,747.059753,504.798584,399.003967,1435.115234,1768.054810,1990.811890,2864.612549,3391.593994,4243.062012,4335.798828,3180.060791,2942.415527,2807.994629,4091.844971,5087.859863,5925.844238,7532.042969,5981.428223,5522.620117,2404.084717,2094.450684,3477.762451,3767.004150,3758.163330,5212.834961,4898.147461,3760.389648,117.244225,124.892426,142.572189,221.345352,189.915085,268.495056,191.586456,139.137558
3521165.723087,240.161316,214.223679,203.111816,461.709900,522.059753,710.937744,479.410034,388.802948,1366.741699,1755.615967,1974.850464,2849.675049,3340.648193,4182.901367,4232.984863,3199.476318,2778.148926,2786.754883,4021.135010,4961.009766,5797.729980,7266.113770,5890.408203,5462.660645,2273.205322,2079.106445,3431.797607,3677.371338,3701.109863,5066.486816,4843.468262,3776.302734,110.637634,124.172104,141.469330,215.827240,183.263855,253.386292,183.091309,134.354279
3521165.733087,224.377945,202.925293,192.813766,444.173859,497.589355,679.900635,455.684540,379.697815,1303.487915,1743.483887,1960.360107,2835.846680,3294.216553,4124.902344,4138.158691,3217.202881,2626.418213,2766.559082,3955.482910,4844.103027,5680.181152,7020.639648,5806.561523,5406.929199,2152.385254,2064.722656,3389.435547,3594.856445,3647.689941,4929.000000,4793.202148,3790.868408,104.564774,123.885284,140.477463,210.929596,177.831436,239.577850,175.146759,129.875580
3521165.743087,209.716507,192.727036,183.438354,428.739777,473.089172,652.673889,433.925140,371.181183,1244.618774,1731.878418,1947.031128,2823.427979,3251.883301,4070.049805,4051.322266,3233.430908,2486.219482,2747.270996,3894.617188,4736.750488,5573.306152,6792.346191,5729.717773,5355.255859,2040.817139,2051.090820,3350.324219,3519.208252,3599.537598,4801.292969,4746.723145,3804.304688,98.971527,123.613480,139.614502,206.381027,172.316116,226.269043,167.775879,125.704872
3521165.753087,196.245850,183.403748,174.854919,414.473663,450.584869,627.186157,413.863190,363.296753,1190.138550,1720.981201,1934.806763,2811.833740,3213.471436,4019.088379,3971.135498,3248.359375,2356.358887,2729.387695,3838.290039,4637.671387,5475.136230,6581.140625,5658.820801,5307.383789,1937.733765,2038.359985,3314.064941,3449.343018,3555.645264,4682.876953,4703.550293,3816.829590,93.820587,123.291130,138.775208,202.212799,166.997955,214.296127,160.876175,121.847244
3521166.026374,183.611603,174.459503,166.899307,401.463989,429.618256,603.786133,395.697693,355.929291,1139.584717,1710.724609,1923.514038,2801.252441,3178.190674,3971.013672,3897.376221,3262.081543,2236.099609,2712.677490,3786.146729,4546.140625,5384.482422,6385.590820,5593.520020,5263.027344,1842.435059,2026.513062,3280.455322,3384.409424,3514.887451,4574.153809,4663.305176,3828.488770,89.071129,122.973869,137.997665,198.315857,162.236893,202.945740,154.537827,118.272636
3521166.036373,171.836639,166.140656,170.225479,389.281403,410.517242,581.231262,378.822754,349.072021,1092.803589,1701.176514,1896.737915,2791.360107,3145.879395,3925.390869,3829.206543,3274.738281,2124.838135,2697.232666,3726.461670,4461.584473,5300.771484,6204.178711,5533.189453,5222.011719,1754.200317,2015.634155,3235.133057,3324.206055,3476.950928,4474.003418,4626.027832,3839.255615,84.640503,122.699654,145.178452,194.656586,157.926224,193.178772,148.738678,114.982071
3521166.046373,160.637344,158.458328,179.465897,395.536163,393.211761,559.172546,370.855988,339.255524,1050.513672,1692.272949,1850.981567,2773.087402,3116.148682,3882.127686,3756.393066,3288.653320,2022.393799,2682.955078,3643.950195,4397.120605,5223.071777,6036.960449,5484.665527,5186.051270,1673.562012,2005.710083,3165.095703,3259.847900,3442.017334,4380.482422,4582.394043,3849.758301,80.583244,122.455154,151.912094,198.559967,153.898560,183.728485,140.000366,116.093285
3521166.056373,152.046982,158.267700,227.305466,393.548981,387.479095,556.343384,365.929749,339.806885,1010.571777,1690.100342,1779.923462,2791.185791,3076.837402,3825.565918,3680.900635,3289.910156,1931.217529,2664.772949,3560.564209,4326.572266,5157.943359,5889.929199,5450.862305,5165.911621,1600.561157,2003.813599,3053.147217,3209.596436,3454.135254,4277.226562,4522.252930,3853.234131,78.129494,122.998901,151.655334,195.608139,156.923141,184.047394,145.466293,111.528099
3521166.066373,146.171906,151.659744,250.543701,374.547363,383.272400,552.490417,375.914429,343.348053,968.222290,1697.971680,1769.280762,2821.425781,3050.037354,3776.337891,3597.725586,3278.591553,1851.113525,2634.317871,3484.986328,4244.770996,5085.544434,5756.298828,5449.307617,5161.818359,1534.766724,2015.860107,2892.398438,3171.047119,3453.854736,4147.346680,4448.156738,3848.001953,75.835106,122.750076,152.899948,207.116470,152.347931,188.301987,138.490021,109.986984
3521166.076373,142.407623,150.334244,242.778275,357.719574,363.176025,570.419739,365.405823,347.832001,931.276917,1713.059326,1783.145752,2868.429443,3042.132812,3734.642578,3542.687744,3271.690918,1774.450928,2595.720215,3498.353760,4168.049316,5003.979492,5657.329102,5462.973145,5153.137207,1470.825562,2038.044312,2710.118896,3124.410645,3446.882324,3987.882812,4350.727539,3836.632324,73.604652,126.907379,151.404327,206.730316,156.682541,185.574799,142.485123,109.816635
3521166.086373,138.574295,160.492462,283.066772,407.738251,349.252319,537.447144,371.130676,388.529816,892.271118,1739.315552,1779.653809,2936.745361,3046.027832,3748.317871,3496.527832,3286.110840,1695.873535,2537.751709,3554.727539,4133.894531,4913.568359,5573.506348,5452.642090,5125.958496,1405.051636,2064.525635,2519.955566,3032.717529,3425.051758,3793.383545,4221.966309,3784.958740,73.141991,131.387573,152.026520,201.064560,166.974976,182.211609,156.877823,124.739723
3521166.096373,142.914673,164.562256,334.221680,444.958740,368.652252,550.621277,445.250427,470.777374,856.002502,1756.173096,1680.524902,2915.270508,3065.739014,3768.849609,3431.087158,3249.706543,1612.026001,2456.375244,3538.759521,4031.656494,4811.088867,5467.107910,5370.294922,4979.985840,1332.994629,2087.333740,2446.041016,2946.856445,3361.862793,3558.634277,4014.608398,3626.230225,70.045372,129.909836,173.293945,200.111847,174.985611,195.804977,159.650406,130.216766
3521166.435090,203.812073,193.710144,339.714600,494.189362,437.782013,606.382751,464.463074,484.677948,872.290649,1782.521484,1673.124878,2899.229492,3055.571533,3701.845459,3260.913818,3149.038330,1590.840576,2417.439941,3482.223877,3938.932861,4681.208496,5290.574707,5185.932617,4783.785156,1320.832275,2084.639893,2476.070557,2849.063477,3232.411377,3345.305420,3731.741455,3420.085205,108.513794,128.422668,198.024277,200.012421,179.314789,191.553268,156.514191,139.651230
3521166.445090,271.268555,254.455582,416.365601,539.202515,443.847900,620.523071,463.595795,531.400574,981.899536,1785.198730,1747.747070,2882.659912,2952.259033,3611.924316,3085.099609,3072.343506,1708.278687,2312.204102,3369.908936,3872.676514,4468.343750,5094.260742,4995.631348,4577.214355,1452.945557,2004.963135,2585.376465,2726.957764,3121.047607,3174.598633,3460.909180,3260.123535,164.963745,148.286591,213.095718,248.255539,187.107635,195.039078,157.653091,157.305634
3521166.455090,458.070190,286.181519,476.152252,671.970642,450.087494,650.699524,444.792480,543.424500,1233.860840,1750.113037,1927.117920,2951.052734,2845.481934,3529.875732,2900.310791,2980.768066,1973.324707,2218.618164,3323.059814,3913.373535,4259.375000,5036.188477,4802.408203,4362.671875,1722.094971,1895.509155,2784.406006,2748.101562,2995.349609,2956.131592,3221.166260,3147.034180,211.899628,190.971085,212.398254,264.556091,183.783615,235.420776,157.387360,155.495773
3521166.465090,592.447571,421.132385,472.126160,748.660034,424.116547,791.129639,438.474426,542.568481,1632.294312,1799.184326,2086.676025,3071.098389,2705.250732,3539.817383,2731.514404,2905.208740,2449.114014,2232.598145,3337.505371,4065.900146,4035.580078,5135.364258,4632.860352,4200.810059,2168.637695,1918.874878,3012.530029,2948.162354,2845.809326,2892.303223,3008.484863,3048.443848,223.422256,214.745743,210.681274,256.512115,193.409210,266.891449,150.284119,157.291016
3521166.475090,602.850952,494.673828,452.121155,738.761536,424.287537,875.329102,416.855591,553.755005,1980.731812,1899.787231,2251.511230,3147.412354,2579.694336,3598.543701,2564.564453,2860.090332,2995.735596,2478.524658,3491.837402,4208.849121,3795.409912,5406.833984,4479.042969,4054.445312,2671.967285,2102.148926,3215.812744,3208.355225,2683.082031,3071.699707,2830.370605,2935.032227,224.944046,217.649017,202.730179,263.633911,196.026871,273.125641,140.805191,160.307953
3521166.485090,580.239197,493.722412,434.687958,703.331726,418.431244,851.012329,396.047821,531.575439,2343.944580,1972.460083,2399.298340,3246.317139,2495.277832,3611.895996,2409.628174,2838.713135,3519.732910,2768.889404,3646.901123,4478.846680,3575.254883,5704.584961,4340.791016,3928.226318,3122.660156,2336.168701,3397.982910,3445.863037,2516.082520,3398.381348,2668.032715,2808.608887,226.220856,216.568680,194.727997,254.630020,194.176697,273.777252,136.166840,167.414185
3521166.495090,562.395691,477.273254,421.012299,667.009583,404.365601,820.031555,377.647034,506.205109,2666.838867,2068.038330,2545.172852,3321.440430,2421.297363,3657.362061,2269.134521,2826.750732,4067.999756,3075.243164,3793.854248,4787.650879,3425.968750,6049.844727,4223.333984,3809.304199,3524.698486,2552.033447,3566.716553,3659.335938,2365.773682,3678.162354,2511.929443,2695.436279,226.039261,213.725098,187.923141,246.223679,202.380081,271.243195,130.480774,176.546494
3521166.505090,560.349670,449.163269,411.631683,650.101135,381.651123,777.512268,356.089630,496.027802,2980.403564,2146.017334,2680.512451,3403.651367,2360.326904,3680.260742,2136.677246,2823.750488,4567.657227,3381.010498,3936.580078,5078.309082,3327.758301,6432.101074,4116.900391,3733.083008,3889.545410,2750.042725,3723.834961,3846.383301,2237.514648,3910.541992,2364.047852,2603.391357,221.723892,209.821732,184.243866,234.793793,205.232300,266.760254,124.958740,182.350540
3521166.702743,558.432434,435.895081,408.965912,631.497498,366.208649,752.315369,333.979675,486.465942,3269.724121,2229.886230,2811.311279,3476.422852,2301.662598,3711.982910,2016.347778,2819.541748,5024.114746,3655.291260,4070.347412,5357.132324,3240.666504,6778.902344,4028.017578,3667.086426,4225.274414,2927.468994,3874.740234,4027.663818,2124.404541,4124.446289,2257.639893,2523.179443,216.289337,203.907501,178.198868,221.534378,206.824371,257.988312,118.728371,185.476868
3521166.712743,565.132324,421.500549,400.475525,620.383240,352.518463,723.637390,312.127869,479.830414,3547.332520,2307.531006,2931.104980,3551.106201,2247.852295,3739.516602,1904.460327,2817.944336,5434.550781,3904.738770,4199.834473,5611.383789,3160.945557,7094.273926,3964.122070,3607.398682,4547.490234,3089.644287,4019.112061,4206.667969,2067.150146,4330.782227,2196.937988,2449.161133,210.774292,195.972778,172.319199,215.330231,209.470505,247.234589,112.802795,188.917084
3521166.722743,557.387634,414.452606,391.874573,598.837952,339.961395,702.958557,290.440033,472.347260,3801.257812,2387.758057,3042.518799,3615.989990,2197.905762,3774.171631,1802.215698,2816.121094,5802.364258,4126.453125,4320.196777,5849.318359,3087.829346,7374.770020,3902.574951,3552.807129,4856.428223,3248.481934,4152.349609,4370.443359,2033.690063,4527.776855,2142.007568,2379.454346,206.422470,190.010696,167.953033,209.754578,211.701462,238.338394,107.918800,192.691696
3521166.732743,548.198120,398.917114,383.397614,576.578430,329.647156,670.391846,271.658264,462.583832,4037.039795,2460.029541,3144.756592,3676.831787,2153.191406,3803.183594,1706.944580,2815.719238,6140.187500,4323.888184,4433.655762,6067.463867,3020.720947,7622.688477,3844.278564,3500.840576,5142.496582,3402.509766,4274.178711,4518.467285,2002.987427,4710.994141,2091.054688,2312.859131,203.518799,185.269287,163.714508,206.754593,213.908936,231.497406,103.687187,196.378510
3521166.742743,541.053101,382.562927,375.541779,558.020752,318.778839,638.075378,255.336700,453.997681,4253.073730,2528.200195,3239.364746,3730.606934,2111.586426,3830.806641,1619.191772,2814.701416,6449.584473,4522.084961,4538.736816,6267.460938,2959.867188,7859.581543,3789.783203,3452.561523,5404.549316,3545.365967,4386.492188,4653.380371,1974.249268,4876.273926,2042.944458,2250.602295,200.353012,180.613159,159.704391,203.829285,216.106522,225.320511,99.396935,200.019394
3521166.752743,534.822876,368.553192,369.577759,541.144958,308.350342,611.424377,239.754318,446.152679,4452.555176,2589.880615,3326.470947,3780.162109,2073.337158,3854.079346,1537.507568,2814.083496,6735.801270,4708.058594,4636.594727,6451.634766,2903.831787,8093.250488,3738.838867,3406.791504,5645.683105,3676.618896,4490.189941,4779.144043,1947.160278,5025.370605,1997.987183,2193.937500,196.499756,176.243347,156.030350,200.930649,217.748337,219.084824,95.297958,203.024918
3521166.762743,531.449280,355.699371,364.055847,527.318970,298.898834,587.180481,225.300934,439.508759,4636.064453,2647.111328,3406.943359,3824.767334,2037.658936,3875.018311,1462.006226,2812.911865,7001.995605,4879.438965,4727.225586,6620.032715,2852.614258,8308.937500,3691.889648,3363.960693,5867.821777,3797.277588,4586.286621,4897.055176,1921.962402,5163.733398,1956.732788,2142.228760,193.135284,171.814758,152.550873,198.192581,219.339325,212.626831,91.613708,205.644165
3521166.772743,528.084595,345.291931,358.701996,514.410706,290.184906,566.532593,211.600296,433.720856,4805.409180,2699.407227,3481.103271,3865.723389,2004.626587,3893.300781,1391.889038,2811.854980,7248.741699,5036.483398,4811.232422,6775.313477,2805.316406,8506.433594,3648.630371,3323.944336,6073.574707,3908.048584,4675.671387,5006.056152,1898.800903,5293.750488,1918.909546,2094.512451,190.534882,167.747314,149.915909,195.344299,220.964920,206.892609,88.271980,208.187943
3521167.034541,524.007202,335.728210,353.675110,501.501404,282.333466,547.037292,198.837433,428.010437,4961.422852,2747.720703,3549.558350,3902.893311,1973.958496,3909.715820,1327.017944,2810.558594,7478.125488,5181.414551,4889.059570,6917.974609,2761.746826,8688.590820,3608.765869,3286.556152,6264.995117,4010.726074,4758.463867,5105.999512,1877.436646,5414.337891,1883.879883,2050.322021,188.002930,164.339798,147.386841,192.833206,222.444077,202.078537,85.175438,210.586227
3521167.044541,520.170044,326.146210,348.781097,489.545410,275.080139,527.839905,187.230972,422.629913,5105.343262,2791.978027,3612.739014,3936.972656,1945.581055,3924.241211,1266.851196,2809.342041,7690.702148,5314.680176,4961.028320,7049.619629,2721.463379,8855.916016,3572.086182,3251.869873,6442.410645,4106.441406,4834.877441,5198.178223,1857.610596,5525.028320,1851.320557,2009.260620,185.518066,161.094208,145.090424,190.674438,223.765259,197.462341,82.287796,212.832352
3521167.054541,516.308289,317.255127,344.335571,478.312378,268.261688,510.137665,176.520340,417.593842,5238.137695,2832.696777,3671.094482,3968.142578,1919.262085,3937.263184,1211.169067,2808.031006,7887.386230,5437.717285,5027.650391,7171.199707,2684.263916,9010.285156,3538.198730,3219.614258,6606.262695,4195.211426,4905.476074,5283.709961,1839.235107,5626.998535,1821.161255,1971.127563,183.229828,157.941483,142.980225,188.640213,224.998535,193.001678,79.596016,214.911713
3521167.064541,512.986816,308.875702,340.324951,468.116028,261.951019,493.642700,166.635971,412.920105,5360.726074,2870.147217,3725.002930,3996.781494,1894.873535,3949.004150,1159.576172,2806.787354,8069.393555,5551.361816,5089.226074,7283.504883,2649.897217,9152.794922,3506.890381,3189.769287,6757.642090,4277.256836,4970.755859,5363.012695,1822.256226,5721.469238,1798.694336,1935.892822,181.117691,155.082214,141.456528,186.754211,226.144043,188.930008,77.121582,216.789642
3521167.074541,510.150269,301.283997,336.611176,458.888763,256.076660,478.527374,157.476227,408.707794,5473.965820,2904.635010,3774.817871,4023.116943,1872.268677,3959.707031,1111.826294,2805.540283,8237.557617,5656.347168,5146.208008,7387.446289,2618.124268,9284.489258,3477.932373,3162.138916,6897.560059,4353.082520,5031.138672,5436.360352,1806.590332,5809.006836,1783.756104,1903.382812,179.201950,153.068649,140.085205,184.978989,227.204300,185.174652,74.848396,218.521439
3521167.084541,507.461121,294.406250,336.758728,450.276367,250.665375,464.807098,148.953018,404.812073,5578.586426,2936.447021,3822.115234,4047.377441,1851.338501,3969.453613,1090.426147,2804.365723,8393.022461,5753.497559,5194.559570,7483.559082,2588.758789,9406.365234,3451.116211,3136.580811,7026.949707,4423.139648,5085.277344,5504.155762,1792.108154,5890.004395,1769.978027,1873.338135,177.444473,151.261398,142.712708,183.320602,228.185440,181.736145,72.734108,220.135971
3521167.094541,505.313263,287.985748,359.240723,441.607513,245.690262,452.039429,143.725311,401.743927,5675.487793,2965.779541,3883.705811,4069.787354,1831.957764,3978.370605,1074.910278,2801.085938,8537.256836,5843.330566,5224.460938,7567.656250,2561.592773,9519.053711,3423.639160,3117.301758,7146.556152,4487.896484,5109.895508,5559.717285,1778.693115,5964.905762,1758.288330,1841.428955,176.046982,149.570084,144.550034,180.703842,229.087753,178.537079,71.677101,218.503113
3521167.104541,500.941711,281.369568,370.028809,444.684082,242.784256,439.740112,146.050735,391.971375,5762.256348,2992.358154,3933.595215,4107.742676,1818.650757,3985.105957,1059.893433,2788.634766,8668.914062,5924.589844,5198.306641,7624.410156,2536.643066,9620.210938,3386.164795,3100.185303,7259.214355,4547.524902,5083.066406,5591.436035,1761.711914,6029.488281,1739.350586,1807.912598,172.972351,146.424942,159.916779,182.568634,228.785004,173.039612,75.628769,220.939117
3521167.371545,516.203308,276.288483,373.232178,470.498047,246.203979,435.433685,196.131378,413.213440,5857.450684,3016.804443,3969.981445,4172.686523,1814.434814,3978.391113,989.950012,2808.888428,8782.040039,5994.853516,5143.803223,7644.422852,2501.125244,9707.545898,3308.055176,3103.711426,7374.482422,4605.365723,5032.158691,5639.626465,1727.770630,6065.944336,1694.935913,1801.859863,171.210449,149.137650,153.104446,177.725754,226.546280,180.788315,94.304245,230.879166
3521167.381545,506.544800,293.614044,408.189331,467.711090,256.244080,505.754272,258.294495,404.176758,5979.745605,3055.842773,3992.272461,4272.302246,1816.607788,4041.013916,1055.393066,2847.791016,8895.570312,6040.713867,5019.639160,7612.431641,2453.591797,9712.000977,3260.630859,3058.090088,7498.484375,4671.255371,5019.951172,5701.984375,1676.059448,6034.829102,1651.340820,1841.175049,164.661057,145.170975,149.578735,172.166977,221.606171,179.366760,100.907555,239.250198
3521167.391545,513.771912,289.918121,420.239685,453.948303,247.979980,524.124878,276.346954,428.080109,6078.913574,3115.845947,3956.949951,4345.034668,1809.199829,4188.909180,1157.646484,2837.784912,9035.728516,6057.425293,4833.343262,7570.021484,2380.980469,9615.338867,3292.137939,2991.764893,7650.191406,4745.503418,5080.542969,5781.212891,1618.341431,5941.378418,1630.810791,1943.355713,175.785675,140.919144,192.508179,178.035477,219.966980,176.153259,118.722260,246.771393
3521167.401545,531.931458,284.258301,511.844849,464.803802,277.764618,491.848694,311.152374,447.733246,6118.984863,3168.193848,3913.392578,4406.909668,1746.388794,4315.657715,1286.900513,2766.735107,9222.252930,6062.901855,5008.553711,7502.353516,2312.560791,9563.378906,3388.344727,3056.566895,7846.224609,4826.497070,5207.482422,5909.186035,1593.687256,5947.690918,1678.991333,2114.723145,195.986099,146.433701,184.949905,188.844421,225.681931,181.411743,172.648697,263.051971
