3521195.393623,527.974121,353.516327,417.836487,361.831757,406.363251,736.454468,321.185944,470.690308,2164.059326,5175.320801,1585.447388,1339.135254,1579.469482,4820.522461,2046.827271,1394.281006,4889.885742,7295.203613,4008.437256,4270.815430,6230.931641,10610.973633,3238.162842,4653.224609,4196.958496,5069.927734,2993.624023,3754.868164,4495.216309,11637.024414,2186.414795,3619.579834,302.256073,211.430161,187.629272,211.286514,284.192108,343.150269,191.248077,261.107574
3521195.403623,571.955566,390.205444,392.629395,379.137238,465.615845,774.958191,328.849731,492.389648,2435.188477,5204.491211,1663.932617,1482.570312,1616.656860,4991.718750,2000.759888,1426.192871,5103.958008,7177.387207,3949.269287,4295.052246,6194.676758,10637.571289,3186.068848,4663.062012,4547.258301,4998.918945,2909.103516,3767.916260,4521.563477,12018.809570,2133.611572,3825.162842,286.144104,235.302490,186.562775,217.366364,280.240875,378.795258,193.150040,265.632019
3521195.413623,561.083313,403.502136,373.420044,365.092560,471.316895,732.865479,336.011017,517.815552,2699.146973,5189.865234,1751.132568,1611.142700,1667.925659,5204.333008,1947.889526,1514.655273,5287.177246,7024.012695,3985.024902,4306.038574,6185.523438,10691.378906,3156.037842,4678.054688,4905.563965,4951.294434,2837.947266,3813.850342,4602.400879,12433.225586,2070.943115,4014.467041,285.346680,235.362396,187.664017,209.526154,288.138489,381.540283,197.902527,274.284088
3521195.423623,533.464111,436.108093,351.341949,366.645935,461.354370,690.385681,342.705933,509.838684,2980.722656,5129.800781,1827.266357,1762.333374,1720.629517,5389.026367,1902.137451,1623.296997,5479.441895,6816.117188,4015.828125,4344.840820,6187.188965,10749.612305,3126.945557,4669.891602,5213.678223,4969.746094,2777.539551,3947.496582,4764.858887,12826.689453,2007.819946,4149.560059,292.506317,231.368652,186.486954,204.441681,276.192139,396.439911,199.622940,272.780640
3521195.433623,539.961365,471.895111,338.683899,376.178955,486.894714,752.902466,323.943054,484.585388,3233.111816,5080.213379,1904.239624,1893.350708,1877.113770,5639.894043,1843.584229,1719.028320,5642.556152,6626.588867,4036.760498,4378.372559,6155.511230,10700.939453,3089.526611,4648.403320,5479.868164,4979.741211,2728.040039,4088.554688,4887.263184,13088.991211,1969.761230,4251.477539,285.579865,218.191223,186.858307,206.114761,268.919220,379.584930,201.340225,280.554718
3521195.443623,530.026611,535.574402,327.410767,375.339539,494.156769,901.547424,306.789032,472.236145,3447.206787,5017.418457,1977.522949,2001.662476,1979.332886,5807.059082,1793.703247,1823.196655,5774.969727,6359.777832,4053.279297,4401.228027,6136.820312,10459.008789,3047.902832,4597.897461,5715.279785,4907.109375,2685.339355,4196.777832,4960.424316,13122.375000,1945.584229,4332.824219,279.084229,219.084229,185.770920,209.807785,255.457870,368.197571,207.395782,278.012787
3521195.654741,520.464050,528.095154,318.066467,369.318390,483.564728,907.472107,309.133331,450.517456,3641.785645,4888.441406,2050.704346,2092.314209,2049.831787,5791.514160,1750.639771,1907.988159,6111.820312,6034.402832,4063.941162,4422.934082,6127.769043,10135.875977,2991.381836,4533.503418,5928.905762,4782.513672,2668.800537,4281.452148,4994.470215,12994.316406,1923.063232,4404.317871,275.117065,232.031570,185.130722,204.649155,249.796539,406.760742,207.167542,274.112274
3521195.664741,512.837891,544.897034,306.671692,353.500977,467.254578,931.299316,307.902222,435.629242,3824.559082,4751.903320,2119.479004,2163.345947,2084.163574,5727.145996,1724.884155,1989.201904,6433.754395,5689.834961,4071.235596,4434.048340,6109.356934,9788.736328,2927.687256,4473.678711,6127.786621,4612.215820,2733.834961,4353.783691,5005.993652,12818.111328,1902.603394,4478.657227,271.181213,230.746567,184.666046,200.173706,248.278351,408.328308,206.260986,274.464844
3521195.674741,503.394714,522.771118,296.710571,336.578827,434.098419,877.868164,307.428772,414.163055,3993.604492,4567.595215,2183.225586,2226.715332,2108.291992,5569.016113,1703.298462,2059.558105,6729.271484,5312.150879,4076.263428,4445.009766,6093.731934,9486.613281,2866.380371,4418.910156,6313.798340,4417.547852,2793.334229,4424.029297,5013.475586,12635.472656,1880.328857,4553.559570,268.713379,225.633804,185.388535,197.578430,245.951263,399.885559,207.717392,275.350433
3521195.684741,495.051422,498.706268,311.406982,324.533783,405.583466,818.010620,302.233093,392.633881,4149.418457,4389.218262,2245.225342,2281.832520,2126.710938,5414.681152,1687.728394,2129.759277,6999.839844,4954.085938,4061.286621,4473.863281,6074.836426,9192.423828,2808.311035,4460.298828,6486.520020,4240.055176,2827.032959,4492.006348,5025.288574,12471.594727,1856.331177,4618.521973,266.058838,219.699814,177.591812,194.855591,243.316010,390.972931,208.811035,273.801178
3521195.694741,530.658203,470.174072,347.917236,337.025024,384.409607,788.369080,317.432373,382.913177,4292.040039,4207.782715,2245.530273,2327.858398,2142.453857,5247.088379,1673.166016,2189.824707,7221.993652,4608.391113,3988.352051,4597.256836,6049.841309,8900.219727,2737.561768,4482.418945,6610.774902,4089.966309,2818.554932,4539.953613,5036.272461,12336.523438,1831.674316,4650.148438,252.157257,214.632187,170.540802,198.393570,241.421997,382.436310,198.538361,271.354248
3521195.704741,593.113464,460.842743,337.150391,358.868164,366.248901,797.023376,336.109314,376.499817,4313.392090,4051.075439,2213.277832,2316.107178,2164.005371,5084.265137,1611.561646,2217.577148,7326.807129,4304.745605,3877.801758,4662.563477,6006.940430,8651.827148,2628.632324,4552.936523,6673.339844,3935.898438,2790.230225,4561.240234,5035.021973,12177.217773,1776.421631,4650.443359,244.120712,199.378052,174.144424,200.905411,242.225342,382.435608,192.515793,265.283417
3521195.714741,572.863525,448.647552,331.368164,339.669342,356.052490,830.073425,314.997345,375.191864,4305.519043,3880.510986,2166.024658,2295.151123,2204.000977,4828.903809,1548.970947,2228.641113,7349.293945,4037.798584,3763.283203,4680.280273,5944.335938,8390.499023,2494.732178,4615.457031,6698.928711,3761.777344,2745.377197,4559.726074,5016.382812,11943.907227,1696.321899,4629.203125,257.155273,198.938522,170.383301,191.776993,232.170609,388.667206,198.442383,266.902802
3521195.724741,543.423218,436.871643,312.975403,315.146149,383.052429,793.705688,295.327057,358.576233,4286.046875,3710.582764,2116.232910,2283.561035,2283.071533,4581.121094,1494.366455,2229.025146,7335.906738,3800.680420,3642.174561,4671.446777,5825.242676,8085.076660,2354.327881,4660.876953,6685.199707,3578.672607,2689.009521,4537.833008,4943.708008,11662.601562,1630.213135,4593.283203,245.762680,193.890366,166.032089,195.187134,218.308029,383.067780,193.209976,260.964783
3521196.169949,533.452026,423.208618,299.954773,317.104187,415.734283,748.438538,294.193085,343.370392,4286.604492,3526.411377,2066.416748,2293.775879,2290.415527,4353.342773,1459.281128,2234.733154,7287.073242,3602.924072,3532.814453,4638.339844,5661.368164,7781.789551,2210.109619,4696.657227,6637.119629,3392.512939,2641.092041,4495.010742,4798.229980,11370.041992,1583.691772,4554.299316,236.077728,182.861938,160.816071,189.797897,211.944916,371.941345,189.335938,256.595978
3521196.179949,519.637878,394.356598,289.242615,311.695190,418.233643,717.473145,287.841614,329.196045,4297.448730,3345.924561,2019.954834,2318.794434,2261.346436,4173.224609,1431.447876,2239.857178,7232.172852,3420.774170,3437.490723,4593.213867,5500.373535,7602.704102,2071.175049,4729.854004,6583.464844,3215.032227,2605.875977,4439.998047,4617.461426,11080.017578,1544.156494,4518.168945,229.336533,172.826508,156.324036,183.116333,215.175339,365.910706,186.444519,252.460739
3521196.189949,509.694458,367.589661,279.804474,301.883728,426.121613,685.957275,281.868774,314.634399,4310.065430,3174.244629,1976.474243,2339.682129,2190.075684,4012.898438,1407.022827,2242.874756,7182.306152,3256.733398,3352.006592,4549.468262,5320.056641,7539.393066,1943.707153,4761.152832,6537.542969,3055.499268,2574.766357,4384.179688,4452.793945,10806.171875,1506.667847,4483.808594,222.186127,165.521179,153.909409,177.716904,209.385437,359.539185,183.544357,248.910248
3521196.199949,501.697845,341.943329,266.063843,292.576599,395.292419,658.378540,276.403442,304.306976,4321.029297,3013.329102,1937.264893,2358.792480,2132.743896,3866.329102,1384.573486,2243.720215,7138.511719,3106.960693,3278.074707,4508.182129,5145.537109,7479.069824,1826.174316,4792.077148,6496.321777,2911.280273,2544.611084,4331.387207,4317.033203,10554.337891,1472.834351,4450.598633,216.367599,158.891113,151.116638,172.987473,202.175858,353.501373,181.434998,245.963730
3521196.209949,487.755951,321.158722,253.030441,283.025818,366.617462,635.583069,268.545746,294.439667,4334.151855,2861.750732,1901.987915,2376.840576,2081.759277,3729.940430,1365.919312,2244.604980,7104.088379,2970.946777,3210.999023,4470.961914,4980.822754,7423.625000,1717.955200,4821.433105,6458.166016,2776.218994,2515.471924,4282.411621,4196.836426,10319.196289,1442.214966,4418.915527,210.525833,152.282135,147.468201,168.375717,192.772568,347.513153,179.419815,242.891739
3521196.219949,475.158905,300.819611,289.135315,274.908691,348.287323,609.645569,262.095764,284.953888,4348.331543,2720.119629,1878.868286,2394.993408,2142.448730,3608.153809,1349.631958,2245.055664,7074.481934,2847.364990,3167.839600,4437.610840,4821.755859,7372.301758,1618.121460,4848.628906,6421.840820,2649.456299,2507.939941,4237.422363,4084.843750,10097.805664,1413.153320,4388.725098,204.053711,146.122253,169.160645,164.564713,184.888397,341.659271,177.146973,239.997482
3521196.229949,464.303619,282.506317,319.579346,295.087555,334.600861,585.518494,274.750397,297.467896,4363.325684,2587.871826,1800.385010,2398.608643,2206.782471,3496.902832,1312.281738,2230.120605,7049.716797,2734.172852,3128.059814,4400.155273,4674.845703,7325.307617,1559.548462,4869.911133,6386.501953,2531.407715,2575.360840,4222.301270,3979.073242,9891.196289,1386.419067,4373.285156,201.761627,140.109329,180.200882,160.419434,176.608795,335.962799,195.204178,243.757843
3521196.239949,459.184601,264.571808,341.734711,304.247437,364.487000,600.783264,300.373901,293.454437,4380.889160,2467.714111,1710.787964,2337.270752,2266.319824,3365.094727,1259.414307,2184.141357,7035.034180,2634.351807,3123.557861,4316.737305,4533.819824,7242.745605,1558.148926,4849.060059,6347.411621,2413.931152,2719.033691,4273.775391,3879.527832,9684.378906,1393.362671,4400.758301,192.532608,144.847794,230.777512,177.507111,179.093094,351.476959,200.381729,245.059967
3521196.440251,486.411591,271.124847,371.345032,324.329102,393.663666,587.095276,320.641693,297.904755,4396.364746,2383.725830,1684.265503,2247.956299,2224.931152,3173.146729,1278.411133,2178.840088,6979.527344,2521.772217,3175.475342,4240.009766,4340.688965,7080.187500,1616.167236,4848.206055,6352.417969,2274.841797,2965.161377,4370.291504,3788.182617,9485.487305,1420.065796,4484.353027,223.321152,142.949478,252.614288,197.490524,185.223068,359.442719,216.347153,272.246246
3521196.450251,508.903473,263.435333,451.339478,358.100800,391.726257,631.533447,329.474670,303.720306,4483.278320,2294.720947,1743.830322,2185.104004,2162.746094,2978.291992,1334.270386,2202.673096,6852.776367,2390.674561,3436.379639,4354.632812,4319.405762,6855.422852,1734.671021,4825.862793,6458.057617,2146.584473,3319.008545,4508.709961,3756.720703,9252.625000,1450.794922,4609.584473,246.340225,162.238022,253.792603,187.140305,194.479034,376.527344,251.891296,264.695953
3521196.460251,618.857361,260.513702,503.126678,343.688110,422.585876,672.088379,352.733459,316.054413,4689.480957,2192.921387,1808.390625,2182.225098,2129.215088,2934.685303,1438.546387,2233.551514,6719.842773,2304.903809,3666.739258,4491.153320,4451.966309,6574.477539,1922.717163,4783.953613,6665.795410,2077.267090,3760.306641,4675.119629,3973.891113,8984.441406,1559.784790,4751.414062,268.951141,161.432083,257.560364,185.989349,235.767456,375.951538,240.504501,281.168823
3521196.470251,669.837219,314.031281,523.852234,330.796875,480.295044,653.903564,360.574738,351.849365,5000.330078,2137.095703,1853.976685,2181.112793,2230.140381,2943.997070,1525.650024,2288.374268,6869.470215,2286.619385,3867.274170,4608.509766,4672.057617,6500.324707,2160.784668,4785.974609,6988.125000,2075.782715,4195.315918,4845.147949,4313.864258,8706.014648,1826.585205,4920.672363,277.885864,175.174515,248.330322,188.293762,243.946671,371.532501,239.157532,287.656006
3521196.480251,672.868469,347.048950,518.983887,328.647705,488.578278,649.985901,353.076477,348.884338,5276.489258,2166.698975,1923.021606,2192.051758,2361.957275,2920.632324,1590.300903,2314.404297,6984.583008,2319.988281,4088.518311,4729.295898,4868.764648,6582.213867,2393.422363,4883.492188,7315.157715,2148.576172,4565.842773,4994.681641,4714.715820,8439.785156,2091.110107,5097.426758,271.421661,184.126236,244.897858,192.428940,246.659058,359.177185,250.054733,302.450104
3521196.490251,759.508545,375.160461,502.862061,351.155182,499.416290,654.215637,356.543274,402.134583,5661.772461,2193.650391,1993.846191,2238.211182,2489.166992,2890.022461,1681.510132,2387.048096,7206.189453,2349.650879,4314.397949,4875.026855,5054.088379,6667.743652,2565.164795,4911.750977,7481.442871,2219.964600,4878.646973,5072.499023,5088.787109,8170.412598,2317.035156,5197.049316,289.127930,191.299240,234.553955,212.128571,251.385818,354.513641,271.017242,292.375519
3521196.500251,848.114258,383.279114,483.589111,358.436005,515.378235,688.716614,401.661255,459.161957,5968.113770,2285.087402,2080.143066,2278.306396,2659.636963,2822.634033,1819.844727,2425.912354,7398.460938,2442.995605,4560.198242,5006.284180,5268.525879,6807.642578,2668.883301,4863.026855,7471.449219,2229.391113,5149.251465,5077.043945,5376.650879,7825.516602,2530.216309,5181.421875,319.099091,186.946304,231.154388,220.426178,263.574646,386.948242,280.572693,288.687866
3521196.510251,877.969421,393.621796,476.165070,376.481140,549.508301,658.270142,458.610291,467.226776,6184.960449,2400.333984,2179.117432,2316.870850,2772.854492,2688.436035,2014.530029,2412.999023,7535.887207,2564.218262,4813.549805,5127.370605,5426.876465,6957.604004,2683.533447,4797.475098,7371.760254,2225.763672,5430.412109,5053.960938,5572.894531,7432.090820,2884.812256,5108.931152,320.861023,214.829300,236.883270,212.232681,293.301758,378.062042,301.134888,308.544098
3521196.857617,921.207642,416.088837,534.491821,374.694885,552.639893,658.402100,465.837738,490.634735,6367.937988,2573.511963,2324.266113,2336.549072,2802.380859,2571.338135,2181.277100,2418.100586,7708.150391,2749.194824,5109.151855,5230.603516,5502.407227,7129.031738,2668.443848,4704.637207,7231.332031,2335.300049,5762.246582,5073.976074,5691.999023,7362.569336,3291.785889,5050.130371,307.862000,224.010925,236.174423,231.187454,316.408447,384.786530,304.675476,339.267365
3521196.867617,952.640320,418.157379,540.213867,435.034271,552.746277,642.374573,556.327576,555.291321,6527.750000,2749.810059,2436.657227,2386.947998,2804.868164,2464.924072,2393.918945,2471.887939,7893.540527,2951.522949,5454.868164,5362.027344,5545.768066,7354.748047,2893.925049,4639.491699,7137.856934,2490.017334,6134.422363,5170.338379,5769.705566,7458.235840,3659.562012,5053.456543,316.255188,223.385529,228.513260,239.851532,316.321716,378.722839,313.844818,339.943970
3521196.877617,942.751709,464.310211,536.287659,469.313080,540.825745,718.708069,589.470154,580.762268,6663.372070,2979.589844,2531.268311,2408.305420,2797.213379,2455.480957,2548.020020,2569.151611,8144.279785,3210.179443,5793.976074,5693.786621,5574.699707,7612.515625,3291.198242,4638.520020,7145.703125,2601.689453,6494.704590,5341.293457,5831.457520,7566.546875,4035.537842,5141.085938,319.634277,222.945267,226.296097,241.633820,325.850769,385.110260,318.356567,334.537537
3521196.887617,887.125183,459.732880,514.729309,476.882965,524.741455,755.118774,589.084351,572.661072,6744.284180,3192.723145,2612.153564,2407.223389,2788.108154,2501.610107,2660.854248,2650.329346,8382.289062,3504.625000,6124.381836,6033.717773,5606.448242,7954.925781,3765.719971,4671.138672,7198.177246,2709.064453,6823.663086,5521.429688,5897.902832,7656.259277,4500.033691,5252.738770,318.606171,230.472427,221.891464,225.341461,330.516846,384.230072,317.090546,352.931396
3521196.897617,845.827515,449.199951,485.037750,466.168335,506.109070,747.877075,567.178894,539.805664,6810.573730,3386.802734,2695.963867,2406.187500,2778.207275,2533.108398,2762.562988,2746.196533,8635.136719,3788.873779,6424.103516,6365.083984,5642.641602,8312.042969,4225.081543,4738.200684,7239.005859,2787.412598,7122.985352,5678.951172,5966.826172,7714.240723,4916.716309,5343.858887,307.233154,233.118103,220.506363,216.360428,338.431763,377.312653,321.714874,363.509979
3521196.907617,812.299438,420.965851,480.339722,460.989014,484.924835,706.054443,558.304138,532.627747,6845.758301,3566.095947,2772.076904,2429.385742,2765.201660,2584.260986,2888.649658,2813.979492,8876.961914,4068.965332,6701.564941,6664.968262,5710.246582,8646.390625,4624.624512,4829.794434,7265.501953,2850.426514,7394.873047,5824.550781,6029.044922,7739.239258,5311.480469,5418.275391,297.295563,238.528900,219.394455,206.811127,348.565582,363.901367,317.006012,370.009125
3521196.917617,790.987366,410.489136,477.100464,440.509521,460.060242,675.104614,538.258362,525.237915,6874.884766,3750.238037,2841.188965,2463.595947,2761.450195,2625.123291,3012.124023,2872.403320,9111.637695,4335.922363,6957.037598,6959.062012,5878.776855,8961.888672,4988.223633,4919.005371,7281.094238,2924.908203,7650.867188,5965.017090,6077.892578,7756.433105,5694.481934,5480.298340,292.389923,237.185104,215.276794,204.517975,355.911194,350.989594,309.888733,375.377350
3521196.927617,761.645264,397.739380,474.041962,423.778442,454.296265,653.639221,520.012756,515.448730,6890.484863,3925.376953,2901.809814,2495.339600,2750.380859,2672.723877,3124.650635,2920.839844,9336.635742,4611.980957,7188.258789,7236.258789,6038.827148,9265.145508,5321.925293,4999.980469,7291.268066,3045.652344,7897.813965,6107.356445,6113.700195,7782.112305,6066.015137,5532.147461,289.089264,234.396149,213.533081,201.744965,361.082397,340.607544,309.407135,381.192139
3521197.196024,732.752014,384.588806,467.457703,421.215637,448.310822,635.233093,510.442932,506.449036,6902.515137,4086.539551,2953.625244,2527.805176,2736.764648,2716.523193,3227.202148,2965.750000,9550.321289,4875.252930,7402.607910,7493.555664,6185.163086,9608.681641,5618.957520,5073.260742,7306.073242,3184.100586,8130.163086,6256.055176,6147.883789,7808.557617,6428.854492,5581.444336,283.231232,240.206268,212.494629,196.480972,368.883087,333.792175,311.613159,387.452515
3521197.206024,701.921570,367.433777,457.851227,410.848572,439.159363,624.215027,491.469604,493.688263,6906.543457,4234.124512,3000.299561,2551.255127,2718.777832,2762.877197,3313.038818,3004.927734,9754.025391,5133.285645,7597.837891,7736.348145,6314.111816,9925.386719,5895.124512,5137.992676,7325.939453,3300.634277,8344.041992,6399.882812,6186.103516,7826.739746,6770.918457,5630.853027,277.109711,241.996460,211.600433,192.334625,376.402771,326.258667,312.630157,393.526459
3521197.216024,673.052490,346.386200,450.300507,398.059998,429.002106,609.177124,468.334503,481.450073,6908.789551,4364.912109,3041.846680,2573.666992,2699.051270,2804.049561,3391.930908,3040.685791,9944.320312,5376.449707,7777.398438,7957.681152,6430.844238,10220.527344,6144.575195,5197.861816,7345.049805,3405.493164,8540.866211,6529.701172,6224.361816,7839.734375,7082.417480,5677.344727,272.568207,242.048492,211.145981,190.116623,383.881683,319.032837,314.984222,397.888824
3521197.226024,650.001892,323.316742,451.064484,385.367065,417.731384,593.119690,446.997925,472.223663,6907.424805,4485.160645,3080.907959,2592.324463,2679.199463,2843.886963,3462.063232,3071.770752,10123.602539,5604.850586,7936.170410,8161.718750,6537.761719,10491.570312,6373.126465,5254.542969,7361.494629,3505.711914,8724.846680,6647.451172,6259.708496,7852.889160,7367.706543,5719.635742,268.567627,242.978470,215.107269,187.874130,390.332977,312.068359,316.500977,402.169464
3521197.236024,629.313599,304.163452,461.472778,378.533173,408.349213,578.330322,428.933319,465.737183,6905.229980,4594.393555,3088.191650,2607.788086,2659.768555,2880.174805,3524.430908,3096.493896,10290.500977,5818.098633,8055.554688,8358.049805,6636.417969,10741.544922,6639.304688,5314.021973,7375.294434,3598.776611,8886.362305,6755.285156,6291.803223,7866.581055,7627.797852,5751.260742,265.937378,244.100067,219.387726,195.942993,396.366302,305.220581,318.813141,407.574127
3521197.246024,609.257141,297.425873,458.216400,366.187653,394.282501,578.903748,405.666260,464.151215,6898.537109,4697.985352,3088.466797,2660.405273,2645.208740,2895.508545,3587.763184,3103.744629,10449.699219,6016.874512,8154.596191,8551.162109,6718.090332,10982.376953,6884.021484,5387.957520,7384.060059,3683.778320,9032.876953,6883.585449,6322.740234,7895.692383,7862.260742,5760.427734,261.915283,245.838135,215.100830,188.806442,398.029297,307.774353,324.040009,408.546753
3521197.256024,587.234131,290.431030,441.467743,397.498962,394.177155,552.423340,380.847076,430.797211,6892.915527,4778.040039,3077.887939,2730.763672,2655.909668,2911.285400,3651.010010,3093.624023,10598.777344,6217.474609,8231.969727,8703.827148,6772.867676,11239.032227,7104.605957,5486.135254,7387.652832,3769.447754,9178.927734,7046.649414,6372.187500,7958.174805,8071.438965,5739.628906,259.144623,250.492126,215.994888,187.171509,401.674927,298.928284,326.414825,406.627930
3521197.266024,570.216980,287.318268,434.883789,399.854889,398.832611,528.724731,371.280365,429.546814,6891.045898,4844.031738,3072.894531,2765.371338,2658.533691,2925.768799,3722.273926,3107.400391,10734.467773,6412.188477,8294.802734,8806.860352,6812.197754,11507.114258,7296.145508,5600.541016,7388.280273,3863.329834,9322.985352,7229.269531,6438.784668,8049.965820,8254.180664,5695.312500,257.018311,246.920700,216.744492,189.989288,405.309082,294.688232,328.269318,408.212830
3521197.609532,555.091064,274.060730,429.161621,401.034424,400.215302,535.455872,359.158722,427.259644,6890.184570,4884.717285,3069.538818,2791.800781,2656.317383,2992.096924,3789.398193,3126.576172,10859.630859,6612.391602,8351.652344,8893.337891,6841.016602,11810.954102,7470.474609,5714.916504,7388.681152,3955.964600,9458.315430,7399.076660,6506.634277,8160.158203,8417.694336,5647.994629,254.097946,247.878586,218.322769,191.646637,402.556488,291.261871,329.369598,410.865601
3521197.619532,540.243774,255.968460,443.991333,385.164154,390.078308,526.789001,348.114990,423.813324,6890.573730,4920.771973,3062.026855,2799.858398,2646.697754,3070.958740,3853.378906,3153.323486,10974.469727,6803.141113,8391.721680,8960.433594,6857.174805,12111.295898,7629.417969,5827.208496,7389.349609,4037.645752,9563.103516,7549.639648,6568.453613,8265.631836,8569.441406,5605.747559,251.772186,250.687790,210.278229,191.042725,403.167328,290.735718,330.552032,411.071350
3521197.629531,526.537170,242.289383,472.768433,388.761139,383.929626,521.307983,355.251404,424.276001,6890.730957,4950.814453,3057.996094,2790.238770,2632.757324,3156.401123,3899.811523,3173.398926,11080.123047,6983.487793,8409.972656,9008.334961,6867.582031,12400.569336,7794.782227,5934.137695,7390.107910,4110.798340,9605.143555,7672.416016,6625.025879,8351.089844,8692.597656,5561.075195,250.947159,250.925461,233.078781,193.485031,403.802612,284.106720,323.654297,412.503601
3521197.639531,523.725281,231.366928,534.609131,407.672943,392.991058,522.001282,351.208496,425.742950,6879.643066,4983.136230,3155.645020,2755.345947,2614.134521,3225.690186,3972.658691,3180.180908,11176.946289,7144.129395,8365.280273,9029.461914,6852.745117,12666.726562,7959.265137,6035.263672,7392.479980,4171.914551,9548.834961,7746.300293,6658.393555,8420.553711,8757.245117,5489.214355,249.524658,251.170212,243.773987,206.893356,411.129303,275.937439,330.677094,400.809113
