17594.494428,0.304497,0.299096,0.284238,0.198965,0.173587,0.159139,0.159532,0.149240,1.201262,1.034900,0.944053,0.932427,0.639640,0.627347,0.715680,0.626954,1.850628,2.018055,1.947742,1.440795,1.230156,1.463516,1.365688,1.148895,1.642021,1.685024,1.835118,1.443109,1.258503,0.958232,0.950645,1.017495,0.063479,0.070554,0.072373,0.055592,0.055862,0.058549,0.059120,0.063354
17594.504428,0.300163,0.286274,0.276705,0.201347,0.166952,0.159751,0.165792,0.145893,1.153428,0.975926,0.925984,0.906650,0.601169,0.601640,0.686663,0.592426,1.811120,1.976742,1.904482,1.401641,1.193460,1.442703,1.354087,1.139320,1.624276,1.685041,1.843162,1.450596,1.271289,0.963718,0.934367,1.018890,0.064353,0.066915,0.072653,0.052508,0.056580,0.054396,0.062488,0.059680
17594.514428,0.290104,0.279808,0.261747,0.203965,0.163306,0.166942,0.168396,0.155417,1.095225,0.927569,0.924203,0.887968,0.567610,0.586605,0.654690,0.572118,1.791536,1.942143,1.880190,1.370587,1.163996,1.430549,1.343903,1.138698,1.592746,1.676737,1.835148,1.451317,1.276933,0.957986,0.905461,1.005481,0.064533,0.067617,0.073372,0.054677,0.057657,0.058269,0.062335,0.063936
17594.524428,0.271656,0.269426,0.245856,0.205596,0.159140,0.170157,0.169142,0.160152,1.028556,0.904878,0.922027,0.859971,0.533360,0.575332,0.622592,0.556027,1.781697,1.924881,1.867364,1.346151,1.147336,1.415911,1.334486,1.137482,1.550309,1.654126,1.811791,1.437969,1.269804,0.940062,0.867979,0.977630,0.066344,0.068003,0.073536,0.054332,0.059289,0.057015,0.061486,0.064494
17594.700210,0.254575,0.251658,0.231188,0.196226,0.152743,0.170187,0.169842,0.165356,0.966851,0.902285,0.920008,0.820905,0.545855,0.563591,0.592915,0.549246,1.772618,1.916994,1.855519,1.318915,1.138743,1.422553,1.325786,1.141103,1.511022,1.618529,1.790155,1.414955,1.251415,0.914529,0.833316,0.937828,0.068016,0.068859,0.073681,0.056700,0.058926,0.057421,0.060705,0.062470
17594.710210,0.238775,0.235202,0.217621,0.187524,0.146824,0.170215,0.170490,0.170209,0.909775,0.899894,0.918141,0.784727,0.557413,0.552731,0.565463,0.543011,1.764219,1.909714,1.844564,1.293718,1.130794,1.456887,1.317738,1.144491,1.474682,1.585576,1.770140,1.393630,1.234403,0.890910,0.801253,0.901043,0.069562,0.069649,0.073816,0.058881,0.058590,0.057797,0.059983,0.060614
17594.720210,0.224160,0.219980,0.205071,0.179475,0.141349,0.170240,0.171090,0.174699,0.893331,0.897681,0.916414,0.751261,0.568104,0.542685,0.540071,0.537244,1.756451,1.902979,1.834430,1.270410,1.123441,1.488646,1.310294,1.147625,1.441068,1.555094,1.751627,1.373904,1.218668,0.869063,0.771594,0.867017,0.071142,0.070379,0.073940,0.060898,0.058279,0.058145,0.059316,0.058897
17594.730210,0.216960,0.205899,0.202335,0.172029,0.136285,0.170264,0.168633,0.178852,0.897031,0.895634,0.911597,0.720305,0.577994,0.533393,0.510107,0.531909,1.758965,1.896749,1.834642,1.248850,1.116640,1.518023,1.298128,1.150523,1.393854,1.526898,1.716885,1.355658,1.204113,0.848855,0.792247,0.835543,0.073074,0.071055,0.077446,0.062764,0.057992,0.058467,0.059184,0.057308
17594.740210,0.210316,0.200203,0.199829,0.165231,0.128494,0.171000,0.166344,0.172317,0.900488,0.897315,0.907173,0.681798,0.588424,0.518642,0.482398,0.524601,1.761306,1.900834,1.834849,1.228065,1.112245,1.541250,1.286893,1.151089,1.350197,1.482996,1.684773,1.325527,1.178250,0.835647,0.832789,0.807676,0.074983,0.073920,0.080674,0.065203,0.060170,0.059411,0.059053,0.055730
17594.750210,0.211815,0.194958,0.203253,0.158938,0.121283,0.171676,0.164531,0.166230,0.890605,0.898910,0.881442,0.646168,0.598094,0.504999,0.459077,0.517879,1.766783,1.904633,1.842703,1.208863,1.108196,1.562738,1.272805,1.173610,1.295025,1.442412,1.634884,1.297667,1.154350,0.863335,0.873018,0.857205,0.070171,0.076550,0.076017,0.067445,0.062178,0.060282,0.056691,0.054229
17594.760210,0.200146,0.197806,0.195187,0.165687,0.121910,0.173323,0.158335,0.159987,0.870958,0.885558,0.855919,0.620735,0.597696,0.492848,0.446418,0.511886,1.763579,1.911121,1.844600,1.183465,1.098614,1.574438,1.256945,1.199384,1.232153,1.387061,1.570668,1.258586,1.120358,0.891105,0.917259,0.904017,0.066139,0.071682,0.071259,0.064430,0.059883,0.059125,0.057399,0.050919
17594.770210,0.201175,0.189898,0.188607,0.163643,0.120904,0.168642,0.166383,0.152621,0.870852,0.861266,0.847145,0.616396,0.592323,0.492274,0.452737,0.509387,1.743299,1.907333,1.835139,1.142306,1.078918,1.574191,1.250013,1.218764,1.164963,1.318564,1.497949,1.209568,1.078148,0.925828,0.975726,0.949148,0.067866,0.067273,0.073440,0.062873,0.056915,0.059957,0.058033,0.051285
17594.921055,0.198724,0.189893,0.180663,0.163313,0.120301,0.175910,0.171553,0.158593,0.876519,0.858386,0.841012,0.616171,0.602944,0.512839,0.463181,0.521562,1.712045,1.885161,1.817964,1.085547,1.046487,1.555597,1.258469,1.228391,1.103243,1.237576,1.422565,1.155792,1.027022,0.976442,1.044494,1.002484,0.065064,0.069519,0.069334,0.064579,0.055859,0.060773,0.055328,0.051785
17594.931055,0.194754,0.185950,0.173117,0.162175,0.120945,0.180574,0.181343,0.162444,0.881238,0.860520,0.835810,0.608248,0.614521,0.532431,0.485636,0.537659,1.678312,1.852821,1.796526,1.030688,1.015772,1.525316,1.270121,1.229325,1.047945,1.151942,1.350521,1.104758,1.012431,1.037293,1.109635,1.062811,0.064731,0.066451,0.068031,0.060996,0.052942,0.058372,0.055900,0.049166
17594.941055,0.184536,0.180359,0.161992,0.158798,0.115094,0.188119,0.182357,0.170779,0.882349,0.861353,0.826000,0.596803,0.618506,0.554674,0.500491,0.559962,1.688063,1.818407,1.772206,1.012651,0.993151,1.495742,1.286755,1.233419,0.995664,1.073402,1.283257,1.058518,0.993259,1.096861,1.167463,1.118964,0.062001,0.066481,0.065137,0.060925,0.053019,0.059055,0.055703,0.049766
17594.951055,0.176288,0.169730,0.151154,0.155220,0.107972,0.190448,0.180664,0.170396,0.882206,0.857136,0.817458,0.585398,0.619387,0.574053,0.517233,0.581559,1.703426,1.782084,1.750412,1.039140,0.974783,1.467988,1.297475,1.239842,0.945586,1.004086,1.220841,1.016875,0.989352,1.151770,1.221255,1.168788,0.063975,0.063812,0.065202,0.057990,0.050636,0.058663,0.057176,0.050207
17594.961055,0.168664,0.163735,0.141127,0.149752,0.101177,0.187986,0.179103,0.168060,0.882068,0.850052,0.809559,0.576639,0.619723,0.599756,0.532744,0.604967,1.717640,1.748563,1.730256,1.060018,0.958611,1.447206,1.307368,1.246071,0.951827,1.058998,1.184572,0.981387,1.038153,1.202187,1.271038,1.215851,0.065805,0.064662,0.065261,0.059038,0.051574,0.059561,0.058514,0.051800
17594.971055,0.161611,0.158207,0.131852,0.144689,0.094890,0.185710,0.177659,0.165897,0.881941,0.843481,0.802253,0.568547,0.620028,0.623556,0.547091,0.626628,1.730787,1.717541,1.711611,1.079321,0.943652,1.427964,1.316519,1.251819,0.990866,1.111347,1.231993,0.948572,1.083288,1.248855,1.317087,1.259398,0.067497,0.065465,0.065315,0.059996,0.052447,0.060360,0.059751,0.053259
17594.981055,0.161321,0.153093,0.127942,0.140006,0.089074,0.183605,0.175493,0.163897,0.876761,0.837404,0.790783,0.561061,0.620310,0.645571,0.557054,0.646663,1.741081,1.688846,1.690671,1.097177,0.929814,1.410164,1.326831,1.260858,1.025608,1.159771,1.274905,0.984812,1.125039,1.292023,1.357954,1.299679,0.066012,0.066208,0.062976,0.060882,0.053254,0.061099,0.060224,0.054609
17594.991055,0.160149,0.152508,0.122329,0.135869,0.085534,0.181817,0.168641,0.162685,0.866817,0.827966,0.779931,0.552790,0.617791,0.663755,0.569135,0.663988,1.749851,1.657992,1.668021,1.113071,0.914121,1.396699,1.329280,1.275805,1.060863,1.202414,1.315365,1.027096,1.163198,1.328589,1.395878,1.335080,0.062550,0.064414,0.059384,0.060806,0.052603,0.061570,0.059858,0.055772
17595.123015,0.169567,0.150459,0.126488,0.132144,0.082756,0.174976,0.173540,0.156568,0.845186,0.815423,0.760590,0.549228,0.613270,0.690352,0.588803,0.688521,1.746029,1.624409,1.647354,1.124876,0.897328,1.375048,1.321862,1.282413,1.100157,1.243140,1.358193,1.067347,1.201252,1.360761,1.431019,1.368322,0.063294,0.061104,0.058060,0.057928,0.049269,0.061743,0.059057,0.056082
17595.133015,0.175066,0.156811,0.133176,0.140149,0.091089,0.177186,0.181517,0.162047,0.824482,0.793647,0.740103,0.543112,0.597713,0.719488,0.615136,0.716938,1.740625,1.588114,1.631319,1.123425,0.871274,1.360455,1.308977,1.277979,1.137155,1.287018,1.394794,1.108133,1.243123,1.388341,1.456137,1.399786,0.064011,0.061024,0.057866,0.057738,0.049657,0.060821,0.064068,0.056533
17595.143015,0.181327,0.162821,0.141079,0.143374,0.095063,0.186962,0.188275,0.167499,0.804946,0.773151,0.719141,0.534746,0.583178,0.754087,0.647233,0.744739,1.738837,1.565967,1.618931,1.118221,0.844356,1.345177,1.277427,1.269323,1.171979,1.326437,1.429671,1.144634,1.283122,1.402889,1.463623,1.423794,0.065517,0.061630,0.059911,0.061209,0.049500,0.066483,0.065073,0.061657
17595.153015,0.204666,0.168719,0.171570,0.145587,0.101640,0.191948,0.182744,0.171809,0.785689,0.751722,0.676973,0.517534,0.560866,0.789399,0.669395,0.776282,1.757993,1.574108,1.617779,1.111468,0.819085,1.310300,1.240505,1.245792,1.223019,1.362169,1.485378,1.170523,1.313819,1.398005,1.463279,1.432863,0.069942,0.063286,0.064588,0.060729,0.050565,0.068173,0.063290,0.062435
17595.163015,0.246473,0.192197,0.220877,0.146644,0.109576,0.185373,0.186725,0.167809,0.787080,0.727321,0.657716,0.500426,0.537779,0.813067,0.683750,0.800475,1.766919,1.603707,1.600106,1.105591,0.797893,1.272023,1.211647,1.216464,1.257381,1.414598,1.524552,1.194263,1.343768,1.385865,1.456952,1.435967,0.066016,0.067696,0.062136,0.060695,0.050986,0.065986,0.064276,0.061650
17595.173015,0.272032,0.233762,0.255810,0.166735,0.130190,0.186722,0.184681,0.172163,0.804445,0.723472,0.671315,0.500261,0.526753,0.831136,0.704372,0.818384,1.778453,1.624318,1.582579,1.086566,0.770192,1.242012,1.193986,1.192923,1.252189,1.451564,1.522899,1.202754,1.361685,1.369706,1.443033,1.433420,0.065114,0.063747,0.061754,0.059677,0.050648,0.066780,0.060195,0.062186
17595.183015,0.291434,0.260300,0.279004,0.176560,0.146514,0.181634,0.184876,0.170053,0.821881,0.737640,0.685517,0.496909,0.511310,0.857138,0.724733,0.845389,1.786954,1.651444,1.580202,1.068186,0.760319,1.221663,1.183079,1.182078,1.237409,1.450877,1.505889,1.187477,1.357237,1.346594,1.432275,1.421554,0.067711,0.062872,0.065312,0.056485,0.054043,0.063030,0.060116,0.059066
17595.193015,0.283154,0.282130,0.279494,0.182973,0.161040,0.177221,0.187166,0.168121,0.845844,0.753846,0.710395,0.492650,0.497936,0.884797,0.742077,0.872866,1.780581,1.674412,1.608880,1.050577,0.755097,1.208443,1.171379,1.175784,1.234251,1.440464,1.490594,1.168089,1.350037,1.323862,1.419301,1.408621,0.066194,0.065377,0.061808,0.058199,0.055345,0.064094,0.058086,0.059924
17595.318455,0.278381,0.278452,0.284209,0.179396,0.168161,0.174397,0.182578,0.170611,0.863490,0.777191,0.732682,0.504137,0.484995,0.909752,0.752383,0.895299,1.770305,1.684491,1.635659,1.031334,0.753519,1.195184,1.150198,1.168187,1.239230,1.437887,1.480507,1.152836,1.345914,1.298741,1.396297,1.390608,0.063067,0.063571,0.059414,0.056831,0.056956,0.062277,0.060624,0.057204
17595.328455,0.289112,0.275791,0.297392,0.176645,0.170810,0.169206,0.179614,0.166969,0.885213,0.797076,0.826700,0.523561,0.482957,0.927845,0.758848,0.909101,1.743315,1.690589,1.646402,1.013931,0.743076,1.175977,1.121059,1.149473,1.239526,1.440688,1.468976,1.139433,1.339037,1.267487,1.363518,1.363610,0.060767,0.060476,0.059828,0.055391,0.056995,0.065384,0.060870,0.059763
17595.338455,0.299898,0.284783,0.313744,0.174838,0.169638,0.170836,0.181042,0.167377,0.889675,0.822859,0.920286,0.547318,0.483277,0.932632,0.776569,0.914402,1.701543,1.679429,1.641151,0.995461,0.726117,1.144001,1.078796,1.122281,1.233181,1.439046,1.455004,1.120986,1.324167,1.231868,1.329509,1.328931,0.061905,0.060571,0.057855,0.052707,0.058686,0.064096,0.058270,0.058900
17595.348455,0.316208,0.295556,0.329874,0.174790,0.170747,0.169429,0.175379,0.166941,0.901107,0.834185,1.010932,0.573046,0.482937,0.946199,0.802509,0.925609,1.656938,1.654243,1.626733,0.982198,0.708040,1.097274,1.044476,1.075460,1.214489,1.430835,1.431580,1.098556,1.302575,1.200775,1.298992,1.293573,0.060814,0.059545,0.057755,0.051492,0.055432,0.061092,0.058311,0.056537
17595.358455,0.325776,0.312227,0.335699,0.184042,0.177593,0.161699,0.183304,0.160634,0.982818,0.866206,1.090938,0.606845,0.478961,0.966204,0.831699,0.944988,1.608337,1.624075,1.602306,1.006655,0.695199,1.056209,0.999622,1.026785,1.189095,1.409421,1.398395,1.074499,1.276740,1.174742,1.268685,1.262774,0.057588,0.059921,0.056475,0.051821,0.053868,0.062191,0.060013,0.056775
17595.368455,0.329714,0.319949,0.344311,0.193353,0.189097,0.165613,0.184309,0.164504,1.067935,0.947726,1.161235,0.637814,0.480540,0.988899,0.867332,0.966236,1.571530,1.586926,1.578646,1.028998,0.714066,1.007048,0.950444,1.010466,1.169078,1.379513,1.363178,1.051406,1.251658,1.147541,1.235901,1.235253,0.058535,0.056984,0.056621,0.050833,0.054258,0.062982,0.063128,0.055451
17595.378455,0.331043,0.325135,0.351109,0.196950,0.195654,0.165530,0.184967,0.162422,1.151001,1.027926,1.228233,0.680966,0.495562,1.015641,0.912188,0.992878,1.543157,1.556810,1.559448,1.046916,0.731984,0.955344,0.891491,0.997696,1.151389,1.352459,1.329635,1.033458,1.230032,1.116900,1.192106,1.207649,0.055213,0.057511,0.056839,0.051926,0.054313,0.065413,0.060683,0.057501
17595.388455,0.332267,0.328016,0.357400,0.197940,0.200575,0.167566,0.185620,0.158470,1.227844,1.106529,1.290199,0.722896,0.530349,1.051369,0.953675,1.024880,1.582401,1.533688,1.541681,1.064643,0.748990,0.898329,0.836972,0.977576,1.135026,1.326964,1.298606,1.014962,1.207220,1.077691,1.151629,1.172638,0.053152,0.054667,0.057031,0.049647,0.056168,0.063318,0.058458,0.054022
17595.529522,0.330356,0.330682,0.363435,0.198849,0.205128,0.169501,0.176506,0.154831,1.305696,1.179235,1.349471,0.761685,0.562526,1.084413,1.001477,1.054474,1.627658,1.512298,1.529352,1.081044,0.764719,0.856514,0.781597,0.958986,1.117089,1.303382,1.271011,0.997849,1.186119,1.041469,1.102232,1.140265,0.052888,0.052035,0.056307,0.047533,0.057881,0.061396,0.059451,0.052111
17595.539522,0.337183,0.330055,0.372193,0.193060,0.206073,0.159603,0.179277,0.149275,1.375583,1.253095,1.401281,0.802968,0.596616,1.124099,1.038863,1.087747,1.677828,1.499736,1.521446,1.096321,0.783768,0.869591,0.742658,0.931638,1.096859,1.279188,1.246738,0.976245,1.162857,1.002036,1.045779,1.100656,0.054014,0.051480,0.059242,0.047253,0.058002,0.060258,0.061152,0.054763
17595.549522,0.330445,0.334771,0.366123,0.186329,0.215983,0.156407,0.173317,0.157682,1.425401,1.318493,1.434093,0.840669,0.625180,1.158238,1.059276,1.111022,1.736132,1.494530,1.572611,1.110068,0.809955,0.886148,0.718254,0.891089,1.072522,1.256107,1.221565,0.956416,1.135883,0.988233,0.982399,1.049523,0.053330,0.051975,0.061174,0.047850,0.061416,0.060316,0.059905,0.056387
17595.559522,0.329638,0.325399,0.368214,0.177759,0.215959,0.152346,0.164773,0.156424,1.469564,1.363699,1.462386,0.871584,0.634250,1.180264,1.081608,1.110916,1.787877,1.539000,1.633065,1.124350,0.839539,0.911626,0.698741,0.839476,1.046562,1.231216,1.196723,0.934305,1.100852,0.989672,0.950349,0.983842,0.052957,0.053128,0.060744,0.048716,0.064504,0.059063,0.061896,0.055686
17595.569522,0.328915,0.325358,0.370177,0.174488,0.212194,0.144532,0.156890,0.146252,1.510378,1.404743,1.488513,0.907975,0.641316,1.207110,1.102264,1.109957,1.835772,1.584153,1.689026,1.129681,0.861093,0.939609,0.684177,0.792621,1.022495,1.205400,1.173684,0.906781,1.062341,0.981865,0.943692,0.912702,0.054571,0.051527,0.060403,0.050762,0.064441,0.060202,0.063700,0.057828
17595.579522,0.328546,0.325360,0.372387,0.171503,0.208701,0.137344,0.152067,0.136811,1.550608,1.442666,1.514274,0.941628,0.647830,1.231943,1.118624,1.109062,1.877516,1.625959,1.739345,1.134632,0.881032,0.965538,0.721095,0.749280,1.000093,1.181451,1.151188,0.881277,1.026681,0.974635,0.940410,0.846897,0.053869,0.050552,0.060253,0.052604,0.064422,0.061211,0.063968,0.059777
17595.589522,0.328208,0.326258,0.374433,0.168539,0.203316,0.130239,0.147616,0.136909,1.587828,1.477016,1.538107,0.973951,0.643751,1.253771,1.133740,1.099799,1.916123,1.665341,1.785887,1.137962,0.908372,0.987351,0.755238,0.701980,0.979364,1.157511,1.130374,0.856364,0.997330,0.968518,0.937378,0.794661,0.053225,0.050499,0.060112,0.053399,0.066237,0.059800,0.064200,0.061363
17595.599522,0.327895,0.327088,0.376325,0.165797,0.198336,0.123667,0.143498,0.137045,1.622256,1.508786,1.560152,1.003853,0.639944,1.273962,1.147722,1.091183,1.951834,1.701773,1.828937,1.141039,0.933703,1.007529,0.786820,0.661382,0.960189,1.135371,1.111121,0.833316,0.970223,0.962861,0.934573,0.746344,0.053304,0.050642,0.059981,0.054135,0.067924,0.059473,0.064415,0.062784
17595.825929,0.327606,0.327856,0.378076,0.163260,0.193730,0.117588,0.139689,0.137170,1.654102,1.538173,1.580544,1.031512,0.636421,1.292639,1.160656,1.083214,1.984868,1.735473,1.868759,1.143886,0.957134,1.026193,0.816034,0.707851,0.942452,1.114891,1.093312,0.811997,0.945149,0.957627,0.931979,0.727336,0.053691,0.050775,0.059860,0.054815,0.069485,0.059763,0.064613,0.064098
17595.835929,0.328247,0.328567,0.376909,0.160914,0.189469,0.115749,0.139737,0.137286,1.685016,1.565356,1.600550,1.057097,0.633163,1.309914,1.167973,1.075842,2.014267,1.766645,1.903197,1.146519,0.978808,1.043457,0.838429,0.750836,0.923564,1.095948,1.077061,0.792276,0.921955,0.952787,0.926602,0.720315,0.054769,0.050898,0.060717,0.055444,0.070929,0.061934,0.065202,0.065314
17595.845929,0.332675,0.327968,0.384075,0.158817,0.188274,0.129277,0.152127,0.138712,1.710373,1.590597,1.611542,1.082768,0.626188,1.314837,1.159724,1.067116,2.043200,1.794475,1.939472,1.147551,1.002862,1.047533,0.846754,0.791336,0.924304,1.079036,1.063245,0.773080,0.908127,0.945794,0.909254,0.715933,0.054147,0.051936,0.060800,0.057635,0.069054,0.062333,0.070849,0.066778
17595.855929,0.332229,0.342843,0.384604,0.166331,0.204998,0.141182,0.148053,0.150316,1.731555,1.598105,1.613927,1.099050,0.614535,1.295721,1.164696,1.044679,2.075652,1.832887,1.985029,1.156557,1.041443,1.032218,0.855129,0.821084,0.927849,1.069501,1.056471,0.753394,0.901102,0.941022,0.882976,0.703480,0.054153,0.052096,0.063371,0.056996,0.071507,0.067084,0.071863,0.072226
17595.865929,0.344564,0.344384,0.396870,0.163612,0.208177,0.142999,0.189815,0.145519,1.719299,1.597734,1.575273,1.121047,0.637265,1.295054,1.176426,1.034756,2.134053,1.885900,2.064156,1.171344,1.085359,1.022884,0.832810,0.851566,0.952453,1.071517,1.027291,0.736157,0.899722,0.947142,0.821864,0.690471,0.050772,0.055484,0.063341,0.055658,0.069493,0.068624,0.070587,0.072455
17595.875929,0.333294,0.368707,0.377421,0.182106,0.234473,0.186828,0.207869,0.188267,1.712947,1.557913,1.550913,1.130387,0.684740,1.305580,1.222857,1.036362,2.207912,1.983207,2.163637,1.209415,1.157850,0.990592,0.826788,0.848210,0.993593,1.050519,0.987752,0.701208,0.871104,0.925013,0.792093,0.650776,0.056956,0.056700,0.068625,0.053005,0.071014,0.065607,0.076433,0.070895
17595.885929,0.317522,0.355844,0.356650,0.182614,0.233009,0.206374,0.228880,0.209529,1.706185,1.551732,1.527464,1.158890,0.716437,1.348921,1.272246,1.074105,2.283812,2.105754,2.262898,1.261286,1.245324,0.977760,0.833562,0.854629,1.039427,1.023120,0.943313,0.679116,0.821479,0.897909,0.769157,0.634770,0.057986,0.065221,0.066837,0.057111,0.078240,0.071432,0.077074,0.077137
17595.895929,0.312906,0.344540,0.370921,0.182199,0.228954,0.230216,0.268928,0.231843,1.697093,1.550005,1.489352,1.192096,0.740580,1.402800,1.293540,1.118888,2.340672,2.227970,2.323483,1.307809,1.329689,0.955991,0.890638,0.851430,1.086162,0.988293,0.919795,0.696401,0.779179,0.853802,0.761588,0.626845,0.059047,0.063968,0.069219,0.058766,0.075672,0.069802,0.076627,0.077719
17596.031074,0.326359,0.365072,0.394916,0.207047,0.243479,0.252169,0.321646,0.276607,1.700253,1.525401,1.458439,1.198523,0.775263,1.453455,1.301464,1.139931,2.385835,2.312235,2.369074,1.319777,1.386483,0.939042,0.949813,0.863232,1.143803,0.973420,0.893521,0.739522,0.816131,0.810733,0.769128,0.631639,0.061032,0.071332,0.071196,0.064581,0.083378,0.069360,0.079245,0.081207
17596.041074,0.334454,0.398197,0.410962,0.250261,0.285660,0.284863,0.364305,0.329774,1.700022,1.501830,1.420861,1.203347,0.811027,1.494004,1.302313,1.147627,2.422053,2.377772,2.399871,1.314994,1.424480,0.943972,0.998340,0.905402,1.202081,0.980903,0.940998,0.789885,0.855235,0.763137,0.788169,0.664045,0.061879,0.072100,0.069726,0.068258,0.085161,0.072706,0.079098,0.080113
17596.051074,0.375691,0.422361,0.450428,0.275826,0.310772,0.316011,0.427060,0.373314,1.666614,1.467081,1.341964,1.186195,0.868223,1.533866,1.323472,1.145932,2.438958,2.426193,2.413148,1.288198,1.435918,1.012851,1.016047,0.953795,1.285691,1.071530,1.051021,0.842999,0.888436,0.720755,0.839270,0.698303,0.068772,0.071506,0.075427,0.067912,0.083409,0.074690,0.082249,0.080662
