3440993.848921,0.876509,0.784418,0.767928,0.358361,0.335730,0.204049,0.201757,0.212634,3.883211,3.368349,3.529284,1.855758,1.470621,1.300005,1.339039,1.249750,2.797413,2.670485,2.430617,1.189780,1.398915,0.995943,1.295948,1.375930,0.926682,0.948340,1.022482,0.659922,0.591181,0.831172,0.767339,0.726449,0.080400,0.070664,0.090913,0.044750,0.037789,0.039523,0.042200,0.041500
3440993.858921,0.880805,0.783264,0.769695,0.356895,0.329128,0.199729,0.192983,0.203045,4.013256,3.505902,3.637590,1.925989,1.556215,1.358278,1.419937,1.335361,2.854391,2.692324,2.433771,1.206505,1.378034,1.012392,1.277703,1.332956,0.945272,0.969868,1.017231,0.668212,0.607004,0.811970,0.759487,0.724183,0.076245,0.067033,0.092996,0.042225,0.037679,0.041633,0.041850,0.042107
3440993.868921,0.888595,0.785704,0.771319,0.367015,0.326898,0.192380,0.202802,0.212100,4.135726,3.633706,3.737762,1.999553,1.637971,1.419973,1.508667,1.427601,2.910944,2.706803,2.484988,1.217417,1.350626,1.019364,1.244988,1.276055,0.958653,0.988779,1.012374,0.666005,0.618047,0.795785,0.755235,0.725083,0.073710,0.066014,0.097192,0.042086,0.039184,0.040210,0.043528,0.043023
3440993.878921,0.895816,0.794498,0.770332,0.376423,0.333450,0.203217,0.211970,0.220563,4.249028,3.756012,3.824841,2.067646,1.719120,1.489421,1.590828,1.513009,2.963245,2.712526,2.535776,1.227463,1.315246,1.014517,1.214643,1.223337,0.971033,0.998797,1.008172,0.663971,0.618839,0.782355,0.751223,0.725833,0.071361,0.065473,0.094557,0.041920,0.039464,0.041888,0.044996,0.043784
3440993.888921,0.896319,0.802663,0.772162,0.376371,0.339550,0.213311,0.209863,0.217988,4.349102,3.869174,3.905503,2.125886,1.794223,1.553730,1.660110,1.584960,3.017790,2.717828,2.581970,1.243875,1.291722,1.009962,1.191230,1.178532,0.976981,1.008070,1.003768,0.653400,0.619576,0.769865,0.752843,0.730975,0.068113,0.064947,0.095386,0.040966,0.039686,0.043374,0.045766,0.044301
3440994.074268,0.897657,0.803281,0.773221,0.376134,0.336418,0.213842,0.206247,0.214065,4.441387,3.968836,3.983752,2.177751,1.857957,1.607261,1.721259,1.649288,3.068207,2.717105,2.622466,1.261184,1.282215,1.012134,1.172241,1.138919,0.981519,1.010682,0.999344,0.641673,0.612982,0.763301,0.754197,0.734424,0.065053,0.062016,0.094175,0.038280,0.037904,0.044367,0.043452,0.042304
3440994.084268,0.897644,0.804750,0.775707,0.374462,0.335135,0.212558,0.201703,0.209125,4.527847,4.060110,4.054278,2.225006,1.913402,1.653578,1.776832,1.707765,3.111865,2.716776,2.658538,1.277614,1.276734,1.017502,1.155086,1.102738,0.988724,1.011777,0.992604,0.633444,0.603584,0.757598,0.754234,0.736419,0.062062,0.060118,0.095885,0.036867,0.036992,0.041875,0.040886,0.039759
3440994.094268,0.902749,0.805533,0.765292,0.373919,0.334126,0.210880,0.192478,0.198172,4.602121,4.146514,4.125462,2.267279,1.966028,1.696427,1.832006,1.766435,3.153978,2.718409,2.703090,1.293808,1.270542,1.022297,1.133616,1.062707,1.000824,1.013184,0.998224,0.628047,0.593924,0.751994,0.756914,0.742297,0.060108,0.056163,0.097824,0.037221,0.036022,0.039072,0.041262,0.040777
3440994.104268,0.891339,0.810521,0.755609,0.368193,0.333038,0.201753,0.185311,0.189187,4.677473,4.221472,4.191307,2.306724,2.014684,1.741399,1.881127,1.819333,3.207323,2.714976,2.744336,1.311535,1.264261,1.019784,1.115224,1.026550,1.023112,1.019165,1.016655,0.629299,0.585650,0.750498,0.757808,0.747136,0.063371,0.054304,0.099568,0.037504,0.037026,0.038642,0.041578,0.040504
3440994.114268,0.880725,0.798702,0.737555,0.362878,0.326194,0.194993,0.178686,0.180881,4.747168,4.297895,4.248700,2.343207,2.061303,1.781095,1.926565,1.868264,3.256716,2.767586,2.783985,1.327948,1.260588,1.018927,1.098207,0.993102,1.043787,1.036423,1.037889,0.630478,0.582945,0.747881,0.758641,0.751617,0.067261,0.056869,0.103267,0.039354,0.038550,0.040122,0.043119,0.041558
3440994.124268,0.855142,0.787705,0.734960,0.352052,0.319842,0.188745,0.170273,0.172269,4.799004,4.368584,4.320425,2.371859,2.104424,1.817815,1.966777,1.912738,3.301944,2.818097,2.836507,1.350388,1.257208,1.018129,1.085035,0.962915,1.064304,1.052446,1.069455,0.633307,0.580466,0.745468,0.758601,0.755897,0.065569,0.059215,0.103337,0.037555,0.039943,0.041823,0.041910,0.039987
3440994.134268,0.838254,0.763612,0.731819,0.344191,0.309198,0.181489,0.163192,0.165284,4.864976,4.425812,4.385772,2.405864,2.141741,1.848828,2.006346,1.954134,3.359325,2.867021,2.885829,1.373176,1.258524,1.020925,1.071928,0.932759,1.089605,1.069969,1.100975,0.638806,0.580204,0.742958,0.756007,0.758676,0.064682,0.059839,0.100272,0.038315,0.038067,0.041125,0.041614,0.039232
3440994.144268,0.821885,0.754017,0.728913,0.336713,0.302952,0.174142,0.156594,0.157741,4.916923,4.498459,4.446218,2.434047,2.182469,1.881707,2.039657,1.986445,3.401720,2.930351,2.931451,1.398220,1.259693,1.024412,1.063308,0.910783,1.110147,1.094604,1.130131,0.641956,0.584227,0.737627,0.756261,0.765653,0.066349,0.057457,0.100419,0.036588,0.036916,0.041750,0.040499,0.038754
3440994.285629,0.806731,0.745980,0.726225,0.329791,0.297527,0.167336,0.150495,0.150781,4.964915,4.559608,4.502131,2.460095,2.215750,1.911017,2.070448,2.016298,3.440901,2.981940,2.973652,1.421389,1.264946,1.029830,1.055336,0.890464,1.129197,1.116013,1.157100,0.644889,0.586848,0.734278,0.756492,0.772103,0.067947,0.057169,0.102342,0.037011,0.036148,0.039983,0.039474,0.038317
3440994.295629,0.792715,0.738541,0.723336,0.323388,0.292509,0.161039,0.144853,0.144344,5.009308,4.616130,4.557957,2.484189,2.246507,1.938118,2.098929,2.043913,3.477144,3.029635,3.017423,1.442820,1.269807,1.034843,1.047963,0.871670,1.146818,1.135851,1.177767,0.647602,0.589294,0.731176,0.756706,0.778069,0.069426,0.058490,0.100353,0.037574,0.035801,0.038352,0.038526,0.037913
3440994.305629,0.782316,0.731661,0.719356,0.317532,0.287866,0.155213,0.139429,0.138340,5.054330,4.668414,4.608818,2.508215,2.274958,1.963186,2.128116,2.072257,3.510459,3.073753,3.060813,1.461675,1.274304,1.039480,1.040489,0.855007,1.161335,1.154201,1.194785,0.648587,0.591557,0.728306,0.757689,0.785407,0.065965,0.059712,0.099001,0.035611,0.035480,0.036842,0.038425,0.036968
3440994.315629,0.773167,0.727611,0.716947,0.311936,0.285167,0.150155,0.133732,0.133925,5.094322,4.722914,4.655825,2.529434,2.305290,1.989139,2.156129,2.099841,3.543329,3.115947,3.101957,1.477242,1.280069,1.042572,1.029799,0.836891,1.173572,1.166657,1.208606,0.647905,0.590387,0.726674,0.760444,0.794207,0.064945,0.056877,0.098771,0.034145,0.034363,0.037225,0.038927,0.037319
3440994.325629,0.770038,0.723998,0.719840,0.311328,0.279979,0.140324,0.135422,0.135698,5.126827,4.772033,4.700559,2.545656,2.334700,2.015502,2.181211,2.126040,3.578969,3.156969,3.137500,1.487279,1.283293,1.041038,1.018109,0.819035,1.180040,1.176641,1.226381,0.642892,0.586526,0.728753,0.764893,0.804691,0.064431,0.054682,0.101377,0.034348,0.033905,0.037551,0.037751,0.036405
3440994.335629,0.768348,0.722034,0.731162,0.310400,0.274253,0.134898,0.136290,0.135877,5.156647,4.816293,4.724609,2.559723,2.363147,2.038055,2.205520,2.151064,3.612116,3.197094,3.164328,1.496304,1.285785,1.035852,1.007937,0.801940,1.187106,1.183615,1.264056,0.637414,0.582995,0.734335,0.767670,0.814474,0.065104,0.053957,0.105492,0.035076,0.032869,0.037613,0.039235,0.037218
3440994.345629,0.777171,0.722903,0.729413,0.313117,0.271596,0.132777,0.134307,0.133890,5.169461,4.858036,4.729341,2.568720,2.391056,2.061128,2.233066,2.177769,3.635749,3.233387,3.184293,1.496576,1.287099,1.030854,1.002051,0.788035,1.214051,1.192819,1.316994,0.640102,0.582324,0.738215,0.763672,0.818632,0.067465,0.052876,0.108895,0.036034,0.033828,0.039222,0.039117,0.036806
3440994.355629,0.770855,0.730360,0.742363,0.309811,0.270674,0.131709,0.134220,0.133588,5.159982,4.885225,4.650750,2.568684,2.416247,2.083929,2.256235,2.198330,3.653683,3.261618,3.118535,1.487533,1.285367,1.024935,0.992179,0.769719,1.260375,1.217373,1.341678,0.651538,0.585647,0.736116,0.751864,0.817752,0.076577,0.057283,0.115740,0.038700,0.035350,0.039688,0.038241,0.036228
3440994.545247,0.795572,0.730301,0.754806,0.319288,0.267410,0.130234,0.155424,0.152440,5.058497,4.895595,4.578063,2.535407,2.434271,2.102396,2.259380,2.200288,3.586458,3.280653,3.057271,1.437592,1.276764,1.014271,0.966336,0.736316,1.285839,1.253597,1.364052,0.654866,0.593637,0.725457,0.720848,0.798251,0.082695,0.067589,0.122103,0.040276,0.036371,0.038965,0.037558,0.035317
3440994.555247,0.818949,0.742864,0.747688,0.328257,0.278254,0.155160,0.175143,0.169968,4.964649,4.819849,4.437464,2.504651,2.418010,2.100112,2.262287,2.202090,3.523767,3.224222,2.980757,1.391391,1.238513,0.985014,0.942459,0.705437,1.308902,1.264594,1.379965,0.657747,0.591632,0.694158,0.692183,0.780193,0.088217,0.074013,0.136030,0.041635,0.038716,0.038315,0.036831,0.034387
3440994.565247,0.815295,0.754955,0.845802,0.329332,0.288463,0.178342,0.173284,0.167347,4.795679,4.749789,4.216377,2.439028,2.402969,2.098014,2.245518,2.187065,3.463126,3.171551,2.823827,1.314223,1.203190,0.957995,0.898816,0.657234,1.346198,1.274311,1.312299,0.666434,0.589598,0.665273,0.655554,0.745049,0.109476,0.079841,0.135056,0.051019,0.041110,0.037608,0.041589,0.038483
3440994.575247,0.912630,0.749986,0.882081,0.368434,0.294240,0.176081,0.185581,0.180464,4.548769,4.612890,3.959574,2.345579,2.357884,2.071379,2.210081,2.154294,3.325970,3.120389,2.690125,1.241804,1.136942,0.907321,0.856213,0.624370,1.306426,1.290913,1.243946,0.646112,0.591595,0.637565,0.641197,0.722125,0.110425,0.101900,0.143221,0.050817,0.050131,0.043300,0.041003,0.037622
3440994.585247,0.947326,0.845118,0.919763,0.384202,0.340522,0.197385,0.204925,0.199776,4.272488,4.398077,3.693905,2.238313,2.278682,2.026157,2.171200,2.119536,3.190909,2.997465,2.728921,1.225006,1.093059,0.863508,0.813282,0.597775,1.235308,1.237166,1.172325,0.611158,0.566992,0.632856,0.634718,0.705828,0.118683,0.101481,0.139514,0.051859,0.049580,0.043972,0.041145,0.037429
3440994.595247,0.983254,0.883570,0.929490,0.402977,0.362664,0.212746,0.223430,0.216926,3.984262,4.152107,3.451161,2.126000,2.187257,1.974318,2.121755,2.074383,3.034946,2.881366,2.856134,1.194125,1.059467,0.822178,0.792912,0.599618,1.153832,1.176100,1.142772,0.584355,0.540396,0.639032,0.612886,0.683176,0.114342,0.108253,0.140969,0.051083,0.051159,0.044322,0.043793,0.040134
3440994.605247,0.989869,0.923988,0.917503,0.409281,0.384501,0.228889,0.236110,0.231942,3.720692,3.890260,3.223440,2.009936,2.087546,1.917464,2.067582,2.026793,2.970994,2.788899,2.958582,1.153194,1.066711,0.797589,0.784757,0.628163,1.149504,1.134253,1.161802,0.573092,0.515671,0.631443,0.579323,0.650098,0.112944,0.102325,0.134516,0.052967,0.050410,0.046488,0.047185,0.043089
3440994.615247,0.968391,0.934057,0.927381,0.390204,0.398233,0.238422,0.220843,0.215571,3.474187,3.637939,3.036332,1.885741,1.987085,1.856892,1.993478,1.957667,3.051212,2.886280,3.049327,1.138275,1.119870,0.784745,0.806650,0.644044,1.203598,1.145434,1.194640,0.570415,0.504410,0.614963,0.563142,0.609492,0.108304,0.100685,0.126872,0.050734,0.051217,0.049868,0.044676,0.041392
3440994.759640,0.974265,0.917618,0.936586,0.391184,0.386850,0.221352,0.223291,0.215315,3.274119,3.387618,2.863324,1.750551,1.874861,1.782626,1.907785,1.880130,3.119538,2.957509,3.133177,1.156898,1.153090,0.797563,0.839927,0.667489,1.274502,1.172696,1.225098,0.589131,0.507007,0.611144,0.565421,0.586711,0.107531,0.097586,0.119785,0.051494,0.048702,0.047376,0.043655,0.041189
3440994.769640,0.979786,0.928525,0.947999,0.392163,0.391459,0.224772,0.225639,0.215143,3.089144,3.181341,2.706000,1.625411,1.758418,1.695531,1.828435,1.808342,3.182634,3.019889,3.206144,1.174059,1.184144,0.824531,0.870792,0.689178,1.340175,1.219159,1.256413,0.630278,0.522210,0.622134,0.567585,0.565682,0.106708,0.097048,0.116559,0.052148,0.049268,0.045250,0.045450,0.043351
3440994.779640,0.993373,0.938704,0.961983,0.402201,0.395777,0.228015,0.239507,0.229608,2.923620,2.990594,2.570599,1.509918,1.650642,1.614886,1.744849,1.729527,3.229108,3.077486,3.265541,1.179160,1.212824,0.849558,0.909618,0.719298,1.401520,1.262220,1.285476,0.668216,0.536327,0.632367,0.577836,0.545443,0.105227,0.096473,0.113454,0.050718,0.049758,0.046574,0.044893,0.043519
3440994.789640,1.009317,0.953627,0.977928,0.412468,0.407340,0.239762,0.248369,0.238806,2.789820,2.816626,2.520509,1.413576,1.541701,1.533159,1.658453,1.647074,3.256958,3.122749,3.317085,1.174430,1.230000,0.880290,0.956415,0.770174,1.459319,1.304153,1.307917,0.702900,0.549789,0.644496,0.579121,0.530874,0.103371,0.092762,0.110530,0.049038,0.048794,0.045716,0.042701,0.042314
3440994.799640,1.024514,0.971639,0.986683,0.422502,0.419245,0.247658,0.256710,0.248317,2.669317,2.673623,2.573565,1.327611,1.436938,1.447729,1.577236,1.567457,3.278788,3.151832,3.359390,1.166574,1.238199,0.919416,1.001254,0.820221,1.508574,1.343030,1.323790,0.731113,0.563738,0.659637,0.580398,0.515273,0.098821,0.089276,0.109753,0.047320,0.047520,0.042936,0.042508,0.042470
3440994.809640,1.028429,0.987561,0.994760,0.422721,0.431307,0.254483,0.263263,0.254316,2.591643,2.544520,2.622634,1.255381,1.339773,1.368754,1.502404,1.493503,3.290883,3.175068,3.398513,1.198209,1.242006,0.956088,1.043265,0.868636,1.548149,1.375120,1.338476,0.751245,0.572991,0.674005,0.581154,0.500245,0.093651,0.085948,0.109040,0.044101,0.046351,0.042545,0.040612,0.040995
3440994.819640,1.032012,0.992567,1.001386,0.422890,0.434624,0.260324,0.269319,0.259853,2.634095,2.433946,2.669871,1.188601,1.256177,1.295725,1.433179,1.425084,3.302055,3.188304,3.437452,1.230491,1.257107,0.990048,1.082129,0.913428,1.584763,1.397861,1.355116,0.769873,0.575821,0.687809,0.581855,0.486337,0.088872,0.082510,0.105458,0.042132,0.044946,0.040778,0.038856,0.039624
3440994.829640,1.031736,0.997163,1.007513,0.420638,0.437663,0.265724,0.271301,0.261594,2.673566,2.460417,2.713570,1.128396,1.178860,1.228171,1.366804,1.359325,3.313393,3.200529,3.473478,1.259378,1.297962,1.021463,1.115199,0.951798,1.622781,1.418905,1.370511,0.789962,0.578434,0.700579,0.586376,0.478823,0.086296,0.079299,0.102146,0.041569,0.043623,0.040023,0.037773,0.038969
3440995.035910,1.031473,1.002026,1.013180,0.418549,0.440990,0.266050,0.273123,0.263193,2.710090,2.496268,2.753992,1.072703,1.106312,1.163192,1.305404,1.298494,3.323896,3.212315,3.506801,1.286087,1.334456,1.047908,1.145775,0.987277,1.657952,1.438528,1.384751,0.808547,0.581993,0.717717,0.592691,0.471887,0.083909,0.077044,0.099082,0.041037,0.042848,0.040144,0.037391,0.038347
3440995.045910,1.031229,1.006525,1.018422,0.416616,0.444068,0.266336,0.274807,0.264672,2.743875,2.529428,2.791383,1.080886,1.103103,1.103089,1.248610,1.242226,3.333612,3.223213,3.537626,1.310793,1.368214,1.072352,1.174058,1.020095,1.690485,1.456678,1.397923,0.825738,0.585284,0.733582,0.598532,0.465472,0.081702,0.074961,0.096249,0.040544,0.042132,0.040240,0.037500,0.037771
3440995.055910,1.031003,1.010686,1.023270,0.414829,0.446915,0.266602,0.276366,0.266041,2.775126,2.560100,2.825969,1.092445,1.121578,1.047494,1.196074,1.190177,3.342599,3.233295,3.566138,1.333645,1.399440,1.094962,1.200220,1.050451,1.720578,1.473467,1.410107,0.841640,0.588329,0.748258,0.603935,0.459539,0.079660,0.073033,0.093627,0.040088,0.041470,0.040329,0.037600,0.037239
3440995.065910,1.030795,1.014536,1.027171,0.413175,0.449549,0.266847,0.277808,0.267306,2.804033,2.588473,2.855138,1.103136,1.138667,0.996069,1.147479,1.142032,3.350913,3.242620,3.593015,1.354784,1.428325,1.115876,1.224419,1.078531,1.748414,1.488997,1.425825,0.856350,0.591145,0.761832,0.608933,0.454050,0.077771,0.071250,0.093786,0.039667,0.040857,0.040412,0.037693,0.036746
3440995.075910,1.033782,1.018097,1.032872,0.415531,0.451985,0.267074,0.279765,0.269160,2.814986,2.614717,2.881421,1.100210,1.154475,0.948500,1.097512,1.092538,3.354168,3.251246,3.614459,1.383620,1.455042,1.135221,1.249726,1.107307,1.788308,1.503362,1.443484,0.880954,0.593750,0.774389,0.619722,0.454958,0.080012,0.069601,0.091121,0.039648,0.040291,0.040488,0.037223,0.038647
3440995.085910,1.040928,1.022276,1.036584,0.421095,0.454862,0.270423,0.282802,0.272202,2.822450,2.631327,2.907201,1.094975,1.164571,0.896339,1.049677,1.045232,3.349584,3.256529,3.634336,1.418530,1.482729,1.159095,1.275985,1.136918,1.834764,1.523849,1.459044,0.912222,0.601073,0.794257,0.633922,0.460260,0.075979,0.069029,0.089136,0.038381,0.040727,0.040392,0.036212,0.037142
3440995.095910,1.050986,1.029865,1.046010,0.429817,0.459553,0.275160,0.289363,0.278208,2.826445,2.646239,2.927305,1.086956,1.172719,0.848004,1.004068,1.000951,3.343849,3.254601,3.657377,1.455127,1.512300,1.186136,1.304753,1.168415,1.881169,1.548575,1.470310,0.944353,0.611343,0.818802,0.649055,0.468234,0.075204,0.066536,0.085961,0.037332,0.039530,0.039387,0.033946,0.035300
3440995.105910,1.061652,1.036925,1.049436,0.434891,0.465052,0.284317,0.295421,0.285310,2.829141,2.660202,2.939511,1.081288,1.179260,0.802324,0.962197,0.958974,3.339774,3.283962,3.686389,1.491314,1.540969,1.216663,1.330920,1.195897,1.923260,1.572014,1.475277,0.974761,0.621995,0.844407,0.663969,0.475465,0.072095,0.064212,0.081823,0.035301,0.038164,0.036989,0.033396,0.034168
3440995.280256,1.066546,1.046075,1.059396,0.436385,0.472828,0.291051,0.299777,0.290837,2.827919,2.671417,2.935277,1.073586,1.184245,0.761801,0.920711,0.917018,3.341721,3.323893,3.709903,1.525986,1.564938,1.245830,1.354097,1.219602,1.957401,1.592692,1.493227,0.999798,0.631135,0.869699,0.677780,0.481217,0.069024,0.061591,0.077921,0.033099,0.036201,0.035088,0.034843,0.034319
3440995.290256,1.075583,1.049797,1.067294,0.438776,0.477087,0.294986,0.303020,0.295305,2.808937,2.677760,2.925128,1.062121,1.184487,0.728196,0.872657,0.865214,3.337254,3.361259,3.726675,1.553693,1.586629,1.272326,1.367863,1.231300,2.002702,1.607184,1.512006,1.025778,0.637274,0.892019,0.698098,0.495134,0.070859,0.058152,0.081501,0.034067,0.035928,0.033874,0.035681,0.035126
3440995.300256,1.089432,1.058864,1.022126,0.446329,0.483101,0.298428,0.309040,0.298019,2.786016,2.668558,2.863756,1.050552,1.174001,0.715460,0.827413,0.814054,3.319861,3.380379,3.709975,1.577971,1.595622,1.290370,1.376596,1.238918,2.040270,1.631819,1.507512,1.044592,0.652036,0.918442,0.716312,0.512004,0.071754,0.058814,0.083584,0.033214,0.034663,0.033652,0.034967,0.035320
3440995.310256,1.046231,1.071927,0.987696,0.431720,0.487618,0.306458,0.298383,0.286788,2.710903,2.654941,2.802319,1.018849,1.161271,0.705107,0.776196,0.754318,3.292294,3.393431,3.692241,1.584643,1.599910,1.303959,1.370044,1.234073,2.047575,1.650499,1.491859,1.047760,0.668078,0.940555,0.727685,0.527586,0.075860,0.061858,0.083174,0.035217,0.035972,0.033146,0.034719,0.035390
3440995.320256,1.008731,1.031635,0.964670,0.416174,0.470264,0.294964,0.288111,0.278587,2.634070,2.591305,2.732761,0.985092,1.128873,0.680138,0.728176,0.700054,3.263353,3.373429,3.661153,1.586947,1.585643,1.299747,1.361890,1.229757,2.037462,1.639732,1.462362,1.043079,0.676046,0.951892,0.735518,0.543257,0.077463,0.066134,0.079885,0.035903,0.036969,0.034616,0.034284,0.036083
3440995.330256,0.984256,0.994082,0.945213,0.403851,0.456784,0.284117,0.278346,0.269694,2.550262,2.525232,2.673066,0.949594,1.097867,0.653167,0.684368,0.660198,3.227412,3.345948,3.629866,1.583870,1.567924,1.291122,1.354347,1.228214,2.013581,1.615167,1.431483,1.033900,0.680755,0.956909,0.743398,0.561095,0.075677,0.066022,0.082913,0.036853,0.034618,0.033793,0.035474,0.037748
3440995.340256,0.962953,0.967304,0.936136,0.391760,0.445266,0.274903,0.267724,0.260327,2.478434,2.446496,2.613539,0.916347,1.066391,0.626867,0.649222,0.641683,3.187398,3.312974,3.593097,1.582703,1.549315,1.281340,1.350172,1.229201,1.987689,1.581696,1.411924,1.025753,0.683456,0.959305,0.756047,0.584996,0.072048,0.062461,0.087959,0.035252,0.034811,0.035909,0.035489,0.036017
3440995.350256,0.947036,0.944261,0.914360,0.385093,0.434185,0.264946,0.267613,0.263404,2.410969,2.372492,2.571232,0.882337,1.035701,0.603077,0.622057,0.610389,3.150689,3.281543,3.544825,1.582000,1.533924,1.275383,1.342186,1.222859,1.968514,1.554071,1.407930,1.022689,0.688937,0.964616,0.778475,0.620531,0.070063,0.061720,0.087727,0.036549,0.033934,0.035044,0.036555,0.039339
3440995.508300,0.922982,0.935924,0.886039,0.373251,0.433987,0.262687,0.265835,0.261493,2.357351,2.298382,2.538787,0.856270,1.000614,0.573351,0.598149,0.580539,3.110743,3.255037,3.492359,1.575980,1.518070,1.268975,1.329351,1.208786,1.959406,1.542553,1.409082,1.025832,0.704626,0.977376,0.807575,0.663920,0.069790,0.062016,0.090865,0.038252,0.036084,0.036624,0.040454,0.042761
3440995.518300,0.893766,0.914522,0.859613,0.358647,0.425020,0.257816,0.262850,0.257586,2.312225,2.243123,2.514837,0.835463,0.977229,0.544426,0.588066,0.557258,3.076021,3.221945,3.438215,1.568762,1.493900,1.258270,1.310935,1.188412,1.950593,1.545465,1.410185,1.029331,0.730336,0.996467,0.837011,0.708553,0.066034,0.061951,0.095019,0.037435,0.037535,0.039654,0.040310,0.042673
3440995.528300,0.867571,0.884877,0.852792,0.344766,0.411367,0.251390,0.253314,0.248910,2.274655,2.199897,2.486352,0.838065,0.962340,0.519728,0.578333,0.540290,3.040740,3.194260,3.367616,1.560608,1.468606,1.245095,1.288320,1.165139,1.942302,1.548326,1.413574,1.032343,0.758047,1.015923,0.863513,0.749716,0.062456,0.059719,0.102818,0.035898,0.037286,0.039505,0.037920,0.040507
3440995.538300,0.866032,0.857423,0.835594,0.337948,0.396148,0.241334,0.237107,0.233042,2.301812,2.165798,2.442754,0.848147,0.953427,0.500921,0.575609,0.538321,2.979469,3.164782,3.287700,1.546491,1.440353,1.229967,1.267867,1.144401,1.932627,1.550261,1.419702,1.031884,0.784690,1.032482,0.881082,0.781146,0.066604,0.058551,0.100582,0.037728,0.036361,0.036970,0.038312,0.040251
