3441015.883677,0.435359,0.358242,0.370077,0.208753,0.165837,0.159460,0.154817,0.151458,1.788045,1.321974,1.237598,1.135897,0.871085,1.009866,1.192753,1.031410,2.093371,2.311121,2.463413,0.993527,1.154401,0.842953,1.008499,0.979963,1.351844,1.026837,0.983305,0.888481,0.672236,0.884214,0.804171,0.710676,0.087960,0.084078,0.091075,0.060870,0.054800,0.050667,0.050324,0.050729
3441015.893677,0.455215,0.369054,0.352197,0.226026,0.172525,0.165051,0.172030,0.166787,1.818729,1.339945,1.280907,1.149683,0.867556,1.019018,1.190150,1.031640,2.044695,2.284174,2.447347,1.041615,1.144326,0.857271,1.044329,1.021585,1.409100,1.085981,0.994261,0.945668,0.675794,0.868181,0.836323,0.741490,0.086383,0.085341,0.090470,0.060571,0.054821,0.049657,0.051106,0.051416
3441015.903677,0.440879,0.387073,0.331455,0.219990,0.186684,0.183903,0.171136,0.165732,1.877207,1.362765,1.320878,1.184244,0.862638,1.021325,1.205186,1.046805,2.019462,2.255740,2.436870,1.065304,1.129956,0.894130,1.059024,1.043573,1.445070,1.129940,1.017147,0.991013,0.674407,0.896447,0.860274,0.762650,0.086818,0.083250,0.089875,0.064070,0.054460,0.050199,0.056936,0.056476
3441016.075952,0.431219,0.373305,0.337289,0.216808,0.180287,0.181938,0.166978,0.162286,1.936058,1.411993,1.343065,1.223630,0.877746,1.044246,1.227462,1.068072,2.006090,2.246843,2.445008,1.074115,1.129101,0.907866,1.061924,1.054136,1.475660,1.151938,1.050755,1.031194,0.689757,0.922693,0.884260,0.781868,0.080937,0.084919,0.089126,0.060587,0.057475,0.055947,0.054380,0.054090
3441016.085952,0.433484,0.358961,0.344272,0.218147,0.173036,0.177588,0.165410,0.161220,2.005411,1.463591,1.362538,1.263896,0.897665,1.073755,1.253716,1.092661,2.033658,2.243792,2.453638,1.073849,1.135285,0.908854,1.057529,1.057762,1.515676,1.171720,1.077300,1.071409,0.712183,0.948330,0.910534,0.802252,0.078950,0.079245,0.084181,0.058964,0.053952,0.053396,0.052848,0.052562
3441016.095952,0.435698,0.361445,0.352703,0.217658,0.172898,0.176389,0.163040,0.159761,2.069739,1.530849,1.371745,1.297127,0.925652,1.104769,1.275145,1.113375,2.094258,2.251591,2.465501,1.069197,1.148799,0.902043,1.049343,1.057871,1.552165,1.204572,1.093852,1.107283,0.739744,0.975102,0.934180,0.820512,0.076030,0.077939,0.081371,0.059040,0.053307,0.052514,0.053906,0.053236
3441016.105952,0.443985,0.366105,0.366078,0.216174,0.172879,0.173324,0.155563,0.152993,2.138593,1.595338,1.383130,1.324903,0.950358,1.129071,1.288499,1.126669,2.143999,2.256160,2.470731,1.061940,1.159374,0.890606,1.035871,1.052632,1.580260,1.234387,1.114362,1.139744,0.765626,0.997741,0.959448,0.840862,0.073040,0.074625,0.078557,0.057490,0.052833,0.054206,0.053847,0.053500
3441016.115952,0.456653,0.374547,0.378476,0.222629,0.173349,0.166263,0.151950,0.147608,2.206038,1.665871,1.393686,1.352291,0.973327,1.144889,1.299714,1.137403,2.184782,2.261604,2.475550,1.052092,1.168167,0.873302,1.020824,1.046540,1.602639,1.258260,1.133334,1.169993,0.790741,1.020136,0.984763,0.861926,0.071522,0.072093,0.075980,0.056672,0.051926,0.053361,0.055277,0.055115
3441016.125952,0.468392,0.387248,0.381186,0.228631,0.179799,0.165623,0.148621,0.142630,2.268415,1.734597,1.395564,1.377605,0.994714,1.160667,1.310080,1.147329,2.222515,2.261719,2.481104,1.042951,1.170171,0.853849,1.006897,1.040902,1.623361,1.276089,1.155982,1.198006,0.818469,1.041478,1.008193,0.881414,0.070139,0.070874,0.073564,0.055947,0.052052,0.053917,0.056613,0.056612
3441016.135952,0.473179,0.399019,0.386259,0.235280,0.185792,0.165056,0.155931,0.149527,2.331276,1.798159,1.408096,1.399166,1.014479,1.175247,1.309299,1.145270,2.252362,2.261811,2.488715,1.036370,1.172006,0.835833,0.999317,1.039906,1.638285,1.292599,1.176751,1.222263,0.844114,1.061245,1.031233,0.903194,0.069050,0.069769,0.071310,0.055813,0.052195,0.054456,0.057812,0.057775
3441016.145952,0.479916,0.402085,0.390625,0.242287,0.192223,0.170554,0.162146,0.155069,2.386519,1.863089,1.452952,1.415558,1.031588,1.182225,1.302841,1.138028,2.281580,2.263349,2.495221,1.033334,1.174092,0.822825,1.000048,1.044953,1.648255,1.302292,1.195758,1.241531,0.866140,1.078161,1.050125,0.923293,0.066695,0.068893,0.069453,0.052818,0.052087,0.055430,0.055674,0.055158
3441016.316239,0.488285,0.408435,0.397020,0.252144,0.198360,0.176571,0.174148,0.165204,2.431036,1.919690,1.492875,1.422555,1.044869,1.183627,1.283713,1.119311,2.314091,2.269190,2.504220,1.039102,1.175599,0.825164,1.014627,1.061549,1.651372,1.307427,1.211778,1.250842,0.883566,1.088826,1.055163,0.932446,0.063145,0.066699,0.068090,0.050225,0.049635,0.052955,0.053696,0.053469
3441016.326239,0.491438,0.414783,0.394860,0.254344,0.204803,0.187484,0.170132,0.162105,2.472050,1.966718,1.523098,1.429906,1.051597,1.173066,1.270031,1.103774,2.349195,2.277015,2.517235,1.050316,1.179025,0.839314,1.040394,1.086934,1.649543,1.307315,1.225394,1.253737,0.902881,1.086014,1.049110,0.932860,0.060742,0.064006,0.065716,0.047694,0.047974,0.050778,0.051388,0.051035
3441016.336239,0.490029,0.418319,0.403257,0.249946,0.209226,0.185711,0.161949,0.153730,2.506961,2.009557,1.555658,1.431548,1.057179,1.167367,1.253313,1.083435,2.382780,2.283680,2.524466,1.060712,1.182148,0.851965,1.062883,1.108343,1.648628,1.303908,1.236592,1.259035,0.922556,1.073973,1.043625,0.933278,0.058315,0.061076,0.065129,0.046248,0.045664,0.048880,0.050741,0.050131
3441016.346239,0.484871,0.415096,0.406320,0.246422,0.202790,0.179324,0.158951,0.152042,2.537763,2.044347,1.597247,1.433779,1.053080,1.159006,1.242292,1.068386,2.408514,2.293447,2.519273,1.071126,1.193210,0.868353,1.083363,1.127286,1.644291,1.300830,1.245690,1.263176,0.937255,1.063837,1.040114,0.935523,0.057247,0.059815,0.066355,0.043916,0.044127,0.048267,0.049687,0.049541
3441016.356239,0.479725,0.417765,0.406728,0.241969,0.203317,0.176061,0.156437,0.150888,2.555211,2.079443,1.639481,1.430538,1.050616,1.154611,1.232347,1.055790,2.421741,2.299873,2.509001,1.079295,1.203708,0.884286,1.101590,1.143211,1.635057,1.297600,1.248637,1.263137,0.946675,1.054769,1.037785,0.940108,0.055505,0.058206,0.062429,0.041345,0.043847,0.047075,0.049200,0.049941
3441016.366239,0.475096,0.418164,0.399943,0.237169,0.203508,0.172536,0.154560,0.151701,2.565390,2.115725,1.685030,1.423368,1.051849,1.148970,1.225551,1.048962,2.427446,2.301556,2.489545,1.091610,1.210750,0.898871,1.116260,1.152812,1.618444,1.292633,1.241002,1.257968,0.952038,1.044402,1.038274,0.949753,0.055347,0.056571,0.061976,0.040267,0.044440,0.045212,0.047685,0.048660
3441016.376239,0.482043,0.416727,0.407625,0.241786,0.203568,0.168250,0.150939,0.145810,2.562453,2.148094,1.719156,1.406916,1.055680,1.142140,1.220120,1.047462,2.420711,2.301755,2.471298,1.110838,1.215269,0.910435,1.129346,1.158266,1.594190,1.285920,1.222971,1.248105,0.953325,1.033665,1.042084,0.965168,0.056535,0.054110,0.061345,0.040134,0.042706,0.043927,0.046991,0.047675
3441016.386239,0.490640,0.416825,0.407659,0.248127,0.198992,0.167663,0.153911,0.146192,2.555412,2.176078,1.742406,1.388856,1.063151,1.132125,1.211329,1.043223,2.411031,2.302077,2.462013,1.131770,1.213504,0.928610,1.140970,1.162685,1.573170,1.280453,1.199432,1.241130,0.949134,1.026106,1.050232,0.983686,0.056154,0.053309,0.061070,0.038997,0.042401,0.043775,0.045350,0.046044
3441016.641979,0.492065,0.424876,0.407674,0.250160,0.202251,0.172161,0.155690,0.148472,2.540984,2.196647,1.763877,1.366277,1.066268,1.119195,1.200542,1.039762,2.396640,2.302083,2.453440,1.154166,1.208632,0.947715,1.150061,1.163578,1.560336,1.281370,1.177658,1.239894,0.940326,1.034991,1.060330,1.001493,0.055563,0.052416,0.060825,0.038358,0.041618,0.042427,0.045524,0.046007
3441016.651979,0.493372,0.426533,0.406813,0.252037,0.203719,0.173653,0.157332,0.150585,2.527600,2.208371,1.777597,1.345364,1.066393,1.102634,1.190555,1.036568,2.383343,2.307781,2.443287,1.174869,1.204695,0.965624,1.158464,1.164407,1.548491,1.288666,1.164192,1.238764,0.931607,1.041994,1.069677,1.017959,0.055055,0.052177,0.058863,0.037782,0.041738,0.042764,0.045688,0.045969
3441016.661979,0.498505,0.428052,0.396910,0.260690,0.205073,0.175030,0.165248,0.157186,2.506507,2.219184,1.778324,1.318774,1.066498,1.087295,1.172956,1.026244,2.385257,2.313060,2.441179,1.181777,1.201054,0.982177,1.153871,1.151992,1.531759,1.295440,1.161747,1.230428,0.923545,1.048482,1.074297,1.030627,0.052222,0.051960,0.059481,0.036190,0.041853,0.043085,0.044706,0.045505
3441016.671979,0.482450,0.431206,0.383541,0.247632,0.210324,0.183783,0.155571,0.148013,2.465686,2.220057,1.772042,1.275273,1.060473,1.064124,1.141750,1.002571,2.398274,2.309586,2.438372,1.171522,1.187683,0.985201,1.135714,1.127682,1.510615,1.297878,1.165885,1.215035,0.927286,1.065710,1.076390,1.041815,0.052183,0.050935,0.062148,0.037756,0.041315,0.041893,0.045873,0.046681
3441016.681979,0.465001,0.416175,0.383459,0.232029,0.199571,0.172714,0.146209,0.139480,2.420704,2.200302,1.756732,1.229252,1.039698,1.026748,1.107822,0.975505,2.418184,2.317901,2.443369,1.156349,1.181104,0.972719,1.116750,1.102381,1.481472,1.297248,1.162809,1.192788,0.942625,1.094803,1.072033,1.045661,0.053367,0.053031,0.061621,0.037600,0.042198,0.042798,0.043183,0.044058
3441016.691979,0.461998,0.397240,0.378067,0.229576,0.187459,0.160928,0.143714,0.137656,2.369831,2.172823,1.746056,1.177637,1.015138,0.987933,1.068337,0.941728,2.447273,2.323991,2.454838,1.138126,1.171245,0.957269,1.099751,1.078699,1.443288,1.317503,1.153561,1.213753,0.953559,1.121249,1.060292,1.041260,0.052958,0.050293,0.060850,0.036657,0.040058,0.040367,0.040780,0.041388
3441016.701979,0.452009,0.396575,0.373469,0.225772,0.185672,0.158613,0.139929,0.132405,2.335001,2.134023,1.740025,1.142110,0.980931,0.945659,1.039617,0.915648,2.477849,2.338901,2.471742,1.154426,1.165959,0.941344,1.079918,1.052479,1.439068,1.331387,1.141062,1.223968,0.954939,1.138684,1.058199,1.028322,0.050461,0.047638,0.061156,0.036176,0.038018,0.038882,0.040547,0.040564
3441016.711979,0.435987,0.385908,0.386131,0.212277,0.178499,0.156461,0.137434,0.131321,2.315927,2.105442,1.728157,1.120392,0.950603,0.918835,1.024371,0.902847,2.497301,2.366462,2.489554,1.165438,1.168733,0.919886,1.051325,1.017812,1.449692,1.336389,1.128813,1.225015,0.949895,1.146193,1.053100,1.006274,0.054214,0.047613,0.065197,0.036984,0.038124,0.039342,0.040778,0.040825
3441016.917330,0.437465,0.375576,0.393263,0.207675,0.173742,0.150696,0.134373,0.129624,2.296784,2.087845,1.705690,1.099676,0.929603,0.903098,1.009515,0.892150,2.494813,2.394213,2.488387,1.163676,1.173379,0.918263,1.016503,0.978081,1.445947,1.335187,1.110170,1.215042,0.940343,1.145053,1.040132,0.977069,0.059347,0.047500,0.071478,0.039504,0.037631,0.038938,0.040678,0.040564
3441016.927330,0.436629,0.381102,0.409457,0.204276,0.174617,0.146315,0.136356,0.134003,2.266336,2.067989,1.666714,1.074445,0.910864,0.885095,0.995777,0.886267,2.470484,2.402991,2.432889,1.149463,1.169815,0.927378,0.981485,0.938897,1.422094,1.324495,1.049745,1.190802,0.924437,1.135849,1.012905,0.934881,0.066691,0.050509,0.071752,0.042843,0.037659,0.038252,0.042526,0.041818
3441016.937330,0.455534,0.382807,0.396966,0.215104,0.178192,0.144616,0.143486,0.139570,2.209455,2.037843,1.605286,1.036793,0.893945,0.864295,0.970431,0.872386,2.393355,2.391879,2.364709,1.135303,1.158476,0.932864,0.958159,0.912342,1.353392,1.296622,0.992597,1.148124,0.895239,1.113942,0.968662,0.878227,0.068958,0.058045,0.078105,0.044286,0.041226,0.040865,0.043911,0.043286
3441016.947330,0.455263,0.402286,0.396258,0.215570,0.189331,0.153023,0.140145,0.135844,2.135568,1.985774,1.557757,0.990536,0.877797,0.830519,0.932910,0.845932,2.330680,2.330187,2.274821,1.116294,1.123517,0.929869,0.950214,0.894782,1.293880,1.221688,0.978794,1.108155,0.844826,1.076997,0.923150,0.827480,0.076249,0.058247,0.079163,0.046389,0.042058,0.042268,0.044547,0.044009
3441016.957330,0.464662,0.397589,0.383844,0.222467,0.185543,0.150500,0.139715,0.134426,2.065735,1.912031,1.508655,0.951457,0.850720,0.785187,0.896889,0.820779,2.266609,2.246048,2.177598,1.097832,1.074110,0.914451,1.011177,0.936522,1.273495,1.153075,0.967132,1.084430,0.801873,1.038591,0.883558,0.782362,0.077009,0.063770,0.075919,0.047824,0.044305,0.043302,0.044331,0.043516
3441016.967330,0.465469,0.407986,0.371750,0.232840,0.189785,0.150954,0.148533,0.141292,1.997410,1.847448,1.474260,0.921506,0.833687,0.741457,0.871972,0.805247,2.202933,2.150517,2.085188,1.086515,1.026252,0.901777,1.059092,0.978997,1.260143,1.115201,0.941629,1.057962,0.769203,1.006415,0.838781,0.734300,0.074783,0.063874,0.072117,0.045267,0.044142,0.043651,0.043996,0.042812
3441016.977330,0.453559,0.407783,0.348122,0.233425,0.192889,0.159519,0.153730,0.144851,1.946813,1.782840,1.439579,0.910888,0.819898,0.708800,0.855225,0.797912,2.158193,2.053408,1.993908,1.092172,0.982790,0.897880,1.083260,1.001988,1.227374,1.085893,0.906132,1.013554,0.736398,0.968876,0.785525,0.689491,0.073033,0.062775,0.070902,0.044716,0.043718,0.043721,0.045353,0.044028
3441016.987330,0.430946,0.399748,0.326411,0.222254,0.193366,0.162938,0.148001,0.139326,1.892362,1.735916,1.406444,0.900021,0.821279,0.689769,0.835640,0.787832,2.115122,1.972648,1.908742,1.098634,0.955146,0.917260,1.093084,1.012635,1.178224,1.041855,0.870535,0.957722,0.693865,0.917145,0.747462,0.659743,0.075569,0.061044,0.072000,0.048380,0.043525,0.044733,0.046988,0.045250
3441017.196732,0.412373,0.381377,0.310577,0.213586,0.184651,0.153651,0.139464,0.131195,1.838697,1.688154,1.372950,0.889213,0.823778,0.671710,0.817389,0.777256,2.075411,1.896101,1.829201,1.105432,0.933107,0.933339,1.090604,1.012335,1.125081,0.986418,0.845487,0.904217,0.666341,0.867184,0.724416,0.642847,0.072522,0.060737,0.069842,0.046939,0.044215,0.044230,0.046159,0.044127
3441017.206732,0.398116,0.363632,0.294929,0.206441,0.174512,0.145807,0.133234,0.127670,1.783758,1.644713,1.338873,0.876184,0.827445,0.657230,0.795395,0.761769,2.035003,1.828450,1.754854,1.109060,0.916353,0.956897,1.083297,1.007189,1.074371,0.933453,0.834334,0.855960,0.639912,0.831635,0.708870,0.633500,0.070732,0.058839,0.066681,0.046210,0.043596,0.044038,0.044407,0.043282
3441017.216732,0.387760,0.353167,0.281661,0.203746,0.167618,0.137998,0.127183,0.122302,1.735536,1.599957,1.303748,0.867913,0.828095,0.640704,0.774010,0.744902,2.000144,1.764704,1.688399,1.115861,0.899654,0.976265,1.075188,1.000253,1.025317,0.888583,0.823593,0.808003,0.614004,0.803206,0.693721,0.626579,0.067032,0.055453,0.064825,0.043700,0.041559,0.044134,0.044334,0.044209
3441017.226732,0.376049,0.344272,0.269387,0.199689,0.161169,0.133676,0.120670,0.116534,1.689021,1.558151,1.257853,0.859436,0.828258,0.628142,0.752488,0.728719,1.970473,1.706817,1.626872,1.123688,0.884220,0.996528,1.064884,0.991359,0.978148,0.848479,0.807152,0.761400,0.595079,0.774808,0.691832,0.621947,0.064829,0.053576,0.063681,0.042693,0.040578,0.043536,0.043950,0.043371
3441017.236732,0.364922,0.333504,0.256249,0.197726,0.154901,0.129053,0.124631,0.120184,1.638871,1.515326,1.220205,0.842756,0.827343,0.615598,0.725474,0.709298,1.942727,1.656175,1.564408,1.125746,0.870358,1.015111,1.043974,0.971954,0.933490,0.810378,0.790536,0.714749,0.583302,0.747219,0.687589,0.612568,0.061326,0.051089,0.062754,0.041406,0.040235,0.043511,0.042181,0.041833
3441017.246732,0.356498,0.321712,0.263513,0.198461,0.151357,0.132831,0.126958,0.122447,1.592895,1.463386,1.212039,0.828408,0.816397,0.594149,0.710270,0.700616,1.938023,1.602038,1.480325,1.121636,0.853691,1.027064,1.015395,0.947007,0.890882,0.783067,0.806057,0.692013,0.572342,0.731546,0.682391,0.603046,0.058659,0.049131,0.066062,0.039771,0.039244,0.042049,0.040568,0.041334
3441017.256732,0.344691,0.313360,0.270781,0.198899,0.147844,0.135494,0.141291,0.136200,1.576142,1.416915,1.215742,0.841787,0.807752,0.577157,0.718050,0.710965,1.909469,1.547150,1.396483,1.125212,0.833843,1.029449,1.010275,0.932102,0.870562,0.769148,0.861432,0.684598,0.564189,0.730437,0.692641,0.609404,0.064254,0.046549,0.082186,0.048296,0.039099,0.040685,0.049660,0.049370
3441017.266732,0.341885,0.305885,0.348817,0.205201,0.160907,0.147410,0.157427,0.152141,1.570967,1.400299,1.291265,0.868332,0.826906,0.589609,0.733804,0.726801,1.891756,1.502107,1.365973,1.151041,0.817881,1.034448,1.030817,0.946724,0.878407,0.779722,0.953615,0.700520,0.578791,0.735969,0.723144,0.637861,0.079109,0.053732,0.081033,0.060141,0.047323,0.049516,0.063625,0.063513
3441017.448393,0.420784,0.304629,0.373904,0.286112,0.174498,0.162658,0.245506,0.239349,1.634488,1.397307,1.378718,0.963928,0.858305,0.616319,0.818525,0.807166,1.959543,1.483708,1.458816,1.235044,0.827325,1.058950,1.107232,1.014516,0.907064,0.819523,1.093058,0.743148,0.621416,0.753954,0.772244,0.692179,0.080658,0.067207,0.089150,0.062075,0.060726,0.062759,0.066165,0.067080
3441017.458393,0.453121,0.383246,0.396224,0.322786,0.256176,0.250713,0.279147,0.273093,1.701191,1.466739,1.473080,1.073495,0.957977,0.717597,0.915062,0.896242,2.099612,1.531138,1.572109,1.386336,0.898401,1.141950,1.255479,1.154626,0.973300,0.889446,1.223339,0.837474,0.691883,0.781347,0.869349,0.797781,0.091853,0.069223,0.093920,0.074926,0.059841,0.062220,0.080878,0.081270
3441017.468393,0.480672,0.415950,0.368133,0.352213,0.288443,0.285266,0.308754,0.300963,1.772666,1.547075,1.573065,1.184149,1.072347,0.837871,1.017777,0.989222,2.253790,1.651227,1.682187,1.548922,1.036944,1.294555,1.416777,1.307271,1.058349,1.007562,1.329564,0.933393,0.809944,0.857885,0.962721,0.902424,0.095392,0.082025,0.090312,0.078944,0.073507,0.076934,0.083086,0.083116
3441017.478393,0.466047,0.443485,0.378382,0.343208,0.313705,0.313632,0.293092,0.285314,1.842107,1.632585,1.639870,1.293818,1.187561,0.961624,1.125211,1.087289,2.432732,1.787721,1.798424,1.731928,1.187680,1.459275,1.605390,1.487148,1.152502,1.120912,1.421022,1.019764,0.925104,0.935173,1.040824,0.992295,0.092047,0.086921,0.088320,0.076775,0.076900,0.079696,0.080962,0.081223
3441017.488393,0.481786,0.424220,0.385308,0.362927,0.295025,0.301584,0.308757,0.301669,1.880838,1.719922,1.689554,1.372377,1.305714,1.087801,1.202806,1.156464,2.604633,1.953598,1.918888,1.906412,1.364757,1.647355,1.787391,1.662682,1.240633,1.216761,1.495183,1.102693,1.022187,1.002904,1.113296,1.075125,0.087952,0.084184,0.088861,0.074461,0.075093,0.078224,0.080446,0.081365
3441017.498393,0.494574,0.437591,0.397484,0.379062,0.308828,0.318934,0.323196,0.318179,1.906162,1.775592,1.710495,1.434329,1.392921,1.183381,1.266941,1.214266,2.761592,2.114244,2.056253,2.065181,1.536781,1.826403,1.957251,1.828570,1.315763,1.303501,1.538727,1.174294,1.108742,1.069441,1.172708,1.143155,0.090068,0.081883,0.087760,0.078202,0.074878,0.077103,0.082347,0.082429
3441017.508393,0.513988,0.448428,0.383538,0.403531,0.321946,0.331944,0.340347,0.336587,1.903016,1.816043,1.717603,1.465668,1.465328,1.261711,1.302774,1.243784,2.917790,2.261465,2.239203,2.223823,1.698182,1.989653,2.125206,1.996124,1.360945,1.375429,1.556135,1.215349,1.178777,1.126684,1.203643,1.180907,0.085863,0.084210,0.083226,0.074712,0.077474,0.080075,0.078507,0.078070
3441017.518393,0.501503,0.467216,0.387192,0.391137,0.341148,0.348699,0.329196,0.328053,1.890816,1.826295,1.738126,1.477616,1.506299,1.311346,1.317974,1.252019,3.044213,2.409507,2.443747,2.352331,1.861934,2.149367,2.263101,2.136903,1.376458,1.415944,1.559909,1.224418,1.217377,1.157015,1.205584,1.190760,0.081649,0.081021,0.077436,0.071603,0.073247,0.076619,0.076827,0.076722
3441017.693326,0.511097,0.450981,0.392289,0.400970,0.328889,0.334529,0.341852,0.336601,1.898538,1.820729,1.756043,1.506279,1.525439,1.338257,1.350155,1.271101,3.142124,2.594284,2.632271,2.451490,1.998276,2.277296,2.368798,2.278808,1.375224,1.424760,1.564055,1.216691,1.226746,1.157039,1.189319,1.185802,0.080068,0.077451,0.076555,0.071449,0.071485,0.074655,0.077237,0.076348
3441017.703325,0.527924,0.456097,0.406811,0.415934,0.335460,0.345335,0.364406,0.356146,1.906240,1.832754,1.756205,1.533174,1.556371,1.382895,1.379476,1.286373,3.229947,2.810930,2.792001,2.540532,2.188739,2.372327,2.462266,2.450527,1.374286,1.416759,1.572676,1.207930,1.220170,1.139780,1.172989,1.182411,0.077983,0.075634,0.073392,0.069602,0.070770,0.075873,0.076311,0.076045
3441017.713325,0.546134,0.467444,0.427342,0.431379,0.348054,0.367082,0.386240,0.377213,1.915185,1.842839,1.749033,1.560590,1.584221,1.423647,1.407602,1.297456,3.371743,3.011760,2.917030,2.700533,2.374730,2.455909,2.613042,2.603581,1.385827,1.410567,1.592464,1.209412,1.214213,1.120769,1.167380,1.188510,0.078409,0.074755,0.074983,0.068905,0.069923,0.075053,0.074061,0.073992
