10280.691120,0.217514,0.148209,0.106033,0.168446,0.120327,0.133717,0.137456,0.118363,1.635511,1.203699,0.346304,1.438172,0.882649,1.430282,1.154654,0.769843,1.971683,1.320140,0.997950,1.772104,1.843323,1.877551,1.561103,1.384590,0.820958,0.994988,0.740534,0.913573,1.799722,1.623281,1.644047,1.391237,0.056968,0.054656,0.047401,0.053811,0.054500,0.072526,0.070909,0.065663
10280.701120,0.227367,0.159701,0.112810,0.175510,0.121279,0.142256,0.141774,0.119475,1.601750,1.177702,0.342377,1.413299,0.860961,1.423706,1.148679,0.755544,1.928491,1.286394,0.972550,1.753048,1.792657,1.905373,1.596060,1.337403,0.806743,0.977910,0.724596,0.899847,1.785223,1.606821,1.633886,1.380336,0.055230,0.052509,0.044762,0.052483,0.051375,0.070794,0.069641,0.063182
10280.763023,0.236481,0.170403,0.119079,0.182106,0.122184,0.150247,0.145768,0.120553,1.570521,1.153725,0.338746,1.390343,0.840913,1.417699,1.143153,0.742342,1.888538,1.255242,0.949055,1.735468,1.745808,1.931188,1.628397,1.310532,0.793593,0.962154,0.709855,0.887149,1.771818,1.591536,1.624488,1.370216,0.053622,0.050448,0.042320,0.051232,0.048457,0.069206,0.068468,0.060905
10280.773023,0.244912,0.180303,0.124878,0.188208,0.123020,0.160536,0.149462,0.121550,1.541635,1.131547,0.335386,1.369110,0.822369,1.412143,1.138041,0.730130,1.851582,1.226426,0.927322,1.729039,1.702472,1.955066,1.658308,1.336877,0.781430,0.947579,0.696218,0.875404,1.759418,1.577397,1.615795,1.360855,0.052134,0.048541,0.040062,0.050074,0.046533,0.067737,0.067383,0.058798
10280.783023,0.245966,0.189460,0.127467,0.193851,0.123794,0.170372,0.149183,0.122473,1.490250,1.111033,0.321914,1.349469,0.805215,1.407003,1.120590,0.718833,1.790823,1.199771,0.893336,1.728444,1.662387,1.977154,1.679476,1.361246,0.743745,0.934098,0.699376,0.864539,1.747949,1.564318,1.594591,1.352196,0.054191,0.046778,0.039189,0.049003,0.047796,0.066379,0.063686,0.056850
10280.793023,0.255746,0.192159,0.136398,0.193075,0.125358,0.172131,0.157206,0.119648,1.443118,1.073234,0.330503,1.314538,0.777423,1.384142,1.099495,0.700742,1.734079,1.153350,0.866649,1.711864,1.615817,1.984998,1.704611,1.391331,0.713269,0.903409,0.719766,0.836573,1.726695,1.534025,1.566883,1.337414,0.053249,0.047217,0.039051,0.048104,0.050527,0.063698,0.064072,0.053423
10280.803023,0.264830,0.205446,0.144685,0.205217,0.127818,0.179506,0.164672,0.124595,1.399559,1.043430,0.338451,1.281902,0.746716,1.357991,1.080020,0.678953,1.681630,1.114551,0.841971,1.699757,1.571190,1.993884,1.727902,1.422001,0.685089,0.885636,0.738641,0.819092,1.704555,1.494664,1.541298,1.318412,0.054244,0.046813,0.039816,0.050157,0.051972,0.066210,0.064409,0.053046
10280.813023,0.263416,0.217782,0.147014,0.216509,0.130098,0.186360,0.160095,0.129204,1.343084,1.015906,0.361428,1.251772,0.718315,1.333832,1.038698,0.658818,1.621981,1.078705,0.835047,1.688617,1.529915,2.002132,1.746130,1.450338,0.685591,0.869194,0.743228,0.802949,1.684080,1.458288,1.508314,1.300869,0.056443,0.047170,0.041885,0.052011,0.053303,0.068517,0.064463,0.052694
10280.823023,0.262214,0.217019,0.149238,0.217047,0.126272,0.187047,0.155952,0.120071,1.290908,0.984017,0.382767,1.199723,0.683774,1.282049,1.000417,0.628403,1.566893,1.044753,0.828704,1.673391,1.494172,2.004948,1.763075,1.488129,0.686124,0.876550,0.747526,0.814196,1.668225,1.415128,1.477892,1.275411,0.058414,0.049194,0.043762,0.055030,0.051004,0.069003,0.064418,0.052883
10280.833023,0.254514,0.216373,0.149940,0.217666,0.122782,0.187809,0.150430,0.111612,1.235130,0.954597,0.405067,1.151602,0.651768,1.234118,0.963315,0.600219,1.510881,1.013445,0.828664,1.659417,1.461163,2.007666,1.769125,1.523068,0.698823,0.883396,0.753777,0.824688,1.653607,1.375331,1.446121,1.251907,0.058158,0.051016,0.041788,0.057710,0.048839,0.069325,0.063191,0.053008
10280.895695,0.247368,0.216261,0.150587,0.205656,0.118379,0.184003,0.145376,0.113181,1.183517,0.928916,0.425695,1.093004,0.631837,1.179949,0.928967,0.580710,1.459058,0.987976,0.828630,1.639907,1.428491,1.994970,1.774719,1.563811,0.710590,0.894319,0.759561,0.849951,1.640325,1.338212,1.416773,1.222396,0.058691,0.049669,0.041532,0.058675,0.047949,0.068355,0.062094,0.050917
10280.905695,0.234801,0.216165,0.147793,0.194502,0.114338,0.180571,0.139274,0.114669,1.131216,0.905166,0.446053,1.038752,0.613414,1.129776,0.903380,0.562662,1.408983,0.964419,0.831658,1.621857,1.398309,1.983229,1.772960,1.601518,0.726616,0.904415,0.767204,0.873364,1.628080,1.303962,1.389081,1.195118,0.058375,0.048938,0.042550,0.059588,0.047129,0.067499,0.060904,0.050533
10280.915695,0.223162,0.213181,0.145200,0.183272,0.120293,0.173324,0.133638,0.115474,1.082853,0.881713,0.464897,0.984359,0.607004,1.088455,0.879733,0.556134,1.362687,0.942489,0.834447,1.600178,1.365650,1.964836,1.771312,1.643409,0.741416,0.915925,0.774265,0.904422,1.618569,1.277079,1.363474,1.168075,0.058106,0.049839,0.043504,0.058480,0.051044,0.065513,0.059781,0.049370
10280.925696,0.216242,0.210411,0.147314,0.172886,0.125864,0.166609,0.131098,0.116261,1.048193,0.860027,0.492958,0.934046,0.601137,1.050249,0.856737,0.550145,1.329955,0.923089,0.823344,1.580124,1.335487,1.947804,1.770773,1.682207,0.748725,0.926560,0.768036,0.933151,1.609833,1.252227,1.331401,1.179444,0.055715,0.050684,0.042773,0.057455,0.054602,0.063657,0.057941,0.049642
10280.935696,0.209881,0.207493,0.149326,0.168406,0.128239,0.162825,0.128776,0.115917,1.016162,0.857651,0.518910,0.895816,0.586357,1.015367,0.835491,0.540221,1.299682,0.935943,0.813087,1.562525,1.290986,1.931622,1.770247,1.714948,0.755522,0.931499,0.762315,0.958915,1.596936,1.226034,1.301732,1.198854,0.053462,0.049363,0.042044,0.056389,0.055420,0.060672,0.057184,0.049365
10280.945696,0.203997,0.204859,0.151187,0.164302,0.130529,0.159334,0.126628,0.115657,0.986533,0.855498,0.542915,0.860494,0.572741,0.983114,0.815838,0.531085,1.271679,0.947844,0.803599,1.546220,1.249856,1.916639,1.769761,1.745284,0.761810,0.936137,0.757022,0.982782,1.585091,1.201812,1.274288,1.216769,0.053228,0.048071,0.041580,0.055381,0.056141,0.060345,0.058961,0.049481
10280.955696,0.208549,0.202423,0.160244,0.160507,0.132649,0.156106,0.130113,0.115416,0.966874,0.853507,0.591723,0.827822,0.560146,0.953280,0.784754,0.522635,1.268227,0.958852,0.771415,1.531137,1.211811,1.902780,1.780697,1.773346,0.758312,0.940428,0.753001,1.004860,1.574133,1.179406,1.240885,1.233340,0.055118,0.047993,0.044296,0.054448,0.056808,0.061617,0.061312,0.051497
10280.965696,0.207697,0.204280,0.163295,0.154601,0.133254,0.158414,0.136687,0.120735,0.940688,0.862384,0.637502,0.795004,0.527726,0.914081,0.749449,0.499760,1.271221,0.942669,0.741178,1.528707,1.175287,1.900112,1.796525,1.789671,0.759434,0.941865,0.777327,1.022183,1.559512,1.149026,1.257610,1.257005,0.058499,0.050613,0.048226,0.053240,0.054655,0.062580,0.058693,0.054619
10281.031802,0.206937,0.203966,0.166161,0.152265,0.131770,0.162724,0.142779,0.127924,0.916470,0.865970,0.679888,0.765745,0.492544,0.872118,0.716801,0.471156,1.274038,0.958756,0.713139,1.533003,1.181406,1.902440,1.811154,1.801657,0.760530,0.951774,0.799910,1.044110,1.548825,1.120043,1.273078,1.277642,0.062110,0.053358,0.052653,0.053886,0.055433,0.060428,0.056282,0.052358
10281.041802,0.206235,0.203685,0.168813,0.150113,0.130390,0.166719,0.148414,0.134581,0.894068,0.869280,0.719095,0.738689,0.460008,0.833308,0.686602,0.444705,1.276644,0.985458,0.687203,1.536966,1.187056,1.904584,1.824686,1.812750,0.761545,0.960977,0.820799,1.064388,1.538946,1.093237,1.287386,1.296731,0.066374,0.056735,0.056795,0.054486,0.056142,0.059411,0.054053,0.050958
10281.051802,0.218849,0.203426,0.185407,0.148124,0.129113,0.170415,0.148610,0.140739,0.881227,0.872342,0.768199,0.713662,0.429911,0.797409,0.645285,0.422831,1.294434,1.010158,0.647825,1.540632,1.192281,1.906568,1.847755,1.823010,0.779952,0.969491,0.853876,1.083146,1.529807,1.068441,1.292290,1.314388,0.061944,0.060281,0.055078,0.055041,0.056798,0.062043,0.054684,0.051662
10281.061802,0.230585,0.217952,0.200823,0.147462,0.128518,0.169066,0.148826,0.141436,0.869413,0.883143,0.813675,0.689340,0.405339,0.748588,0.607015,0.432971,1.310929,1.051331,0.611399,1.554978,1.196085,1.918944,1.869079,1.832061,0.796946,0.994698,0.884421,1.111386,1.525958,1.054292,1.296795,1.322340,0.058812,0.057447,0.053960,0.053378,0.053832,0.063301,0.055687,0.050262
10281.071802,0.236035,0.231470,0.207958,0.146905,0.127989,0.167870,0.145893,0.142114,0.857356,0.893215,0.857577,0.666892,0.382605,0.703371,0.569914,0.442391,1.329459,1.089459,0.623358,1.568235,1.199629,1.930366,1.892846,1.840487,0.817086,1.017980,0.915505,1.137517,1.522399,1.041251,1.295165,1.329669,0.057611,0.055489,0.051424,0.051808,0.054583,0.064469,0.055685,0.050720
10281.081802,0.241061,0.239979,0.214538,0.148961,0.134212,0.161107,0.143170,0.138485,0.846213,0.902241,0.898209,0.655022,0.366927,0.681997,0.558393,0.446711,1.346624,1.129616,0.665961,1.580327,1.211492,1.946857,1.914838,1.850583,0.835716,1.042377,0.944246,1.162560,1.517436,1.037070,1.293649,1.328757,0.056490,0.053260,0.050423,0.049621,0.051375,0.060948,0.058827,0.050158
10281.091802,0.245709,0.247836,0.220624,0.150872,0.139995,0.154830,0.140651,0.135115,0.835905,0.910592,0.935794,0.661477,0.380916,0.685005,0.562250,0.450696,1.362501,1.166779,0.705368,1.591504,1.222451,1.962126,1.935181,1.859929,0.852948,1.064947,0.970832,1.185719,1.512828,1.033223,1.292246,1.327903,0.055453,0.051874,0.051034,0.047596,0.051568,0.060993,0.061733,0.053659
10281.101802,0.250009,0.255104,0.226254,0.152639,0.145344,0.149025,0.138321,0.131998,0.826371,0.918318,0.970559,0.667448,0.393857,0.687788,0.565818,0.454382,1.377187,1.201155,0.741821,1.601842,1.232588,1.976250,1.953999,1.868575,0.868888,1.085824,0.995424,1.207140,1.508566,1.029665,1.290949,1.327112,0.054494,0.051304,0.051600,0.045723,0.051797,0.064402,0.064421,0.056897
10281.161153,0.252032,0.261827,0.229952,0.154274,0.150292,0.143654,0.132864,0.129114,0.827621,0.925464,1.012047,0.672972,0.405826,0.690362,0.566106,0.457791,1.401538,1.232953,0.784588,1.611405,1.241965,1.989314,1.973812,1.876572,0.875432,1.105135,1.012575,1.226955,1.504623,1.026373,1.288317,1.326381,0.053806,0.051241,0.051332,0.044084,0.052010,0.067556,0.065038,0.059892
10281.171153,0.247136,0.264632,0.228142,0.153817,0.147306,0.134613,0.126727,0.125339,0.829158,0.943164,1.050999,0.670055,0.413350,0.688704,0.571679,0.457018,1.432094,1.276501,0.830656,1.621596,1.261234,2.003387,1.987874,1.885545,0.873102,1.112224,1.033183,1.239655,1.498532,1.026729,1.283742,1.321106,0.053181,0.051114,0.049813,0.045244,0.050914,0.067583,0.064233,0.059313
10281.181153,0.249693,0.258883,0.230768,0.146318,0.146767,0.127300,0.132341,0.118776,0.823090,0.957488,1.082568,0.659929,0.423249,0.687713,0.566625,0.462758,1.462607,1.327240,0.877812,1.635856,1.278766,2.015254,1.988095,1.888313,0.860261,1.108034,1.059450,1.245321,1.491254,1.025700,1.277745,1.311596,0.055622,0.051493,0.051285,0.045260,0.050667,0.066607,0.066169,0.057756
10281.191153,0.252082,0.258427,0.233212,0.137828,0.142490,0.133552,0.137605,0.124303,0.817458,0.963939,1.111758,0.646133,0.427037,0.678200,0.561963,0.460626,1.490839,1.379546,0.921440,1.654522,1.301605,2.015280,1.988228,1.892282,0.848358,1.091172,1.083762,1.242243,1.477476,1.015125,1.272124,1.300197,0.057864,0.054846,0.052643,0.047942,0.048168,0.067192,0.068036,0.059675
10281.201153,0.254292,0.258017,0.235473,0.132792,0.138597,0.139401,0.142474,0.129478,0.812248,0.969894,1.138759,0.633368,0.430584,0.669416,0.557650,0.458674,1.516954,1.427933,0.961796,1.671779,1.322683,2.015242,1.988350,1.895902,0.837348,1.075562,1.106250,1.239402,1.474916,1.005373,1.266923,1.289586,0.059939,0.057967,0.053900,0.050429,0.045837,0.067800,0.069762,0.061519
10281.211153,0.266155,0.257639,0.239758,0.129102,0.134996,0.144811,0.142845,0.134266,0.796729,0.975403,1.156932,0.621561,0.433864,0.661292,0.543792,0.456868,1.544291,1.472691,0.999699,1.687741,1.342180,2.015207,1.992375,1.899250,0.874263,1.061123,1.136841,1.236774,1.494078,0.996353,1.265143,1.279771,0.063212,0.060854,0.055378,0.052729,0.043680,0.068362,0.068514,0.063224
10281.221153,0.277156,0.269695,0.243725,0.133236,0.131096,0.141431,0.143238,0.135030,0.782400,0.966511,1.173745,0.616460,0.428733,0.644649,0.530912,0.444826,1.569608,1.519422,1.034763,1.715874,1.369092,2.019005,1.996058,1.914385,0.910262,1.057038,1.165134,1.222234,1.517966,0.988467,1.263439,1.274130,0.066238,0.063419,0.056746,0.055318,0.043320,0.066748,0.067291,0.062247
10281.231153,0.281699,0.280888,0.245376,0.137106,0.127687,0.138329,0.139384,0.135788,0.744926,0.958308,1.176062,0.611714,0.423948,0.629198,0.522977,0.433625,1.587030,1.562687,1.068550,1.741876,1.393992,2.022481,2.002858,1.928391,0.962616,1.099793,1.200488,1.208793,1.540025,0.991145,1.262095,1.268853,0.064958,0.065785,0.057188,0.057704,0.044478,0.065205,0.069650,0.061280
10281.294845,0.285974,0.283131,0.246941,0.136323,0.125340,0.135684,0.135801,0.129494,0.710168,0.929281,1.178155,0.624871,0.426799,0.614633,0.515649,0.432579,1.603236,1.597366,1.099862,1.782077,1.421713,2.024873,2.009157,1.948152,1.010978,1.157311,1.233147,1.183259,1.566235,0.993957,1.260840,1.267877,0.063789,0.065029,0.057622,0.057045,0.045003,0.066972,0.071844,0.062643
10281.304845,0.289929,0.285281,0.248389,0.140404,0.123184,0.133237,0.132487,0.123660,0.678017,0.902317,1.180091,0.637107,0.429443,0.601161,0.508872,0.431638,1.618227,1.629537,1.128825,1.819309,1.447388,2.027085,2.014984,1.966465,1.055712,1.210438,1.263356,1.159607,1.590452,0.996558,1.259678,1.266944,0.062708,0.064338,0.058023,0.056471,0.045467,0.068606,0.073874,0.063925
10281.314845,0.282402,0.287269,0.243009,0.144179,0.121189,0.130974,0.123649,0.118263,0.651454,0.877375,1.179410,0.648425,0.431889,0.588699,0.506248,0.430767,1.622383,1.659296,1.152895,1.853748,1.471137,2.029131,2.020584,1.983405,1.103314,1.259580,1.292348,1.137729,1.612852,0.998964,1.251629,1.266082,0.060744,0.063699,0.056859,0.055940,0.045896,0.070117,0.072975,0.065111
