348772.492861,0.170560,0.166133,0.207314,0.166160,0.174239,0.172510,0.186748,0.196257,1.014802,1.102640,1.431662,0.686188,1.052912,0.475648,0.498847,0.703460,2.014553,2.660208,2.944720,1.701267,2.663018,1.826888,2.436924,2.697865,1.465213,1.624414,2.151639,1.826177,1.315630,1.038892,1.476500,1.864945,0.074380,0.064560,0.080885,0.068550,0.084277,0.100138,0.090174,0.103786
348772.502861,0.174351,0.178121,0.222883,0.159918,0.189814,0.172185,0.195163,0.206260,1.049365,1.140680,1.502026,0.707794,1.127767,0.487223,0.519549,0.702385,2.001941,2.662143,2.948689,1.686793,2.638716,1.786601,2.394552,2.659863,1.450184,1.580990,2.104472,1.814789,1.297347,1.061470,1.420842,1.779647,0.075496,0.069205,0.084001,0.068256,0.088207,0.102052,0.091817,0.108489
348772.512861,0.177857,0.189356,0.237286,0.154195,0.204375,0.171995,0.202948,0.215688,1.081336,1.175952,1.567113,0.727826,1.197143,0.498026,0.538699,0.701556,1.990277,2.664043,2.952360,1.673351,2.616323,1.749219,2.355357,2.624529,1.436281,1.540722,2.060842,1.804208,1.280349,1.082287,1.369358,1.700613,0.076528,0.073404,0.086884,0.067957,0.091724,0.103730,0.093337,0.112714
348772.522861,0.181101,0.199749,0.250608,0.148902,0.217845,0.171819,0.210149,0.224410,1.110909,1.208579,1.627319,0.746355,1.261316,0.508018,0.556413,0.700790,1.979486,2.665802,2.955757,1.660918,2.595610,1.714641,2.319102,2.591845,1.423421,1.503473,2.020485,1.794421,1.264625,1.101542,1.321735,1.627506,0.077482,0.077288,0.089550,0.067680,0.094977,0.105282,0.094743,0.116623
348772.532861,0.173198,0.209362,0.254016,0.144006,0.230304,0.171656,0.202123,0.232478,1.142250,1.238758,1.695828,0.763494,1.320677,0.517262,0.560755,0.700082,1.956991,2.667428,2.925987,1.649417,2.576450,1.682657,2.283463,2.561611,1.402081,1.469018,1.950142,1.785367,1.250081,1.119353,1.256034,1.559881,0.075251,0.080881,0.090369,0.067424,0.097986,0.106717,0.098469,0.120238
348772.542861,0.166743,0.206811,0.243302,0.136625,0.239713,0.165005,0.198298,0.223068,1.173544,1.282752,1.749500,0.782764,1.377513,0.521610,0.562609,0.685032,1.933078,2.644280,2.876045,1.634514,2.517341,1.648844,2.246111,2.533429,1.373892,1.412614,1.873433,1.772956,1.211800,1.134672,1.178643,1.471420,0.074803,0.080408,0.095010,0.070237,0.098472,0.109332,0.093850,0.121903
348772.607957,0.160779,0.198165,0.233354,0.137956,0.230868,0.169295,0.194782,0.213163,1.202497,1.322133,1.799118,0.810680,1.409913,0.529904,0.564347,0.664768,1.910967,2.606807,2.829792,1.610131,2.437669,1.604314,2.211548,2.509475,1.347825,1.338950,1.802478,1.751076,1.235360,1.134420,1.121499,1.374501,0.074394,0.084598,0.101997,0.068327,0.104365,0.105091,0.089595,0.119759
348772.617957,0.151817,0.190150,0.220776,0.139231,0.222668,0.173336,0.197239,0.203998,1.229093,1.358550,1.837948,0.836538,1.439826,0.537649,0.556571,0.646020,1.887558,2.572116,2.774636,1.587563,2.363887,1.563071,2.173135,2.487319,1.320557,1.270782,1.741471,1.730840,1.257194,1.134174,1.096592,1.284850,0.073980,0.088460,0.102440,0.066600,0.109759,0.101232,0.088504,0.117773
348772.627957,0.146801,0.186583,0.214523,0.138787,0.223523,0.173753,0.192849,0.203249,1.257346,1.389846,1.878616,0.861699,1.461915,0.532690,0.540579,0.623364,1.869861,2.526414,2.728348,1.553112,2.280755,1.519142,2.136591,2.464239,1.302115,1.194186,1.680562,1.697155,1.277870,1.114732,1.062966,1.190377,0.075899,0.089163,0.103984,0.066505,0.108406,0.099229,0.090642,0.116854
348772.637957,0.142173,0.178667,0.208759,0.136099,0.217082,0.172876,0.188776,0.196933,1.283488,1.414425,1.916244,0.882966,1.474838,0.524586,0.525765,0.596040,1.853496,2.479065,2.685541,1.513877,2.240821,1.474447,2.102772,2.441983,1.285046,1.124996,1.624214,1.660351,1.289246,1.089455,1.031844,1.111794,0.077664,0.089355,0.105391,0.071265,0.113342,0.102326,0.092627,0.117581
348772.647957,0.137892,0.171337,0.203428,0.133604,0.211108,0.172059,0.185009,0.191081,1.307670,1.437154,1.951050,0.902630,1.486770,0.517084,0.512061,0.570754,1.838359,2.435256,2.645945,1.477577,2.263078,1.446464,2.071490,2.421379,1.269258,1.061018,1.572092,1.626298,1.299731,1.066070,1.003056,1.044388,0.079297,0.089549,0.106692,0.075675,0.117937,0.105193,0.094464,0.118272
348772.657957,0.131951,0.164557,0.195607,0.131296,0.205582,0.171304,0.187007,0.185667,1.330057,1.458179,1.990073,0.920819,1.497806,0.510146,0.500219,0.547365,1.826607,2.394734,2.618936,1.443999,2.283666,1.462251,2.039544,2.402322,1.258879,1.001839,1.512988,1.594800,1.309429,1.044439,0.982432,1.028376,0.078797,0.089728,0.109085,0.079754,0.122187,0.107844,0.092088,0.118912
348772.667957,0.126461,0.157913,0.188390,0.129902,0.208786,0.169738,0.188907,0.184239,1.350779,1.477437,2.026202,0.935866,1.507345,0.500283,0.489317,0.528002,1.815754,2.356971,2.593990,1.401186,2.285859,1.486216,2.031640,2.375517,1.249269,0.949412,1.458298,1.568493,1.307469,1.030750,0.963381,1.011930,0.078336,0.088495,0.111311,0.080163,0.118039,0.106830,0.089851,0.113280
348772.677957,0.120686,0.151772,0.177310,0.128652,0.211819,0.168344,0.178114,0.182957,1.364708,1.495259,2.054758,0.949819,1.516228,0.491214,0.472097,0.510130,1.806760,2.322048,2.576014,1.361581,2.287859,1.508438,2.023497,2.350705,1.242623,0.900910,1.394305,1.544199,1.305719,1.018126,0.955348,0.996751,0.075560,0.087356,0.109111,0.080520,0.114206,0.105861,0.086424,0.108071
348772.738368,0.115360,0.148577,0.167083,0.122879,0.205385,0.157606,0.168110,0.170945,1.377577,1.502879,2.081158,0.950626,1.501639,0.473914,0.456187,0.489433,1.798453,2.286718,2.559401,1.314197,2.273459,1.528683,2.016006,2.322224,1.236469,0.858838,1.335092,1.525466,1.295436,1.013147,0.947952,0.986739,0.072995,0.085191,0.107049,0.080732,0.111435,0.103981,0.083297,0.104231
348772.748368,0.112584,0.145663,0.165858,0.117586,0.199535,0.147636,0.158771,0.159821,1.384241,1.509918,2.096831,0.951344,1.488102,0.457898,0.437551,0.470314,1.788980,2.254063,2.534581,1.270324,2.260035,1.547441,2.009191,2.295834,1.230741,0.819894,1.268577,1.508186,1.286004,1.008570,0.947803,0.977519,0.076073,0.083167,0.110212,0.080913,0.108811,0.102248,0.083282,0.100685
348772.758368,0.110022,0.148589,0.164769,0.112168,0.188629,0.141724,0.150143,0.150359,1.390396,1.504414,2.111290,0.950048,1.467533,0.440249,0.420303,0.462413,1.780211,2.210567,2.511598,1.228137,2.245080,1.563091,2.002884,2.267283,1.225444,0.791665,1.207016,1.493383,1.275400,1.008078,0.947677,0.974397,0.078921,0.086927,0.113153,0.081443,0.110463,0.101706,0.083266,0.100532
348772.768368,0.121068,0.151353,0.158281,0.107174,0.178580,0.136268,0.149541,0.141617,1.381628,1.499265,2.129084,0.948834,1.448466,0.423912,0.403088,0.464648,1.774385,2.170298,2.486461,1.189096,2.231218,1.577566,2.001227,2.240866,1.209908,0.765558,1.160553,1.479709,1.265615,1.007634,0.947432,0.971519,0.080623,0.090409,0.112250,0.081927,0.111995,0.101198,0.083720,0.100393
348772.778368,0.131340,0.159665,0.152262,0.104330,0.177382,0.128745,0.149009,0.143736,1.373478,1.486985,2.145555,0.946003,1.422388,0.411646,0.387193,0.471750,1.769053,2.129930,2.463185,1.151635,2.209918,1.589685,1.999726,2.206049,1.195510,0.775758,1.165148,1.467950,1.265069,1.006758,0.947173,0.971586,0.082142,0.090195,0.111422,0.082406,0.112117,0.101348,0.084112,0.100404
348772.788368,0.140843,0.167374,0.146695,0.101707,0.176305,0.121783,0.148518,0.145732,1.365939,1.475619,2.160792,0.943380,1.398249,0.400306,0.372491,0.478359,1.764121,2.092612,2.441655,1.116983,2.190207,1.600884,1.998337,2.173835,1.182191,0.790247,1.169399,1.457068,1.264564,1.005958,0.946933,0.971609,0.083548,0.089977,0.110655,0.082845,0.112209,0.101494,0.084474,0.100385
348772.798368,0.142177,0.174505,0.143709,0.099280,0.175308,0.115344,0.151253,0.147578,1.360202,1.465105,2.174136,0.940954,1.375920,0.389816,0.356694,0.484473,1.749623,2.058093,2.424904,1.084931,2.171974,1.611243,2.002595,2.144037,1.157140,0.803649,1.170393,1.447003,1.264096,1.005219,0.935430,0.971629,0.083195,0.089775,0.111201,0.083251,0.112293,0.101629,0.085605,0.100367
348772.808368,0.143476,0.176755,0.140952,0.101064,0.171691,0.113220,0.153817,0.150345,1.354847,1.448591,2.186489,0.935404,1.350727,0.375601,0.343292,0.485240,1.736256,2.015549,2.409407,1.057052,2.147656,1.629160,2.006566,2.102859,1.133898,0.803490,1.171309,1.432575,1.270244,0.994930,0.924743,0.964269,0.082954,0.088760,0.111697,0.083839,0.110141,0.100499,0.086676,0.100725
348772.870748,0.136077,0.178900,0.140350,0.102725,0.168345,0.111258,0.158148,0.152932,1.358652,1.433243,2.190200,0.930281,1.327404,0.362466,0.335224,0.485944,1.716471,1.976233,2.400661,1.031274,2.125138,1.645725,2.016710,2.090721,1.102456,0.803393,1.167985,1.419231,1.275943,0.985427,0.894625,0.957426,0.084857,0.087903,0.113612,0.084368,0.108176,0.099441,0.087416,0.101092
348772.880748,0.127874,0.174526,0.132231,0.107461,0.177114,0.112097,0.158996,0.163921,1.365456,1.423289,2.188861,0.911477,1.289636,0.340612,0.343781,0.484949,1.697665,1.934581,2.397853,1.011888,2.099144,1.669906,2.034021,2.088556,1.071130,0.808055,1.156867,1.396375,1.275847,0.961255,0.846623,0.930032,0.085697,0.089246,0.118367,0.084947,0.106559,0.099238,0.087831,0.104126
348772.890748,0.120295,0.166570,0.124696,0.103056,0.174629,0.105939,0.159869,0.169273,1.371740,1.415677,2.187599,0.893892,1.252175,0.329482,0.351775,0.469234,1.680289,1.898601,2.395283,1.012203,2.063876,1.692932,2.050122,2.093496,1.042173,0.820893,1.146555,1.368722,1.264432,0.930451,0.802290,0.879195,0.086456,0.090980,0.122743,0.084380,0.111952,0.097128,0.088128,0.106238
348772.900748,0.113284,0.159266,0.117725,0.098966,0.172412,0.100275,0.160676,0.174352,1.377553,1.408600,2.186431,0.877606,1.217482,0.319191,0.359170,0.454809,1.664216,1.865375,2.392906,1.012475,2.031289,1.714269,2.065016,2.098198,1.015388,0.832722,1.137016,1.343110,1.253773,0.901994,0.761281,0.832108,0.087157,0.092530,0.126791,0.083825,0.116858,0.095138,0.088403,0.108060
348772.910748,0.117581,0.152509,0.111141,0.095182,0.170361,0.095037,0.152345,0.179050,1.377442,1.402053,2.182012,0.862542,1.185391,0.309672,0.367110,0.441467,1.654135,1.834640,2.397529,1.012726,2.001145,1.734007,2.076608,2.102547,0.992164,0.843664,1.117303,1.319419,1.243913,0.875672,0.719734,0.788552,0.088359,0.093964,0.127395,0.083312,0.121396,0.093297,0.085511,0.109744
348772.920748,0.115454,0.144584,0.103454,0.099946,0.160483,0.091888,0.141896,0.169317,1.380015,1.400052,2.182057,0.839760,1.167305,0.302540,0.370175,0.447469,1.655198,1.806568,2.400110,1.001464,1.964972,1.755850,2.083148,2.101015,0.971636,0.851307,1.092900,1.293884,1.225324,0.855490,0.680849,0.763117,0.090336,0.094947,0.127186,0.085614,0.121783,0.091547,0.086081,0.107210
348772.930748,0.115003,0.139513,0.100802,0.098782,0.150692,0.088516,0.132247,0.160589,1.382383,1.401058,2.182095,0.824731,1.155428,0.297001,0.373000,0.459983,1.656213,1.783779,2.402500,0.984033,1.924580,1.777560,2.089191,2.100291,0.952615,0.853606,1.070331,1.270594,1.206454,0.835922,0.644899,0.775532,0.092180,0.093965,0.126996,0.087179,0.120477,0.094164,0.086603,0.107183
348772.940748,0.116237,0.134838,0.100379,0.097724,0.141639,0.085397,0.123323,0.152517,1.384573,1.401979,2.182131,0.810826,1.144442,0.291881,0.375612,0.471559,1.657153,1.762709,2.404712,0.967871,1.887215,1.797646,2.094781,2.099622,0.935020,0.855747,1.049455,1.249093,1.188999,0.817816,0.611644,0.787018,0.093885,0.093067,0.126820,0.088645,0.119266,0.096588,0.087085,0.107158
348773.003193,0.117378,0.130513,0.099988,0.096745,0.133265,0.082513,0.115067,0.145051,1.386599,1.402831,2.182163,0.797963,1.134281,0.287144,0.378029,0.482267,1.658022,1.743220,2.406757,0.958353,1.852651,1.816226,2.099951,2.099003,0.918744,0.857727,1.030144,1.229205,1.172853,0.801068,0.580884,0.797642,0.095463,0.092236,0.126657,0.090001,0.118146,0.098830,0.087531,0.107136
348773.013193,0.126540,0.126513,0.099935,0.095840,0.125520,0.079845,0.113404,0.138144,1.385944,1.403619,2.176338,0.786065,1.124881,0.282763,0.388563,0.492171,1.665993,1.725193,2.409110,0.962560,1.822536,1.833412,2.111425,2.098430,0.894826,0.859559,1.013774,1.210809,1.157918,0.785576,0.557308,0.807469,0.095284,0.091467,0.133785,0.091255,0.117109,0.100904,0.088203,0.107115
348773.023193,0.128047,0.129718,0.105257,0.105604,0.121471,0.083131,0.116776,0.134363,1.401325,1.399401,2.173492,0.771700,1.111679,0.291389,0.411536,0.511024,1.691737,1.710205,2.406295,0.971485,1.855161,1.859793,2.139070,2.111696,0.856542,0.864918,0.993383,1.203508,1.146751,0.761633,0.587673,0.835634,0.099195,0.094232,0.137919,0.092324,0.118633,0.099881,0.090305,0.109734
348773.033193,0.129501,0.128171,0.110201,0.108267,0.123077,0.085347,0.119950,0.130561,1.415546,1.401916,2.170875,0.776739,1.099859,0.306747,0.432819,0.530051,1.715557,1.706201,2.403684,0.994560,1.878058,1.901384,2.164621,2.137406,0.821139,0.876537,0.974521,1.210928,1.127900,0.734714,0.615709,0.882492,0.102773,0.097560,0.141756,0.092325,0.119672,0.101997,0.092221,0.115338
348773.043193,0.131567,0.126765,0.107914,0.110807,0.124936,0.087454,0.125348,0.127050,1.438847,1.404224,2.155539,0.781430,1.088932,0.324248,0.452481,0.547656,1.746791,1.702498,2.382723,1.020405,1.899217,1.939849,2.207973,2.161186,0.777241,0.887242,0.945515,1.217761,1.110443,0.709776,0.649950,0.925830,0.098944,0.100612,0.135725,0.092257,0.120640,0.103922,0.087951,0.120521
348773.053193,0.133521,0.126233,0.117202,0.116422,0.127451,0.099223,0.130436,0.128155,1.460478,1.411968,2.141315,0.796674,1.065204,0.345719,0.470766,0.553447,1.775753,1.700735,2.363276,1.073337,1.909708,1.993667,2.248138,2.190855,0.736571,0.911590,0.929746,1.245065,1.077538,0.691805,0.681530,0.981194,0.095330,0.093437,0.130094,0.091134,0.112570,0.099771,0.083948,0.115709
348773.063193,0.135328,0.125737,0.125793,0.121699,0.130131,0.110208,0.135142,0.129227,1.480486,1.419160,2.128158,0.810871,1.043212,0.365684,0.487679,0.558857,1.802544,1.699134,2.345288,1.122386,1.919383,2.043534,2.285290,2.218337,0.699033,0.934079,0.945086,1.270333,1.047056,0.675080,0.724770,1.032362,0.091987,0.086833,0.124886,0.090031,0.105110,0.095829,0.080245,0.111278
348773.073193,0.147383,0.125278,0.142381,0.126580,0.132610,0.120368,0.143400,0.130218,1.483249,1.425813,2.105475,0.824003,1.022870,0.384152,0.479388,0.563863,1.819463,1.697654,2.311986,1.167756,1.928333,2.089660,2.322229,2.243758,0.757206,0.954881,0.974251,1.293707,1.018860,0.659610,0.797495,1.079692,0.093674,0.080725,0.133782,0.089010,0.098209,0.092182,0.080508,0.107180
348773.136330,0.142817,0.137027,0.147901,0.135669,0.144675,0.133024,0.142575,0.140205,1.465867,1.422702,2.053659,0.817997,0.990699,0.383722,0.460716,0.541379,1.815191,1.688479,2.253148,1.206169,1.926499,2.131835,2.340306,2.261622,0.827488,0.983939,1.000917,1.335194,0.977064,0.665118,0.881269,1.128220,0.092825,0.084146,0.134476,0.090194,0.103465,0.091796,0.077331,0.110125
348773.146330,0.140805,0.136623,0.153124,0.127248,0.147398,0.128939,0.141906,0.147466,1.449688,1.397445,2.005642,0.800915,0.941817,0.359786,0.443375,0.532006,1.811229,1.661122,2.198640,1.226487,1.930325,2.153702,2.357057,2.253699,0.892565,1.010401,1.025461,1.382944,0.954739,0.716353,0.958709,1.168469,0.092007,0.084609,0.135088,0.087717,0.100670,0.090321,0.074377,0.105848
348773.156330,0.146687,0.136329,0.157956,0.119485,0.150022,0.125250,0.141288,0.154315,1.434722,1.373998,1.961226,0.785042,0.896486,0.337559,0.427334,0.523332,1.807565,1.635818,2.148219,1.245276,1.933781,2.173940,2.372552,2.246415,0.952761,1.034781,1.048164,1.427172,0.981980,0.784430,1.030341,1.205591,0.091250,0.085022,0.135654,0.085394,0.098033,0.088944,0.071644,0.101841
348773.166330,0.152128,0.139803,0.162426,0.114956,0.152450,0.121837,0.140717,0.160651,1.420879,1.352310,1.920141,0.770359,0.854555,0.346282,0.412497,0.515309,1.804176,1.612411,2.101581,1.262656,1.936978,2.192661,2.386885,2.239676,1.008443,1.057331,1.069164,1.468084,1.007178,0.847401,1.096600,1.239928,0.090550,0.085405,0.136177,0.083245,0.095593,0.087671,0.069116,0.098133
348773.176330,0.147750,0.147287,0.152570,0.113802,0.154696,0.120324,0.133701,0.166512,1.412027,1.332249,1.882490,0.756777,0.815768,0.359799,0.411555,0.507887,1.792259,1.590760,2.054828,1.287194,1.939935,2.209977,2.388099,2.233444,1.067489,1.078190,1.084322,1.505927,1.030486,0.905649,1.166268,1.271690,0.087061,0.085758,0.135121,0.081258,0.093337,0.086493,0.066602,0.094704
348773.186330,0.143316,0.142825,0.147047,0.107547,0.149099,0.114904,0.128323,0.165196,1.402553,1.315825,1.847181,0.750210,0.796184,0.363330,0.413330,0.522605,1.781160,1.561553,2.014465,1.305401,1.960088,2.216692,2.385501,2.204010,1.121496,1.093989,1.103410,1.541899,1.049396,0.961219,1.233313,1.300055,0.082675,0.083493,0.133616,0.080222,0.090200,0.080524,0.067087,0.091470
348773.196330,0.139214,0.141069,0.143591,0.108730,0.147635,0.110713,0.123375,0.159554,1.393784,1.302398,1.814519,0.749311,0.783712,0.363429,0.414994,0.535659,1.770896,1.537960,1.977129,1.315403,1.982792,2.216329,2.383074,2.170914,1.171447,1.111356,1.121067,1.574523,1.062596,1.007731,1.295320,1.382393,0.078623,0.081964,0.132226,0.078467,0.090046,0.081191,0.067542,0.093311
348773.206330,0.135420,0.139452,0.140395,0.109862,0.146327,0.106840,0.118798,0.154390,1.385673,1.289987,1.784307,0.748520,0.772222,0.363520,0.416533,0.547770,1.761402,1.516129,1.942593,1.324621,2.003838,2.215997,2.380828,2.140247,1.217652,1.127411,1.137399,1.604741,1.074764,1.050757,1.352676,1.458527,0.074875,0.080540,0.130940,0.076824,0.089862,0.081807,0.067963,0.095003
348773.267936,0.131911,0.137955,0.137438,0.110909,0.145118,0.103257,0.115303,0.149613,1.378171,1.278508,1.756360,0.747788,0.761594,0.363604,0.417957,0.558973,1.752621,1.495935,1.910648,1.333147,2.023306,2.215689,2.378751,2.111880,1.260392,1.142261,1.152507,1.632692,1.086020,1.090555,1.405730,1.528952,0.071408,0.079222,0.129750,0.075304,0.089692,0.082377,0.068352,0.096567
348773.277936,0.128664,0.136571,0.134703,0.111878,0.144000,0.099943,0.112213,0.145195,1.371231,1.267889,1.730510,0.747112,0.751764,0.363681,0.419274,0.569335,1.744498,1.477256,1.881098,1.341034,2.041314,2.215405,2.376829,2.085641,1.299926,1.155998,1.166482,1.658547,1.096431,1.127369,1.454806,1.594094,0.068201,0.078003,0.128650,0.073898,0.089535,0.082905,0.068712,0.098015
348773.287936,0.133861,0.135291,0.146665,0.112774,0.142965,0.096915,0.110772,0.141108,1.357005,1.258067,1.703763,0.746486,0.742670,0.363753,0.422139,0.578920,1.748089,1.459978,1.869228,1.348329,2.057971,2.215142,2.371930,2.061369,1.333346,1.168704,1.173276,1.682463,1.106061,1.161421,1.498117,1.654351,0.065202,0.076875,0.121310,0.072597,0.089389,0.083392,0.065532,0.099354
348773.297936,0.138714,0.144329,0.157806,0.120434,0.139231,0.094613,0.109444,0.139641,1.343850,1.242200,1.679081,0.735616,0.725724,0.367311,0.424792,0.588498,1.751431,1.463320,1.858312,1.369951,2.063733,2.208360,2.367397,2.034447,1.364300,1.176684,1.179497,1.703012,1.101651,1.187491,1.538182,1.705526,0.062381,0.073946,0.114534,0.070243,0.086418,0.078370,0.062596,0.092670
348773.307936,0.129331,0.152769,0.153373,0.127604,0.135838,0.092505,0.116534,0.138292,1.323037,1.227571,1.628858,0.725582,0.710055,0.370592,0.434998,0.597364,1.760457,1.466442,1.850282,1.395338,2.069060,2.202083,2.349636,2.009543,1.383630,1.183991,1.174332,1.722089,1.097519,1.211610,1.561637,1.752867,0.060381,0.071173,0.114844,0.068038,0.083655,0.073745,0.060344,0.086489
348773.317936,0.133281,0.145664,0.146933,0.127576,0.138818,0.099811,0.125268,0.149874,1.301503,1.192292,1.582686,0.708695,0.698343,0.390397,0.436827,0.607444,1.768736,1.481774,1.840655,1.425991,2.076002,2.186450,2.333160,1.973083,1.404564,1.185610,1.168947,1.739081,1.092204,1.220250,1.566089,1.778418,0.057436,0.070064,0.112667,0.065295,0.081309,0.070802,0.069005,0.081540
348773.327936,0.142259,0.139202,0.148388,0.131857,0.153248,0.116687,0.133460,0.160422,1.281584,1.160704,1.539970,0.690954,0.687339,0.400645,0.438787,0.594642,1.776385,1.494686,1.831750,1.461210,2.078340,2.180390,2.317860,1.951196,1.423926,1.188941,1.163960,1.766989,1.111732,1.206605,1.570249,1.781550,0.057072,0.067846,0.110662,0.067536,0.083591,0.077939,0.077162,0.088849
348773.337936,0.148494,0.138676,0.147634,0.144285,0.166713,0.132424,0.139575,0.170325,1.259073,1.131486,1.489892,0.674587,0.677254,0.410190,0.443529,0.582847,1.786818,1.506629,1.833357,1.493773,2.080567,2.174742,2.310038,1.930920,1.445521,1.192023,1.167292,1.792808,1.129861,1.194023,1.579045,1.784515,0.056679,0.065794,0.108363,0.069570,0.085611,0.084483,0.078172,0.095537
348773.402672,0.156530,0.139199,0.152363,0.153805,0.171636,0.140055,0.157993,0.171142,1.224152,1.097447,1.440458,0.656072,0.661538,0.406682,0.448264,0.556007,1.795240,1.524111,1.840005,1.531374,2.072132,2.183258,2.310836,1.932216,1.456336,1.201535,1.169544,1.824824,1.164468,1.180853,1.612546,1.791864,0.057939,0.064667,0.102271,0.070174,0.087089,0.083577,0.078382,0.099492
348773.412672,0.164037,0.148385,0.156774,0.164127,0.182252,0.153008,0.175168,0.184080,1.191860,1.059804,1.394761,0.645871,0.658664,0.405798,0.458621,0.539609,1.802955,1.539888,1.846126,1.573647,2.063781,2.201025,2.311454,1.953774,1.466269,1.207927,1.171607,1.848278,1.187069,1.192886,1.643469,1.824255,0.059184,0.060725,0.096653,0.067654,0.082653,0.084800,0.078671,0.099079
348773.422672,0.154350,0.156952,0.154215,0.173775,0.192174,0.165091,0.171327,0.196155,1.148864,1.025036,1.329411,0.636544,0.656110,0.445432,0.463350,0.524525,1.822551,1.554413,1.873295,1.612668,2.056155,2.217373,2.332713,1.973638,1.470014,1.213789,1.161348,1.869870,1.207926,1.264089,1.687233,1.854149,0.057962,0.057093,0.094160,0.065422,0.078501,0.086016,0.080330,0.098767
