348762.472307,0.180860,0.169095,0.195056,0.117974,0.182466,0.151616,0.170596,0.214593,0.788322,0.844764,0.774669,0.894913,1.149827,0.778117,1.167107,1.503546,1.709381,1.716797,1.439582,1.921564,1.706091,2.797415,3.079945,3.074486,1.642186,2.036084,1.999433,0.937476,1.711532,1.025718,1.007429,1.596172,0.084823,0.062733,0.083453,0.072309,0.075029,0.074795,0.073592,0.081609
348762.533079,0.176132,0.161976,0.184385,0.117560,0.176387,0.149336,0.161799,0.207187,0.763575,0.819147,0.739290,0.869789,1.121623,0.741549,1.131471,1.481214,1.698291,1.708071,1.414395,1.902254,1.720936,2.809729,3.065525,3.048767,1.615490,1.990225,1.942947,0.949139,1.679394,1.020765,0.997015,1.590589,0.081501,0.061524,0.081844,0.072803,0.073267,0.074445,0.073294,0.079630
348762.543079,0.171757,0.157327,0.174524,0.116605,0.170498,0.142935,0.153671,0.196790,0.740680,0.797641,0.714153,0.835155,1.091983,0.697924,1.098500,1.459188,1.688036,1.699394,1.391094,1.897151,1.730473,2.813627,3.052151,3.079802,1.590801,1.949439,1.890689,0.946865,1.653534,1.011236,0.987422,1.590018,0.078423,0.060216,0.081067,0.069388,0.070198,0.073832,0.072983,0.079379
348762.553079,0.166672,0.153024,0.166619,0.115762,0.165055,0.137045,0.149240,0.187160,0.715863,0.777751,0.694502,0.803090,1.064558,0.657534,1.063219,1.438811,1.682290,1.703257,1.365423,1.892475,1.739287,2.817191,3.040951,3.113928,1.573622,1.911705,1.837150,0.944723,1.629626,1.002382,0.976905,1.589504,0.076246,0.059014,0.079737,0.066211,0.067362,0.073228,0.070815,0.079160
348762.563079,0.161979,0.153106,0.160943,0.110470,0.160649,0.138302,0.145165,0.179897,0.692919,0.760685,0.676325,0.769666,1.039319,0.630079,1.030552,1.417965,1.693068,1.722928,1.341677,1.892738,1.747619,2.826120,3.030569,3.143512,1.557717,1.876590,1.787625,0.932566,1.607434,0.993798,0.967207,1.589691,0.074232,0.054959,0.080765,0.066625,0.065385,0.071080,0.068843,0.079473
348762.573079,0.157639,0.153205,0.157844,0.105616,0.156577,0.139520,0.141396,0.173186,0.671696,0.744922,0.659512,0.738727,1.015977,0.604697,1.000335,1.398672,1.711436,1.741148,1.340758,1.893019,1.755329,2.834345,3.020966,3.170870,1.543004,1.844084,1.741815,0.941165,1.586902,0.985795,0.958236,1.589872,0.072370,0.051198,0.081715,0.066967,0.063561,0.070812,0.067472,0.079762
348762.583079,0.154653,0.153296,0.154978,0.101127,0.152810,0.140647,0.137909,0.166979,0.652065,0.730340,0.643959,0.710108,0.994385,0.581219,0.972384,1.380826,1.728427,1.758002,1.372098,1.893279,1.762462,2.841953,3.012082,3.196176,1.529395,1.814017,1.699440,0.972176,1.567910,0.978392,0.949937,1.590040,0.070648,0.048655,0.082594,0.067282,0.061874,0.070563,0.068439,0.080029
348762.593079,0.146804,0.153380,0.147154,0.096974,0.149326,0.141689,0.134628,0.161236,0.625246,0.716853,0.623444,0.683635,0.974413,0.559501,0.952071,1.364318,1.740928,1.773591,1.404894,1.893520,1.769059,2.848990,3.009544,3.219584,1.521873,1.786205,1.652264,1.000861,1.550343,0.971545,0.938578,1.590195,0.067344,0.048008,0.080021,0.067574,0.060313,0.070333,0.070547,0.080275
348762.603079,0.140504,0.144490,0.139897,0.094486,0.142718,0.144702,0.131611,0.156170,0.600414,0.698577,0.604449,0.665570,0.952930,0.551650,0.933291,1.348325,1.752522,1.790346,1.435242,1.892531,1.777131,2.871239,3.007207,3.241309,1.514888,1.757890,1.608607,1.036172,1.533056,0.968529,0.928085,1.591534,0.064259,0.049009,0.077623,0.067676,0.058188,0.069716,0.072478,0.081652
348762.668555,0.135954,0.136231,0.135849,0.092203,0.136593,0.147555,0.125774,0.151483,0.577300,0.681664,0.586040,0.648879,0.933051,0.544459,0.918513,1.333530,1.761288,1.805873,1.463059,1.891619,1.784611,2.891859,3.008238,3.261406,1.510603,1.731668,1.563771,1.068851,1.517053,0.965678,0.916507,1.592772,0.062133,0.050852,0.078522,0.067776,0.056207,0.069198,0.073118,0.082927
348762.678555,0.133462,0.131873,0.136428,0.086651,0.132413,0.137392,0.124416,0.149750,0.554633,0.661459,0.569401,0.636876,0.912524,0.535370,0.902324,1.318029,1.769954,1.820800,1.490605,1.886224,1.793221,2.919505,3.009494,3.277221,1.506426,1.706033,1.517444,1.105631,1.500908,0.966523,0.902259,1.598345,0.062267,0.049568,0.075182,0.063885,0.055548,0.068413,0.073320,0.083699
348762.688555,0.131164,0.130775,0.136979,0.082292,0.132957,0.134397,0.123175,0.146192,0.533660,0.639938,0.553995,0.623614,0.889309,0.519229,0.887344,1.305417,1.777973,1.836239,1.516096,1.875104,1.805115,2.944489,3.010663,3.290369,1.502562,1.680360,1.474596,1.142221,1.482243,0.970365,0.889076,1.604739,0.062391,0.049837,0.072094,0.065064,0.055462,0.069272,0.073502,0.084837
348762.698555,0.131175,0.129770,0.133936,0.078266,0.133477,0.131655,0.119647,0.142893,0.510872,0.620028,0.547578,0.611342,0.867826,0.504273,0.868727,1.293753,1.786854,1.850524,1.544069,1.864812,1.816119,2.967610,3.003573,3.302531,1.499488,1.656612,1.429151,1.176066,1.464976,0.973914,0.869552,1.610658,0.061617,0.050095,0.072503,0.066155,0.057493,0.070074,0.074999,0.085892
348762.708555,0.131189,0.126930,0.131129,0.079221,0.129087,0.126541,0.116410,0.136645,0.489797,0.599368,0.541668,0.597318,0.847336,0.492269,0.851474,1.279671,1.795063,1.866237,1.569978,1.850638,1.832483,2.981505,2.996991,3.319736,1.496648,1.632647,1.387109,1.203878,1.442850,0.983471,0.851467,1.611513,0.060895,0.050809,0.075279,0.064094,0.059860,0.069863,0.076363,0.086613
348762.718555,0.129208,0.124300,0.129282,0.080120,0.125033,0.121833,0.109701,0.130882,0.466691,0.580245,0.539511,0.584357,0.828361,0.481158,0.839967,1.266618,1.805786,1.880783,1.599367,1.837537,1.847644,2.994334,2.988116,3.335669,1.493626,1.610472,1.338305,1.229608,1.422365,0.992314,0.831141,1.612277,0.060163,0.052057,0.076221,0.062178,0.062023,0.069656,0.078567,0.087263
348762.728555,0.129882,0.121955,0.129820,0.080706,0.122693,0.114955,0.111972,0.127992,0.447881,0.564276,0.530425,0.564628,0.818383,0.474007,0.832746,1.262825,1.818181,1.897206,1.631031,1.818316,1.867975,3.005990,2.968968,3.357539,1.486494,1.586539,1.280010,1.248385,1.395991,1.003013,0.806370,1.607854,0.062031,0.052867,0.075312,0.060318,0.063710,0.068772,0.076456,0.088974
348762.738555,0.130514,0.122518,0.130331,0.079436,0.122135,0.116292,0.114106,0.127622,0.430489,0.554230,0.522000,0.550572,0.816627,0.476459,0.826036,1.265210,1.829652,1.914305,1.660332,1.802371,1.897060,3.005904,2.951261,3.386654,1.479887,1.558349,1.226067,1.259040,1.359535,1.009016,0.783499,1.594466,0.063767,0.050163,0.076516,0.060566,0.060524,0.066788,0.074616,0.085248
348762.800968,0.131098,0.123055,0.130803,0.078251,0.121620,0.117562,0.116080,0.127281,0.414401,0.544957,0.514207,0.537564,0.815011,0.478723,0.819830,1.267417,1.840262,1.930136,1.687436,1.787611,1.923973,3.005826,2.934881,3.413585,1.473776,1.532252,1.176169,1.268906,1.325802,1.014539,0.762344,1.582083,0.065373,0.052339,0.081011,0.060787,0.059021,0.068583,0.077743,0.081802
348762.810968,0.134091,0.123551,0.140814,0.077155,0.121144,0.118737,0.125088,0.126965,0.402339,0.536380,0.498802,0.525532,0.813515,0.480818,0.832774,1.269457,1.853897,1.944779,1.723776,1.773957,1.948868,3.005752,2.904569,3.438497,1.461185,1.508112,1.123459,1.278032,1.294599,1.019649,0.741781,1.570628,0.064917,0.054352,0.082469,0.060992,0.064125,0.071234,0.078794,0.085296
348762.820968,0.136870,0.127086,0.150122,0.081156,0.128756,0.127019,0.133501,0.133106,0.391187,0.533395,0.484588,0.518102,0.823212,0.498147,0.844807,1.283425,1.866511,1.963295,1.757399,1.769598,1.987781,2.991327,2.876456,3.473245,1.449547,1.478866,1.074745,1.276203,1.249834,1.015399,0.724694,1.548457,0.064506,0.054705,0.083780,0.060605,0.065665,0.073257,0.079697,0.084950
348762.830968,0.135982,0.130371,0.143197,0.084873,0.135845,0.134757,0.149857,0.138837,0.383395,0.530639,0.456403,0.511244,0.832216,0.514252,0.864035,1.296372,1.883054,1.980422,1.799164,1.765552,2.023762,2.977909,2.840749,3.505367,1.437193,1.451828,1.032602,1.274529,1.208472,1.011395,0.723524,1.527975,0.063618,0.055019,0.086124,0.060262,0.067055,0.075077,0.086735,0.084581
348762.840968,0.135158,0.129723,0.136760,0.085434,0.127804,0.150581,0.165014,0.146071,0.376209,0.529775,0.430268,0.502861,0.837257,0.539571,0.881801,1.309700,1.898374,1.999073,1.837845,1.765398,2.067574,2.955490,2.807744,3.531287,1.425780,1.425613,1.000529,1.269273,1.158634,1.000839,0.722468,1.513651,0.062776,0.057465,0.088274,0.056764,0.067012,0.081533,0.093231,0.089430
348762.850968,0.134396,0.129110,0.131554,0.085953,0.120319,0.165246,0.179034,0.152769,0.369562,0.528989,0.416541,0.495119,0.841969,0.562984,0.898236,1.322023,1.912545,2.016335,1.873625,1.765257,2.108122,2.934775,2.777215,3.555262,1.415222,1.401373,0.977829,1.264428,1.112575,0.991105,0.721491,1.500400,0.061997,0.059725,0.090261,0.053525,0.066980,0.087485,0.099240,0.093912
348762.860968,0.143909,0.128543,0.132200,0.086433,0.113395,0.178811,0.209507,0.158964,0.375906,0.528263,0.429271,0.487958,0.846327,0.584642,0.965952,1.333422,1.921176,2.032303,1.907490,1.765126,2.145630,2.915615,2.700427,3.577439,1.413692,1.378952,0.955845,1.259947,1.069971,0.982101,0.752194,1.488142,0.059705,0.061816,0.086244,0.050529,0.066950,0.092991,0.101994,0.098059
348762.870968,0.152768,0.132400,0.132816,0.097641,0.110584,0.206528,0.237918,0.177560,0.381809,0.543262,0.441049,0.494010,0.856064,0.649039,1.028760,1.380409,1.929100,2.040987,1.938797,1.753688,2.175652,2.851717,2.629372,3.574648,1.412269,1.369453,0.935511,1.249356,1.033536,0.991047,0.789303,1.507951,0.057625,0.060727,0.082518,0.051490,0.066249,0.096752,0.104344,0.100300
348762.932341,0.150746,0.136042,0.131548,0.108061,0.110928,0.232375,0.234650,0.194913,0.395688,0.557171,0.454925,0.499648,0.865086,0.708797,1.098752,1.423965,1.932337,2.048943,1.963457,1.743063,2.203399,2.792560,2.571015,3.571931,1.419872,1.360654,0.916406,1.239514,0.999828,0.999496,0.860576,1.526322,0.058959,0.059679,0.084776,0.053170,0.065579,0.100078,0.109264,0.102237
348762.942341,0.148848,0.133686,0.130368,0.107722,0.108261,0.227513,0.231712,0.193827,0.408571,0.579350,0.467770,0.510213,0.877028,0.768285,1.163643,1.479397,1.935299,2.052170,1.986261,1.726831,2.225991,2.704565,2.548869,3.556592,1.426924,1.362374,0.898737,1.219544,0.976364,1.038294,0.926576,1.574973,0.060198,0.063092,0.086869,0.054762,0.066768,0.104986,0.113879,0.105632
348762.952341,0.150222,0.132776,0.130749,0.107391,0.105795,0.223076,0.233847,0.192955,0.433744,0.599918,0.491839,0.520026,0.888112,0.823426,1.235188,1.530807,1.925163,2.055113,1.995851,1.711771,2.246847,2.623005,2.510509,3.542260,1.431544,1.363986,0.877309,1.201043,0.954672,1.074326,0.998094,1.620082,0.058820,0.066267,0.084310,0.056260,0.067894,0.109604,0.110940,0.108834
348762.962341,0.151543,0.137304,0.131154,0.113033,0.109700,0.226415,0.235855,0.192695,0.457049,0.632525,0.514119,0.540577,0.907464,0.885850,1.301385,1.584132,1.915789,2.044549,2.004732,1.687659,2.257243,2.527970,2.475030,3.511980,1.435772,1.363523,0.857446,1.189058,0.931541,1.125167,1.064217,1.680551,0.057530,0.063411,0.081897,0.055111,0.066561,0.105391,0.108192,0.107028
348762.972341,0.152766,0.141546,0.131528,0.118299,0.115917,0.229548,0.237712,0.192456,0.478606,0.662705,0.534728,0.559614,0.925382,0.943622,1.362617,1.633457,1.907119,2.034784,2.012948,1.665366,2.266877,2.440082,2.442212,3.483972,1.439683,1.363049,0.839071,1.177978,0.910116,1.172149,1.125382,1.736484,0.056336,0.060717,0.079664,0.054018,0.065295,0.101450,0.105650,0.105357
348762.982341,0.153897,0.145469,0.131875,0.123170,0.121667,0.232446,0.239431,0.192235,0.498547,0.690623,0.553791,0.577223,0.941956,0.997061,1.419256,1.679083,1.899098,2.025752,2.020546,1.644745,2.275790,2.358785,2.411855,3.458064,1.443300,1.362611,0.822075,1.167728,0.890298,1.215608,1.181959,1.788222,0.056075,0.058225,0.077599,0.055306,0.064123,0.097804,0.103298,0.103811
348762.992341,0.154942,0.149098,0.132195,0.127676,0.126986,0.235127,0.241020,0.192030,0.516992,0.716446,0.571425,0.593511,0.957288,1.046492,1.471648,1.721287,1.891679,2.017397,2.027575,1.625670,2.284034,2.283586,2.383775,3.434099,1.446646,1.362206,0.806354,1.158248,0.871966,1.255807,1.234293,1.836079,0.058062,0.055920,0.075689,0.057078,0.063039,0.104821,0.104151,0.102381
348763.002341,0.157038,0.152455,0.129223,0.131844,0.131906,0.237606,0.243544,0.191840,0.548098,0.740333,0.598707,0.608578,0.971469,1.092215,1.527346,1.760326,1.864947,2.009668,2.020993,1.608026,2.291659,2.214027,2.331385,3.411931,1.442533,1.361830,0.782437,1.149479,0.855009,1.292992,1.285506,1.880347,0.062231,0.053788,0.078063,0.058718,0.062036,0.111422,0.104339,0.105259
348763.063817,0.157309,0.156374,0.125282,0.136092,0.138145,0.241175,0.235521,0.203283,0.575643,0.778169,0.625151,0.636222,0.992458,1.141607,1.562762,1.801939,1.820485,1.980070,2.005911,1.568546,2.278665,2.117845,2.265371,3.362953,1.427165,1.353399,0.749572,1.156202,0.836828,1.330589,1.331684,1.937320,0.067374,0.057316,0.077688,0.066266,0.062123,0.115911,0.103467,0.099695
348763.073817,0.169811,0.156446,0.131160,0.137195,0.128073,0.232850,0.234366,0.202815,0.606362,0.810010,0.655580,0.662466,1.002165,1.176530,1.593785,1.814595,1.759562,1.931311,1.986696,1.511984,2.252762,2.013448,2.192973,3.295462,1.393207,1.334981,0.712192,1.160414,0.820826,1.356635,1.362309,2.004667,0.068170,0.062266,0.074974,0.073106,0.063107,0.116074,0.100693,0.097400
348763.083817,0.172385,0.169101,0.129914,0.155458,0.135787,0.233837,0.230355,0.195374,0.624411,0.843817,0.678748,0.695023,1.014721,1.207864,1.605204,1.821183,1.684608,1.869296,1.967558,1.434783,2.228631,1.899514,2.112170,3.229296,1.339206,1.299236,0.688019,1.138937,0.793834,1.361372,1.370795,2.068434,0.069592,0.061131,0.073947,0.073218,0.059293,0.114196,0.101152,0.092015
348763.093817,0.174865,0.172950,0.128791,0.162021,0.137918,0.226996,0.226727,0.194857,0.641182,0.861611,0.700192,0.708032,1.013700,1.216718,1.615752,1.816196,1.615348,1.797475,1.949896,1.337948,2.209875,1.783631,2.037465,3.166324,1.289201,1.241977,0.665716,1.095737,0.747484,1.346900,1.378621,2.110183,0.070792,0.063989,0.077508,0.076170,0.060624,0.115116,0.101486,0.089425
348763.103817,0.177158,0.176615,0.127752,0.168233,0.140800,0.220764,0.223371,0.194449,0.656695,0.878128,0.720029,0.720154,1.012765,1.224894,1.625509,1.811574,1.551284,1.731132,1.933559,1.248518,2.192610,1.676350,1.968364,3.108122,1.242946,1.188947,0.664247,1.055912,0.704558,1.333544,1.385860,2.148772,0.071903,0.066791,0.082103,0.078760,0.064529,0.115867,0.101794,0.090364
348763.113817,0.165130,0.180006,0.124716,0.173979,0.145579,0.214999,0.212261,0.194072,0.656336,0.893405,0.733834,0.731368,1.011901,1.232456,1.625221,1.807299,1.484276,1.669765,1.922391,1.165796,2.176640,1.641996,1.899582,3.054286,1.185445,1.139894,0.656495,1.019075,0.664851,1.336831,1.383119,2.184468,0.077521,0.069383,0.082507,0.081155,0.069255,0.116560,0.104281,0.091232
348763.123817,0.154014,0.170261,0.121907,0.163776,0.147384,0.201813,0.201956,0.189087,0.655959,0.894148,0.746603,0.726689,1.003496,1.231731,1.624923,1.791425,1.422306,1.609917,1.912061,1.092700,2.169084,1.608887,1.835955,3.005398,1.132204,1.079570,0.649324,0.991310,0.650265,1.361445,1.380563,2.204868,0.082736,0.068585,0.082880,0.086709,0.068981,0.117796,0.106601,0.096031
348763.133817,0.143731,0.161198,0.119309,0.154291,0.149043,0.189596,0.192425,0.184463,0.655610,0.894792,0.758414,0.722311,0.995711,1.231027,1.624648,1.776715,1.364984,1.554574,1.902505,1.025148,2.162100,1.578234,1.777099,2.960180,1.082956,1.023727,0.646382,0.965689,0.657313,1.384229,1.378198,2.223718,0.087560,0.070464,0.083226,0.091866,0.070798,0.118960,0.108748,0.100486
348763.197390,0.144783,0.152815,0.121355,0.146012,0.150578,0.178296,0.195229,0.180186,0.646149,0.895388,0.757334,0.718261,0.988510,1.230376,1.605900,1.763107,1.320394,1.503381,1.905711,0.962662,2.155640,1.549880,1.736979,2.918353,1.028664,0.972072,0.664739,0.982825,0.663834,1.405304,1.383275,2.241153,0.081772,0.073985,0.080497,0.096636,0.074344,0.120036,0.105654,0.104608
348763.207390,0.152498,0.156126,0.121517,0.155827,0.151816,0.183676,0.191069,0.190392,0.617891,0.885456,0.743889,0.708607,0.966701,1.212916,1.577222,1.728279,1.291430,1.471265,1.916913,0.925292,2.168641,1.520836,1.711013,2.898580,0.982997,0.923259,0.686803,0.990628,0.653343,1.415678,1.396311,2.260092,0.077498,0.070858,0.077669,0.093033,0.072587,0.116344,0.099966,0.101318
348763.217390,0.159716,0.159393,0.121712,0.165366,0.142269,0.182369,0.187277,0.187756,0.591705,0.856132,0.731402,0.671584,0.937005,1.185541,1.550621,1.686324,1.264695,1.457331,1.927325,0.917883,2.189386,1.477463,1.687070,2.890522,0.940822,0.890472,0.707178,0.985374,0.675928,1.412682,1.408446,2.281523,0.073610,0.070505,0.076379,0.089182,0.069706,0.111757,0.094726,0.095476
348763.227390,0.155178,0.162493,0.122865,0.174494,0.135813,0.181218,0.191600,0.185300,0.564912,0.828941,0.712755,0.637331,0.909496,1.160142,1.517610,1.647458,1.252934,1.444504,1.948061,0.943708,2.208607,1.437322,1.671501,2.883124,0.914941,0.860210,0.723299,0.980639,0.700406,1.409852,1.426421,2.301405,0.079616,0.073148,0.080371,0.085738,0.069052,0.107582,0.096685,0.090045
348763.237390,0.150955,0.160910,0.123936,0.171229,0.142264,0.183277,0.195634,0.195236,0.540119,0.796619,0.695509,0.595661,0.876347,1.131562,1.487061,1.594761,1.242104,1.446447,1.967237,0.980698,2.228486,1.397814,1.657069,2.880726,0.891049,0.846879,0.738211,0.985154,0.715014,1.402504,1.443014,2.327844,0.085128,0.074391,0.084069,0.090851,0.069156,0.109614,0.098528,0.091371
348763.247390,0.147050,0.159430,0.124928,0.168170,0.148284,0.185197,0.199365,0.204511,0.517186,0.766714,0.679556,0.557090,0.845708,1.105118,1.458804,1.546004,1.232086,1.448262,1.984974,1.014960,2.246820,1.361286,1.643719,2.878431,0.868948,0.834564,0.752005,0.989379,0.728552,1.395719,1.458363,2.352230,0.090227,0.076727,0.087489,0.095539,0.071136,0.111507,0.100233,0.092678
348763.257390,0.141348,0.158062,0.124352,0.165341,0.153853,0.186974,0.194679,0.213090,0.499420,0.739052,0.657038,0.521411,0.817368,1.080657,1.425536,1.500904,1.228934,1.449941,2.012274,1.046652,2.263780,1.327497,1.639192,2.876308,0.855490,0.823173,0.756919,0.993286,0.741074,1.389443,1.476807,2.374786,0.088278,0.081060,0.087647,0.099875,0.072967,0.113259,0.100377,0.093888
348763.267390,0.138423,0.152534,0.116179,0.159610,0.148313,0.181371,0.202600,0.204013,0.482795,0.709257,0.643550,0.486921,0.775899,1.053968,1.380659,1.446340,1.226221,1.461669,2.045917,1.082278,2.283530,1.290025,1.623610,2.881951,0.846847,0.822160,0.755086,1.002213,0.744526,1.394132,1.480863,2.403029,0.087051,0.079530,0.088096,0.098587,0.072485,0.114959,0.101865,0.094077
348763.330340,0.135727,0.144805,0.108658,0.160341,0.145160,0.183718,0.209984,0.212708,0.467418,0.685376,0.631085,0.452586,0.733449,1.021638,1.339114,1.376402,1.259115,1.476622,2.077045,1.108799,2.298398,1.262243,1.609168,2.869982,0.842715,0.825068,0.753354,1.012257,0.751787,1.398079,1.484624,2.411852,0.085909,0.077579,0.088516,0.101141,0.074065,0.118030,0.103190,0.095262
348763.340340,0.133233,0.137643,0.101701,0.161044,0.142255,0.185921,0.216815,0.220833,0.453194,0.663286,0.619555,0.420846,0.694187,0.991708,1.300686,1.311683,1.294192,1.490451,2.105838,1.133309,2.312152,1.236570,1.595810,2.858881,0.838893,0.827749,0.751752,1.021572,0.758497,1.401705,1.488103,2.420006,0.084852,0.075776,0.089072,0.103482,0.075524,0.120843,0.104416,0.096289
348763.350340,0.130070,0.131019,0.099648,0.161694,0.140918,0.187960,0.221084,0.228349,0.432346,0.642853,0.610094,0.391486,0.657869,0.964022,1.267069,1.251818,1.323712,1.503243,2.132764,1.155982,2.324874,1.212822,1.563209,2.848612,0.844139,0.830228,0.746290,1.030189,0.764704,1.405059,1.461241,2.427548,0.083811,0.074109,0.089603,0.105647,0.076873,0.123444,0.106615,0.097238
