348792.372988,0.183468,0.224995,0.219525,0.171264,0.249654,0.130182,0.181564,0.258912,1.203151,0.897086,0.910131,0.729672,0.824932,0.790632,0.574711,0.745550,1.406410,1.697732,2.401409,1.774869,2.308833,2.025783,2.172900,1.644954,1.373563,1.502075,1.792803,1.019803,1.685695,2.034788,2.022406,1.840079,0.075814,0.078559,0.119023,0.074188,0.088046,0.093720,0.114460,0.134852
348792.382988,0.175518,0.222852,0.206239,0.163198,0.242058,0.126356,0.176060,0.257354,1.188445,0.866182,0.896956,0.700427,0.769166,0.788691,0.568468,0.740094,1.421460,1.694923,2.389027,1.772000,2.314286,2.031972,2.201250,1.662229,1.338059,1.476458,1.762458,0.998312,1.691645,2.012503,1.977565,1.859976,0.078361,0.077626,0.116861,0.072468,0.084192,0.095905,0.115552,0.131872
348792.392988,0.168192,0.208917,0.193970,0.153142,0.231696,0.122361,0.171037,0.244508,1.174879,0.852538,0.884796,0.673837,0.720005,0.783693,0.562659,0.730639,1.435378,1.704817,2.377599,1.769093,2.322851,2.039955,2.227527,1.690116,1.305247,1.444812,1.788560,0.972989,1.693091,1.981268,1.936110,1.866972,0.082184,0.073748,0.114822,0.074214,0.083160,0.093495,0.116499,0.132303
348792.402988,0.161415,0.196072,0.182621,0.143834,0.222099,0.118690,0.166391,0.232594,1.162330,0.839976,0.873548,0.649259,0.674544,0.779092,0.557285,0.721909,1.448252,1.714014,2.367027,1.766421,2.330779,2.047361,2.251833,1.715937,1.274897,1.415604,1.813144,0.949584,1.694420,1.952388,1.897764,1.873438,0.085720,0.073471,0.112936,0.075813,0.082193,0.091246,0.117374,0.132664
348792.412988,0.155147,0.184191,0.172123,0.135225,0.213221,0.115294,0.162093,0.221573,1.150723,0.828356,0.863143,0.626526,0.632492,0.774836,0.552314,0.713835,1.460161,1.722522,2.357249,1.763950,2.338113,2.054211,2.274316,1.739823,1.281863,1.388587,1.835884,0.927935,1.695650,1.925674,1.862294,1.879420,0.088990,0.075304,0.111192,0.077292,0.081298,0.089165,0.118184,0.132999
348792.422988,0.149349,0.173201,0.162413,0.127261,0.205009,0.112152,0.158118,0.211379,1.139986,0.817607,0.853519,0.605497,0.593595,0.770899,0.547717,0.706366,1.471176,1.730392,2.348204,1.761664,2.344896,2.060548,2.295113,1.761917,1.292485,1.382429,1.856918,0.907909,1.696788,1.900964,1.829484,1.884952,0.092015,0.076999,0.109578,0.078660,0.080471,0.087241,0.118934,0.133308
348792.488212,0.153627,0.163036,0.168042,0.119895,0.197412,0.109246,0.157202,0.201950,1.119372,0.807665,0.840945,0.586045,0.557615,0.767257,0.543761,0.699457,1.474149,1.737671,2.339757,1.759549,2.351171,2.066409,2.314193,1.782354,1.306537,1.384495,1.869196,0.889385,1.697840,1.878107,1.799375,1.890070,0.087773,0.078567,0.104004,0.079926,0.079705,0.086933,0.115979,0.133594
348792.498212,0.152687,0.164253,0.173018,0.112451,0.187068,0.111217,0.154997,0.199482,1.081496,0.792680,0.803191,0.564026,0.526881,0.766631,0.536934,0.704351,1.492448,1.745753,2.325692,1.750333,2.353968,2.066216,2.330029,1.796692,1.317840,1.378728,1.868621,0.867856,1.701526,1.856744,1.775366,1.902699,0.086792,0.073342,0.103211,0.076926,0.077557,0.085459,0.113891,0.131387
348792.508212,0.142081,0.161843,0.164196,0.109666,0.181097,0.111629,0.175481,0.200636,1.051179,0.761323,0.762556,0.543111,0.503233,0.769619,0.560490,0.714205,1.517730,1.746512,2.306068,1.735454,2.352532,2.063089,2.324537,1.802897,1.324023,1.366011,1.853148,0.868938,1.702519,1.840689,1.741628,1.914193,0.088125,0.072764,0.102021,0.075675,0.077613,0.083537,0.112267,0.131579
348792.518212,0.132271,0.152394,0.156104,0.113476,0.178923,0.126113,0.194545,0.218114,1.023131,0.735554,0.724934,0.538168,0.497659,0.792661,0.586002,0.757350,1.541154,1.741357,2.287965,1.709015,2.339846,2.043647,2.319479,1.781847,1.329706,1.346370,1.838776,0.860422,1.695409,1.815662,1.710305,1.900773,0.089332,0.074735,0.103553,0.075346,0.077170,0.081935,0.110785,0.128019
348792.528212,0.127224,0.143703,0.151566,0.117063,0.176985,0.139598,0.196158,0.234438,1.001127,0.711707,0.701082,0.533631,0.492565,0.814030,0.618209,0.797392,1.561078,1.739094,2.261909,1.684555,2.328155,2.025665,2.283850,1.771750,1.332813,1.357093,1.817723,0.852502,1.688776,1.792432,1.678181,1.888301,0.089126,0.076526,0.100397,0.075003,0.076700,0.080451,0.104222,0.124720
348792.538212,0.122573,0.140314,0.147409,0.115659,0.175204,0.140887,0.197768,0.228535,0.980793,0.698465,0.679057,0.535713,0.487524,0.843194,0.648137,0.833481,1.579517,1.758723,2.237808,1.648998,2.299656,1.984943,2.250820,1.792920,1.335670,1.361399,1.798212,0.836568,1.677225,1.765190,1.648337,1.852934,0.088952,0.076127,0.099537,0.073905,0.076729,0.078248,0.098284,0.119539
348792.548212,0.136357,0.137218,0.159467,0.114424,0.173640,0.142194,0.186380,0.223184,0.954341,0.686253,0.665272,0.537704,0.482938,0.870284,0.663834,0.866978,1.573219,1.776898,2.193293,1.616059,2.273290,1.947193,2.203921,1.812450,1.324993,1.365348,1.765848,0.821774,1.666469,1.739871,1.623564,1.820148,0.090043,0.075793,0.102838,0.072946,0.076805,0.076333,0.099349,0.114794
348792.558212,0.149209,0.147605,0.170730,0.118128,0.185319,0.138653,0.175876,0.215548,0.929928,0.674164,0.652626,0.528084,0.461894,0.881967,0.678333,0.880325,1.567317,1.769225,2.152044,1.576332,2.221798,1.900357,2.160472,1.848363,1.315037,1.354583,1.735812,0.797440,1.643296,1.717794,1.600625,1.774634,0.090953,0.076915,0.105853,0.073022,0.078913,0.073288,0.100311,0.115100
348792.617978,0.156693,0.157320,0.182701,0.121631,0.196260,0.135452,0.172238,0.208547,0.875717,0.663064,0.629988,0.519196,0.442545,0.892752,0.684117,0.892625,1.554360,1.762045,2.088737,1.539506,2.174064,1.856959,2.113431,1.881638,1.279732,1.344531,1.684500,0.774859,1.621727,1.697326,1.584968,1.732492,0.096512,0.077858,0.106942,0.073037,0.080745,0.070408,0.096596,0.115322
348792.627978,0.163728,0.166596,0.193939,0.123607,0.209112,0.131242,0.168903,0.208538,0.825472,0.627608,0.609191,0.495926,0.438508,0.895159,0.689437,0.900748,1.542297,1.748804,2.030011,1.505542,2.108186,1.814473,2.069888,1.919572,1.246979,1.309618,1.636868,0.781214,1.583460,1.683230,1.570492,1.679871,0.101682,0.083429,0.108059,0.073888,0.084623,0.070095,0.093191,0.111213
348792.637978,0.170236,0.175310,0.204335,0.125490,0.221171,0.127381,0.165819,0.208599,0.778995,0.594857,0.589954,0.474336,0.434940,0.897348,0.694358,0.908215,1.531137,1.736473,1.975688,1.474090,2.047076,1.775144,2.029611,1.954730,1.216683,1.277202,1.592808,0.824185,1.547887,1.670188,1.557102,1.631153,0.106463,0.088611,0.109092,0.074701,0.088249,0.069795,0.090041,0.107481
348792.647978,0.172147,0.183372,0.199810,0.127232,0.232326,0.123809,0.157288,0.208656,0.727990,0.564562,0.565879,0.454364,0.431641,0.899373,0.711138,0.915123,1.525629,1.725067,1.918825,1.444996,1.990549,1.738766,2.001024,1.987251,1.175368,1.247217,1.530779,0.863934,1.514981,1.661795,1.556148,1.586088,0.100714,0.093404,0.105057,0.075454,0.091604,0.069518,0.093024,0.104030
348792.657979,0.173901,0.184511,0.195601,0.126118,0.225343,0.117966,0.149449,0.196358,0.680811,0.529594,0.543632,0.436686,0.438331,0.909696,0.726684,0.939539,1.520545,1.722848,1.866192,1.420058,1.937175,1.713767,1.974564,2.004335,1.137147,1.200560,1.473331,0.909092,1.468632,1.679874,1.555299,1.533233,0.095381,0.090093,0.108977,0.075189,0.091362,0.068840,0.095732,0.107207
348792.667979,0.175524,0.185544,0.191707,0.125080,0.218847,0.112578,0.142197,0.185057,0.637169,0.497246,0.547416,0.420339,0.444585,0.919258,0.741065,0.962182,1.515842,1.720818,1.817507,1.396992,1.887778,1.690640,1.950088,2.020152,1.101792,1.157383,1.420191,0.950872,1.425686,1.696630,1.554514,1.484285,0.090449,0.087005,0.113310,0.074935,0.091070,0.068204,0.098236,0.110078
348792.677979,0.174396,0.186498,0.187253,0.124119,0.212838,0.107594,0.155232,0.174604,0.598616,0.481435,0.566987,0.405219,0.450369,0.928103,0.760900,0.983126,1.514857,1.718940,1.767821,1.375657,1.842085,1.669248,1.952035,2.034783,1.065476,1.117445,1.398765,0.989518,1.385960,1.712129,1.564128,1.439008,0.091168,0.084149,0.109755,0.074700,0.090801,0.068201,0.093439,0.114408
348792.687979,0.194237,0.183329,0.195592,0.131820,0.205673,0.126114,0.173274,0.189887,0.576233,0.497198,0.596831,0.394088,0.454194,0.941782,0.744380,0.999384,1.483926,1.721964,1.728550,1.363876,1.803797,1.671441,1.980500,2.024595,1.009317,1.078043,1.440966,1.021488,1.344525,1.707464,1.581407,1.393026,0.087927,0.083380,0.107200,0.074668,0.087732,0.074314,0.093778,0.108291
348792.750581,0.212719,0.199145,0.203353,0.150806,0.212921,0.149315,0.190143,0.211844,0.555625,0.532869,0.624457,0.384750,0.461838,0.916687,0.729149,0.964322,1.455265,1.704259,1.692265,1.362597,1.776574,1.697585,2.006966,2.031582,0.957339,1.029648,1.480015,1.030639,1.320726,1.695819,1.597556,1.361290,0.085043,0.081337,0.104787,0.072102,0.086711,0.077191,0.094013,0.109309
348792.760581,0.229816,0.213860,0.210532,0.168508,0.219701,0.170977,0.205748,0.232366,0.536971,0.565922,0.650012,0.376244,0.468868,0.893544,0.715061,0.931796,1.428753,1.687841,1.658702,1.361549,1.751457,1.721932,2.031447,2.037922,0.909260,1.034500,1.516136,1.039218,1.298656,1.725968,1.612495,1.331737,0.082376,0.079492,0.102555,0.069681,0.085788,0.079654,0.094230,0.110130
348792.770581,0.228068,0.227472,0.218424,0.184884,0.225974,0.191015,0.208715,0.251349,0.571217,0.596497,0.689783,0.369102,0.475371,0.872136,0.681632,0.901710,1.387650,1.672655,1.642680,1.360580,1.728224,1.744453,2.072989,2.043786,0.887669,1.058584,1.519269,1.047154,1.278240,1.753855,1.638521,1.304399,0.088808,0.077785,0.102409,0.067441,0.084933,0.081932,0.099517,0.110889
348792.780581,0.225485,0.229793,0.206234,0.185264,0.223229,0.192032,0.201338,0.251902,0.602229,0.634589,0.706514,0.398195,0.511661,0.825357,0.674809,0.882996,1.349343,1.646931,1.635929,1.369231,1.716426,1.780923,2.114321,2.096246,0.874223,1.051749,1.496979,1.038175,1.277133,1.799537,1.667970,1.295866,0.089672,0.083219,0.101793,0.073261,0.089010,0.083408,0.095750,0.121019
348792.790581,0.223098,0.219393,0.195042,0.175585,0.213592,0.184407,0.194602,0.241600,0.630916,0.659221,0.721958,0.409937,0.550372,0.804175,0.668581,0.889534,1.313909,1.633819,1.629783,1.382021,1.710054,1.813746,2.152640,2.166070,0.861786,1.032967,1.476294,1.026001,1.288271,1.848447,1.695303,1.300909,0.090471,0.082890,0.106061,0.072304,0.086373,0.086425,0.094758,0.117570
348792.800581,0.220889,0.209728,0.184689,0.166675,0.204758,0.177438,0.188371,0.232144,0.657452,0.681978,0.736243,0.420756,0.586242,0.784648,0.662820,0.895674,1.281133,1.621714,1.624098,1.393901,1.730608,1.844184,2.188086,2.230749,0.850281,1.015587,1.457160,1.014775,1.298545,1.893774,1.720587,1.305543,0.091210,0.082592,0.110009,0.071414,0.083941,0.089157,0.097622,0.114300
348792.810581,0.212811,0.200788,0.172902,0.158433,0.196587,0.170993,0.178354,0.223397,0.678599,0.703029,0.742120,0.430764,0.619422,0.766585,0.655656,0.901354,1.251037,1.610518,1.624329,1.404891,1.773675,1.872340,2.212365,2.290577,0.851886,0.999511,1.428167,1.004392,1.308048,1.935702,1.739123,1.309828,0.091178,0.082316,0.113067,0.070592,0.081691,0.091685,0.097323,0.111276
348792.820581,0.205400,0.189200,0.162009,0.150915,0.186631,0.172024,0.169133,0.210957,0.698206,0.719837,0.747542,0.436085,0.644296,0.749097,0.649063,0.908158,1.244536,1.602875,1.624553,1.418027,1.816354,1.881408,2.234847,2.348399,0.853389,0.984163,1.401331,0.996696,1.320472,1.965093,1.756310,1.318425,0.091154,0.080673,0.115903,0.067522,0.079751,0.090595,0.097019,0.113357
348792.882675,0.198755,0.178478,0.156567,0.143963,0.177428,0.173053,0.186656,0.199436,0.716548,0.735395,0.747803,0.441009,0.667289,0.732994,0.612969,0.914454,1.288515,1.595792,1.631282,1.430178,1.855841,1.889831,2.229857,2.401890,0.854642,0.969973,1.368299,0.989577,1.331958,1.992353,1.760802,1.349315,0.090499,0.079157,0.114496,0.064685,0.077932,0.089510,0.093334,0.115273
348792.892675,0.192610,0.177303,0.151549,0.144957,0.169498,0.198547,0.202992,0.203896,0.733516,0.760225,0.748030,0.454450,0.679904,0.697657,0.579535,0.902374,1.329195,1.583153,1.637507,1.434252,1.892819,1.857425,2.229278,2.434242,0.863421,0.947167,1.337762,0.976899,1.339746,2.000825,1.765039,1.390016,0.089894,0.081931,0.113180,0.067339,0.082095,0.088045,0.092619,0.111158
348792.902675,0.183652,0.176258,0.146942,0.145908,0.162173,0.222322,0.216879,0.208081,0.748882,0.783231,0.757143,0.466913,0.691582,0.665155,0.574498,0.891138,1.362186,1.571458,1.650275,1.438009,1.927031,1.827420,2.200825,2.464124,0.884847,0.926034,1.297815,0.965167,1.346949,2.008815,1.756079,1.427701,0.089013,0.084485,0.109598,0.069790,0.085946,0.086684,0.101811,0.107364
348792.912675,0.175380,0.173631,0.142723,0.147358,0.160425,0.237595,0.229875,0.214213,0.763106,0.810362,0.765562,0.481042,0.687464,0.659152,0.569991,0.890221,1.392673,1.551438,1.662111,1.425213,1.949201,1.745922,2.174346,2.463599,0.904692,0.899311,1.260902,0.946159,1.344203,2.006015,1.747884,1.458471,0.088231,0.084762,0.106321,0.069740,0.086243,0.094534,0.113262,0.117718
348792.922675,0.167729,0.171194,0.138820,0.148728,0.158857,0.251911,0.241897,0.219959,0.776263,0.835463,0.773350,0.494130,0.683613,0.653817,0.565822,0.889416,1.420874,1.532905,1.673059,1.413334,1.969764,1.705678,2.149853,2.463018,0.923048,0.920392,1.226758,0.990069,1.341649,2.003576,1.740304,1.486973,0.087508,0.085032,0.103289,0.069720,0.086471,0.101727,0.123853,0.127257
348792.932675,0.170402,0.168939,0.145745,0.149996,0.157406,0.265154,0.251660,0.225275,0.796153,0.858681,0.798095,0.506236,0.680051,0.648883,0.588928,0.888672,1.435097,1.515761,1.690036,1.402346,1.988785,1.674162,2.115449,2.462481,0.951864,0.939893,1.178392,1.030686,1.339287,2.001320,1.749317,1.550938,0.084938,0.085282,0.104725,0.070301,0.086682,0.112125,0.132324,0.136080
348792.942675,0.170607,0.181819,0.154104,0.162018,0.167757,0.274473,0.257399,0.233323,0.802921,0.899760,0.808844,0.525151,0.694265,0.666462,0.645374,0.911390,1.432102,1.481490,1.711413,1.379642,1.979174,1.649320,2.084528,2.443724,0.994253,0.949061,1.123654,1.070514,1.323537,2.020184,1.790285,1.667031,0.083866,0.081517,0.107333,0.073188,0.087466,0.121100,0.124442,0.142336
348792.952675,0.170885,0.184370,0.161944,0.162562,0.170875,0.273328,0.262857,0.234159,0.837543,0.923065,0.818821,0.547334,0.733569,0.707656,0.697689,0.965616,1.429242,1.416785,1.731299,1.359677,1.944519,1.646473,2.055775,2.420700,1.033441,0.939581,1.160679,1.100619,1.293701,2.068932,1.828181,1.805425,0.082782,0.082205,0.109657,0.071607,0.086992,0.117337,0.118336,0.134363
348793.017386,0.164684,0.186862,0.163229,0.163148,0.173872,0.272385,0.249713,0.235061,0.879521,0.944669,0.820083,0.591143,0.770035,0.745861,0.745910,1.015845,1.421495,1.356823,1.754767,1.341107,1.912367,1.643732,2.042614,2.399270,1.074249,0.974932,1.217361,1.152414,1.334240,2.114010,1.875835,1.933328,0.086400,0.082705,0.112264,0.070042,0.086441,0.114207,0.115657,0.127120
348793.027386,0.158929,0.182715,0.164395,0.161025,0.169165,0.265477,0.237490,0.219722,0.918359,0.954733,0.821225,0.633975,0.807042,0.774475,0.790575,1.065100,1.414314,1.362997,1.776492,1.320781,1.875316,1.649758,2.030428,2.388324,1.112001,1.027537,1.269797,1.209391,1.411063,2.159940,1.919946,2.060937,0.089756,0.086928,0.114692,0.071583,0.087626,0.112271,0.113250,0.121816
348793.037386,0.153605,0.178857,0.165475,0.159053,0.164785,0.259060,0.226183,0.205482,0.954285,0.964015,0.822281,0.673598,0.841289,0.800962,0.831890,1.110718,1.407671,1.378327,1.796588,1.301975,1.841018,1.655336,2.019156,2.378174,1.146921,1.076203,1.318300,1.262092,1.482119,2.202436,1.960750,2.178934,0.092860,0.090842,0.116937,0.073016,0.088740,0.110508,0.111024,0.119759
348793.047386,0.145617,0.175289,0.160398,0.157228,0.160733,0.253124,0.217255,0.192309,0.988706,1.006498,0.834204,0.710249,0.872967,0.825463,0.880866,1.152916,1.398127,1.392508,1.826144,1.284580,1.809292,1.660495,2.000417,2.368785,1.180034,1.121218,1.360637,1.310841,1.547845,2.241744,1.993405,2.288080,0.087834,0.094462,0.112747,0.074341,0.089770,0.108878,0.109073,0.117856
348793.057386,0.138246,0.170957,0.155721,0.150584,0.154542,0.241159,0.209041,0.182252,1.020564,1.060250,0.864933,0.755142,0.909554,0.864779,0.926196,1.197977,1.389284,1.420213,1.853480,1.256079,1.794111,1.650868,1.983045,2.355831,1.210654,1.160463,1.399779,1.343921,1.601920,2.263521,2.023574,2.382629,0.083204,0.088835,0.108857,0.071412,0.087022,0.110031,0.107306,0.115583
348793.067386,0.131428,0.167000,0.151394,0.144492,0.148849,0.230153,0.201444,0.172971,1.050033,1.110018,0.893358,0.796717,0.943429,0.901201,0.968125,1.239669,1.381105,1.445829,1.878767,1.229684,1.811796,1.641894,1.966975,2.343833,1.238978,1.196734,1.435985,1.374523,1.651935,2.283613,2.051479,2.470096,0.078922,0.083665,0.105259,0.068717,0.084504,0.111124,0.105672,0.113502
348793.077386,0.125121,0.163339,0.147392,0.138857,0.143583,0.219973,0.194416,0.164387,1.077291,1.156054,0.919651,0.835175,0.974763,0.934892,1.006910,1.278234,1.380715,1.469523,1.902156,1.205269,1.828154,1.633592,1.952110,2.332735,1.265177,1.230285,1.469476,1.402830,1.698199,2.302197,2.112896,2.551002,0.074960,0.078884,0.101930,0.066223,0.082175,0.112135,0.104161,0.111577
348793.087386,0.119287,0.159953,0.143690,0.133644,0.138711,0.210556,0.187915,0.156446,1.102506,1.198637,0.943971,0.870748,1.003748,0.966056,1.042786,1.313906,1.398446,1.491441,1.923792,1.197432,1.843285,1.625913,1.938360,2.322469,1.289411,1.261320,1.500454,1.429015,1.740993,2.319388,2.171639,2.625841,0.071296,0.074461,0.098851,0.063917,0.080020,0.113071,0.102763,0.109797
348793.147940,0.112819,0.156821,0.140030,0.128823,0.134205,0.201845,0.177585,0.149100,1.120963,1.238027,0.961313,0.903653,1.030558,0.994883,1.081537,1.346904,1.415542,1.511714,1.947421,1.190328,1.857281,1.618810,1.921882,2.312973,1.314589,1.290027,1.529931,1.453235,1.780577,2.335289,2.220982,2.695067,0.071350,0.070370,0.097357,0.061784,0.078027,0.113936,0.099494,0.108150
348793.157940,0.110558,0.146748,0.137702,0.121335,0.126864,0.191193,0.175308,0.144970,1.136230,1.267462,0.974575,0.932786,1.054768,1.029027,1.125344,1.382144,1.428937,1.537978,1.967873,1.189856,1.872408,1.607206,1.898501,2.300369,1.341671,1.315255,1.559416,1.469327,1.815395,2.334725,2.273687,2.752460,0.068966,0.069369,0.096937,0.059929,0.075535,0.106642,0.103371,0.106120
348793.167940,0.107222,0.136574,0.132018,0.114762,0.124218,0.189123,0.181017,0.139995,1.150368,1.294127,0.985267,0.959312,1.085669,1.066689,1.166880,1.414336,1.444011,1.561425,1.989895,1.191472,1.883127,1.592848,1.872672,2.286699,1.362965,1.340470,1.582270,1.482998,1.853321,2.318386,2.339665,2.803480,0.070453,0.067380,0.098265,0.059308,0.074241,0.109789,0.101048,0.110457
348793.177940,0.104135,0.131526,0.126749,0.112067,0.120917,0.198201,0.186396,0.143444,1.163443,1.315219,0.995149,0.979268,1.111169,1.095408,1.205393,1.442778,1.457966,1.586018,2.010279,1.199010,1.896386,1.589562,1.848682,2.270524,1.382650,1.360811,1.603395,1.497381,1.892593,2.296255,2.400706,2.857992,0.071829,0.066109,0.099484,0.057354,0.072001,0.108625,0.098801,0.107711
348793.187940,0.112317,0.127925,0.118026,0.109603,0.117905,0.206709,0.184519,0.146689,1.168862,1.334735,1.003846,0.997742,1.134781,1.122070,1.217206,1.469139,1.483860,1.608750,2.036730,1.205962,1.908615,1.586430,1.844004,2.255510,1.391465,1.379644,1.612586,1.510703,1.928952,2.339680,2.476408,2.908429,0.067300,0.064924,0.096516,0.055662,0.069888,0.107454,0.097162,0.105120
348793.197940,0.118378,0.126737,0.121780,0.110446,0.114130,0.209070,0.182277,0.147627,1.192132,1.345518,1.020018,1.004015,1.156543,1.112104,1.224748,1.474770,1.528730,1.640608,2.072718,1.224477,1.920645,1.615807,1.842180,2.249146,1.395558,1.389057,1.613122,1.525264,1.959950,2.369143,2.549947,2.969379,0.064563,0.065276,0.093958,0.055356,0.072093,0.104882,0.093953,0.104599
348793.207940,0.124086,0.126432,0.125298,0.107291,0.110153,0.202683,0.180201,0.149977,1.213666,1.365684,1.034960,1.015699,1.178138,1.096368,1.231720,1.476723,1.570256,1.683541,2.106018,1.249402,1.926366,1.653599,1.840497,2.242224,1.399446,1.393519,1.613665,1.541325,1.983582,2.441259,2.617971,3.029191,0.066269,0.065712,0.095340,0.055038,0.073634,0.099614,0.090982,0.102428
348793.217940,0.125493,0.126215,0.124408,0.104410,0.106491,0.196754,0.193334,0.152154,1.238021,1.384332,1.052098,1.026496,1.198127,1.081779,1.213876,1.478533,1.614780,1.723265,2.139696,1.272483,1.931650,1.688596,1.840130,2.235819,1.404715,1.397709,1.605731,1.556221,2.005417,2.521941,2.663348,3.084515,0.065462,0.066052,0.091992,0.054701,0.075075,0.094712,0.087118,0.103201
348793.281382,0.126783,0.126184,0.123583,0.106770,0.106046,0.207996,0.205608,0.171993,1.260565,1.402737,1.067967,1.032200,1.205418,1.044197,1.197353,1.453377,1.655976,1.762445,2.170863,1.290722,1.923015,1.731471,1.839702,2.218009,1.409602,1.401516,1.598406,1.567444,2.013062,2.582054,2.705217,3.117725,0.064720,0.066082,0.088886,0.051902,0.071425,0.089450,0.088841,0.105526
348793.291382,0.127975,0.126385,0.122819,0.108972,0.105680,0.218500,0.216962,0.190491,1.281418,1.419762,1.082646,1.037457,1.212126,1.009377,1.182068,1.430098,1.694082,1.798686,2.199692,1.307573,1.914989,1.771082,1.839305,2.201399,1.414124,1.405037,1.591631,1.577806,2.020088,2.637583,2.743946,3.148310,0.064033,0.066110,0.086608,0.049907,0.068054,0.088315,0.090434,0.107736
348793.301382,0.128621,0.126571,0.123964,0.111010,0.105342,0.228217,0.219198,0.207602,1.309204,1.435509,1.094561,1.042320,1.218330,0.977167,1.155608,1.408564,1.727077,1.832209,2.222672,1.323160,1.907564,1.807721,1.846847,2.186034,1.421226,1.408294,1.581945,1.587390,2.026587,2.688947,2.764600,3.176601,0.067047,0.066136,0.087635,0.050601,0.069179,0.087266,0.088593,0.109780
