3515334.912390,0.150069,0.125085,0.135276,0.152373,0.153714,0.133922,0.157041,0.171854,0.838900,0.879514,0.856373,0.995716,0.766381,0.455753,0.419322,0.464313,1.806334,1.788624,1.710869,1.437913,1.519171,1.773528,1.924910,2.018673,1.769972,1.648759,1.364377,2.135923,1.981942,1.840869,1.629750,1.416931,0.105614,0.086783,0.087444,0.130701,0.074858,0.075752,0.074715,0.072059,0.000000
3515334.922390,0.156075,0.139990,0.142239,0.155526,0.158426,0.142081,0.149902,0.161827,0.847200,0.885766,0.824584,1.007099,0.758869,0.511318,0.458399,0.483687,1.810918,1.775797,1.692104,1.440033,1.512199,1.801526,1.934738,2.028818,1.685181,1.601926,1.276986,2.026831,1.927783,1.770673,1.579547,1.389853,0.101310,0.088505,0.096571,0.132527,0.078099,0.079228,0.073674,0.071622,0.000000
3515334.932390,0.162571,0.152648,0.139783,0.156707,0.157022,0.136503,0.148029,0.161328,0.843709,0.864551,0.793027,1.003576,0.735363,0.549377,0.489346,0.521206,1.826461,1.765945,1.682558,1.459677,1.513208,1.855052,1.997651,2.053850,1.594263,1.528956,1.189618,1.904273,1.851573,1.691272,1.521811,1.350857,0.110987,0.085607,0.095705,0.130487,0.076286,0.080377,0.077559,0.075146,0.000000
3515334.942390,0.161465,0.161076,0.141029,0.155212,0.161378,0.131892,0.145520,0.163665,0.825947,0.831808,0.781156,0.986644,0.707904,0.576855,0.505745,0.539776,1.851444,1.765023,1.677858,1.502995,1.526521,1.899497,2.047004,2.088737,1.516990,1.438627,1.119986,1.786242,1.759785,1.606881,1.458122,1.303680,0.112564,0.095229,0.094293,0.132820,0.075457,0.081533,0.076742,0.074355,0.000000
3515334.952390,0.154918,0.162143,0.147678,0.147127,0.159981,0.126720,0.142700,0.156081,0.802457,0.786175,0.773676,0.968248,0.671014,0.595535,0.511289,0.544112,1.877529,1.778950,1.671667,1.544999,1.545392,1.933851,2.078001,2.126096,1.450997,1.339483,1.070441,1.675695,1.659103,1.522246,1.391369,1.252869,0.114310,0.096109,0.096538,0.131295,0.078135,0.080584,0.076149,0.071765,0.000000
3515334.962390,0.157598,0.157500,0.146090,0.150610,0.154557,0.122781,0.147482,0.154972,0.786196,0.728638,0.759600,0.961198,0.628380,0.609917,0.533861,0.558839,1.898880,1.800392,1.663727,1.579151,1.563981,1.959144,2.108195,2.155997,1.394067,1.256051,1.036049,1.573188,1.558994,1.439089,1.330601,1.206201,0.115598,0.094979,0.101839,0.129933,0.077880,0.083704,0.076879,0.071165,0.000000
3515335.163442,0.153690,0.158873,0.139583,0.148873,0.160505,0.129641,0.142991,0.149831,0.779866,0.696731,0.740605,0.963225,0.598605,0.639919,0.563619,0.578790,1.912429,1.820692,1.658167,1.596989,1.587079,1.991065,2.151192,2.176653,1.348233,1.188583,1.012171,1.481003,1.457643,1.361972,1.281951,1.166330,0.118714,0.096802,0.100718,0.129263,0.075911,0.085352,0.077560,0.071892,0.000000
3515335.173442,0.148800,0.154964,0.133093,0.138748,0.156446,0.129364,0.138513,0.144779,0.780153,0.685942,0.720139,0.960798,0.577417,0.677178,0.584631,0.591926,1.921894,1.838309,1.650278,1.603110,1.624581,2.038743,2.198518,2.188116,1.315090,1.134896,0.994678,1.466283,1.356849,1.298672,1.245893,1.136431,0.118524,0.100327,0.101148,0.128823,0.074741,0.086166,0.077962,0.070982,0.000000
3515335.183442,0.143361,0.147405,0.124998,0.137681,0.154382,0.124775,0.136019,0.142608,0.785458,0.671655,0.703754,0.959282,0.554947,0.704389,0.596268,0.597791,1.925275,1.854956,1.639424,1.600929,1.662371,2.089972,2.242679,2.193287,1.294467,1.093610,0.982341,1.526022,1.260081,1.249794,1.221304,1.116107,0.119690,0.099658,0.096212,0.125522,0.076121,0.087868,0.081096,0.073649,0.000000
3515335.193442,0.137343,0.141617,0.125816,0.135216,0.154736,0.123665,0.139462,0.149246,0.788353,0.654814,0.694789,0.948417,0.535983,0.723874,0.596170,0.592151,1.926148,1.867452,1.621145,1.588337,1.703124,2.140756,2.282686,2.187930,1.276629,1.060627,0.981609,1.571870,1.168932,1.210813,1.206506,1.103384,0.116762,0.100489,0.097009,0.128251,0.077803,0.092242,0.075116,0.069281,0.000000
3515335.203442,0.133682,0.134516,0.129563,0.128982,0.151910,0.127965,0.135265,0.145735,0.794371,0.641585,0.678197,0.936774,0.533511,0.728830,0.593700,0.585288,1.929604,1.876019,1.598751,1.593932,1.745412,2.187644,2.306903,2.199639,1.258080,1.031654,0.993704,1.609887,1.090098,1.181137,1.202791,1.100374,0.117774,0.096484,0.099335,0.125708,0.074949,0.087723,0.074845,0.068301,0.000000
3515335.213442,0.139585,0.132644,0.130508,0.131793,0.143128,0.122336,0.136863,0.141978,0.807866,0.633497,0.658827,0.933899,0.535596,0.726275,0.608300,0.589649,1.932844,1.878362,1.576257,1.609521,1.791253,2.218234,2.314672,2.201953,1.245662,1.011215,1.010663,1.641288,1.025124,1.162728,1.211821,1.106201,0.116481,0.097730,0.096473,0.126855,0.077106,0.087932,0.074236,0.067905,0.000000
3515335.223442,0.140986,0.139516,0.130193,0.130893,0.139760,0.125678,0.134628,0.139388,0.825961,0.616843,0.639439,0.935966,0.533523,0.738269,0.624314,0.593245,1.937027,1.876228,1.556344,1.623436,1.834838,2.234422,2.323096,2.206802,1.254855,1.004437,1.030430,1.665415,0.986042,1.157653,1.228069,1.117165,0.111796,0.098769,0.099190,0.128864,0.077173,0.087407,0.069937,0.064473,0.000000
3515335.233442,0.141811,0.140845,0.132170,0.128584,0.136099,0.124701,0.131387,0.131346,0.848723,0.594510,0.626362,0.937826,0.527906,0.753071,0.638568,0.590339,1.937437,1.873139,1.544003,1.638865,1.873942,2.251641,2.332545,2.217990,1.265501,1.006758,1.050884,1.682341,1.020248,1.159967,1.246773,1.134475,0.112375,0.094370,0.097441,0.127195,0.075991,0.084126,0.072121,0.067076,0.000000
3515335.521914,0.137989,0.139335,0.128172,0.127763,0.131839,0.124089,0.130161,0.129826,0.872218,0.575188,0.611362,0.937566,0.529987,0.768691,0.648576,0.584100,1.937698,1.865124,1.538044,1.654579,1.901205,2.267209,2.344600,2.232211,1.272950,1.014018,1.075056,1.695701,1.048352,1.163918,1.269255,1.158124,0.110051,0.095555,0.099354,0.128482,0.078920,0.086208,0.069219,0.065374,0.000000
3515335.531914,0.135774,0.134771,0.126247,0.128882,0.131555,0.124526,0.127737,0.129581,0.893051,0.584211,0.594696,0.937346,0.537230,0.780671,0.659383,0.578304,1.938332,1.856432,1.531361,1.669805,1.918580,2.283865,2.354795,2.246988,1.279832,1.023570,1.097701,1.711615,1.072446,1.171529,1.294659,1.185756,0.109331,0.093748,0.096893,0.125894,0.078214,0.083445,0.066851,0.062150,0.000000
3515335.541914,0.140052,0.130124,0.124239,0.130624,0.135240,0.120365,0.125301,0.129083,0.913352,0.593110,0.589937,0.933127,0.548467,0.796190,0.669157,0.573792,1.932833,1.848534,1.518280,1.688769,1.928162,2.294233,2.364913,2.263155,1.293864,1.032009,1.109445,1.733214,1.087569,1.181867,1.318286,1.212239,0.106889,0.093580,0.096944,0.128940,0.075510,0.081382,0.069103,0.063403,0.000000
3515335.551914,0.147434,0.135435,0.125995,0.137003,0.135838,0.116541,0.121380,0.127103,0.913508,0.601030,0.585142,0.913306,0.560725,0.811421,0.678510,0.571933,1.921527,1.832286,1.507073,1.722358,1.931648,2.302913,2.376994,2.281264,1.323879,1.031279,1.106323,1.767695,1.099764,1.191845,1.336611,1.232651,0.105287,0.090431,0.096314,0.124570,0.073468,0.082548,0.066877,0.061192,0.000000
3515335.561914,0.151786,0.137908,0.129533,0.140072,0.139381,0.111383,0.116779,0.120058,0.894313,0.587790,0.581154,0.884483,0.580130,0.825416,0.692310,0.578375,1.921630,1.807288,1.492567,1.773343,1.929757,2.312032,2.391397,2.302596,1.372327,1.016514,1.097947,1.817760,1.120369,1.198966,1.345982,1.242973,0.105693,0.089203,0.092330,0.119133,0.073920,0.079745,0.068023,0.061924,0.000000
3515335.571914,0.156912,0.141244,0.150270,0.139091,0.132339,0.108732,0.120672,0.119529,0.877047,0.577516,0.576944,0.864804,0.593018,0.840979,0.716573,0.592283,1.923676,1.790005,1.464202,1.821923,1.915065,2.321767,2.400201,2.319387,1.418638,0.991544,1.091389,1.867631,1.152809,1.199483,1.345152,1.244628,0.098877,0.089665,0.095215,0.116543,0.072491,0.080245,0.070470,0.064472,0.000000
3515335.581914,0.177560,0.143337,0.150349,0.151400,0.128601,0.110835,0.119722,0.118674,0.867222,0.574989,0.552588,0.856280,0.606341,0.864413,0.742935,0.608143,1.914997,1.776550,1.441769,1.883087,1.901969,2.326000,2.401288,2.332446,1.439828,0.959917,1.094284,1.899194,1.182096,1.192832,1.334992,1.239927,0.098130,0.083391,0.099182,0.117287,0.072222,0.081093,0.073801,0.068186,0.000000
3515335.591914,0.174731,0.161771,0.148052,0.150057,0.142990,0.111321,0.124887,0.124901,0.888943,0.594610,0.576293,0.872064,0.608623,0.890763,0.779146,0.634149,1.918606,1.757619,1.429217,1.941719,1.888970,2.326258,2.398286,2.356652,1.436286,0.911995,1.107306,1.910059,1.195637,1.179921,1.321667,1.234661,0.101868,0.084847,0.096222,0.117710,0.072272,0.082928,0.072162,0.067684,0.000000
3515335.847849,0.181476,0.159550,0.149502,0.163942,0.145299,0.117041,0.138077,0.133989,0.912231,0.633043,0.599793,0.890386,0.589202,0.931323,0.818363,0.656036,1.945151,1.750805,1.425630,1.970064,1.865346,2.321349,2.366277,2.415521,1.412598,0.913226,1.125184,1.893572,1.193149,1.166934,1.313157,1.235999,0.097884,0.087575,0.093848,0.113814,0.075561,0.081529,0.068009,0.064533,0.000000
3515335.857849,0.187208,0.163243,0.162754,0.173888,0.141880,0.128256,0.142529,0.135904,0.921457,0.662806,0.609311,0.883576,0.577960,0.977883,0.841200,0.665968,1.985621,1.763710,1.429243,1.971366,1.828768,2.288091,2.318234,2.483892,1.375232,0.902785,1.152278,1.852729,1.175180,1.161341,1.316558,1.247501,0.098633,0.085481,0.090358,0.116091,0.073638,0.076244,0.075800,0.070312,0.000000
3515335.867849,0.207155,0.167202,0.165486,0.186102,0.143612,0.131460,0.165461,0.157446,0.927741,0.677207,0.614682,0.868837,0.575498,1.011023,0.867352,0.680012,2.035533,1.790680,1.454213,1.961096,1.806024,2.242817,2.253892,2.550506,1.331704,0.883126,1.198338,1.799525,1.145975,1.167809,1.337855,1.274834,0.096636,0.086709,0.091767,0.116619,0.075708,0.082722,0.072076,0.067579,0.000000
3515335.877849,0.203557,0.188983,0.157466,0.181761,0.157362,0.145616,0.167794,0.159683,0.905830,0.680058,0.631624,0.835400,0.585725,1.042735,0.874621,0.678209,2.108459,1.828794,1.489388,1.937532,1.839729,2.184957,2.241256,2.624106,1.298730,0.847453,1.252978,1.749583,1.109424,1.188138,1.374994,1.315725,0.098688,0.084874,0.085781,0.116625,0.073095,0.077584,0.075855,0.073258,0.000000
3515335.887849,0.197967,0.191683,0.150743,0.182048,0.162120,0.143056,0.178423,0.171430,0.880261,0.646167,0.652559,0.806102,0.600459,1.058581,0.887805,0.684580,2.182150,1.894592,1.526433,1.909979,1.891919,2.119449,2.316036,2.683604,1.277022,0.821551,1.305465,1.708156,1.074739,1.216992,1.401209,1.345817,0.094408,0.087798,0.088281,0.110796,0.075629,0.078939,0.071845,0.068841,0.000000
3515335.897849,0.194130,0.186086,0.144420,0.181671,0.157287,0.148916,0.180885,0.175114,0.843731,0.611149,0.671793,0.770716,0.606135,1.079377,0.893043,0.688532,2.250529,1.967219,1.559308,1.944314,1.950133,2.049383,2.375875,2.728749,1.258617,0.850657,1.354364,1.673421,1.048807,1.233082,1.403612,1.354761,0.092872,0.083635,0.085566,0.108473,0.079917,0.075190,0.070262,0.067989,0.000000
3515335.907849,0.200336,0.182941,0.150700,0.187563,0.161316,0.150627,0.186787,0.178332,0.815052,0.578833,0.694657,0.744980,0.613967,1.086233,0.900404,0.694267,2.299985,2.038937,1.576286,1.995986,2.004838,2.022327,2.417508,2.759798,1.225590,0.871721,1.399175,1.626937,1.032910,1.227368,1.389320,1.347304,0.095643,0.082664,0.089165,0.111426,0.081510,0.073773,0.076651,0.073477,0.000000
3515335.917849,0.223348,0.179472,0.149500,0.207022,0.161425,0.158834,0.206723,0.195456,0.795581,0.552205,0.728021,0.741199,0.615871,1.091353,0.911893,0.713179,2.313879,2.102514,1.581530,2.011663,2.054560,2.042065,2.424161,2.759080,1.171904,0.885753,1.441792,1.559597,1.014206,1.210178,1.368053,1.326428,0.100451,0.083380,0.089974,0.115471,0.086682,0.078964,0.079966,0.077282,0.000000
3515336.160285,0.216832,0.192742,0.152014,0.201681,0.179845,0.176205,0.202918,0.189748,0.770347,0.549208,0.766364,0.734183,0.622508,1.080596,0.904240,0.717444,2.317319,2.141646,1.578719,2.012037,2.078709,2.032486,2.422335,2.748343,1.126522,0.894735,1.489063,1.490846,1.013836,1.196474,1.348059,1.300862,0.099287,0.085885,0.089795,0.110505,0.085361,0.079911,0.079817,0.077479,0.000000
3515336.170285,0.214916,0.188713,0.142626,0.201171,0.177175,0.172579,0.199686,0.184696,0.755316,0.563866,0.813142,0.738734,0.628998,1.051339,0.898852,0.718515,2.311703,2.168356,1.564869,2.001838,2.090312,2.017736,2.420422,2.740380,1.091660,0.905826,1.543671,1.437371,1.039959,1.187998,1.329290,1.275243,0.097561,0.085517,0.090345,0.105227,0.082429,0.078074,0.080217,0.077498,0.000000
3515336.180285,0.202340,0.188163,0.138459,0.187790,0.174802,0.169434,0.202069,0.183408,0.746848,0.584882,0.863333,0.744491,0.689177,1.025816,0.902781,0.725735,2.295388,2.185256,1.551534,1.981715,2.095964,2.004470,2.425489,2.738767,1.060151,0.924724,1.593210,1.394683,1.069823,1.177787,1.302802,1.245211,0.094770,0.083092,0.092013,0.097784,0.082966,0.077915,0.077484,0.075842,0.000000
3515336.190285,0.206940,0.177417,0.141407,0.186761,0.165950,0.173144,0.196758,0.174220,0.758424,0.614051,0.921894,0.762545,0.755162,1.011121,0.922723,0.745580,2.279396,2.188965,1.534530,1.964592,2.088557,2.000891,2.443354,2.746371,1.014043,0.951365,1.634930,1.344673,1.106296,1.157531,1.257188,1.203982,0.097326,0.081669,0.091680,0.096830,0.084832,0.075499,0.074154,0.073502,0.000000
3515336.200285,0.206308,0.175648,0.138318,0.187178,0.160838,0.174081,0.198490,0.177127,0.779043,0.649969,0.971104,0.784355,0.820590,1.000601,0.932891,0.760540,2.254775,2.189904,1.511306,1.945071,2.078527,2.013147,2.464139,2.756352,0.954626,0.970019,1.669839,1.283121,1.138466,1.117039,1.192537,1.150407,0.099811,0.083044,0.086825,0.096384,0.086540,0.070888,0.078588,0.076840,0.000000
3515336.210285,0.192244,0.174882,0.133901,0.178039,0.168546,0.174797,0.193520,0.174197,0.789621,0.695876,1.012327,0.791162,0.892823,0.972723,0.926369,0.760667,2.220582,2.180665,1.487868,1.917243,2.062297,2.030525,2.480299,2.762261,0.902593,0.976377,1.692816,1.209299,1.156794,1.061686,1.113907,1.088332,0.092595,0.083050,0.090422,0.094157,0.086751,0.074537,0.080980,0.079279,0.000000
3515336.220285,0.184690,0.167618,0.131656,0.169341,0.164668,0.168746,0.185691,0.168672,0.793575,0.732891,1.038562,0.788718,0.953153,0.934368,0.910666,0.751042,2.182690,2.159064,1.511428,1.954861,2.036666,2.047040,2.491492,2.764503,0.870383,0.972355,1.700872,1.130870,1.161527,1.005152,1.035808,1.022885,0.098571,0.078010,0.087496,0.094071,0.081483,0.076253,0.079429,0.076625,0.000000
3515336.230285,0.187503,0.161197,0.134335,0.167983,0.157631,0.160744,0.180716,0.163127,0.779830,0.761359,1.050245,0.773281,1.003096,0.892706,0.892063,0.734395,2.136653,2.130204,1.589057,2.021282,2.007659,2.061940,2.495512,2.760879,0.859680,0.956650,1.695234,1.066113,1.151136,0.958207,0.980677,0.964267,0.097701,0.082135,0.085932,0.092115,0.083470,0.074194,0.082177,0.079208,0.000000
3515336.379556,0.177973,0.162774,0.129828,0.160048,0.156375,0.156529,0.189463,0.170529,0.765373,0.774267,1.065984,0.764530,1.034484,0.861350,0.897566,0.736389,2.077889,2.093473,1.667140,2.097557,1.974546,2.070571,2.483131,2.742840,0.883251,0.926247,1.685660,1.019991,1.124436,0.924295,0.951097,0.924680,0.098864,0.080857,0.084640,0.091988,0.083958,0.075811,0.080260,0.077274,0.000000
3515336.389556,0.177746,0.158548,0.126551,0.162263,0.156307,0.164249,0.187835,0.168491,0.765790,0.773437,1.083393,0.774567,1.055651,0.852403,0.919474,0.754847,2.114686,2.052437,1.741547,2.185941,1.932082,2.064298,2.448539,2.706102,0.936456,0.940048,1.675802,0.994301,1.086244,0.937138,0.996747,0.905680,0.099345,0.079657,0.084479,0.089419,0.078748,0.074144,0.077393,0.075160,0.000000
3515336.399556,0.181527,0.151775,0.135777,0.167781,0.149838,0.166387,0.183024,0.168077,0.774455,0.781133,1.092652,0.788228,1.081562,0.850877,0.931303,0.765770,2.206465,2.129049,1.817728,2.286964,1.887053,2.034971,2.396928,2.653790,0.985129,0.985747,1.664512,0.989422,1.047865,1.000607,1.053189,0.906639,0.098888,0.077249,0.085937,0.087629,0.077976,0.071403,0.077351,0.074616,0.000000
3515336.409556,0.170346,0.146998,0.140667,0.160030,0.156733,0.159984,0.181206,0.167509,0.775089,0.795177,1.090679,0.791279,1.112469,0.837249,0.936872,0.766931,2.301948,2.206935,1.900135,2.394839,1.841001,1.989319,2.336611,2.594302,1.023082,1.027485,1.646541,0.998151,1.010143,1.064485,1.100439,0.926013,0.098531,0.076335,0.092722,0.091974,0.074740,0.070805,0.081450,0.079777,0.000000
3515336.419556,0.160187,0.140520,0.149885,0.149418,0.163172,0.159250,0.189894,0.179530,0.771914,0.804724,1.070822,0.786472,1.132154,0.821468,0.926039,0.755269,2.402764,2.286705,1.997454,2.508468,1.799676,1.979725,2.260063,2.519651,1.043563,1.061876,1.612843,1.015434,0.972713,1.116842,1.129458,0.946983,0.103987,0.075723,0.091034,0.087440,0.076954,0.072979,0.075807,0.074764,0.000000
3515336.429556,0.161988,0.138776,0.141226,0.144691,0.166045,0.159443,0.181487,0.174383,0.755529,0.811458,1.042768,0.773843,1.142653,0.793150,0.900773,0.722640,2.510329,2.372048,2.099222,2.622093,1.793167,2.033202,2.175145,2.436081,1.048127,1.080588,1.575841,1.036567,0.932652,1.154308,1.144671,0.983913,0.100407,0.080388,0.089556,0.087054,0.077047,0.068410,0.072545,0.071573,0.000000
3515336.439556,0.158768,0.141443,0.135582,0.140662,0.163960,0.153262,0.176160,0.170625,0.742342,0.804231,1.022881,0.764804,1.136614,0.763833,0.876337,0.693049,2.610634,2.466723,2.183964,2.725306,1.885576,2.088356,2.128244,2.359948,1.092675,1.082823,1.553285,1.059945,0.890556,1.186557,1.162121,1.017826,0.106063,0.077030,0.092827,0.085411,0.075386,0.067206,0.069501,0.068116,0.000000
3515336.449556,0.162207,0.138629,0.134277,0.148119,0.155110,0.146834,0.170114,0.165716,0.764476,0.797590,1.005491,0.750657,1.127904,0.735798,0.838280,0.649057,2.686590,2.556113,2.248508,2.803359,1.975466,2.133451,2.173324,2.282796,1.158283,1.072401,1.547883,1.094980,0.859819,1.224036,1.193221,1.035646,0.099733,0.082652,0.093168,0.086153,0.077656,0.066577,0.070383,0.068605,0.000000
3515336.633078,0.162712,0.138580,0.147331,0.148625,0.155261,0.138208,0.169896,0.166319,0.789563,0.797976,0.980276,0.724238,1.122310,0.700456,0.793767,0.603758,2.737964,2.623300,2.289962,2.856704,2.042201,2.162742,2.201448,2.213140,1.239789,1.050454,1.561753,1.146351,0.839759,1.272536,1.235480,1.050433,0.105349,0.077925,0.091313,0.092032,0.072565,0.067060,0.073529,0.071790,0.000000
3515336.643078,0.160069,0.142350,0.155474,0.151155,0.161793,0.137818,0.172713,0.170733,0.810724,0.800842,0.927782,0.698047,1.119327,0.657090,0.753564,0.576866,2.767231,2.668847,2.305565,2.892432,2.089890,2.177291,2.212166,2.153960,1.332103,1.012408,1.597198,1.207793,0.837082,1.330051,1.283831,1.072088,0.107596,0.083900,0.088716,0.090789,0.079088,0.070089,0.072633,0.071678,0.000000
3515336.653078,0.166250,0.146107,0.156994,0.143179,0.178178,0.138310,0.164200,0.163819,0.804478,0.797430,0.866622,0.688337,1.112400,0.616354,0.727321,0.556193,2.772483,2.692379,2.310768,2.912182,2.116329,2.178800,2.210980,2.098801,1.430796,1.000090,1.639790,1.273244,0.898800,1.391671,1.333937,1.098640,0.103478,0.087094,0.091738,0.087994,0.083114,0.069357,0.070200,0.067938,0.000000
3515336.663078,0.165485,0.150338,0.155043,0.139407,0.171985,0.129366,0.170845,0.166928,0.795940,0.770269,0.813251,0.679155,1.083390,0.588014,0.708187,0.551756,2.762348,2.693841,2.312799,2.922482,2.125088,2.170278,2.196452,2.053346,1.526181,1.097263,1.683466,1.335057,0.977306,1.454133,1.384300,1.130477,0.102217,0.083484,0.092096,0.088836,0.080145,0.067610,0.070441,0.067951,0.000000
3515336.673078,0.164063,0.146766,0.158787,0.135285,0.162533,0.136518,0.176134,0.170399,0.791684,0.733493,0.783556,0.683441,1.047954,0.568217,0.682471,0.572713,2.741538,2.681730,2.310444,2.915453,2.130997,2.148954,2.163859,2.027180,1.608922,1.192524,1.729220,1.393269,1.048250,1.515517,1.434607,1.171579,0.105054,0.085072,0.088250,0.092262,0.081999,0.068134,0.075254,0.071683,0.000000
3515336.683078,0.166116,0.144371,0.166095,0.139810,0.155988,0.140509,0.186825,0.178953,0.811746,0.697461,0.765560,0.701196,1.007179,0.549448,0.661663,0.603685,2.710300,2.660501,2.302664,2.890067,2.130631,2.109536,2.113438,1.985929,1.669183,1.278397,1.778026,1.444282,1.112864,1.573180,1.472419,1.226791,0.099360,0.087604,0.088086,0.090311,0.082866,0.072893,0.073525,0.068905,0.000000
3515336.693078,0.181676,0.149374,0.160548,0.161896,0.156831,0.151115,0.196697,0.184046,0.846524,0.685026,0.745459,0.737038,0.977514,0.541431,0.672891,0.646976,2.666244,2.631652,2.290077,2.843648,2.120465,2.053483,2.030477,1.919049,1.697857,1.346870,1.830946,1.468852,1.172533,1.615538,1.477709,1.306576,0.096939,0.082609,0.097044,0.090030,0.079095,0.070811,0.072696,0.067178,0.000000
3515336.703078,0.181993,0.163736,0.159858,0.167584,0.161226,0.163375,0.196365,0.180464,0.863114,0.699890,0.727843,0.748791,0.974552,0.552885,0.699258,0.670610,2.613490,2.592893,2.282100,2.776932,2.098700,1.970592,1.924366,1.836211,1.695476,1.388231,1.882249,1.463507,1.219333,1.624953,1.486852,1.401008,0.104220,0.081995,0.095789,0.096304,0.079104,0.070961,0.077954,0.071117,0.000000
3515336.997863,0.186468,0.163232,0.170297,0.178336,0.166183,0.167854,0.201378,0.184142,0.868502,0.716530,0.709257,0.755684,0.982197,0.561372,0.717482,0.687469,2.569154,2.546877,2.283334,2.717567,2.063875,1.866844,1.816977,1.755945,1.673154,1.399793,1.932112,1.436482,1.262310,1.604362,1.592000,1.494142,0.105255,0.089972,0.099467,0.095764,0.083603,0.076896,0.078156,0.072158,0.000000
3515337.007863,0.186304,0.166834,0.165841,0.182721,0.168803,0.170758,0.198865,0.181784,0.842545,0.737784,0.675721,0.732251,0.990597,0.569154,0.712779,0.683096,2.534048,2.509645,2.283557,2.674928,2.029660,1.765585,1.715688,1.680633,1.791018,1.434008,1.987309,1.398625,1.361366,1.592810,1.698862,1.587646,0.105079,0.092008,0.098438,0.094200,0.084642,0.077192,0.077512,0.071169,0.000000
3515337.017863,0.177629,0.171500,0.159992,0.171415,0.181530,0.169927,0.190795,0.172955,0.825427,0.749363,0.639038,0.703389,1.002310,0.573505,0.713379,0.684428,2.497055,2.484068,2.277171,2.636382,2.010432,1.679379,1.650120,1.631137,1.920084,1.550328,2.046708,1.486861,1.457513,1.709994,1.808950,1.684670,0.101030,0.094164,0.096742,0.092854,0.087877,0.078367,0.076637,0.070651,0.000000
3515337.027863,0.172245,0.165655,0.161732,0.160220,0.173640,0.160861,0.190314,0.174269,0.806739,0.741076,0.614154,0.699574,0.993211,0.563053,0.720609,0.695618,2.458710,2.458918,2.262814,2.597459,1.997529,1.602485,1.646454,1.584338,2.043216,1.669695,2.110159,1.586405,1.555549,1.831553,1.919737,1.784790,0.097286,0.091981,0.094844,0.087927,0.085340,0.076649,0.072801,0.067835,0.000000
3515337.037863,0.173440,0.157106,0.158171,0.161089,0.165516,0.157487,0.183209,0.167695,0.782165,0.734918,0.604031,0.723884,0.981726,0.549676,0.723544,0.701240,2.414929,2.429743,2.233968,2.548016,1.982566,1.562908,1.634189,1.531395,2.165176,1.787377,2.183398,1.691409,1.651703,1.950824,2.031085,1.886118,0.094135,0.088874,0.094664,0.087605,0.082257,0.073489,0.068848,0.064927,0.000000
3515337.047863,0.174046,0.158031,0.150572,0.170680,0.158752,0.151054,0.179147,0.166001,0.756256,0.738587,0.596933,0.763996,0.975574,0.540411,0.729135,0.710886,2.361020,2.393167,2.196492,2.479444,1.963287,1.565470,1.624916,1.485387,2.292375,1.905590,2.260651,1.810820,1.745446,2.064459,2.131613,1.975284,0.088682,0.086761,0.092688,0.083741,0.079844,0.070018,0.066419,0.062832,0.000000
3515337.057863,0.165019,0.159706,0.151136,0.168282,0.153580,0.145763,0.169919,0.159471,0.741179,0.749115,0.596286,0.789365,0.977221,0.529906,0.728951,0.711958,2.307093,2.342541,2.157363,2.400589,1.935722,1.571782,1.622316,1.447403,2.416101,2.030909,2.334011,1.941807,1.841198,2.165868,2.214433,2.046293,0.085715,0.082757,0.089321,0.080552,0.076863,0.066765,0.065653,0.062674,0.000000
3515337.067863,0.158146,0.152964,0.149283,0.161669,0.149897,0.138428,0.160576,0.151053,0.731115,0.754117,0.599329,0.806530,0.975159,0.521283,0.722110,0.707186,2.255616,2.287672,2.124863,2.321777,1.901776,1.583114,1.624224,1.416028,2.528420,2.154775,2.394911,2.072221,1.937921,2.254770,2.282008,2.103808,0.083445,0.079562,0.091270,0.078918,0.073398,0.064727,0.068500,0.066008,0.000000
3515337.258606,0.155466,0.150798,0.154889,0.163186,0.149918,0.129488,0.156270,0.147969,0.734236,0.763603,0.613354,0.817406,0.973809,0.518018,0.707810,0.693036,2.206435,2.235229,2.106847,2.238436,1.865769,1.601481,1.632228,1.395126,2.623285,2.268298,2.442376,2.192167,2.031021,2.332193,2.331728,2.145864,0.082240,0.075058,0.090509,0.076912,0.071992,0.066344,0.065565,0.061178,0.000000
3515337.268606,0.161015,0.144789,0.148211,0.165771,0.147063,0.123704,0.160079,0.150666,0.747594,0.769057,0.630413,0.825821,0.970491,0.519653,0.725666,0.726847,2.169180,2.188998,2.105433,2.161709,1.832639,1.622986,1.647907,1.386119,2.695510,2.365398,2.478422,2.293139,2.113793,2.393728,2.360506,2.171005,0.083127,0.076354,0.085737,0.078988,0.071552,0.063698,0.067050,0.061584,0.000000
3515337.278606,0.175235,0.147833,0.138912,0.181939,0.149344,0.130250,0.159816,0.146844,0.774213,0.777344,0.644007,0.827451,0.972417,0.520120,0.725799,0.746682,2.156460,2.157709,2.113019,2.108991,1.809950,1.646889,1.660751,1.380032,2.735766,2.442031,2.510655,2.358369,2.183725,2.435156,2.367253,2.182299,0.082213,0.074864,0.087042,0.076931,0.071268,0.064913,0.067677,0.063255,0.000000
3515337.288606,0.169031,0.154585,0.135521,0.177897,0.143472,0.136086,0.151740,0.141515,0.781579,0.774342,0.651853,0.801162,0.970116,0.498987,0.722080,0.760784,2.162125,2.149748,2.124211,2.076005,1.803648,1.662465,1.666488,1.376513,2.752291,2.492806,2.534738,2.392379,2.238131,2.451522,2.360883,2.190806,0.080686,0.072013,0.084221,0.074058,0.066731,0.065226,0.064238,0.060667,0.000000
