3515303.370544,0.119911,0.117038,0.127554,0.131633,0.147312,0.141952,0.124709,0.118573,0.790594,0.807745,0.584917,0.901562,0.745728,0.573352,0.492966,0.496934,1.372546,1.534303,1.982897,1.558005,1.357474,1.969755,2.067054,1.678607,1.430400,1.142177,1.164593,1.921998,1.035471,1.211572,1.096123,1.014911,0.067763,0.053946,0.088535,0.088786,0.090196,0.061130,0.060771,0.058072,0.000000
3515303.380544,0.118964,0.110783,0.119253,0.132714,0.146472,0.132935,0.127898,0.120560,0.759841,0.782313,0.565165,0.888012,0.721867,0.568985,0.485314,0.488736,1.408638,1.586697,2.022822,1.563394,1.400217,1.965934,2.044001,1.663103,1.472970,1.176702,1.198791,1.979503,1.049132,1.229631,1.113144,1.010686,0.065696,0.056524,0.092332,0.088180,0.088968,0.062681,0.064110,0.061344,0.000000
3515303.390544,0.116599,0.108167,0.113423,0.129818,0.141684,0.137415,0.135026,0.127878,0.730118,0.754016,0.549513,0.873481,0.696302,0.557033,0.460842,0.470275,1.441343,1.635568,2.057327,1.564871,1.434252,1.949991,2.006275,1.637792,1.514895,1.213965,1.228155,2.034682,1.061537,1.262769,1.143062,1.017718,0.067694,0.054929,0.096165,0.085184,0.091505,0.065632,0.065330,0.061834,0.000000
3515303.400544,0.116807,0.107024,0.111950,0.127603,0.138678,0.144732,0.137092,0.128622,0.699131,0.728185,0.538644,0.856571,0.674556,0.523924,0.435780,0.448274,1.473911,1.681420,2.085110,1.566354,1.464033,1.914016,1.968889,1.614571,1.548130,1.249011,1.257752,2.084006,1.071285,1.311415,1.174824,1.028327,0.065386,0.056300,0.096490,0.083605,0.091976,0.068038,0.068379,0.065040,0.000000
3515303.410544,0.119288,0.110621,0.113378,0.124731,0.135177,0.147027,0.134839,0.126724,0.668967,0.697537,0.516023,0.838936,0.653053,0.493878,0.407332,0.419966,1.504169,1.731138,2.108488,1.568294,1.494342,1.875608,1.924392,1.583516,1.574240,1.272387,1.288656,2.126054,1.074551,1.362318,1.201923,1.036052,0.065872,0.059734,0.096003,0.081625,0.094939,0.071427,0.068954,0.065209,0.000000
3515303.420544,0.117744,0.113375,0.110140,0.127754,0.129388,0.145646,0.130624,0.122683,0.626216,0.666031,0.492714,0.804721,0.629386,0.471149,0.383538,0.396340,1.533906,1.780992,2.138744,1.576996,1.526531,1.828781,1.880663,1.552909,1.590704,1.288088,1.314082,2.157774,1.074747,1.407583,1.224293,1.040776,0.067408,0.060486,0.097229,0.081693,0.096189,0.072409,0.067893,0.064552,0.000000
3515303.648524,0.117428,0.114339,0.105232,0.139610,0.125663,0.142112,0.128251,0.119570,0.595279,0.624504,0.477450,0.787290,0.601163,0.452659,0.373159,0.400642,1.573606,1.829521,2.172557,1.610805,1.554718,1.782593,1.829658,1.514408,1.595036,1.294694,1.330435,2.168017,1.074185,1.446519,1.238403,1.039412,0.066159,0.059145,0.096279,0.086510,0.095262,0.071314,0.068759,0.064838,0.000000
3515303.658524,0.117517,0.107864,0.109337,0.138639,0.127970,0.142352,0.125804,0.114726,0.574302,0.586227,0.462033,0.786735,0.572443,0.452705,0.366556,0.402547,1.620967,1.882145,2.208192,1.682684,1.587505,1.728415,1.776056,1.476061,1.590581,1.293298,1.335672,2.161988,1.069693,1.472612,1.246743,1.034088,0.068633,0.060731,0.094464,0.094531,0.095979,0.073663,0.071085,0.066523,0.000000
3515303.668524,0.110569,0.106516,0.107672,0.131218,0.121151,0.140366,0.124604,0.109362,0.552264,0.554712,0.435254,0.787233,0.554900,0.455862,0.362315,0.402716,1.672682,1.934517,2.240518,1.762017,1.626437,1.666227,1.722956,1.440024,1.579517,1.287309,1.329750,2.151326,1.060096,1.488834,1.255675,1.028540,0.068875,0.060584,0.096805,0.091440,0.097005,0.077479,0.068869,0.064890,0.000000
3515303.678524,0.103847,0.103737,0.100561,0.134192,0.116552,0.139152,0.118677,0.102505,0.530822,0.525781,0.408827,0.789505,0.539313,0.460162,0.361143,0.399822,1.726421,1.987829,2.267591,1.852704,1.667838,1.679574,1.669681,1.407369,1.567861,1.274431,1.316560,2.146641,1.048733,1.505071,1.267379,1.023957,0.069610,0.058543,0.093619,0.097603,0.094697,0.074535,0.069469,0.065777,0.000000
3515303.688524,0.098099,0.097397,0.095858,0.135480,0.115797,0.132772,0.113484,0.098119,0.506653,0.495532,0.387651,0.776926,0.527259,0.461526,0.358580,0.394134,1.779607,2.039082,2.291398,1.951403,1.709863,1.721477,1.623160,1.381663,1.554138,1.257201,1.302124,2.145899,1.040363,1.524196,1.278421,1.032633,0.070227,0.059286,0.090493,0.100274,0.094882,0.075615,0.068828,0.064462,0.000000
3515303.698524,0.095134,0.093147,0.090600,0.146188,0.115354,0.126483,0.115316,0.095604,0.486517,0.464603,0.366202,0.769507,0.525188,0.460349,0.356060,0.389582,1.826353,2.086739,2.309723,2.037151,1.753304,1.763262,1.571062,1.355352,1.539148,1.236093,1.285184,2.142945,1.035330,1.541140,1.285097,1.069080,0.071238,0.058455,0.091934,0.100200,0.094144,0.074825,0.066970,0.063197,0.000000
3515303.708524,0.092823,0.088658,0.093339,0.147878,0.117561,0.127392,0.118313,0.095423,0.468493,0.437355,0.351812,0.751133,0.532758,0.458514,0.343666,0.379297,1.867544,2.129395,2.332547,2.114466,1.792047,1.792543,1.520191,1.346038,1.522643,1.213314,1.270414,2.139121,1.029858,1.551294,1.288925,1.105667,0.073297,0.060871,0.092725,0.104275,0.091679,0.073766,0.067956,0.062387,0.000000
3515303.718524,0.091580,0.084146,0.092734,0.151205,0.113375,0.128156,0.122581,0.093266,0.451924,0.415340,0.346351,0.733993,0.536192,0.446371,0.331537,0.370764,1.902703,2.166620,2.365635,2.180660,1.825757,1.814679,1.523624,1.364717,1.504717,1.188084,1.268513,2.130289,1.044160,1.556120,1.289294,1.139014,0.072469,0.063030,0.088433,0.103079,0.090968,0.076181,0.066478,0.061275,0.000000
3515303.923349,0.091329,0.081908,0.094145,0.147136,0.112727,0.133358,0.124219,0.093676,0.437754,0.395284,0.336465,0.711908,0.533526,0.431239,0.319269,0.364303,1.936507,2.202533,2.402568,2.236176,1.861999,1.829027,1.530223,1.383750,1.489987,1.165951,1.279026,2.119368,1.076788,1.554354,1.289829,1.165174,0.072345,0.063854,0.086146,0.099317,0.090970,0.074449,0.061837,0.057734,0.000000
3515303.933349,0.089202,0.083625,0.093077,0.140568,0.112637,0.133318,0.125800,0.093993,0.425195,0.387221,0.320753,0.691339,0.538412,0.411354,0.312680,0.356611,1.970260,2.244410,2.439020,2.288764,1.902333,1.837100,1.536933,1.403128,1.480051,1.155037,1.296518,2.113880,1.101994,1.550530,1.297633,1.184261,0.070163,0.063555,0.086749,0.099047,0.085296,0.069956,0.061864,0.057702,0.000000
3515303.943349,0.091444,0.081588,0.101168,0.133552,0.107174,0.133154,0.123078,0.091794,0.420815,0.380988,0.307297,0.674062,0.550396,0.388608,0.306377,0.346642,2.007567,2.288107,2.482881,2.341212,1.943697,1.844617,1.542533,1.420069,1.468032,1.153415,1.311655,2.110740,1.121288,1.552648,1.310202,1.199809,0.069556,0.060633,0.082169,0.098352,0.085909,0.069916,0.060571,0.056587,0.000000
3515303.953349,0.094960,0.083968,0.100522,0.135813,0.110575,0.131152,0.115915,0.088484,0.416092,0.379557,0.295317,0.655390,0.557079,0.364828,0.304508,0.337828,2.057766,2.333596,2.534126,2.402508,1.980219,1.852978,1.551856,1.436722,1.450324,1.153996,1.323592,2.102969,1.137272,1.558675,1.322157,1.214708,0.067857,0.061028,0.077382,0.097835,0.084635,0.069804,0.058058,0.056577,0.000000
3515303.963349,0.099378,0.086422,0.101371,0.137590,0.114593,0.122090,0.113575,0.085562,0.412097,0.378587,0.293532,0.636088,0.561513,0.363744,0.302176,0.329392,2.109488,2.387622,2.587339,2.467851,2.014593,1.867947,1.562924,1.452349,1.426912,1.153822,1.327946,2.087457,1.155582,1.565692,1.333653,1.229005,0.070598,0.059305,0.078671,0.092206,0.080799,0.066621,0.055682,0.056239,0.000000
3515303.973349,0.111384,0.085933,0.097252,0.147803,0.117234,0.119573,0.112357,0.083501,0.411320,0.374909,0.298956,0.667463,0.561537,0.373501,0.301242,0.322496,2.166670,2.441743,2.643487,2.535502,2.052288,1.884915,1.573067,1.466245,1.392368,1.151434,1.325549,2.063597,1.178972,1.574048,1.344070,1.240433,0.072194,0.060187,0.076544,0.086582,0.077503,0.063596,0.055923,0.056195,0.000000
3515303.983349,0.118984,0.094523,0.097372,0.144992,0.125511,0.116095,0.114462,0.087132,0.408343,0.373674,0.307174,0.696405,0.566885,0.380938,0.303188,0.309151,2.221995,2.497264,2.691119,2.608095,2.091448,1.900934,1.588734,1.484179,1.359989,1.137331,1.326857,2.034276,1.194360,1.582147,1.348943,1.244449,0.073925,0.059283,0.076609,0.085118,0.078173,0.061510,0.055409,0.056653,0.000000
3515303.993349,0.123528,0.096518,0.097217,0.146198,0.122235,0.115765,0.110925,0.082909,0.411412,0.365928,0.317726,0.718450,0.569623,0.389193,0.293441,0.294463,2.264745,2.553776,2.731423,2.677574,2.139084,1.921418,1.615969,1.509312,1.343720,1.119253,1.329418,2.002757,1.197677,1.584340,1.342197,1.240258,0.073305,0.060074,0.077947,0.083829,0.078268,0.061073,0.053065,0.053917,0.000000
3515304.213692,0.126838,0.101727,0.101208,0.150090,0.117581,0.118465,0.117158,0.085617,0.415762,0.363412,0.341560,0.743771,0.571346,0.379662,0.280917,0.290842,2.298759,2.597948,2.754940,2.739165,2.184962,1.954608,1.648553,1.538293,1.332289,1.112154,1.331771,1.967039,1.199549,1.570934,1.320836,1.226987,0.070363,0.058988,0.078624,0.082320,0.076697,0.058908,0.056131,0.056331,0.000000
3515304.223692,0.129787,0.104154,0.104402,0.146867,0.114629,0.129219,0.116648,0.093604,0.432626,0.359679,0.369798,0.787677,0.571668,0.371602,0.286930,0.290669,2.309585,2.633784,2.759173,2.781328,2.229399,1.993619,1.671722,1.557103,1.319198,1.111606,1.340391,1.923442,1.198687,1.539120,1.286082,1.205882,0.067346,0.057390,0.076520,0.078802,0.078600,0.062352,0.054341,0.054318,0.000000
3515304.233692,0.138468,0.108818,0.108212,0.158659,0.117537,0.127233,0.113547,0.091889,0.474133,0.379452,0.387159,0.827010,0.588280,0.385222,0.295982,0.284537,2.297968,2.650653,2.751959,2.796809,2.258421,2.023755,1.682006,1.560735,1.311592,1.115682,1.350900,1.881244,1.191583,1.496065,1.244169,1.179299,0.067146,0.056999,0.080351,0.076840,0.077496,0.062408,0.053898,0.053194,0.000000
3515304.243692,0.138798,0.112323,0.104009,0.162748,0.122762,0.121048,0.123670,0.101520,0.503304,0.410284,0.392621,0.853989,0.606304,0.401192,0.317019,0.289816,2.276646,2.648310,2.738775,2.797554,2.266912,2.043927,1.691117,1.563287,1.305066,1.128294,1.360970,1.838872,1.182712,1.448545,1.188789,1.137784,0.070310,0.053350,0.077277,0.079042,0.075286,0.061754,0.058105,0.057576,0.000000
3515304.253692,0.147038,0.112428,0.101850,0.171129,0.121429,0.130278,0.132443,0.110760,0.530046,0.430364,0.393011,0.870671,0.618614,0.428138,0.341181,0.303856,2.241059,2.636130,2.721970,2.777543,2.267161,2.064500,1.693350,1.559883,1.286511,1.141915,1.367709,1.780380,1.168123,1.386909,1.118340,1.081726,0.069780,0.057025,0.077228,0.080030,0.079009,0.065606,0.058335,0.058903,0.000000
3515304.263692,0.145732,0.118769,0.098906,0.165602,0.118315,0.138848,0.138505,0.115254,0.535781,0.447032,0.389543,0.860739,0.627404,0.451499,0.363093,0.316377,2.185737,2.613489,2.704376,2.735279,2.258702,2.078319,1.695280,1.555672,1.251444,1.147454,1.373549,1.707045,1.144009,1.309484,1.051840,1.030552,0.069246,0.056604,0.079329,0.080387,0.074128,0.064777,0.056218,0.056695,0.000000
3515304.273692,0.137063,0.119789,0.096131,0.161650,0.116056,0.140883,0.138432,0.117061,0.533051,0.448751,0.396011,0.847440,0.634957,0.468598,0.390607,0.336963,2.129076,2.575834,2.697967,2.685416,2.249779,2.089385,1.705325,1.560486,1.213748,1.139907,1.387830,1.631970,1.119226,1.230568,0.997619,0.986157,0.069262,0.054886,0.085737,0.080189,0.072999,0.060258,0.059912,0.059896,0.000000
3515304.283692,0.133979,0.112797,0.105266,0.158277,0.112428,0.138577,0.143710,0.125666,0.528018,0.444688,0.412056,0.850762,0.648420,0.488165,0.430020,0.367740,2.076096,2.536483,2.710688,2.646226,2.248819,2.105922,1.721418,1.571929,1.181171,1.130095,1.414616,1.570813,1.094640,1.162085,0.951739,0.937208,0.069988,0.055286,0.088955,0.081040,0.075040,0.060653,0.059152,0.059989,0.000000
3515304.422414,0.139138,0.107952,0.110943,0.172956,0.114755,0.142724,0.155381,0.138604,0.524993,0.440291,0.419571,0.856740,0.674676,0.518891,0.488923,0.424757,2.033594,2.504330,2.740910,2.638130,2.262948,2.126261,1.762933,1.609338,1.160506,1.127058,1.455750,1.539001,1.074446,1.110217,0.929931,0.888593,0.069308,0.057382,0.087830,0.079870,0.078724,0.060526,0.056373,0.057100,0.000000
3515304.432414,0.147583,0.114404,0.111974,0.174476,0.132582,0.154577,0.162295,0.145806,0.513424,0.440019,0.421711,0.845877,0.711527,0.563358,0.533622,0.474592,2.007963,2.486448,2.773149,2.648350,2.308210,2.168311,1.828114,1.673687,1.160833,1.139216,1.498652,1.527431,1.098146,1.088255,0.932752,0.862763,0.071427,0.058240,0.086470,0.081209,0.073754,0.058570,0.058462,0.059371,0.000000
3515304.442414,0.142171,0.125097,0.108339,0.178164,0.139564,0.158703,0.166304,0.149574,0.489838,0.436328,0.420563,0.834338,0.729400,0.591007,0.571211,0.517654,1.989401,2.487111,2.808819,2.665578,2.375467,2.231556,1.896398,1.741881,1.174989,1.172925,1.536960,1.518856,1.141143,1.090240,0.941078,0.842802,0.073810,0.060854,0.085904,0.082278,0.075479,0.060333,0.061804,0.062565,0.000000
3515304.452414,0.133277,0.124419,0.106607,0.172272,0.149240,0.160795,0.161117,0.147858,0.463389,0.424367,0.417059,0.813349,0.747248,0.613062,0.599983,0.555317,1.981004,2.492507,2.843936,2.692326,2.441991,2.296568,1.968672,1.813937,1.193504,1.215986,1.574448,1.515842,1.179111,1.097387,0.948242,0.819176,0.074114,0.062618,0.085009,0.083860,0.076179,0.060265,0.062288,0.062827,0.000000
3515304.462414,0.129703,0.120610,0.105587,0.166551,0.145977,0.153531,0.157235,0.144458,0.442126,0.414333,0.412326,0.802400,0.757082,0.625875,0.623904,0.585695,1.978624,2.505248,2.878275,2.712090,2.515604,2.364887,2.039783,1.885135,1.215107,1.256953,1.606706,1.525092,1.202035,1.104984,0.960645,0.799088,0.073512,0.062393,0.086225,0.085559,0.076166,0.060573,0.063686,0.063813,0.000000
3515304.472414,0.127389,0.115829,0.101181,0.158801,0.141021,0.148977,0.150662,0.136229,0.448032,0.400574,0.415238,0.793768,0.761496,0.637323,0.648733,0.617303,1.977829,2.521854,2.910656,2.723340,2.588552,2.432970,2.100607,1.945434,1.233374,1.296068,1.636155,1.539586,1.222364,1.120350,0.975758,0.785676,0.072378,0.061987,0.082612,0.085178,0.077119,0.061859,0.065732,0.065281,0.000000
3515304.482414,0.126308,0.112870,0.111396,0.166536,0.135296,0.142760,0.143771,0.127691,0.457812,0.390411,0.425264,0.800338,0.764843,0.651265,0.677184,0.649965,1.975422,2.538708,2.930391,2.724208,2.652824,2.492615,2.153263,1.997181,1.253619,1.327919,1.668929,1.569742,1.241816,1.139819,0.996581,0.780350,0.069679,0.061946,0.084345,0.083541,0.078773,0.063691,0.065365,0.064292,0.000000
3515304.492414,0.139004,0.108989,0.116236,0.182218,0.134278,0.139223,0.150204,0.132976,0.473126,0.397058,0.431031,0.799793,0.775339,0.674006,0.703024,0.683175,1.957262,2.556297,2.936161,2.699401,2.707675,2.546955,2.191318,2.034444,1.286868,1.356170,1.705463,1.624258,1.265467,1.167402,1.028267,0.811046,0.072593,0.060813,0.089040,0.084283,0.079329,0.064159,0.064269,0.063350,0.000000
3515304.695216,0.141467,0.119566,0.117815,0.186168,0.148295,0.143279,0.148283,0.133617,0.478438,0.413137,0.432742,0.788791,0.787915,0.693156,0.714030,0.702215,1.927299,2.561127,2.932597,2.661325,2.739220,2.588726,2.213018,2.054671,1.329023,1.391481,1.741419,1.689641,1.302852,1.206603,1.070710,0.853174,0.069676,0.058673,0.089668,0.083906,0.083718,0.062127,0.066603,0.065479,0.000000
3515304.705216,0.141373,0.125977,0.115711,0.185332,0.151487,0.140207,0.142526,0.127061,0.479789,0.424034,0.427604,0.775517,0.789982,0.701791,0.717572,0.710529,1.891346,2.555842,2.922581,2.618640,2.753420,2.618866,2.223827,2.062670,1.370970,1.430249,1.773585,1.752968,1.348322,1.253634,1.119330,0.904255,0.073165,0.060368,0.088425,0.082555,0.085016,0.064493,0.071089,0.069818,0.000000
3515304.715216,0.138688,0.129500,0.123456,0.187667,0.150596,0.134757,0.142878,0.125931,0.468398,0.430074,0.413366,0.739388,0.785596,0.703437,0.709814,0.710377,1.846737,2.543634,2.904658,2.560876,2.756162,2.640890,2.222093,2.059957,1.412608,1.466943,1.797155,1.818693,1.395059,1.303906,1.171381,0.960379,0.073196,0.063776,0.084620,0.082069,0.084627,0.068232,0.068863,0.066796,0.000000
3515304.725216,0.145182,0.129063,0.123185,0.193421,0.148717,0.135806,0.155932,0.139865,0.462078,0.429342,0.405922,0.699114,0.774817,0.692837,0.711570,0.711110,1.793916,2.525782,2.877082,2.487601,2.751437,2.651332,2.200653,2.039044,1.452959,1.502704,1.814073,1.889342,1.441684,1.357436,1.228195,1.021272,0.073797,0.063453,0.085626,0.082274,0.085401,0.066133,0.068167,0.066512,0.000000
3515304.735216,0.147721,0.138531,0.120707,0.187920,0.159942,0.145406,0.153391,0.139582,0.461255,0.431094,0.405315,0.673466,0.760648,0.693012,0.729751,0.729036,1.738996,2.500755,2.843919,2.407716,2.735487,2.643506,2.166029,2.006273,1.488350,1.534518,1.825198,1.958755,1.483921,1.416784,1.287919,1.085587,0.074053,0.062720,0.088457,0.080678,0.088508,0.065593,0.069615,0.067354,0.000000
3515304.745216,0.146091,0.140411,0.125569,0.177832,0.158615,0.140753,0.150033,0.137883,0.471158,0.442310,0.417296,0.662173,0.762960,0.707525,0.756245,0.753142,1.678274,2.468568,2.800755,2.320893,2.707866,2.622311,2.122369,1.966111,1.511346,1.563351,1.825799,2.017003,1.523647,1.479010,1.338722,1.142861,0.073007,0.061794,0.088282,0.081891,0.084203,0.066306,0.074509,0.071619,0.000000
3515304.755216,0.145323,0.140954,0.144928,0.185858,0.153044,0.136131,0.153020,0.136808,0.484673,0.459375,0.439993,0.669861,0.773923,0.729937,0.796350,0.789784,1.608486,2.430020,2.743026,2.218413,2.673256,2.592942,2.062342,1.913694,1.521799,1.582678,1.809016,2.063756,1.558454,1.532905,1.376387,1.189324,0.072857,0.065595,0.086587,0.080011,0.092397,0.071440,0.073576,0.070508,0.000000
3515304.765216,0.151009,0.140955,0.141784,0.192761,0.158893,0.142682,0.157516,0.140656,0.485810,0.482702,0.449881,0.677432,0.800603,0.766142,0.828977,0.823025,1.531079,2.377595,2.687508,2.100873,2.626166,2.546802,1.991158,1.854614,1.519391,1.586850,1.780122,2.097791,1.581786,1.573991,1.403280,1.226514,0.072090,0.065415,0.090857,0.077112,0.089890,0.069984,0.072319,0.070043,0.000000
3515304.948358,0.155504,0.151335,0.136759,0.187844,0.178399,0.150720,0.154522,0.138090,0.482478,0.489110,0.451635,0.675171,0.830722,0.793882,0.851612,0.847753,1.466000,2.313297,2.638346,1.984051,2.568971,2.482008,1.917990,1.794829,1.509488,1.575962,1.746029,2.124307,1.589151,1.602839,1.421547,1.255143,0.074282,0.063493,0.091879,0.079097,0.086649,0.068008,0.072642,0.069909,0.000000
3515304.958358,0.157122,0.154501,0.136186,0.184278,0.181556,0.143949,0.153268,0.136661,0.477165,0.488008,0.445446,0.669685,0.847231,0.805112,0.870333,0.867513,1.459385,2.247914,2.595182,1.875715,2.515982,2.409307,1.849772,1.739594,1.497224,1.556740,1.704903,2.147763,1.586587,1.623901,1.436638,1.279092,0.074497,0.062955,0.092488,0.078319,0.090749,0.068632,0.072528,0.070626,0.000000
3515304.968358,0.162627,0.154756,0.142992,0.179668,0.180559,0.139727,0.151184,0.135622,0.474275,0.501115,0.432061,0.671798,0.862709,0.811948,0.893572,0.887877,1.460814,2.183765,2.563249,1.783515,2.459089,2.338798,1.911261,1.691143,1.488834,1.534214,1.655165,2.176237,1.574560,1.641667,1.455161,1.301874,0.073460,0.062451,0.094003,0.076308,0.090787,0.068782,0.071001,0.068805,0.000000
3515304.978358,0.170785,0.157224,0.138028,0.187231,0.176498,0.135783,0.152801,0.137181,0.474803,0.520809,0.435614,0.678866,0.869480,0.820001,0.916643,0.907488,1.490587,2.128604,2.547914,1.703277,2.403992,2.275038,1.971644,1.738800,1.476779,1.511329,1.593554,2.194983,1.556213,1.659389,1.469494,1.320467,0.070768,0.060091,0.096648,0.075448,0.089377,0.067210,0.070296,0.068197,0.000000
3515304.988358,0.171809,0.165837,0.132037,0.186625,0.173848,0.141405,0.144448,0.132295,0.477079,0.536337,0.449454,0.712578,0.875972,0.831393,0.950321,0.931739,1.525652,2.084263,2.546504,1.652325,2.355611,2.208942,2.015823,1.787866,1.448006,1.482257,1.521912,2.200831,1.537202,1.666474,1.472499,1.331747,0.068059,0.058643,0.095284,0.072829,0.089094,0.064994,0.070184,0.067255,0.000000
3515304.998358,0.162240,0.162354,0.126156,0.174943,0.163294,0.137416,0.134770,0.126925,0.465600,0.565630,0.462281,0.746032,0.887980,0.859411,0.986754,0.959629,1.562693,2.058193,2.550468,1.615590,2.316878,2.148628,2.048151,1.826329,1.409482,1.439201,1.449552,2.201355,1.512772,1.658975,1.465208,1.334509,0.066983,0.059649,0.093658,0.069947,0.090297,0.065431,0.072303,0.069189,0.000000
3515305.008358,0.153280,0.153789,0.124530,0.162121,0.162244,0.130468,0.134937,0.128189,0.453980,0.602912,0.470995,0.777676,0.908728,0.890343,1.027078,0.990923,1.599444,2.045388,2.550662,1.587339,2.292929,2.093789,2.068483,1.854610,1.368455,1.387152,1.383978,2.195186,1.477913,1.641566,1.451897,1.332257,0.066938,0.061113,0.091406,0.070722,0.092781,0.067331,0.070087,0.067679,0.000000
3515305.018358,0.145979,0.147262,0.128210,0.159062,0.162405,0.130582,0.138685,0.133758,0.485977,0.637770,0.490423,0.802595,0.929367,0.927738,1.061524,1.019934,1.635876,2.037797,2.539183,1.571332,2.276093,2.093527,2.073080,1.868313,1.326633,1.334290,1.330612,2.179230,1.439425,1.618176,1.435903,1.329371,0.067604,0.059817,0.091516,0.072432,0.091526,0.064910,0.068141,0.066246,0.000000
3515305.243902,0.138738,0.139873,0.130868,0.160230,0.163720,0.133649,0.134717,0.133279,0.508761,0.668639,0.516570,0.809761,0.952415,0.958746,1.085505,1.041464,1.673613,2.030032,2.519046,1.569870,2.263537,2.085681,2.073140,1.874654,1.281459,1.285482,1.283391,2.151394,1.404518,1.590165,1.422246,1.330578,0.066825,0.059182,0.091728,0.070932,0.093193,0.062574,0.067793,0.065941,0.000000
3515305.253902,0.133156,0.132776,0.140250,0.154452,0.171331,0.127793,0.139371,0.134638,0.526226,0.695926,0.566119,0.818711,0.981283,0.975498,1.106258,1.060699,1.710240,2.023414,2.482882,1.610170,2.247122,2.075143,2.058941,1.865852,1.233865,1.238523,1.239083,2.122324,1.379457,1.560520,1.421696,1.344757,0.066440,0.059159,0.090145,0.069767,0.092068,0.062428,0.066828,0.066006,0.000000
3515305.263902,0.126048,0.130387,0.152851,0.148971,0.167580,0.131261,0.138445,0.130362,0.544405,0.721552,0.625064,0.825718,1.019131,0.990471,1.118984,1.073155,1.743468,2.016609,2.416413,1.673433,2.223665,2.057377,2.036613,1.849751,1.187042,1.190560,1.214500,2.097521,1.366151,1.540217,1.427052,1.362890,0.063751,0.056845,0.093345,0.069199,0.086430,0.060767,0.072357,0.071256,0.000000
3515305.273902,0.128500,0.127443,0.158986,0.159457,0.168665,0.130478,0.157384,0.148843,0.565630,0.755829,0.659750,0.833345,1.066830,0.997952,1.129654,1.087706,1.765455,2.003389,2.324654,1.721871,2.186926,2.032127,1.999624,1.822461,1.142590,1.139702,1.214779,2.072984,1.349824,1.527589,1.420923,1.366600,0.063349,0.058863,0.091855,0.072501,0.091780,0.066506,0.073017,0.072689,0.000000
3515305.283902,0.138202,0.134691,0.160635,0.165122,0.186075,0.148521,0.164975,0.160188,0.571382,0.797521,0.682143,0.813172,1.133488,1.001589,1.106001,1.072209,1.766239,1.970779,2.225637,1.743496,2.117131,1.994533,1.930949,1.766538,1.106575,1.091371,1.223843,2.053865,1.326291,1.509684,1.408469,1.358130,0.062935,0.060611,0.092427,0.075403,0.093586,0.066383,0.072152,0.072468,0.000000
3515305.293902,0.138056,0.149416,0.164353,0.165360,0.200345,0.156826,0.166712,0.165991,0.564196,0.816628,0.687747,0.781330,1.174956,0.970657,1.071948,1.046088,1.753044,1.912378,2.117634,1.753307,2.034990,1.926069,1.853752,1.702731,1.077123,1.061789,1.227931,2.033938,1.313265,1.492834,1.387004,1.337244,0.066310,0.060314,0.092839,0.073732,0.092040,0.064521,0.072860,0.072989,0.000000
3515305.303902,0.143830,0.150552,0.159821,0.170920,0.206732,0.154908,0.172202,0.171726,0.544265,0.817749,0.672855,0.731621,1.201859,0.928728,1.017456,1.001404,1.734234,1.844568,1.998958,1.767536,1.955341,1.847136,1.769520,1.637964,1.040904,1.046342,1.227516,2.000133,1.301502,1.473508,1.345205,1.293834,0.066868,0.061666,0.096284,0.075505,0.093536,0.066950,0.073459,0.073404,0.000000
3515305.313902,0.147111,0.159405,0.157513,0.166874,0.211121,0.158602,0.165593,0.164087,0.509654,0.802804,0.653141,0.693393,1.212429,0.870829,0.955169,0.940677,1.710603,1.762095,1.882441,1.787499,1.865977,1.761732,1.678882,1.572354,1.000577,1.027225,1.218810,1.950889,1.273237,1.439829,1.288756,1.238122,0.068853,0.062723,0.090980,0.077960,0.091841,0.068084,0.078430,0.079497,0.000000
3515305.531082,0.146925,0.161364,0.163585,0.159576,0.198104,0.154659,0.163437,0.165830,0.516510,0.762412,0.632144,0.667728,1.201198,0.822827,0.898848,0.871798,1.691539,1.657354,1.775998,1.812885,1.779182,1.667697,1.593347,1.518312,0.959614,1.007334,1.193948,1.891430,1.228102,1.391087,1.231272,1.190907,0.069038,0.067024,0.088902,0.083876,0.097909,0.072602,0.075221,0.076921,0.000000
3515305.541082,0.157778,0.160102,0.156451,0.162382,0.200585,0.151262,0.162236,0.167061,0.519605,0.728075,0.626624,0.657749,1.175830,0.788176,0.863586,0.825619,1.690127,1.545209,1.675116,1.849171,1.689724,1.573357,1.513907,1.474036,0.912583,0.985946,1.158853,1.825107,1.166622,1.332220,1.184338,1.161124,0.065301,0.066063,0.089924,0.087642,0.096519,0.069267,0.072289,0.073679,0.000000
3515305.551082,0.151783,0.171534,0.150919,0.156186,0.209226,0.152320,0.152682,0.158720,0.508360,0.710396,0.621574,0.650341,1.124930,0.772198,0.835398,0.786486,1.697896,1.451783,1.578473,1.891037,1.612672,1.583702,1.435339,1.430118,0.875278,0.951840,1.123464,1.753810,1.104219,1.272126,1.145526,1.140818,0.063457,0.064255,0.085394,0.090258,0.092201,0.067345,0.072146,0.073567,0.000000
3515305.561082,0.149321,0.165061,0.149916,0.151820,0.206586,0.144115,0.144658,0.151052,0.504394,0.709822,0.610271,0.637876,1.081945,0.760061,0.806475,0.749896,1.703702,1.438052,1.525597,1.930566,1.551123,1.623040,1.398059,1.388855,0.847879,0.917460,1.087066,1.681229,1.051383,1.214596,1.110162,1.122213,0.061137,0.064200,0.083852,0.089262,0.091200,0.068033,0.070378,0.071557,0.000000
