3515323.335983,0.294865,0.284695,0.246441,0.279688,0.234241,0.153184,0.169153,0.158275,0.631813,0.795567,1.043476,1.253318,0.935856,1.294630,1.405115,1.486395,1.421531,1.314755,1.563772,2.563775,1.770603,2.716720,3.000990,2.675512,1.022590,0.938753,1.256536,1.202287,1.211509,1.250195,1.208234,1.070048,0.074111,0.075400,0.093259,0.083544,0.066738,0.063832,0.068503,0.069980,0.000000
3515323.345983,0.289903,0.273028,0.242961,0.273459,0.234531,0.155707,0.162654,0.152865,0.681519,0.836746,1.061922,1.325566,0.972974,1.341554,1.470734,1.544231,1.363556,1.275446,1.499162,2.544506,1.742426,2.739496,2.980034,2.643761,1.011659,0.955484,1.246129,1.175075,1.159332,1.265142,1.202229,1.042193,0.070204,0.075582,0.088976,0.083717,0.066264,0.063923,0.067347,0.068589,0.000000
3515323.355983,0.283491,0.272253,0.248654,0.267481,0.226507,0.149198,0.154285,0.144608,0.715329,0.878443,1.087443,1.383368,1.015622,1.395389,1.538418,1.604010,1.314765,1.242996,1.454400,2.523168,1.693988,2.750551,2.950806,2.604199,0.987752,0.948912,1.256876,1.139352,1.133437,1.275560,1.203374,1.022507,0.068052,0.074050,0.085668,0.082438,0.066968,0.060762,0.066652,0.067660,0.000000
3515323.365983,0.282353,0.264165,0.238706,0.270162,0.218584,0.140236,0.154878,0.149657,0.746943,0.905938,1.100765,1.440101,1.053471,1.448385,1.611569,1.671013,1.265708,1.206841,1.413450,2.495112,1.642654,2.755389,2.909204,2.550161,0.962116,0.932992,1.280683,1.113906,1.120462,1.288714,1.217267,1.020214,0.070105,0.071578,0.081726,0.081501,0.064666,0.061467,0.067186,0.069189,0.000000
3515323.375983,0.268744,0.265590,0.233341,0.264173,0.226552,0.137670,0.154054,0.153054,0.764313,0.932735,1.114716,1.487037,1.095143,1.503171,1.679501,1.728199,1.221920,1.183146,1.389890,2.456940,1.575933,2.751874,2.861615,2.485684,0.962169,0.930719,1.297391,1.105462,1.111782,1.307403,1.235414,1.030243,0.068318,0.071623,0.087112,0.080942,0.063089,0.061725,0.068525,0.070214,0.000000
3515323.385983,0.253727,0.253696,0.229239,0.260675,0.221990,0.136614,0.165665,0.165985,0.775850,0.946011,1.109334,1.532295,1.123388,1.556815,1.752264,1.785846,1.182607,1.162457,1.373627,2.409316,1.502582,2.741689,2.802174,2.411694,0.966964,0.942375,1.305124,1.102512,1.106499,1.324859,1.241561,1.034510,0.066006,0.069152,0.085724,0.081128,0.061594,0.063201,0.066626,0.069755,0.000000
3515323.596411,0.239423,0.241370,0.222551,0.241904,0.219019,0.148510,0.166093,0.169080,0.780098,0.955841,1.089326,1.564772,1.146904,1.616599,1.807709,1.824787,1.147461,1.149872,1.347698,2.351068,1.420347,2.715610,2.720211,2.314972,0.965910,0.954694,1.305259,1.098452,1.090974,1.327959,1.227752,1.022719,0.064169,0.067281,0.084667,0.082955,0.067803,0.059921,0.065901,0.068552,0.000000
3515323.606411,0.229729,0.226690,0.213733,0.227119,0.212657,0.147479,0.157833,0.160367,0.781746,0.956753,1.083694,1.590988,1.148698,1.661191,1.841723,1.841690,1.120936,1.140268,1.307536,2.290216,1.341159,2.669650,2.630533,2.210363,0.961017,0.964417,1.303963,1.087315,1.066424,1.311858,1.197871,0.997307,0.062849,0.063448,0.084838,0.088102,0.065964,0.060313,0.070289,0.071281,0.000000
3515323.616411,0.212793,0.214255,0.214411,0.226011,0.211042,0.137790,0.159443,0.158613,0.791111,0.956075,1.093306,1.603105,1.139305,1.691424,1.863012,1.849304,1.101196,1.128273,1.277141,2.220572,1.318793,2.617402,2.535893,2.104587,0.952049,0.973352,1.308352,1.064664,1.040784,1.283828,1.160622,0.963130,0.063746,0.060128,0.085901,0.085925,0.065662,0.065580,0.068109,0.068992,0.000000
3515323.626411,0.207256,0.201344,0.208033,0.219688,0.198289,0.139075,0.159428,0.156489,0.803728,0.962899,1.099107,1.608417,1.140214,1.707909,1.874027,1.851215,1.080557,1.113743,1.260503,2.150710,1.351699,2.556538,2.440742,2.002022,0.942013,0.986013,1.314373,1.038140,1.020718,1.254021,1.126975,0.930369,0.062153,0.060248,0.089305,0.087287,0.065850,0.064471,0.063704,0.064511,0.000000
3515323.636411,0.199946,0.203255,0.206006,0.220205,0.193665,0.139230,0.166315,0.163107,0.807038,0.976033,1.109102,1.607876,1.145680,1.715806,1.880540,1.848648,1.052508,1.112349,1.261301,2.085281,1.375484,2.495100,2.351833,1.907647,0.952249,1.007249,1.311207,1.022254,1.010108,1.228696,1.096711,0.904624,0.061552,0.058210,0.088649,0.088886,0.065554,0.061382,0.062825,0.062619,0.000000
3515323.646411,0.188393,0.197912,0.195503,0.207834,0.188769,0.146716,0.165468,0.162907,0.804401,0.978066,1.110070,1.594565,1.146407,1.719951,1.875745,1.836539,1.026149,1.124885,1.262070,2.013855,1.390793,2.436852,2.263802,1.817935,0.969880,1.034000,1.294105,1.019856,1.006498,1.201426,1.065847,0.882566,0.061605,0.060198,0.090075,0.088779,0.067633,0.060769,0.065027,0.064954,0.000000
3515323.656411,0.177522,0.191238,0.184485,0.197899,0.186878,0.147598,0.168039,0.167150,0.803021,0.976810,1.107112,1.574094,1.145836,1.712716,1.860283,1.814491,1.018146,1.139290,1.274300,1.947586,1.401762,2.374672,2.188125,1.745733,0.984360,1.058946,1.274152,1.024946,1.004513,1.167790,1.023393,0.849834,0.064223,0.058872,0.089217,0.086955,0.068276,0.064062,0.064235,0.063970,0.000000
3515323.666411,0.168697,0.178598,0.181079,0.189622,0.180860,0.152203,0.161389,0.159694,0.799828,0.971753,1.099331,1.548382,1.130688,1.693267,1.828494,1.775460,1.012368,1.158564,1.294213,1.882858,1.405780,2.316805,2.117446,1.686245,0.997709,1.077533,1.261324,1.035505,0.999457,1.122535,0.968467,0.802751,0.064357,0.059564,0.089695,0.084620,0.069400,0.063069,0.061305,0.060475,0.000000
3515323.944955,0.157758,0.168673,0.186514,0.180614,0.173393,0.147417,0.155326,0.151788,0.799501,0.964966,1.098083,1.525582,1.106421,1.659449,1.801988,1.739553,1.004009,1.177886,1.312400,1.821379,1.401648,2.252946,2.046339,1.631180,1.012831,1.092072,1.248107,1.046520,0.993638,1.068997,0.913069,0.751297,0.065163,0.058407,0.088552,0.083817,0.068182,0.060754,0.060006,0.059244,0.000000
3515323.954955,0.159972,0.158162,0.196424,0.175538,0.168180,0.144565,0.145910,0.144279,0.805674,0.960477,1.088781,1.506353,1.080362,1.636005,1.780507,1.706589,0.992173,1.193954,1.353839,1.762948,1.395984,2.182441,1.977588,1.580389,1.037285,1.104656,1.229075,1.059755,0.984127,1.016526,0.895442,0.703176,0.065908,0.059661,0.088051,0.083154,0.066727,0.059725,0.059094,0.058790,0.000000
3515323.964955,0.167736,0.164179,0.185695,0.182143,0.165511,0.137153,0.148094,0.145530,0.794184,0.965919,1.058548,1.473164,1.058286,1.617187,1.753533,1.670097,1.003496,1.203939,1.412595,1.720489,1.389283,2.115340,1.917532,1.534504,1.079191,1.109580,1.202710,1.087360,0.977199,0.966591,0.925040,0.697683,0.068060,0.059203,0.086494,0.088521,0.065142,0.058853,0.059315,0.057844,0.000000
3515323.974955,0.159961,0.176210,0.175827,0.176719,0.166235,0.138381,0.146694,0.144199,0.764341,0.956370,1.017551,1.431698,1.027647,1.592319,1.718809,1.626997,1.031249,1.237893,1.479776,1.695816,1.390970,2.060134,1.873104,1.501797,1.136204,1.103499,1.163373,1.125346,0.978493,0.958880,0.957165,0.707813,0.071610,0.059652,0.083275,0.089014,0.064921,0.060408,0.060122,0.060187,0.000000
3515323.984955,0.151273,0.169784,0.173200,0.173361,0.160694,0.138520,0.145472,0.141663,0.734741,0.926712,0.971148,1.385123,0.992946,1.562787,1.684069,1.585990,1.062433,1.288391,1.546991,1.678700,1.399067,2.019163,1.835819,1.475184,1.201323,1.088673,1.205244,1.166912,0.987722,0.997973,0.991630,0.721853,0.072671,0.061822,0.085970,0.093459,0.063014,0.059052,0.058521,0.058707,0.000000
3515323.994955,0.142268,0.164285,0.166750,0.173201,0.152434,0.136076,0.144406,0.135683,0.713890,0.887931,0.935669,1.345847,0.952004,1.536580,1.655060,1.549091,1.087086,1.347233,1.604472,1.660669,1.410913,1.984824,1.803832,1.455189,1.269747,1.061386,1.288609,1.207164,1.003830,1.036452,1.026328,0.739907,0.075921,0.062544,0.087208,0.095259,0.063757,0.059940,0.060591,0.061130,0.000000
3515324.004955,0.138240,0.152841,0.159513,0.172758,0.146026,0.140413,0.143906,0.133534,0.688302,0.849789,0.909577,1.295414,0.918995,1.519191,1.621430,1.509922,1.108495,1.404073,1.649120,1.628410,1.426473,1.949738,1.760609,1.428409,1.331055,1.110622,1.373121,1.236656,1.024641,1.071437,1.050795,0.753630,0.075684,0.064504,0.087741,0.093709,0.063176,0.061755,0.062702,0.062574,0.000000
3515324.014955,0.134678,0.144517,0.161553,0.171648,0.142082,0.142161,0.138703,0.125814,0.660555,0.814834,0.884330,1.242665,0.881947,1.494166,1.583314,1.466341,1.129601,1.454471,1.683413,1.591211,1.432676,1.901369,1.712903,1.396109,1.388672,1.189286,1.462273,1.266602,1.042949,1.095786,1.070734,0.763955,0.081096,0.063449,0.084979,0.100425,0.062983,0.062150,0.059516,0.060375,0.000000
3515324.185565,0.145105,0.139402,0.154694,0.180848,0.143411,0.144569,0.142168,0.130430,0.669529,0.782890,0.849910,1.176930,0.846553,1.466116,1.536585,1.416307,1.151687,1.499196,1.722654,1.532547,1.436747,1.846761,1.655215,1.359561,1.457847,1.264565,1.556495,1.315495,1.066439,1.120234,1.102424,0.784563,0.085950,0.066278,0.087640,0.105845,0.062320,0.062206,0.061530,0.058611,0.000000
3515324.195565,0.148736,0.145626,0.151589,0.177723,0.150816,0.148610,0.139114,0.129261,0.687623,0.749831,0.812546,1.091836,0.805863,1.421974,1.480516,1.358876,1.199743,1.539258,1.760141,1.469196,1.441906,1.773762,1.588187,1.344707,1.544734,1.347499,1.649462,1.383825,1.105610,1.161448,1.143954,0.816009,0.084070,0.070406,0.084432,0.102340,0.065001,0.066234,0.060097,0.060182,0.000000
3515324.205565,0.151749,0.142858,0.143330,0.185412,0.142863,0.144949,0.145839,0.133738,0.697704,0.701348,0.769358,1.020361,0.752391,1.366534,1.419722,1.298353,1.256256,1.594297,1.800596,1.399947,1.440175,1.692518,1.521788,1.359613,1.641032,1.439705,1.735988,1.455430,1.157202,1.214185,1.185258,0.847714,0.094571,0.067770,0.087469,0.108240,0.061926,0.064727,0.062038,0.059667,0.000000
3515324.215565,0.154588,0.143602,0.155594,0.189224,0.139261,0.155432,0.143965,0.130789,0.690183,0.663286,0.736124,0.979327,0.703906,1.302166,1.355440,1.238835,1.327157,1.651004,1.824171,1.344782,1.442506,1.606119,1.486240,1.377800,1.741947,1.533855,1.805526,1.529571,1.208733,1.267898,1.224360,0.877582,0.099303,0.074111,0.092039,0.112007,0.064534,0.067757,0.062032,0.059990,0.000000
3515324.225565,0.161146,0.140040,0.161036,0.199731,0.133188,0.156102,0.157907,0.136807,0.688703,0.665032,0.706575,0.940809,0.660361,1.233866,1.284650,1.173066,1.386486,1.715284,1.854834,1.389316,1.448870,1.512740,1.485471,1.382230,1.839917,1.627679,1.855530,1.597397,1.257102,1.320551,1.250170,0.902013,0.102854,0.077048,0.097683,0.115668,0.065966,0.068943,0.065819,0.061536,0.000000
3515324.235565,0.161640,0.151908,0.168324,0.204487,0.141744,0.174279,0.156111,0.132289,0.677597,0.676732,0.694230,0.934149,0.661692,1.154635,1.196425,1.102601,1.446702,1.763354,1.883819,1.447328,1.458429,1.438420,1.491899,1.384488,1.925906,1.711257,1.904044,1.644072,1.295982,1.356522,1.259292,0.922131,0.111134,0.080365,0.099605,0.121389,0.068856,0.073192,0.070220,0.064826,0.000000
3515324.245565,0.164312,0.154166,0.164829,0.202632,0.143261,0.173846,0.154400,0.133411,0.664301,0.673336,0.666633,0.937306,0.654270,1.088397,1.115223,1.028067,1.504350,1.815508,1.916320,1.513194,1.478945,1.379346,1.501322,1.379372,2.011179,1.779229,1.963629,1.684320,1.324800,1.368088,1.269266,0.949863,0.110967,0.086829,0.095826,0.121853,0.071025,0.077998,0.069742,0.064093,0.000000
3515324.255565,0.155693,0.160431,0.154061,0.191557,0.148765,0.167797,0.147447,0.127704,0.659053,0.669107,0.656595,0.950793,0.641945,1.036547,1.050962,0.967110,1.568469,1.862488,1.954618,1.586259,1.498009,1.376094,1.517162,1.376982,2.100425,1.847922,2.028772,1.726945,1.356980,1.374262,1.285190,0.983679,0.112762,0.087154,0.100904,0.123193,0.072187,0.078272,0.067677,0.061158,0.000000
3515324.517362,0.153082,0.152929,0.151748,0.184222,0.141765,0.157732,0.137260,0.121913,0.690338,0.650695,0.654057,0.960433,0.620318,0.997110,0.993640,0.911613,1.638883,1.912592,1.993462,1.661375,1.516701,1.402178,1.535454,1.375512,2.190499,1.922819,2.092139,1.770535,1.394915,1.381772,1.302861,1.016538,0.116035,0.085307,0.099657,0.123698,0.068830,0.078167,0.068641,0.062152,0.000000
3515324.527362,0.149651,0.143843,0.148925,0.182168,0.135287,0.147911,0.132315,0.117697,0.707815,0.630815,0.651510,0.957270,0.608413,0.960342,0.940076,0.860095,1.704613,1.962873,2.028798,1.733328,1.535085,1.429194,1.557546,1.377845,2.280846,1.997158,2.150248,1.821417,1.433817,1.389346,1.328177,1.052820,0.112783,0.089035,0.100313,0.118958,0.070192,0.078243,0.067473,0.060842,0.000000
3515324.537362,0.140765,0.138268,0.148481,0.171386,0.131283,0.144676,0.128712,0.116167,0.721252,0.625143,0.654316,0.948458,0.609681,0.919722,0.880086,0.802322,1.759259,2.011854,2.057091,1.790506,1.552238,1.458304,1.573834,1.376309,2.368264,2.068563,2.204226,1.878744,1.472383,1.405795,1.364362,1.096756,0.114419,0.087067,0.099744,0.120864,0.069297,0.075354,0.070114,0.063216,0.000000
3515324.547362,0.136714,0.133596,0.151507,0.169319,0.126527,0.140806,0.140846,0.126938,0.726754,0.638692,0.660376,0.932489,0.609604,0.871772,0.825452,0.750778,1.808794,2.054171,2.079145,1.840326,1.571381,1.481717,1.587111,1.374996,2.456206,2.135333,2.257633,1.943124,1.511019,1.433709,1.417901,1.154624,0.113042,0.088064,0.099745,0.117935,0.070058,0.078140,0.071452,0.065478,0.000000
3515324.557362,0.136292,0.130915,0.150095,0.168125,0.122639,0.152468,0.153165,0.140525,0.735658,0.651249,0.670723,0.927365,0.610206,0.807127,0.798366,0.732878,1.845167,2.090993,2.095506,1.871557,1.594423,1.502892,1.577812,1.359021,2.545994,2.200566,2.311676,2.015981,1.552606,1.479336,1.493942,1.233332,0.111362,0.087301,0.099892,0.114452,0.068896,0.078131,0.069912,0.064627,0.000000
3515324.567362,0.135572,0.136597,0.150026,0.160913,0.126284,0.157964,0.147597,0.135830,0.744867,0.669948,0.685602,0.930437,0.618023,0.775442,0.779140,0.724346,1.877476,2.115925,2.105016,1.892570,1.622773,1.502876,1.550311,1.334013,2.629621,2.269311,2.358096,2.088385,1.597725,1.544493,1.580566,1.323383,0.109088,0.086224,0.098023,0.112972,0.068337,0.076996,0.069779,0.064306,0.000000
3515324.577362,0.136717,0.136337,0.145184,0.156603,0.124826,0.152809,0.150631,0.138050,0.761559,0.693597,0.713353,0.941555,0.630193,0.754898,0.775499,0.727509,1.899647,2.132560,2.099401,1.903795,1.654067,1.490288,1.515653,1.414183,2.698440,2.338850,2.392608,2.154320,1.645130,1.615265,1.659570,1.406377,0.108076,0.084519,0.101111,0.109104,0.069277,0.076309,0.070011,0.065205,0.000000
3515324.587362,0.134179,0.137591,0.141649,0.150231,0.123851,0.155212,0.152043,0.136651,0.791695,0.725959,0.741592,0.959916,0.646935,0.752522,0.780222,0.737692,1.904107,2.138764,2.090557,1.904630,1.687149,1.469009,1.463095,1.503219,2.753857,2.398939,2.419088,2.212428,1.688480,1.678220,1.727149,1.477821,0.109251,0.084598,0.099729,0.106095,0.070610,0.075509,0.069734,0.065476,0.000000
3515324.780961,0.130116,0.137916,0.138488,0.144208,0.117263,0.153357,0.152861,0.134382,0.820436,0.770040,0.768133,0.979002,0.667223,0.757608,0.785972,0.747593,1.904579,2.126788,2.080626,1.902064,1.724265,1.431927,1.410650,1.588286,2.798990,2.447977,2.439193,2.261339,1.725657,1.732066,1.784387,1.540468,0.105056,0.085822,0.102418,0.100065,0.070801,0.075162,0.067222,0.063638,2.000000
3515324.790961,0.124796,0.136224,0.142361,0.139778,0.111365,0.153516,0.153784,0.131328,0.845210,0.808162,0.794835,0.999780,0.687117,0.765650,0.799684,0.761772,1.904443,2.114279,2.074205,1.894109,1.758305,1.394626,1.368393,1.666476,2.834169,2.489008,2.461983,2.300738,1.759132,1.776333,1.831544,1.597056,0.105439,0.082682,0.100938,0.097622,0.071555,0.071977,0.064665,0.062278,3.000000
3515324.800961,0.120253,0.132219,0.140376,0.134811,0.107636,0.152884,0.151020,0.129508,0.862437,0.839857,0.829573,1.017016,0.707449,0.781728,0.813138,0.778466,1.910793,2.104620,2.060330,1.888608,1.788646,1.348938,1.460018,1.735046,2.860847,2.522667,2.492891,2.334805,1.790685,1.809782,1.876564,1.653903,0.101946,0.083806,0.105247,0.092971,0.072776,0.067626,0.062957,0.062102,0.000000
3515324.810961,0.117739,0.128528,0.136685,0.127302,0.109667,0.144081,0.142694,0.122774,0.879262,0.865151,0.862309,1.036724,0.731341,0.793806,0.828804,0.798739,1.919174,2.101089,2.038874,1.879067,1.811540,1.304147,1.540082,1.791706,2.884738,2.550725,2.531245,2.370749,1.824878,1.838002,1.925065,1.714401,0.100436,0.081099,0.108040,0.088272,0.074410,0.065488,0.061790,0.060768,0.000000
3515324.820961,0.113811,0.128839,0.140684,0.121384,0.109773,0.134337,0.135347,0.115334,0.896805,0.888264,0.901167,1.052959,0.761300,0.803052,0.841843,0.816209,1.926741,2.101270,2.009926,1.867000,1.822004,1.381301,1.612017,1.839760,2.906485,2.575327,2.565392,2.408507,1.866396,1.866331,1.974097,1.776176,0.098871,0.080152,0.109926,0.088472,0.073963,0.065189,0.060325,0.060748,0.000000
3515324.830961,0.116367,0.127426,0.162215,0.117451,0.103782,0.127080,0.135339,0.117647,0.922213,0.911924,0.931120,1.069548,0.785128,0.809012,0.859399,0.836764,1.928509,2.101580,1.990070,1.853824,1.823945,1.454661,1.672196,1.876078,2.919681,2.597251,2.590056,2.442517,1.915186,1.893308,2.017039,1.832072,0.097848,0.079721,0.106187,0.087056,0.071128,0.061904,0.059796,0.059075,0.000000
3515324.840961,0.130778,0.130286,0.178437,0.125756,0.104403,0.125038,0.145395,0.128881,0.941393,0.942707,0.951485,1.079725,0.809960,0.818565,0.866985,0.844572,1.907190,2.095123,1.956075,1.828219,1.819311,1.519824,1.709103,1.889107,2.919032,2.611032,2.599239,2.467091,1.960372,1.915145,2.051489,1.878249,0.093476,0.080014,0.117710,0.087315,0.070822,0.061032,0.059658,0.059806,0.000000
3515324.850961,0.142628,0.146470,0.200923,0.129817,0.118780,0.130792,0.146051,0.127579,0.952948,0.962449,0.962710,1.081089,0.821558,0.818577,0.863042,0.836703,1.874439,2.067296,1.911710,1.798451,1.794851,1.565451,1.731644,1.887396,2.900710,2.614886,2.569029,2.478051,1.995826,1.931859,2.077487,1.916099,0.101163,0.076603,0.117678,0.088678,0.070254,0.059412,0.063481,0.063739,0.000000
3515325.009771,0.162388,0.160791,0.188969,0.140536,0.125667,0.130967,0.148973,0.130292,0.953091,0.974175,0.940248,1.071773,0.821526,0.811885,0.850714,0.819901,1.813981,2.030961,1.852137,1.755853,1.759585,1.600607,1.742267,1.874857,2.851717,2.604636,2.510583,2.471536,2.020454,1.943119,2.087423,1.938816,0.099685,0.083528,0.114237,0.090825,0.074913,0.061537,0.063832,0.063361,0.000000
3515325.019771,0.159504,0.179479,0.176517,0.139274,0.140101,0.137495,0.142621,0.122836,0.932629,0.967613,0.914245,1.052719,0.807652,0.797347,0.830821,0.796045,1.765293,1.967480,1.796480,1.719838,1.713809,1.626871,1.743755,1.853629,2.788317,2.560770,2.449881,2.456447,2.021840,1.940266,2.088207,1.950604,0.095677,0.084426,0.116103,0.090934,0.074582,0.063436,0.061740,0.061489,0.000000
3515325.029771,0.157901,0.171896,0.175047,0.135935,0.135394,0.132370,0.137047,0.117596,0.915471,0.937040,0.877733,1.033628,0.778511,0.771864,0.812356,0.772559,1.712387,1.919428,1.750211,1.682970,1.656455,1.642323,1.744411,1.836643,2.735971,2.498407,2.391550,2.445405,2.007752,1.927672,2.088106,1.964363,0.092995,0.079253,0.116233,0.091321,0.072017,0.062216,0.061025,0.061045,0.000000
3515325.039771,0.152559,0.168628,0.168906,0.133483,0.130113,0.125702,0.133015,0.114046,0.896368,0.905412,0.844835,1.017048,0.750670,0.744471,0.793594,0.742026,1.662828,1.868675,1.704450,1.649019,1.604929,1.654326,1.744717,1.823874,2.690988,2.444234,2.332359,2.434487,1.995946,1.914332,2.088894,1.985147,0.092081,0.077352,0.112429,0.090924,0.070845,0.060218,0.060706,0.058213,0.000000
3515325.049771,0.147901,0.161140,0.162487,0.127246,0.126174,0.120703,0.134869,0.109629,0.886361,0.862719,0.826542,1.007707,0.719106,0.719625,0.783059,0.716713,1.606740,1.828384,1.677921,1.616865,1.559185,1.661170,1.735738,1.808577,2.642264,2.398721,2.270552,2.414186,1.988829,1.899302,2.088689,2.009533,0.093545,0.077252,0.115586,0.094088,0.068953,0.061296,0.061329,0.058819,0.000000
3515325.059771,0.142060,0.152050,0.175477,0.120425,0.127228,0.121628,0.127027,0.101745,0.873790,0.825450,0.820316,1.002824,0.696511,0.705067,0.783114,0.697956,1.575489,1.792919,1.637768,1.581272,1.510406,1.657688,1.716597,1.789649,2.588592,2.353620,2.202698,2.381658,1.982524,1.880398,2.086125,2.035342,0.092847,0.076013,0.114651,0.091839,0.069588,0.062760,0.060135,0.058343,0.000000
3515325.069771,0.158820,0.144889,0.175739,0.135533,0.120188,0.118890,0.128576,0.101227,0.875794,0.792292,0.803632,0.996897,0.685450,0.701005,0.781053,0.678231,1.571979,1.756809,1.585199,1.531272,1.453955,1.642529,1.690928,1.765537,2.521180,2.306787,2.132596,2.339281,1.975766,1.857423,2.080896,2.058843,0.091120,0.075978,0.110189,0.086440,0.069335,0.060885,0.057328,0.055485,0.000000
3515325.079771,0.170550,0.160136,0.176935,0.145416,0.121615,0.123326,0.128496,0.098814,0.870633,0.773407,0.786391,0.966515,0.674324,0.694024,0.769053,0.653397,1.537816,1.700328,1.531842,1.499884,1.469949,1.619339,1.718810,1.757962,2.437402,2.250717,2.072865,2.291806,1.968893,1.832596,2.073523,2.078105,0.091142,0.077145,0.111228,0.088210,0.070500,0.058001,0.059867,0.056958,0.000000
3515325.239468,0.174115,0.164916,0.166255,0.149596,0.120325,0.124916,0.127350,0.095522,0.858305,0.752037,0.764825,0.928222,0.653268,0.673385,0.753479,0.629489,1.496063,1.629279,1.481995,1.464459,1.546830,1.599783,1.800593,1.813041,2.354762,2.187679,2.024848,2.249449,1.960458,1.808940,2.065700,2.093336,0.091827,0.077368,0.108181,0.089042,0.068171,0.060904,0.058374,0.054200,0.000000
3515325.249468,0.168369,0.173524,0.156970,0.143566,0.117929,0.126527,0.121880,0.095514,0.841882,0.737680,0.743582,0.879407,0.631243,0.648131,0.736553,0.610567,1.490273,1.555483,1.536572,1.453889,1.622056,1.583532,1.879463,1.862405,2.281409,2.136029,1.981130,2.219334,1.951077,1.790558,2.058886,2.102948,0.087605,0.078803,0.104560,0.085293,0.068831,0.060718,0.056663,0.052593,0.000000
3515325.259468,0.164745,0.168306,0.147836,0.136616,0.112851,0.120262,0.117062,0.092913,0.827732,0.724451,0.729033,0.833913,0.608944,0.614626,0.722760,0.592623,1.571323,1.487583,1.640836,1.465539,1.691838,1.568459,1.951128,1.903589,2.208688,2.097148,1.932695,2.193196,1.942548,1.780524,2.049006,2.104288,0.086671,0.075663,0.104632,0.083690,0.067531,0.058951,0.056804,0.053763,0.000000
3515325.269468,0.157210,0.164340,0.146335,0.133279,0.106713,0.114617,0.116500,0.089615,0.821097,0.712823,0.720815,0.786535,0.587546,0.585609,0.702242,0.568579,1.638813,1.451779,1.726061,1.523763,1.752285,1.616602,2.009069,1.933296,2.131907,2.058677,1.876148,2.162464,1.931630,1.773532,2.031805,2.095080,0.088514,0.073806,0.100320,0.085298,0.066509,0.058202,0.058630,0.056221,0.000000
3515325.279468,0.151568,0.158656,0.151926,0.135764,0.106966,0.113264,0.118004,0.090216,0.821502,0.707851,0.712401,0.734035,0.558222,0.553258,0.678640,0.538796,1.690227,1.534531,1.792627,1.588040,1.798212,1.692071,2.050687,1.949309,2.047779,2.015301,1.815352,2.121146,1.912760,1.762651,2.004609,2.073954,0.085767,0.075283,0.099194,0.082786,0.068388,0.058534,0.056521,0.054256,0.000000
3515325.289468,0.160630,0.152070,0.146608,0.143746,0.107686,0.117529,0.130048,0.102934,0.820327,0.715926,0.694839,0.692611,0.523173,0.529250,0.656359,0.516596,1.721721,1.600377,1.844936,1.631534,1.828773,1.754090,2.071939,1.948653,1.954659,1.965033,1.755587,2.066177,1.883393,1.743618,1.961154,2.035381,0.088653,0.072883,0.095361,0.083412,0.067406,0.055156,0.059266,0.057917,0.000000
3515325.299468,0.159957,0.156776,0.148932,0.152850,0.115836,0.121849,0.138121,0.112643,0.797588,0.727568,0.673170,0.682873,0.495001,0.514934,0.668531,0.525866,1.729812,1.646827,1.883861,1.644895,1.844055,1.801514,2.061785,1.922076,1.852825,1.908805,1.695887,1.991277,1.840968,1.713789,1.891899,1.971778,0.083608,0.073068,0.089007,0.084369,0.071194,0.059294,0.061477,0.059080,0.000000
3515325.309468,0.160870,0.152312,0.151115,0.156291,0.116666,0.134649,0.147129,0.122840,0.767921,0.726861,0.653092,0.687993,0.489934,0.529469,0.697267,0.546046,1.717553,1.676764,1.919837,1.630231,1.839098,1.820218,2.022153,1.868337,1.748640,1.849152,1.640682,1.899194,1.781899,1.662708,1.798674,1.884327,0.084360,0.070046,0.083173,0.085484,0.069904,0.060409,0.065737,0.063568,0.000000
3515325.533151,0.161797,0.153455,0.154949,0.159609,0.123925,0.142420,0.155604,0.132410,0.740418,0.716513,0.647545,0.692863,0.491284,0.559926,0.723986,0.564842,1.706159,1.691368,1.941979,1.616584,1.813612,1.810948,1.985395,1.818583,1.652333,1.785174,1.580304,1.814065,1.707211,1.590733,1.712397,1.803343,0.085077,0.071612,0.083381,0.086493,0.066024,0.064406,0.069677,0.067718,0.000000
3515325.543151,0.163310,0.154562,0.158036,0.158245,0.130738,0.149754,0.156067,0.134170,0.728539,0.706882,0.649418,0.692550,0.492627,0.588243,0.744693,0.576478,1.680682,1.704826,1.952621,1.587198,1.789990,1.802244,1.931510,1.751802,1.563215,1.726015,1.524128,1.725195,1.638093,1.524194,1.614781,1.706661,0.082846,0.073072,0.083938,0.085605,0.064662,0.068101,0.069296,0.067529,0.000000
3515325.553151,0.171014,0.158114,0.160894,0.159930,0.131885,0.147218,0.161025,0.139772,0.728681,0.707924,0.651149,0.691687,0.485475,0.611673,0.764970,0.587084,1.643124,1.705496,1.962467,1.547044,1.751601,1.778488,1.865375,1.678545,1.493963,1.663256,1.472165,1.646765,1.557279,1.455166,1.525615,1.604438,0.080772,0.070739,0.084451,0.085175,0.066888,0.067980,0.067641,0.066380,0.000000
3515325.563151,0.178171,0.168125,0.159741,0.161506,0.128968,0.152462,0.165651,0.144986,0.728799,0.717384,0.674345,0.690906,0.472518,0.638320,0.783767,0.596926,1.608412,1.691437,1.951696,1.509917,1.703581,1.738775,1.804233,1.610815,1.429891,1.609907,1.437981,1.574219,1.471165,1.403059,1.443154,1.509914,0.078874,0.070553,0.080247,0.087109,0.067770,0.065946,0.066127,0.065328,0.000000
