3515292.489459,0.243007,0.226524,0.220714,0.173841,0.184889,0.123441,0.148736,0.165087,1.529866,1.236601,0.886048,0.856653,0.508556,0.635814,0.471981,0.578792,2.027989,1.985611,2.200350,1.896821,1.821484,1.991317,2.307102,2.346657,1.316498,1.028833,1.063357,1.336917,1.041765,0.980276,0.950306,0.828604,0.099490,0.087066,0.115520,0.070312,0.088403,0.057962,0.060308,0.066445,0.000000
3515292.499459,0.235469,0.230321,0.220642,0.174822,0.184811,0.132938,0.152306,0.167340,1.561205,1.270357,0.900371,0.889416,0.496234,0.660417,0.478204,0.577533,2.024039,1.975419,2.162868,1.865039,1.830518,1.990560,2.281101,2.308976,1.301096,1.006228,1.042810,1.332150,1.063767,0.951667,0.924800,0.809811,0.100058,0.085448,0.118350,0.069621,0.086522,0.056233,0.060536,0.067369,0.000000
3515292.509459,0.229395,0.223703,0.224843,0.180442,0.186135,0.135328,0.153675,0.166265,1.594296,1.307716,0.904332,0.929591,0.496780,0.683133,0.493705,0.571810,2.005454,1.946928,2.101172,1.831608,1.835132,1.984822,2.258393,2.275293,1.286365,0.995004,1.021352,1.318877,1.071584,0.962947,0.903663,0.799968,0.102950,0.086037,0.115531,0.069355,0.085905,0.056390,0.061774,0.068486,0.000000
3515292.519459,0.222082,0.218987,0.217605,0.171898,0.188382,0.137547,0.149624,0.161333,1.618027,1.346781,0.883066,0.959804,0.507117,0.709496,0.496873,0.554271,1.969096,1.904130,2.021284,1.789838,1.833655,1.982639,2.231442,2.238927,1.266333,0.986306,1.039165,1.292316,1.061876,0.960020,0.889414,0.780808,0.098288,0.090080,0.109298,0.070776,0.087373,0.056520,0.060530,0.065726,0.000000
3515292.529459,0.218092,0.215871,0.216918,0.176894,0.176579,0.133233,0.159512,0.167316,1.622211,1.377892,0.857241,0.967645,0.501647,0.724808,0.489940,0.541171,1.926434,1.841807,1.939702,1.733497,1.824143,1.978152,2.190580,2.191465,1.244965,0.974716,1.059146,1.259235,1.044829,0.944804,0.887645,0.806000,0.097488,0.085742,0.110319,0.067603,0.084133,0.057049,0.062879,0.068339,0.000000
3515292.539459,0.214009,0.215400,0.213985,0.174528,0.185266,0.142969,0.162108,0.167571,1.625078,1.383014,0.814633,0.973646,0.489932,0.721453,0.507389,0.554164,1.885570,1.765851,1.852768,1.670236,1.798593,1.960414,2.127260,2.124154,1.243402,0.995079,1.061321,1.221423,1.031276,0.926041,0.899854,0.848127,0.098101,0.082757,0.110737,0.068560,0.083050,0.057065,0.065252,0.071166,0.000000
3515292.769154,0.209092,0.213939,0.203503,0.170760,0.187448,0.144235,0.155133,0.161255,1.616260,1.384125,0.776973,0.981760,0.488438,0.728737,0.537313,0.574166,1.838121,1.690908,1.757347,1.607955,1.765510,1.922932,2.052329,2.045285,1.255633,1.025766,1.048446,1.182676,1.027283,0.921234,0.920332,0.902045,0.099985,0.084077,0.107526,0.066413,0.086286,0.058586,0.063874,0.069734,2.000000
3515292.779154,0.197864,0.211769,0.212464,0.164100,0.191002,0.136119,0.160625,0.170993,1.607929,1.371554,0.765123,0.991612,0.493293,0.748881,0.577598,0.608232,1.786169,1.611293,1.652650,1.546723,1.731448,1.874713,1.971711,1.958725,1.259704,1.043135,1.017805,1.145464,1.025635,0.929548,0.930230,0.949522,0.099769,0.085264,0.108954,0.065259,0.084989,0.056484,0.063430,0.069985,3.000000
3515292.789154,0.202253,0.201007,0.208921,0.174717,0.186159,0.137903,0.176680,0.188301,1.614954,1.358399,0.755705,1.018167,0.520598,0.775769,0.634533,0.654598,1.737481,1.526546,1.605166,1.473611,1.689098,1.825832,1.869936,1.849037,1.252169,1.049880,0.980274,1.127940,1.034465,0.934215,0.946036,0.988352,0.102724,0.084848,0.109828,0.066546,0.081936,0.053931,0.065882,0.072971,0.000000
3515292.799154,0.198208,0.205817,0.203979,0.172743,0.201765,0.148794,0.172416,0.183842,1.622192,1.361737,0.748021,1.042227,0.548722,0.820042,0.679562,0.686595,1.705349,1.445373,1.595597,1.391374,1.625631,1.765871,1.754981,1.728858,1.229920,1.044805,0.937820,1.128174,1.056088,0.938339,0.971947,1.022745,0.106574,0.087262,0.107200,0.070760,0.083743,0.055323,0.072200,0.079042,0.000000
3515292.809154,0.197439,0.200807,0.196250,0.179638,0.203356,0.144869,0.178757,0.189087,1.632666,1.366969,0.745323,1.075958,0.562012,0.858608,0.732271,0.726802,1.678493,1.385121,1.571874,1.395043,1.550514,1.696337,1.651444,1.630766,1.207075,1.024688,0.884230,1.134862,1.072604,0.950888,0.977766,1.035706,0.105757,0.088893,0.107992,0.067104,0.087772,0.061304,0.069419,0.076709,0.000000
3515292.819154,0.195014,0.192823,0.188314,0.179832,0.207524,0.150325,0.174845,0.182282,1.639435,1.370448,0.742582,1.105461,0.576021,0.904561,0.775643,0.758101,1.660068,1.352725,1.549080,1.459474,1.484128,1.636063,1.566519,1.595527,1.199872,0.999880,0.864467,1.117429,1.073033,0.946865,0.964598,1.031552,0.107701,0.088108,0.108796,0.065571,0.084798,0.059141,0.067783,0.074737,0.000000
3515292.829154,0.190309,0.190959,0.194091,0.177047,0.194651,0.150122,0.179137,0.184632,1.643697,1.374187,0.753740,1.129381,0.575927,0.942843,0.821939,0.794064,1.643626,1.433148,1.514759,1.516069,1.576490,1.586416,1.548657,1.572925,1.193960,0.988248,0.834145,1.100828,1.056541,0.925709,0.956594,1.032526,0.110433,0.089855,0.109394,0.069448,0.083577,0.057757,0.071581,0.077957,0.000000
3515292.839154,0.202290,0.184891,0.188984,0.190038,0.186677,0.154734,0.184532,0.183404,1.653503,1.371643,0.759970,1.152648,0.575624,0.981286,0.860925,0.821665,1.605427,1.510734,1.466140,1.545594,1.654965,1.550210,1.586808,1.557935,1.166759,0.982340,0.796504,1.097720,1.041614,0.909791,0.968594,1.047675,0.110610,0.092135,0.102354,0.067700,0.087797,0.061448,0.073242,0.079152,0.000000
3515293.156360,0.201098,0.196174,0.190701,0.187448,0.198726,0.164858,0.175395,0.172067,1.638128,1.376577,0.773394,1.151886,0.566585,1.013451,0.878702,0.833493,1.562584,1.564576,1.429427,1.552887,1.708666,1.542668,1.603320,1.540772,1.116264,0.962132,0.788083,1.119259,1.041506,0.916977,0.996989,1.073602,0.104059,0.092150,0.099506,0.065937,0.087641,0.062954,0.068693,0.074337,0.000000
3515293.166360,0.203317,0.193291,0.183755,0.186443,0.197512,0.158707,0.171711,0.164863,1.622240,1.364532,0.782797,1.150251,0.539625,1.025249,0.892188,0.842348,1.543940,1.593869,1.434824,1.556605,1.745174,1.553046,1.614808,1.555816,1.072006,0.923283,0.783773,1.141301,1.056108,0.941778,1.027658,1.100149,0.098629,0.086441,0.098357,0.063440,0.083156,0.060378,0.065399,0.070538,0.000000
3515293.176360,0.197732,0.195753,0.174753,0.181967,0.198191,0.160045,0.164320,0.156737,1.594335,1.355354,0.781922,1.147577,0.515462,1.035216,0.896227,0.844722,1.542174,1.616979,1.437302,1.563740,1.776205,1.567935,1.624092,1.575390,1.054408,0.892347,0.782952,1.152576,1.070686,0.965584,1.056826,1.125762,0.097641,0.082860,0.096871,0.064137,0.079654,0.056700,0.064566,0.068921,0.000000
3515293.186360,0.191107,0.187403,0.178365,0.182238,0.191926,0.156236,0.157096,0.146155,1.559672,1.338235,0.772408,1.145721,0.506215,1.038737,0.895480,0.843242,1.545693,1.635339,1.446597,1.585420,1.803006,1.585778,1.635218,1.592935,1.054271,0.878402,0.780197,1.143824,1.081531,0.981958,1.080420,1.149428,0.098809,0.083208,0.094132,0.065786,0.079107,0.057196,0.062626,0.066565,0.000000
3515293.196360,0.189080,0.182455,0.181208,0.183692,0.185990,0.158575,0.149570,0.140037,1.508199,1.319655,0.740015,1.121157,0.501690,1.040019,0.886076,0.837686,1.560826,1.659848,1.467197,1.622677,1.826260,1.599106,1.651669,1.612088,1.061475,0.871075,0.776297,1.111904,1.087509,0.983585,1.095029,1.167418,0.092858,0.082767,0.090555,0.064500,0.076013,0.056571,0.059270,0.063465,0.000000
3515293.206360,0.189257,0.182301,0.169489,0.186058,0.184559,0.152786,0.147982,0.143735,1.454114,1.286455,0.709879,1.079912,0.496589,1.024269,0.879421,0.840328,1.585388,1.695770,1.492542,1.672157,1.844752,1.616470,1.673093,1.636984,1.073105,0.863168,0.775809,1.060706,1.090524,0.970017,1.099489,1.174276,0.089586,0.077962,0.086474,0.067088,0.073414,0.057930,0.058626,0.061444,0.000000
3515293.216360,0.184552,0.178700,0.159648,0.177101,0.190039,0.146104,0.147606,0.143368,1.424672,1.241030,0.686078,1.055324,0.505911,1.005010,0.890973,0.861660,1.616275,1.737982,1.520322,1.729015,1.861683,1.640739,1.697773,1.666788,1.089023,0.852241,0.775097,1.024074,1.084105,0.948053,1.093073,1.169670,0.090950,0.075401,0.083345,0.069357,0.070744,0.059148,0.060062,0.063711,0.000000
3515293.226360,0.182276,0.169321,0.152053,0.173139,0.177812,0.139300,0.150314,0.135822,1.407746,1.207643,0.666163,1.045014,0.525133,0.994568,0.906433,0.882234,1.646353,1.780828,1.547584,1.782512,1.874875,1.671885,1.718215,1.696006,1.112357,0.837230,0.774672,1.073693,1.069687,0.919068,1.083717,1.160646,0.086801,0.074622,0.079527,0.074461,0.069887,0.059220,0.063487,0.062298,0.000000
3515293.486415,0.179808,0.164703,0.145474,0.169392,0.170785,0.141165,0.148692,0.134721,1.392588,1.186735,0.649615,1.035102,0.538745,0.992936,0.913247,0.900215,1.678309,1.819099,1.574468,1.830812,1.885667,1.708101,1.735832,1.726191,1.134103,0.818962,0.772002,1.129070,1.051237,0.884285,1.075037,1.147777,0.085609,0.070938,0.075440,0.073013,0.066784,0.064306,0.063783,0.061417,0.000000
3515293.496415,0.180205,0.157292,0.143292,0.168892,0.168353,0.140144,0.155153,0.128611,1.380303,1.166218,0.637358,1.025225,0.549583,0.985659,0.914729,0.911006,1.718751,1.851444,1.598739,1.879333,1.897990,1.743213,1.761972,1.758553,1.144984,0.797998,0.769497,1.182511,1.028983,0.890734,1.058443,1.130027,0.084276,0.068460,0.072432,0.072592,0.063180,0.063757,0.063629,0.060749,0.000000
3515293.506415,0.170098,0.151974,0.138729,0.156821,0.165588,0.148397,0.151080,0.127239,1.360531,1.148706,0.630385,1.004716,0.553936,0.978473,0.893794,0.914827,1.764218,1.883980,1.616568,1.927590,1.913467,1.786503,1.795916,1.788101,1.146094,0.774186,0.772373,1.230972,1.003239,0.951462,1.046848,1.111399,0.078542,0.067019,0.071315,0.077675,0.061963,0.063714,0.066753,0.059313,0.000000
3515293.516415,0.160169,0.142885,0.135659,0.153052,0.167108,0.147832,0.152165,0.127611,1.345242,1.129876,0.633951,0.986190,0.557730,0.951719,0.874588,0.928982,1.803137,1.917191,1.621969,1.963176,1.927513,1.837714,1.826510,1.808160,1.150736,0.777867,0.786837,1.284644,0.981204,1.014687,1.120311,1.097856,0.077210,0.063752,0.070096,0.075486,0.058877,0.067979,0.064031,0.058834,0.000000
3515293.526415,0.149888,0.135492,0.138237,0.156850,0.169373,0.141857,0.155667,0.134084,1.332636,1.112589,0.649388,0.987149,0.561279,0.918327,0.878403,0.962755,1.832044,1.945600,1.610749,1.980544,1.934578,1.880107,1.845420,1.810763,1.166616,0.789149,0.816670,1.345276,0.964057,1.082752,1.203728,1.097889,0.081692,0.062272,0.068660,0.075418,0.062750,0.065434,0.063650,0.059168,0.000000
3515293.536415,0.165923,0.129536,0.144406,0.172917,0.180694,0.145219,0.166565,0.148476,1.331478,1.103068,0.656918,1.009672,0.557782,0.902898,0.893004,0.990409,1.835413,1.964515,1.584642,1.961708,1.915475,1.904977,1.841043,1.786940,1.190280,0.805757,0.863439,1.421609,0.956075,1.157746,1.305235,1.121854,0.084199,0.064178,0.067709,0.078688,0.062412,0.065490,0.068859,0.061981,0.000000
3515293.546415,0.181917,0.136498,0.143689,0.177167,0.184284,0.162195,0.172588,0.148653,1.311299,1.106748,0.655358,1.017710,0.518704,0.913527,0.890634,0.990922,1.809263,1.964640,1.551674,1.916470,1.869335,1.894245,1.815124,1.739535,1.221351,0.828005,0.917944,1.508296,0.969793,1.252150,1.419820,1.169001,0.083442,0.066315,0.068021,0.079557,0.062846,0.070613,0.074568,0.067854,0.000000
3515293.556415,0.187524,0.145475,0.152426,0.187276,0.179252,0.166260,0.193948,0.170544,1.280311,1.100477,0.649377,1.026036,0.507206,0.918910,0.891686,0.979102,1.768001,1.945163,1.502935,1.858218,1.812197,1.863770,1.795330,1.692486,1.245231,0.856187,0.968774,1.581569,0.996874,1.359573,1.521707,1.221457,0.087363,0.066756,0.066996,0.082565,0.061794,0.075788,0.075722,0.069764,0.000000
3515293.825569,0.192796,0.148520,0.158188,0.195238,0.180104,0.184686,0.211136,0.190075,1.239567,1.086320,0.616402,1.021294,0.533672,0.936272,0.881545,0.923006,1.708474,1.914237,1.430577,1.788602,1.746022,1.811929,1.800628,1.664645,1.242606,0.879859,1.020046,1.624543,1.025887,1.452928,1.591416,1.277462,0.091139,0.068934,0.070729,0.083561,0.065161,0.076787,0.076310,0.070225,0.000000
3515293.835569,0.197474,0.158804,0.155380,0.197154,0.183340,0.198501,0.202289,0.184200,1.166622,1.063435,0.573247,0.983026,0.540257,0.953756,0.843735,0.880718,1.628507,1.863285,1.344995,1.712983,1.661448,1.725758,1.822093,1.653275,1.211470,0.881176,1.068796,1.638915,1.054191,1.514184,1.634329,1.343563,0.095655,0.071825,0.070059,0.088088,0.065986,0.076878,0.081143,0.075127,0.000000
3515293.845569,0.197068,0.166416,0.157968,0.191869,0.188803,0.192744,0.194383,0.178739,1.099025,1.005794,0.544226,0.938713,0.519615,0.944622,0.793446,0.856601,1.540777,1.784598,1.261566,1.643533,1.562492,1.641374,1.854474,1.655687,1.162668,0.854814,1.108200,1.633943,1.089703,1.548933,1.655179,1.410576,0.090307,0.075045,0.070785,0.082107,0.067240,0.082023,0.077792,0.072899,0.000000
3515293.855569,0.198683,0.166645,0.149977,0.189400,0.185994,0.182287,0.188659,0.178620,1.046576,0.953942,0.525911,0.894720,0.516145,0.922943,0.741156,0.843780,1.462855,1.687479,1.227795,1.588321,1.470308,1.639557,1.894314,1.670523,1.160649,0.922660,1.141326,1.619913,1.130210,1.563576,1.658543,1.473438,0.095120,0.072433,0.070627,0.083594,0.066873,0.077546,0.079054,0.073612,0.000000
3515293.865569,0.189504,0.166745,0.145802,0.181645,0.186676,0.173490,0.181131,0.173178,1.015314,0.914940,0.506106,0.862733,0.524206,0.896322,0.703296,0.836261,1.482991,1.584643,1.287382,1.539312,1.438236,1.671896,1.940758,1.697090,1.248434,1.004306,1.173439,1.597713,1.166688,1.562829,1.648044,1.530898,0.094937,0.075951,0.069864,0.084697,0.070160,0.078927,0.079680,0.074219,0.000000
3515293.875569,0.181033,0.158572,0.149281,0.175778,0.181675,0.167831,0.174039,0.168103,0.987081,0.890749,0.506247,0.827653,0.550807,0.875670,0.678145,0.819417,1.545086,1.480970,1.351560,1.521374,1.461928,1.709237,1.990513,1.731194,1.333251,1.083664,1.200172,1.564982,1.196567,1.549628,1.691304,1.585109,0.092452,0.074704,0.070318,0.085017,0.069779,0.079455,0.075770,0.070588,0.000000
3515293.885569,0.180837,0.153504,0.144477,0.176947,0.175934,0.161352,0.168527,0.167085,0.951016,0.868792,0.508475,0.788264,0.575359,0.863735,0.656942,0.792898,1.590394,1.379575,1.417127,1.578213,1.497941,1.745132,2.043207,1.770535,1.413623,1.162199,1.221594,1.653931,1.225229,1.529345,1.762359,1.634592,0.090779,0.071588,0.073693,0.083331,0.068247,0.076809,0.072237,0.067243,0.000000
3515293.895569,0.172211,0.157888,0.145289,0.171222,0.172128,0.156837,0.175885,0.173770,0.910400,0.838535,0.506096,0.745524,0.586270,0.854611,0.649241,0.761248,1.625060,1.290424,1.490158,1.631121,1.542518,1.780931,2.100779,1.813962,1.492044,1.238226,1.229666,1.750770,1.251703,1.568769,1.817148,1.672563,0.090615,0.069667,0.073981,0.081830,0.065109,0.073761,0.069957,0.065541,0.000000
3515294.001533,0.174148,0.151885,0.138683,0.178559,0.163225,0.165672,0.178071,0.174819,0.860986,0.799364,0.492179,0.712845,0.591114,0.858038,0.651318,0.718629,1.648890,1.252713,1.567335,1.662519,1.587966,1.819712,2.171843,1.869769,1.552975,1.312845,1.226758,1.823110,1.277057,1.639518,1.848669,1.690662,0.090381,0.071387,0.074128,0.083320,0.065864,0.070458,0.071835,0.066028,0.000000
3515294.011533,0.168111,0.154539,0.134474,0.174410,0.163789,0.164619,0.184229,0.177200,0.806543,0.752227,0.477636,0.682289,0.582663,0.870068,0.660035,0.677605,1.657169,1.261678,1.638694,1.672994,1.641298,1.868129,2.238346,1.922150,1.595768,1.371571,1.225089,1.871394,1.290376,1.690427,1.877448,1.706166,0.086840,0.069425,0.074519,0.079803,0.063640,0.072612,0.069101,0.063015,0.000000
3515294.021533,0.163115,0.149029,0.133993,0.181395,0.157599,0.167189,0.184415,0.172986,0.756188,0.703630,0.462797,0.667747,0.572988,0.889981,0.682717,0.651804,1.660278,1.294319,1.700199,1.671502,1.699709,1.912782,2.292535,1.963738,1.631161,1.414042,1.226239,1.916410,1.294536,1.737678,1.918392,1.730689,0.085479,0.066953,0.073783,0.081887,0.063787,0.070125,0.066394,0.061057,0.000000
3515294.031533,0.162541,0.143967,0.139922,0.178151,0.160789,0.166382,0.179870,0.168121,0.707208,0.660049,0.433630,0.659204,0.554692,0.919212,0.704979,0.631438,1.666489,1.369929,1.742572,1.659323,1.755017,1.948786,2.336570,1.997318,1.664228,1.450517,1.228393,1.964050,1.300834,1.794229,1.965666,1.758745,0.083277,0.065600,0.073253,0.084850,0.061080,0.067378,0.065741,0.059766,0.000000
3515294.041533,0.161728,0.142684,0.141372,0.181495,0.157297,0.162896,0.179094,0.168668,0.660514,0.616955,0.425925,0.662542,0.539867,0.944075,0.738789,0.628038,1.684888,1.437133,1.770278,1.653605,1.810044,1.977351,2.363123,2.016973,1.695437,1.484969,1.224727,2.010588,1.309601,1.857713,2.012925,1.786214,0.082009,0.064155,0.079637,0.084445,0.056861,0.067467,0.066271,0.061255,0.000000
3515294.051533,0.157643,0.143832,0.145232,0.176536,0.163467,0.172643,0.171482,0.163262,0.625575,0.578743,0.458530,0.673568,0.514418,0.976967,0.770545,0.634439,1.711536,1.487404,1.780196,1.650839,1.847272,1.989415,2.377104,2.026940,1.719131,1.518472,1.204795,2.052233,1.318726,1.921672,2.054882,1.809222,0.086286,0.064316,0.079547,0.085459,0.056273,0.067306,0.069425,0.064956,0.000000
3515294.061533,0.166526,0.141244,0.138046,0.181404,0.164145,0.170003,0.177763,0.168241,0.619811,0.551288,0.492923,0.706337,0.494843,1.004416,0.810783,0.658350,1.762308,1.523802,1.778802,1.668316,1.869889,1.988218,2.388597,2.037416,1.718641,1.546284,1.177816,2.070139,1.323949,1.980707,2.076139,1.815091,0.084587,0.068634,0.078722,0.083062,0.059942,0.070360,0.066270,0.062142,0.000000
3515294.071533,0.166844,0.148245,0.141984,0.182278,0.170874,0.170535,0.174906,0.162347,0.623470,0.548517,0.515912,0.747157,0.493054,1.039347,0.837826,0.683482,1.823737,1.540260,1.766450,1.695707,1.872438,1.984547,2.393683,2.043287,1.702113,1.553992,1.144426,2.064857,1.310117,2.016535,2.080747,1.810239,0.081173,0.066734,0.081860,0.081750,0.058153,0.067318,0.066448,0.063542,0.000000
3515294.296241,0.158202,0.147157,0.149687,0.177073,0.163314,0.172522,0.171002,0.164849,0.619647,0.555186,0.523813,0.771937,0.501477,1.056458,0.845487,0.691143,1.880694,1.537053,1.753420,1.717509,1.861399,1.975679,2.391361,2.042360,1.677979,1.547287,1.112422,2.042599,1.289047,2.030907,2.074212,1.798018,0.080570,0.064173,0.086403,0.083233,0.060282,0.066018,0.065888,0.063038,0.000000
3515294.306240,0.167731,0.142365,0.154371,0.171315,0.164080,0.169003,0.181106,0.178696,0.600883,0.553842,0.532166,0.781405,0.505886,1.054143,0.858765,0.680372,1.917658,1.520676,1.740641,1.726018,1.843132,1.961265,2.372332,2.023763,1.652328,1.531677,1.079437,2.010282,1.265097,2.031733,2.059527,1.783852,0.081681,0.065004,0.085390,0.089888,0.058333,0.066151,0.064799,0.062082,0.000000
3515294.316240,0.171653,0.148228,0.153664,0.171449,0.171682,0.164985,0.179170,0.177754,0.587585,0.536704,0.541982,0.780091,0.490027,1.057028,0.889618,0.685711,1.938976,1.502723,1.720949,1.724280,1.827513,1.937770,2.338427,1.993584,1.622650,1.514389,1.038650,1.962262,1.245086,2.024734,2.037426,1.769052,0.081018,0.067184,0.082321,0.089888,0.057663,0.065004,0.069850,0.067387,0.000000
3515294.326240,0.174294,0.151486,0.152541,0.175456,0.169590,0.163146,0.176480,0.177594,0.599302,0.520241,0.551451,0.784197,0.485334,1.070466,0.933606,0.704385,1.944662,1.485611,1.701233,1.699751,1.818158,1.907809,2.296025,1.965257,1.584581,1.493150,0.999985,1.892007,1.227403,2.008559,2.002301,1.744687,0.082236,0.065410,0.080076,0.089130,0.061602,0.068019,0.073632,0.069406,0.000000
3515294.336240,0.167911,0.152462,0.146052,0.168494,0.164108,0.159266,0.172720,0.170362,0.636690,0.509407,0.564167,0.809778,0.524706,1.095177,0.985246,0.737577,1.935971,1.467479,1.673202,1.659734,1.808459,1.872047,2.245988,1.937728,1.541679,1.463867,0.973189,1.807428,1.204630,1.980515,1.956740,1.715280,0.078393,0.065664,0.082775,0.091377,0.059919,0.071126,0.071988,0.066115,0.000000
3515294.346240,0.164309,0.147362,0.142346,0.165044,0.155200,0.156249,0.174696,0.163336,0.667231,0.509902,0.577613,0.830237,0.559633,1.123785,1.022900,0.764597,1.928653,1.455141,1.646393,1.629424,1.802138,1.829008,2.189222,1.907363,1.502693,1.432308,0.955461,1.724949,1.181300,1.943687,1.907259,1.689664,0.076152,0.062690,0.087121,0.088486,0.061290,0.069028,0.069732,0.065587,0.000000
3515294.356240,0.159227,0.140261,0.148341,0.167063,0.148420,0.166607,0.173108,0.159332,0.698471,0.540073,0.621116,0.829355,0.597659,1.136695,1.036752,0.777254,1.925189,1.441438,1.625405,1.619820,1.791694,1.778255,2.118651,1.868514,1.470986,1.405781,0.948513,1.649532,1.163625,1.898657,1.914253,1.739515,0.072071,0.061915,0.090900,0.090508,0.061282,0.068345,0.068320,0.063479,0.000000
3515294.366240,0.167461,0.134366,0.145820,0.167451,0.144162,0.165927,0.174840,0.166672,0.735893,0.570150,0.657783,0.826098,0.636286,1.123749,1.061281,0.795945,1.930661,1.441926,1.605407,1.628343,1.778495,1.713047,2.034165,1.813783,1.452819,1.385815,0.948712,1.590030,1.154437,1.850163,1.937403,1.788880,0.071325,0.059479,0.092062,0.093823,0.062430,0.070121,0.069754,0.064219,0.000000
3515294.560005,0.171176,0.139651,0.140040,0.160457,0.145852,0.158374,0.170962,0.164895,0.763080,0.604062,0.685075,0.832060,0.675794,1.118718,1.093254,0.825727,1.936985,1.452167,1.590110,1.639014,1.761545,1.641116,1.945821,1.751193,1.444824,1.375232,0.951466,1.540314,1.156365,1.804629,1.952734,1.830247,0.071051,0.057069,0.094487,0.097317,0.062928,0.067685,0.070559,0.065407,0.000000
3515294.570005,0.170096,0.140683,0.139401,0.152881,0.139716,0.155884,0.164642,0.161657,0.780772,0.629318,0.707295,0.850335,0.701964,1.116259,1.133697,0.865099,1.947668,1.464715,1.571883,1.657856,1.737938,1.574016,1.849932,1.747150,1.440302,1.371152,0.964624,1.496144,1.169181,1.755380,1.951800,1.852525,0.075271,0.056198,0.106382,0.101259,0.061637,0.068451,0.073455,0.069135,0.000000
3515294.580005,0.165816,0.137843,0.154166,0.147637,0.141623,0.147852,0.160529,0.158159,0.786683,0.646404,0.742310,0.874135,0.712892,1.124038,1.174443,0.911295,1.956081,1.480997,1.549808,1.671820,1.703807,1.562453,1.743392,1.752939,1.444110,1.368472,0.989664,1.467208,1.194416,1.716854,1.934292,1.853775,0.075123,0.061367,0.114028,0.101789,0.067973,0.070599,0.076649,0.072772,0.000000
3515294.590005,0.182157,0.135450,0.161568,0.153919,0.145371,0.146439,0.175127,0.173433,0.798921,0.656462,0.803311,0.890381,0.724282,1.130672,1.194535,0.942497,1.955135,1.495453,1.517706,1.674060,1.660845,1.584318,1.620987,1.734621,1.456019,1.371256,1.032640,1.452149,1.230282,1.696193,1.895447,1.831293,0.075435,0.059527,0.119614,0.099606,0.072302,0.073917,0.071890,0.068203,0.000000
3515294.600005,0.187925,0.149577,0.156223,0.159701,0.162238,0.160658,0.177651,0.175198,0.836242,0.674516,0.847866,0.877651,0.751498,1.117472,1.185637,0.940614,1.932606,1.503376,1.473482,1.651450,1.612888,1.583633,1.547266,1.689879,1.477817,1.378975,1.089561,1.454420,1.272116,1.656608,1.834023,1.785613,0.075978,0.063171,0.125364,0.099568,0.069139,0.069645,0.069438,0.065887,0.000000
3515294.610005,0.182583,0.155300,0.153590,0.152475,0.162068,0.162368,0.169075,0.168803,0.866435,0.715551,0.888581,0.862264,0.803884,1.083292,1.188017,0.942196,1.895480,1.491199,1.434569,1.615593,1.556682,1.554772,1.506228,1.638703,1.507621,1.395094,1.140450,1.470082,1.322398,1.602281,1.761843,1.754827,0.075030,0.064931,0.130120,0.099144,0.072207,0.071411,0.069758,0.067376,0.000000
3515294.620005,0.179413,0.149674,0.151644,0.148126,0.156986,0.155747,0.161676,0.163895,0.892224,0.746508,0.920284,0.882474,0.845232,1.066422,1.193467,0.946427,1.857332,1.461932,1.404066,1.578401,1.496357,1.520880,1.466519,1.588197,1.534890,1.419857,1.180806,1.482886,1.376434,1.594999,1.742622,1.791612,0.074211,0.067044,0.136316,0.100523,0.073070,0.068728,0.066821,0.063701,0.000000
3515294.630005,0.183163,0.146203,0.149338,0.142381,0.159139,0.150455,0.157250,0.164651,0.912019,0.771131,0.948047,0.906168,0.884497,1.054049,1.202228,0.956205,1.816081,1.430816,1.378145,1.539333,1.445975,1.499453,1.427334,1.535264,1.553943,1.443293,1.215606,1.489549,1.420263,1.589236,1.753849,1.822985,0.075049,0.066807,0.141353,0.101680,0.073864,0.069892,0.064928,0.062900,0.000000
3515294.919119,0.181743,0.146602,0.150991,0.137987,0.161688,0.145843,0.150308,0.160301,0.925924,0.790841,0.977210,0.928186,0.908336,1.046394,1.211966,0.969331,1.772978,1.398279,1.351750,1.503016,1.407921,1.476098,1.390081,1.483701,1.567216,1.460818,1.247233,1.493924,1.449777,1.582656,1.763277,1.849682,0.076960,0.069444,0.147049,0.103005,0.076328,0.069137,0.064273,0.061658,0.000000
3515294.929119,0.186419,0.143956,0.150497,0.145070,0.157039,0.140720,0.149473,0.160034,0.948064,0.807336,1.005581,0.958447,0.925664,1.040222,1.216696,0.979620,1.735656,1.365696,1.321976,1.476087,1.375661,1.453496,1.357738,1.436690,1.577323,1.475271,1.276605,1.501558,1.470796,1.575420,1.771310,1.872727,0.074130,0.069972,0.149742,0.103204,0.079475,0.069596,0.062192,0.060678,0.000000
3515294.939119,0.192426,0.148965,0.157114,0.149402,0.161864,0.142674,0.149856,0.161101,0.972546,0.831628,1.041631,0.989905,0.950390,1.028640,1.218251,0.985798,1.709314,1.338696,1.296313,1.469439,1.340737,1.435198,1.328925,1.395043,1.584915,1.489007,1.296640,1.517697,1.487639,1.569202,1.775665,1.891002,0.077081,0.072309,0.152465,0.106218,0.082926,0.067789,0.062278,0.061498,0.000000
3515294.949119,0.209270,0.154258,0.161707,0.163970,0.162610,0.142869,0.163551,0.175320,1.007800,0.855625,1.077282,1.029369,0.975404,1.015064,1.205194,0.981620,1.685838,1.324394,1.275582,1.467657,1.296622,1.422522,1.295067,1.350749,1.580963,1.503633,1.313187,1.523975,1.503850,1.563552,1.766104,1.894483,0.078235,0.071912,0.153736,0.105959,0.082483,0.068450,0.062857,0.062041,0.000000
