3515351.760177,0.269650,0.239848,0.240149,0.228201,0.207554,0.177483,0.211759,0.210036,0.694938,0.634765,0.689094,0.517564,0.844094,0.340236,0.586827,0.784290,1.916837,1.609462,1.583627,1.764165,1.470040,1.543651,1.432254,1.609924,1.074677,1.179205,1.092963,1.149537,1.178608,1.907684,1.960416,1.875850,0.073951,0.064539,0.071802,0.096691,0.067534,0.057410,0.058908,0.061832,0.000000
3515351.770177,0.287502,0.259156,0.240342,0.241872,0.232674,0.198113,0.218392,0.213885,0.715787,0.635445,0.740692,0.547929,0.866905,0.355310,0.614145,0.824643,1.862143,1.586622,1.561668,1.705650,1.450437,1.481716,1.440262,1.568984,1.084292,1.181690,1.054369,1.152081,1.132661,1.889372,1.917159,1.826251,0.072221,0.061471,0.072736,0.099996,0.063270,0.057707,0.055890,0.061140,0.000000
3515351.780177,0.296309,0.269614,0.243798,0.248009,0.235107,0.206913,0.225177,0.217479,0.747387,0.684326,0.789990,0.586870,0.884185,0.371016,0.632748,0.853035,1.821275,1.559978,1.542461,1.659769,1.431058,1.418908,1.475419,1.560579,1.101487,1.178809,1.021756,1.154006,1.072508,1.864100,1.868108,1.768939,0.074705,0.060387,0.075193,0.100423,0.061876,0.057283,0.057241,0.059296,0.000000
3515351.790177,0.308173,0.277218,0.233893,0.256048,0.236918,0.217842,0.239308,0.229296,0.783963,0.733214,0.848293,0.621623,0.899162,0.389451,0.647510,0.873029,1.787296,1.537968,1.530236,1.630393,1.411868,1.358378,1.493735,1.561797,1.121029,1.179765,0.997822,1.153424,1.015302,1.834499,1.814301,1.706773,0.073924,0.058429,0.076795,0.099356,0.062476,0.056619,0.056422,0.057896,0.000000
3515351.800177,0.302093,0.288849,0.236362,0.255686,0.242327,0.232414,0.242091,0.230243,0.834017,0.783387,0.907327,0.662354,0.913797,0.408009,0.671388,0.900344,1.765501,1.522407,1.525209,1.645779,1.400594,1.317246,1.501841,1.552372,1.145138,1.179385,0.981196,1.155429,0.959310,1.799252,1.758013,1.642143,0.073908,0.059057,0.075379,0.100816,0.063666,0.056460,0.059317,0.061059,0.000000
3515351.810177,0.309013,0.283872,0.244911,0.260083,0.234650,0.239666,0.230866,0.218158,0.881752,0.845047,0.967692,0.701953,0.939562,0.432129,0.704808,0.936556,1.753258,1.518184,1.520538,1.664324,1.395941,1.332624,1.493958,1.525846,1.170140,1.181565,0.964670,1.157458,0.908182,1.759779,1.690440,1.564893,0.070794,0.059568,0.075444,0.098200,0.065804,0.058831,0.061307,0.060950,0.000000
3515352.114739,0.318582,0.291002,0.250515,0.267626,0.235761,0.231568,0.244078,0.232138,0.926674,0.903820,1.022906,0.741999,0.966416,0.465664,0.760787,1.000335,1.745274,1.523774,1.516488,1.683526,1.393863,1.332633,1.467400,1.479316,1.190422,1.185670,0.946813,1.155962,0.863784,1.710531,1.604157,1.467099,0.069725,0.059167,0.073220,0.096349,0.064589,0.060801,0.061370,0.060819,0.000000
3515352.124739,0.324314,0.300632,0.252729,0.272634,0.242887,0.240418,0.253854,0.240811,0.962321,0.959008,1.070855,0.779659,0.996912,0.512849,0.815472,1.063678,1.742497,1.534329,1.512896,1.707995,1.398553,1.319902,1.440536,1.465158,1.204566,1.186563,0.928925,1.147915,0.819762,1.649698,1.511938,1.361182,0.067697,0.059006,0.070901,0.096710,0.063207,0.060583,0.062110,0.061590,0.000000
3515352.134739,0.327504,0.307847,0.250322,0.279142,0.247887,0.248182,0.271218,0.256676,0.991516,1.005311,1.113228,0.817777,1.025311,0.558263,0.879361,1.135681,1.744320,1.549908,1.504706,1.729213,1.409682,1.305861,1.403557,1.504284,1.218905,1.179726,0.906807,1.141345,0.788397,1.586655,1.434220,1.268430,0.065753,0.057649,0.069068,0.095869,0.063100,0.060940,0.058462,0.058734,0.000000
3515352.144739,0.333654,0.309468,0.255875,0.283038,0.256889,0.258568,0.280296,0.263909,1.017649,1.041583,1.145137,0.851394,1.057644,0.606059,0.937339,1.201984,1.747256,1.568931,1.496239,1.751882,1.421526,1.286996,1.368291,1.545418,1.230074,1.171014,0.878021,1.133563,0.793489,1.531830,1.366267,1.187739,0.063022,0.055580,0.070051,0.092092,0.060348,0.058263,0.055910,0.056286,0.000000
3515352.154739,0.336610,0.311585,0.253841,0.282171,0.256753,0.265795,0.279458,0.262003,1.046866,1.073191,1.183585,0.888286,1.088368,0.647977,1.005999,1.277814,1.756414,1.586786,1.498316,1.767942,1.437249,1.271162,1.350971,1.569939,1.234412,1.159811,0.847109,1.117716,0.803068,1.480739,1.294353,1.102256,0.064307,0.053916,0.068667,0.096130,0.058912,0.055389,0.058259,0.056198,0.000000
3515352.164739,0.332885,0.314933,0.253435,0.275355,0.252481,0.265691,0.273225,0.254566,1.085848,1.103118,1.240460,0.935155,1.123038,0.696622,1.080229,1.358164,1.775901,1.608702,1.515558,1.773929,1.445439,1.252706,1.369620,1.577501,1.225094,1.142397,0.821200,1.096097,0.806193,1.424095,1.213655,1.034357,0.066114,0.055275,0.066331,0.096298,0.059792,0.058342,0.061958,0.060421,0.000000
3515352.174739,0.331416,0.311800,0.264068,0.277152,0.245919,0.260193,0.274523,0.256902,1.141235,1.141739,1.298378,1.005048,1.163662,0.753323,1.171756,1.452563,1.808439,1.642340,1.548392,1.759220,1.440804,1.233909,1.360062,1.560804,1.199971,1.114208,0.805034,1.075134,0.795222,1.355053,1.134708,0.992950,0.065055,0.057032,0.067861,0.091348,0.059834,0.060041,0.060770,0.061079,0.000000
3515352.184739,0.343047,0.310980,0.270134,0.286282,0.248442,0.263205,0.292121,0.274966,1.194338,1.193460,1.348979,1.075219,1.217553,0.824616,1.255910,1.540598,1.853364,1.690736,1.587293,1.723842,1.420609,1.211742,1.323354,1.515750,1.157290,1.075034,0.794139,1.046559,0.777856,1.269885,1.088719,0.980459,0.062720,0.054272,0.066842,0.088748,0.059180,0.058431,0.063285,0.062173,0.000000
3515352.426532,0.353255,0.323531,0.265856,0.296413,0.262848,0.277790,0.299379,0.279867,1.241975,1.242450,1.392358,1.142899,1.272490,0.885691,1.324697,1.610951,1.901594,1.753253,1.628035,1.683234,1.378800,1.179529,1.277166,1.458855,1.104003,1.023721,0.782943,1.032101,0.773108,1.195410,1.060610,0.982753,0.065125,0.056325,0.065830,0.088966,0.061728,0.060860,0.065916,0.064163,0.000000
3515352.436532,0.348314,0.330771,0.267641,0.290792,0.268635,0.284674,0.296238,0.276129,1.281843,1.282918,1.417710,1.208707,1.317583,0.934389,1.383575,1.672299,1.946091,1.821844,1.672103,1.636327,1.328820,1.144743,1.217069,1.393331,1.051010,0.964387,0.771389,1.024905,0.781166,1.140846,1.038693,0.984486,0.062332,0.058131,0.067910,0.088664,0.061881,0.061780,0.062419,0.060781,0.000000
3515352.446532,0.345977,0.326015,0.270382,0.289950,0.264405,0.279407,0.290555,0.270232,1.300977,1.315210,1.438535,1.249997,1.358795,0.973036,1.421460,1.711599,1.991420,1.890510,1.715419,1.573316,1.278336,1.118237,1.147759,1.318331,1.006682,0.895782,0.759741,1.018171,0.794551,1.101438,1.023555,0.984116,0.061105,0.055348,0.067901,0.085627,0.060651,0.059237,0.062467,0.059951,0.000000
3515352.456532,0.346577,0.325882,0.282030,0.292583,0.264017,0.275271,0.289668,0.267534,1.315810,1.326308,1.447024,1.281309,1.381688,0.995655,1.453939,1.743264,2.036639,1.962517,1.746202,1.504369,1.225754,1.092030,1.107845,1.243349,0.977140,0.841202,0.750702,1.010359,0.808883,1.074579,1.014031,0.981768,0.058541,0.053417,0.066648,0.083396,0.061139,0.059385,0.061947,0.060105,0.000000
3515352.466532,0.349614,0.328336,0.278868,0.290310,0.265710,0.274884,0.286714,0.268884,1.326824,1.334134,1.453035,1.315132,1.397772,1.016910,1.485880,1.767811,2.075849,2.034866,1.768309,1.443569,1.172666,1.061174,1.098246,1.239403,0.978681,0.798020,0.754724,1.003817,0.822454,1.056691,1.007028,0.974962,0.058849,0.053860,0.066050,0.083453,0.061352,0.058345,0.059776,0.057644,0.000000
3515352.476532,0.348094,0.333742,0.272367,0.288262,0.272728,0.270107,0.280463,0.265454,1.336786,1.337852,1.452386,1.347070,1.405517,1.040978,1.517647,1.792591,2.110482,2.099290,1.784506,1.388876,1.127778,1.029018,1.125407,1.244039,0.980799,0.757685,0.764122,0.997547,0.828115,1.043971,1.000674,0.965997,0.058604,0.052536,0.066270,0.083021,0.058083,0.057053,0.061002,0.058752,0.000000
3515352.486532,0.342459,0.331227,0.265604,0.285962,0.265151,0.264154,0.275434,0.263045,1.337674,1.341870,1.453654,1.375094,1.412517,1.065037,1.546319,1.814384,2.141932,2.156734,1.793311,1.339394,1.087834,0.997183,1.150311,1.246032,0.982060,0.721615,0.778852,0.991508,0.822456,1.034443,0.998274,0.962816,0.056688,0.052740,0.066258,0.082421,0.057857,0.058485,0.059350,0.055547,0.000000
3515352.496532,0.335275,0.326780,0.258189,0.284401,0.263129,0.258350,0.272741,0.263469,1.336200,1.341904,1.441559,1.400755,1.425407,1.085463,1.573683,1.834306,2.170925,2.208585,1.812734,1.303075,1.047178,0.979017,1.177114,1.251892,0.978144,0.685420,0.782683,0.984072,0.812385,1.027370,0.994529,0.959309,0.056717,0.051595,0.067361,0.084745,0.057320,0.058306,0.056500,0.052433,0.000000
3515352.682551,0.323951,0.322502,0.254467,0.273757,0.261705,0.254106,0.262635,0.248691,1.325216,1.342659,1.423972,1.414496,1.439585,1.105063,1.591749,1.837391,2.206296,2.253338,1.835223,1.295337,1.005957,1.002889,1.211234,1.266425,0.976877,0.677118,0.786404,0.985147,0.797832,1.019424,0.988402,0.954333,0.058310,0.052084,0.068357,0.087323,0.054619,0.055741,0.059564,0.056166,0.000000
3515352.692551,0.310544,0.315009,0.270153,0.266354,0.253047,0.246723,0.247916,0.235013,1.310663,1.337801,1.384676,1.426443,1.442938,1.119291,1.604785,1.835418,2.236128,2.299380,1.857652,1.317676,0.973542,1.031505,1.251124,1.288530,0.977767,0.681885,0.806489,0.989547,0.772265,1.010842,0.970830,0.942603,0.054225,0.053783,0.071677,0.088901,0.058110,0.058899,0.058399,0.054417,0.000000
3515352.702551,0.317813,0.301588,0.276715,0.274516,0.244972,0.233003,0.244358,0.238412,1.275973,1.328179,1.346468,1.411092,1.442339,1.126639,1.600639,1.816519,2.255450,2.338564,1.880540,1.343028,1.009343,1.063569,1.298283,1.322512,0.964427,0.688189,0.835554,0.980489,0.747769,0.991818,0.941121,0.918024,0.059953,0.051182,0.071134,0.088077,0.056290,0.057792,0.060151,0.055065,0.000000
3515352.712551,0.323852,0.310482,0.278202,0.275972,0.255192,0.229056,0.248593,0.242070,1.236247,1.297106,1.302072,1.386051,1.422098,1.119249,1.591179,1.793582,2.265978,2.370835,1.892862,1.369612,1.049509,1.100469,1.339592,1.358214,0.938846,0.682223,0.860919,0.955474,0.738956,0.962723,0.914028,0.890853,0.057826,0.055250,0.071804,0.088624,0.056969,0.058823,0.059983,0.055534,0.000000
3515352.722551,0.324788,0.316473,0.276103,0.273606,0.259791,0.231367,0.248987,0.244458,1.186635,1.261997,1.265154,1.357315,1.396094,1.107043,1.569421,1.758582,2.263112,2.397048,1.901236,1.394013,1.090651,1.131820,1.373669,1.390433,0.920216,0.711530,0.883647,0.927512,0.741983,0.931867,0.895597,0.871218,0.056723,0.053819,0.071431,0.089782,0.057184,0.059263,0.057469,0.053917,0.000000
3515352.732551,0.319718,0.318572,0.271108,0.274712,0.260587,0.230180,0.253489,0.244535,1.145380,1.217762,1.228081,1.334993,1.365561,1.088009,1.549280,1.726329,2.253755,2.410674,1.907758,1.422570,1.127321,1.157348,1.403229,1.420763,0.908523,0.744238,0.903101,0.894331,0.748288,0.904440,0.876996,0.853177,0.057242,0.052974,0.072450,0.090618,0.056700,0.056885,0.058513,0.054234,0.000000
3515352.742551,0.312216,0.314346,0.268057,0.269707,0.260495,0.235686,0.240737,0.230766,1.105024,1.180679,1.196147,1.310075,1.339465,1.070006,1.514144,1.682689,2.245077,2.417445,1.911067,1.452646,1.164122,1.181625,1.422449,1.439878,0.895403,0.774563,0.918152,0.856137,0.758049,0.891647,0.859151,0.833736,0.056173,0.054122,0.073261,0.093869,0.056718,0.057859,0.060712,0.055489,0.000000
3515352.752551,0.302329,0.308542,0.255867,0.255732,0.257792,0.226075,0.226765,0.216531,1.068456,1.144649,1.172825,1.290724,1.312944,1.038855,1.477675,1.639014,2.233805,2.422832,1.903035,1.486739,1.200670,1.201816,1.443179,1.457382,0.884837,0.800117,0.922435,0.825945,0.770827,0.874562,0.837352,0.811852,0.056294,0.052685,0.070565,0.094277,0.055628,0.060239,0.058529,0.054178,0.000000
3515352.985387,0.287618,0.302668,0.249637,0.241281,0.255850,0.214989,0.215658,0.206185,1.040681,1.112757,1.145039,1.276528,1.288013,1.007308,1.436067,1.593344,2.212382,2.425504,1.886828,1.516308,1.234266,1.227578,1.466970,1.475916,0.865233,0.821347,0.920941,0.795059,0.782976,0.865716,0.811144,0.787188,0.060603,0.051934,0.068713,0.098962,0.054093,0.058496,0.058453,0.054310,0.000000
3515352.995387,0.275769,0.291199,0.245157,0.230784,0.246194,0.201347,0.208741,0.200626,1.010836,1.091164,1.115965,1.267389,1.275521,0.971649,1.397464,1.550295,2.181074,2.417254,1.866276,1.539143,1.257458,1.256914,1.489117,1.493910,0.837577,0.830697,0.922225,0.781740,0.785923,0.860128,0.789154,0.768274,0.062292,0.054586,0.067531,0.102911,0.053792,0.058086,0.059737,0.055668,0.000000
3515353.005387,0.266049,0.279136,0.239418,0.221871,0.241025,0.193753,0.202734,0.195925,0.982125,1.068875,1.093965,1.257965,1.265689,0.938298,1.359606,1.508031,2.148321,2.399875,1.849956,1.555179,1.273217,1.284157,1.508679,1.509891,0.814006,0.832381,0.917918,0.769048,0.781720,0.850219,0.771671,0.753896,0.063311,0.056678,0.068284,0.103268,0.053513,0.059161,0.061048,0.056634,0.000000
3515353.015387,0.259233,0.269563,0.242938,0.214290,0.237708,0.186907,0.200481,0.197565,0.960786,1.047554,1.085004,1.243896,1.253682,0.907159,1.325840,1.469578,2.121713,2.379160,1.844167,1.576498,1.283800,1.308063,1.523935,1.518426,0.786520,0.835274,0.906544,0.748611,0.777965,0.841246,0.754575,0.738318,0.064658,0.056955,0.065210,0.103967,0.053883,0.060704,0.062103,0.058192,0.000000
3515353.025387,0.259219,0.259959,0.246788,0.213489,0.230043,0.181096,0.196986,0.194444,0.952334,1.033550,1.081481,1.241857,1.239859,0.879239,1.294180,1.429894,2.105824,2.364321,1.843714,1.607027,1.298541,1.330682,1.536626,1.520793,0.758075,0.830024,0.896906,0.719759,0.769667,0.832364,0.746100,0.719752,0.062990,0.058838,0.066238,0.104118,0.055113,0.061053,0.066453,0.062999,0.000000
3515353.035387,0.260101,0.260520,0.244738,0.203809,0.231854,0.182836,0.191385,0.189996,0.949294,1.033705,1.082636,1.248037,1.236629,0.861181,1.267197,1.392500,2.093004,2.361266,1.844655,1.647296,1.321136,1.358739,1.553572,1.523220,0.740252,0.814509,0.892140,0.681818,0.755146,0.816941,0.733056,0.691684,0.067936,0.057896,0.063536,0.105092,0.055430,0.064550,0.065868,0.061682,0.000000
3515353.045387,0.255175,0.261810,0.241383,0.200814,0.230620,0.176516,0.188321,0.186434,0.951292,1.038162,1.084422,1.247152,1.238243,0.852116,1.225734,1.339921,2.081113,2.361712,1.843034,1.689739,1.350119,1.397432,1.570980,1.521809,0.727287,0.794041,0.890832,0.646797,0.737193,0.790996,0.706883,0.651745,0.070770,0.061837,0.063114,0.104027,0.057428,0.066744,0.067392,0.063462,0.000000
3515353.055387,0.250369,0.257402,0.238678,0.198665,0.230907,0.171877,0.184164,0.182077,0.952932,1.048936,1.097554,1.243812,1.235509,0.833666,1.182840,1.288227,2.069022,2.361683,1.827118,1.731801,1.380366,1.439325,1.587010,1.517262,0.713452,0.776444,0.881833,0.614181,0.715456,0.759655,0.680700,0.611227,0.073293,0.064577,0.064477,0.101238,0.057731,0.068346,0.071617,0.067056,0.000000
3515353.203395,0.245456,0.251089,0.251800,0.196473,0.231469,0.167607,0.184760,0.181180,0.958815,1.058938,1.102268,1.239451,1.232478,0.813540,1.136817,1.236589,2.051193,2.359539,1.792990,1.771352,1.406492,1.479736,1.607020,1.515708,0.699418,0.765239,0.864765,0.604904,0.691928,0.731806,0.660866,0.576916,0.074512,0.065029,0.063755,0.101699,0.059056,0.072336,0.072400,0.067264,0.000000
3515353.213395,0.250234,0.243915,0.254866,0.200005,0.229630,0.165485,0.186179,0.181726,0.959596,1.075611,1.096287,1.236965,1.233086,0.791263,1.096035,1.191212,2.023928,2.347499,1.750206,1.802685,1.427272,1.520123,1.623516,1.510794,0.691055,0.758300,0.840079,0.605536,0.666656,0.708696,0.642597,0.543851,0.076275,0.066611,0.064429,0.097827,0.058244,0.073450,0.073782,0.069376,0.000000
3515353.223395,0.244953,0.252101,0.252203,0.194763,0.233407,0.164333,0.183815,0.179993,0.950956,1.086572,1.083657,1.226789,1.234813,0.772392,1.051343,1.141994,1.992353,2.320731,1.701056,1.829199,1.441085,1.555939,1.630455,1.498515,0.689901,0.755653,0.805983,0.611900,0.638411,0.688480,0.624714,0.509720,0.075655,0.069014,0.061217,0.096633,0.058861,0.074867,0.073009,0.067812,0.000000
3515353.233395,0.240548,0.250199,0.254697,0.190023,0.232003,0.160240,0.181894,0.181163,0.943442,1.085829,1.054066,1.220767,1.229931,0.753284,1.008278,1.094234,1.963960,2.285775,1.640001,1.854970,1.447827,1.583491,1.630014,1.478931,0.686726,0.754790,0.765099,0.612415,0.605785,0.672120,0.616209,0.492069,0.071011,0.069145,0.061383,0.093732,0.057881,0.075320,0.071972,0.066952,0.000000
3515353.243395,0.239905,0.246436,0.265617,0.185430,0.228961,0.156376,0.177571,0.177352,0.927011,1.081738,1.035687,1.205161,1.222128,0.736872,0.953660,1.029822,1.929807,2.249336,1.565053,1.870411,1.448125,1.604916,1.612768,1.441123,0.675471,0.748658,0.731692,0.604132,0.570819,0.663309,0.622901,0.503259,0.071549,0.065229,0.062780,0.090496,0.056273,0.072240,0.071634,0.067378,0.000000
3515353.253395,0.248522,0.245922,0.261343,0.183033,0.227090,0.152521,0.177607,0.176396,0.923165,1.063540,1.031160,1.187814,1.197849,0.712061,0.889430,0.961304,1.882083,2.203659,1.483503,1.880617,1.432599,1.613636,1.582508,1.389646,0.651803,0.729475,0.709304,0.596553,0.544225,0.665514,0.637701,0.522979,0.069812,0.066052,0.060395,0.091009,0.055738,0.071961,0.071243,0.067884,0.000000
3515353.263395,0.232568,0.257737,0.259508,0.175436,0.235252,0.152928,0.179131,0.181537,0.938212,1.058127,1.027389,1.176335,1.178878,0.679415,0.828422,0.900986,1.819287,2.141667,1.404481,1.885441,1.401879,1.611964,1.550346,1.336753,0.613230,0.695578,0.692915,0.595792,0.534022,0.673446,0.648240,0.536615,0.066431,0.065283,0.061045,0.090120,0.055010,0.071456,0.066293,0.065001,0.000000
3515353.273395,0.234655,0.246904,0.259810,0.177003,0.234910,0.150963,0.174965,0.181121,0.948263,1.071660,1.026602,1.171171,1.170052,0.648704,0.782306,0.863437,1.751016,2.066475,1.330581,1.885574,1.365003,1.606128,1.517771,1.285529,0.598702,0.656463,0.676948,0.592821,0.534123,0.679960,0.648742,0.547962,0.068634,0.061644,0.061673,0.092686,0.052577,0.067724,0.065118,0.062562,0.000000
3515353.380362,0.237017,0.242628,0.262044,0.177156,0.228135,0.144327,0.167762,0.171907,0.953384,1.084924,1.027870,1.165229,1.168850,0.620796,0.745477,0.833637,1.681460,1.987210,1.262220,1.882329,1.323987,1.597420,1.485367,1.238180,0.589947,0.622052,0.656228,0.584543,0.536725,0.679729,0.642411,0.577327,0.066174,0.064512,0.060636,0.090041,0.051043,0.068163,0.066048,0.063643,0.000000
3515353.390362,0.240233,0.244025,0.265988,0.179374,0.224048,0.141101,0.164745,0.166825,0.952237,1.099907,1.030147,1.161785,1.177058,0.603576,0.710976,0.805019,1.606385,1.905905,1.243253,1.869406,1.279320,1.585190,1.453322,1.195553,0.573484,0.589630,0.653113,0.590325,0.538096,0.672295,0.632458,0.606917,0.062956,0.063846,0.063614,0.089543,0.051820,0.069402,0.062977,0.059568,0.000000
3515353.400362,0.236679,0.247538,0.264133,0.168788,0.222802,0.140534,0.157302,0.160188,0.944103,1.109330,1.026949,1.147183,1.186385,0.591713,0.672805,0.772885,1.529290,1.820832,1.251793,1.842870,1.234092,1.568344,1.418749,1.154871,0.550402,0.557609,0.662066,0.590980,0.535260,0.658724,0.621433,0.639659,0.063875,0.060107,0.062961,0.091109,0.049300,0.066167,0.064978,0.061332,0.000000
3515353.410362,0.231526,0.246375,0.261886,0.165818,0.221006,0.132015,0.148780,0.151703,0.932175,1.112820,1.026591,1.123029,1.193277,0.576559,0.632843,0.737554,1.479831,1.736992,1.258570,1.805896,1.189130,1.544999,1.381933,1.117693,0.549884,0.559359,0.674289,0.587257,0.527021,0.643356,0.614828,0.674380,0.062010,0.061734,0.063348,0.092945,0.049863,0.068386,0.065151,0.061025,0.000000
3515353.420362,0.231755,0.241202,0.261765,0.179755,0.214407,0.127028,0.148503,0.150256,0.916817,1.110851,1.033111,1.085967,1.194145,0.556077,0.594497,0.706482,1.501029,1.656637,1.269813,1.760104,1.144498,1.515630,1.345103,1.086706,0.575327,0.595002,0.686622,0.607290,0.558981,0.633494,0.617184,0.711146,0.058684,0.060140,0.066785,0.090135,0.048818,0.069382,0.062649,0.057716,0.000000
3515353.430362,0.237879,0.239955,0.251172,0.190608,0.213206,0.130507,0.151237,0.153559,0.911958,1.106609,1.050077,1.035972,1.191311,0.528662,0.573329,0.694648,1.506996,1.579428,1.275573,1.694157,1.099985,1.483744,1.306768,1.061587,0.587688,0.627934,0.700142,0.619842,0.590464,0.633604,0.648114,0.753921,0.063310,0.058108,0.068630,0.093912,0.048584,0.066497,0.063517,0.059485,0.000000
3515353.440362,0.231464,0.244967,0.236608,0.190664,0.214293,0.133693,0.148148,0.147388,0.921243,1.110725,1.077378,1.000616,1.195882,0.502066,0.556187,0.686259,1.499133,1.504084,1.283587,1.626612,1.052214,1.447710,1.269100,1.039554,0.591438,0.652448,0.703562,0.627637,0.622925,0.644611,0.679811,0.800287,0.070364,0.061235,0.066048,0.102950,0.051701,0.067444,0.063729,0.059356,0.000000
3515353.450362,0.223012,0.237213,0.234005,0.183474,0.205342,0.130753,0.142545,0.140301,0.948565,1.127777,1.109178,0.985593,1.209895,0.483280,0.543395,0.679107,1.495739,1.434650,1.283582,1.573491,1.002727,1.411514,1.236964,1.022446,0.575132,0.670707,0.701248,0.625243,0.657252,0.657445,0.706623,0.843836,0.066995,0.066143,0.065816,0.096277,0.053666,0.068293,0.060269,0.055182,0.000000
3515353.662854,0.218617,0.225134,0.225330,0.174682,0.195180,0.125106,0.138324,0.134858,0.986445,1.159380,1.132126,0.979725,1.229512,0.469407,0.529043,0.670173,1.490780,1.386633,1.270404,1.527458,0.960124,1.380457,1.203829,1.007211,0.570108,0.671009,0.693651,0.643362,0.687019,0.672640,0.734757,0.886306,0.065354,0.062679,0.065680,0.094040,0.051714,0.065340,0.060149,0.054766,0.000000
3515353.672854,0.210247,0.220393,0.214693,0.166243,0.190763,0.120226,0.140053,0.137257,1.019520,1.199362,1.141907,0.973451,1.247358,0.455089,0.509039,0.653080,1.473647,1.355721,1.251125,1.488403,0.921646,1.349577,1.169830,0.997287,0.594213,0.658312,0.683724,0.653813,0.717001,0.702313,0.763171,0.927046,0.069659,0.060639,0.063606,0.095351,0.053417,0.064616,0.059155,0.052473,0.000000
3515353.682854,0.198193,0.212362,0.210072,0.161154,0.190689,0.120831,0.141329,0.136893,1.043869,1.233250,1.144696,0.956455,1.253231,0.436812,0.500810,0.641371,1.452338,1.337427,1.226098,1.451768,0.894812,1.318428,1.132531,0.994904,0.613529,0.636176,0.667557,0.654417,0.743967,0.730097,0.794387,0.969202,0.071438,0.061802,0.061978,0.095286,0.053404,0.064922,0.056227,0.050179,0.000000
3515353.692854,0.188039,0.200149,0.211146,0.154980,0.187705,0.122209,0.136209,0.129762,1.059587,1.257442,1.136070,0.942162,1.237286,0.416513,0.505372,0.640588,1.428217,1.328706,1.196418,1.413715,0.883677,1.282018,1.094727,0.996883,0.626257,0.606840,0.643007,0.648403,0.771948,0.758952,0.828366,1.011155,0.072342,0.060209,0.059722,0.098064,0.053330,0.062959,0.056151,0.049926,0.000000
3515353.702854,0.178638,0.188991,0.217013,0.151567,0.183674,0.118714,0.130503,0.124580,1.072343,1.275712,1.126597,0.926747,1.220510,0.406221,0.512437,0.643830,1.405738,1.325418,1.166452,1.379550,0.880998,1.242002,1.060445,1.002874,0.637849,0.574842,0.623480,0.642068,0.796515,0.789922,0.860987,1.049094,0.070631,0.059176,0.057838,0.096330,0.052515,0.062802,0.055178,0.048836,0.000000
3515353.712854,0.184956,0.178618,0.215462,0.160172,0.185923,0.114277,0.129481,0.124172,1.078110,1.293513,1.104123,0.906967,1.197746,0.394723,0.514135,0.642297,1.370623,1.320196,1.125336,1.342527,0.887269,1.203011,1.024306,1.004659,0.659889,0.547486,0.619160,0.629432,0.810030,0.820042,0.895746,1.088496,0.068986,0.055677,0.058040,0.094394,0.050091,0.060707,0.053328,0.047140,0.000000
3515353.722854,0.183633,0.184618,0.217790,0.164778,0.188465,0.116734,0.128302,0.123438,1.069311,1.304363,1.075835,0.868268,1.176081,0.390309,0.517801,0.642437,1.329939,1.302278,1.079970,1.307141,0.892738,1.162616,0.982318,0.997671,0.694675,0.534063,0.618909,0.636257,0.822323,0.852599,0.936693,1.133592,0.074067,0.054402,0.056396,0.100299,0.049408,0.059086,0.056566,0.049858,0.000000
3515353.732854,0.189766,0.184065,0.206103,0.172396,0.186655,0.117545,0.134834,0.129602,1.053410,1.300984,1.039934,0.828645,1.147043,0.386949,0.519641,0.640255,1.280352,1.271904,1.026699,1.271052,0.886494,1.120177,0.938497,0.988754,0.726712,0.535770,0.622326,0.659178,0.843352,0.893176,0.978766,1.179519,0.076405,0.057098,0.058367,0.102605,0.051100,0.062874,0.056758,0.049612,0.000000
3515354.023907,0.182298,0.189785,0.194587,0.167264,0.187044,0.122794,0.131966,0.127220,1.025800,1.288811,1.000343,0.780410,1.116621,0.388326,0.530902,0.645918,1.228722,1.290841,0.987949,1.224133,0.877974,1.075178,0.893789,0.978348,0.750793,0.540685,0.617509,0.683244,0.865865,0.934322,1.021045,1.224924,0.080136,0.055257,0.056606,0.104577,0.050857,0.063398,0.058518,0.050755,0.000000
3515354.033907,0.179471,0.179793,0.182340,0.165797,0.179428,0.119346,0.133152,0.129036,0.992972,1.264377,0.960443,0.728685,1.085619,0.387440,0.541294,0.648213,1.168593,1.324572,0.998164,1.178312,0.868275,1.025541,0.859913,0.975056,0.766155,0.556769,0.610782,0.695993,0.887880,0.975097,1.052960,1.260964,0.079458,0.055405,0.055627,0.104149,0.052627,0.065942,0.057447,0.050142,0.000000
3515354.043907,0.169507,0.172583,0.184228,0.154610,0.174527,0.118730,0.124511,0.123760,0.955103,1.237180,0.912853,0.689838,1.046081,0.391324,0.560244,0.656155,1.135031,1.348971,1.009261,1.132226,0.869635,0.982148,0.837016,0.978596,0.778263,0.575764,0.615210,0.699306,0.899270,1.006955,1.074306,1.289268,0.079902,0.053590,0.057255,0.104728,0.053232,0.064736,0.058273,0.049723,0.000000
3515354.053907,0.166761,0.162532,0.182453,0.144521,0.164136,0.110429,0.118939,0.116751,0.916942,1.207334,0.861980,0.654856,1.006512,0.391723,0.581020,0.666777,1.144737,1.366910,1.020890,1.091138,0.877195,0.943299,0.821119,0.984390,0.794550,0.594298,0.626489,0.700943,0.904888,1.029199,1.089624,1.317050,0.081062,0.052394,0.057451,0.104523,0.052245,0.066867,0.060487,0.051925,0.000000
