3515312.831090,0.141104,0.125207,0.119787,0.161653,0.144533,0.158520,0.158418,0.149179,0.672384,0.485141,0.521103,0.610167,0.399814,0.529605,0.449822,0.453827,1.135760,0.967836,1.000907,1.737731,1.520113,1.259048,1.320691,1.364372,0.854240,1.079023,1.199262,0.754944,0.809092,0.747214,0.656323,0.582611,0.070928,0.068470,0.108975,0.083481,0.102100,0.056563,0.053910,0.058799,0.000000
3515312.841090,0.143252,0.130996,0.132044,0.161129,0.142757,0.161268,0.151576,0.143389,0.686038,0.520746,0.538002,0.609217,0.418937,0.518694,0.461030,0.473068,1.111995,0.990337,1.030181,1.776520,1.547516,1.278265,1.320588,1.365212,0.805397,1.051137,1.171451,0.775651,0.794201,0.753841,0.665778,0.594258,0.070230,0.070661,0.108900,0.084168,0.102880,0.056202,0.054654,0.058075,0.000000
3515312.851090,0.142960,0.136963,0.136367,0.162832,0.139570,0.154257,0.143885,0.138117,0.694253,0.542484,0.548285,0.605730,0.428198,0.500197,0.469010,0.491992,1.093890,1.024820,1.047141,1.807477,1.574260,1.304125,1.331961,1.363853,0.758448,1.011576,1.152304,0.795547,0.784606,0.770831,0.675549,0.605410,0.070242,0.071438,0.106107,0.079929,0.102416,0.055435,0.053956,0.057716,0.000000
3515312.861090,0.142292,0.142546,0.143425,0.164494,0.144576,0.146699,0.140975,0.138471,0.701513,0.561174,0.563004,0.610327,0.441493,0.497365,0.473090,0.515278,1.106069,1.056475,1.063690,1.823899,1.592803,1.327207,1.335839,1.354532,0.714502,0.970473,1.139172,0.807755,0.775423,0.787450,0.678719,0.609616,0.070573,0.072527,0.104491,0.078934,0.101162,0.053313,0.051448,0.055549,0.000000
3515312.871090,0.157237,0.143649,0.139207,0.167689,0.146289,0.142817,0.135727,0.131130,0.719435,0.573376,0.569160,0.625412,0.450906,0.505996,0.475662,0.532195,1.124451,1.081559,1.080579,1.841585,1.599746,1.340914,1.339278,1.341239,0.689162,0.929158,1.131115,0.821417,0.760309,0.796009,0.682311,0.611564,0.072849,0.071623,0.102294,0.076536,0.096723,0.051804,0.051907,0.055465,0.000000
3515313.058023,0.157203,0.150957,0.131975,0.166274,0.149205,0.140099,0.130735,0.125685,0.723884,0.591646,0.576252,0.638619,0.461552,0.515138,0.477617,0.546271,1.155766,1.108013,1.106460,1.864367,1.607041,1.355286,1.346327,1.329063,0.682034,0.895339,1.114816,0.839760,0.747026,0.805564,0.689730,0.613872,0.074265,0.072215,0.097622,0.078780,0.092986,0.050526,0.050678,0.053409,0.000000
3515313.068023,0.161209,0.149246,0.135201,0.171685,0.149566,0.137288,0.133925,0.123493,0.730881,0.603546,0.568537,0.659204,0.472377,0.521187,0.484494,0.562384,1.183060,1.134520,1.143509,1.897602,1.616513,1.374231,1.357694,1.319769,0.677396,0.870793,1.089837,0.868178,0.739224,0.819804,0.700081,0.618088,0.072866,0.071235,0.095968,0.079602,0.086845,0.050093,0.048646,0.051953,0.000000
3515313.078023,0.154005,0.145925,0.133951,0.164392,0.147111,0.144944,0.134087,0.119808,0.719684,0.617967,0.557478,0.661401,0.495235,0.533926,0.477151,0.587453,1.219511,1.170572,1.186216,1.946949,1.635106,1.398174,1.383001,1.320454,0.678398,0.842760,1.059007,0.912410,0.726190,0.838485,0.720172,0.630242,0.071554,0.067596,0.097016,0.079024,0.082688,0.048276,0.046205,0.050335,0.000000
3515313.088023,0.148850,0.146358,0.129715,0.158336,0.147627,0.149208,0.127741,0.117545,0.703135,0.614323,0.551281,0.661599,0.515654,0.533490,0.508125,0.609550,1.258618,1.219233,1.233826,1.995562,1.668800,1.439116,1.416520,1.329323,0.677361,0.815975,1.022296,0.954822,0.703941,0.869564,0.745545,0.648378,0.074628,0.064760,0.094331,0.078647,0.079178,0.048871,0.048669,0.051631,0.000000
3515313.098023,0.146968,0.145193,0.126406,0.160815,0.146636,0.146682,0.129279,0.115984,0.683299,0.605366,0.549922,0.647995,0.526768,0.524959,0.542139,0.628183,1.303325,1.274386,1.284197,2.044963,1.708220,1.484927,1.451038,1.344105,0.677140,0.790469,0.981802,0.991713,0.676275,0.902345,0.767436,0.669953,0.075574,0.066664,0.091290,0.078506,0.078516,0.050753,0.048904,0.052158,0.000000
3515313.108023,0.140449,0.142103,0.130695,0.161317,0.147825,0.152290,0.125959,0.111752,0.669231,0.598899,0.554668,0.634951,0.534044,0.513032,0.570074,0.641202,1.349002,1.335020,1.336272,2.090035,1.749362,1.526564,1.486695,1.362489,0.679663,0.766963,0.940108,1.026076,0.650611,0.923221,0.786476,0.693272,0.073317,0.066704,0.087381,0.080463,0.073693,0.049571,0.049238,0.051849,0.000000
3515313.118023,0.133990,0.133552,0.128399,0.165614,0.144446,0.147071,0.123398,0.107638,0.689650,0.599253,0.554564,0.637441,0.537320,0.538636,0.597324,0.653865,1.389394,1.398686,1.393101,2.114322,1.788391,1.567580,1.516189,1.377815,0.682320,0.746404,0.896367,1.052306,0.652882,0.938142,0.802092,0.714645,0.073010,0.063462,0.086789,0.082673,0.072666,0.050695,0.049342,0.051913,0.000000
3515313.128023,0.128527,0.130201,0.124987,0.154078,0.142411,0.146502,0.119699,0.105324,0.703559,0.602116,0.551453,0.644560,0.542604,0.568780,0.620779,0.664878,1.430071,1.460662,1.450116,2.123573,1.813395,1.597160,1.542302,1.392510,0.681393,0.727149,0.854242,1.071425,0.666685,0.947838,0.813634,0.732874,0.072002,0.060259,0.083015,0.083787,0.069524,0.049714,0.048684,0.051003,0.000000
3515313.293163,0.123316,0.126475,0.122189,0.145705,0.134513,0.138966,0.116137,0.102063,0.717508,0.604005,0.547355,0.646642,0.537776,0.594661,0.644419,0.678366,1.466362,1.520460,1.505720,2.126735,1.826473,1.618986,1.569738,1.410394,0.680868,0.707461,0.814003,1.090242,0.679374,0.953110,0.823995,0.750393,0.070468,0.058377,0.082771,0.081423,0.065637,0.049059,0.048443,0.050814,0.000000
3515313.303163,0.121054,0.124015,0.121476,0.135985,0.126530,0.131938,0.114653,0.101469,0.728534,0.603780,0.546324,0.650218,0.532413,0.619611,0.671865,0.697383,1.508055,1.578188,1.560799,2.129914,1.837968,1.640192,1.601542,1.433273,0.681865,0.691657,0.774538,1.104760,0.690418,0.958577,0.829666,0.763428,0.066501,0.055398,0.081648,0.081283,0.061366,0.048038,0.045939,0.047935,0.000000
3515313.313163,0.123595,0.124343,0.120295,0.137413,0.119668,0.126602,0.113738,0.100408,0.737066,0.608661,0.544607,0.661351,0.530063,0.646052,0.709109,0.724239,1.554171,1.632918,1.611053,2.142059,1.849263,1.664287,1.644535,1.466304,0.681441,0.681269,0.733606,1.110809,0.699154,0.960983,0.829261,0.771908,0.065348,0.053718,0.079289,0.082090,0.060251,0.048391,0.047032,0.047654,0.000000
3515313.323163,0.121771,0.127080,0.118784,0.134043,0.117782,0.127794,0.119746,0.104549,0.734224,0.617716,0.543307,0.666232,0.530881,0.683500,0.740700,0.744996,1.605493,1.688248,1.651938,2.161630,1.864816,1.699900,1.699771,1.509822,0.679437,0.673388,0.691352,1.111449,0.701483,0.955414,0.825050,0.776538,0.064635,0.053435,0.079329,0.084410,0.060592,0.050134,0.048029,0.047787,0.000000
3515313.333163,0.116172,0.123139,0.117604,0.127555,0.111222,0.130781,0.118412,0.103842,0.728025,0.631032,0.542271,0.664625,0.526670,0.716431,0.760695,0.756632,1.657389,1.744518,1.688136,2.184601,1.884701,1.747837,1.761413,1.559165,0.674355,0.668210,0.649867,1.109137,0.698523,0.944958,0.816989,0.775953,0.064051,0.050566,0.079646,0.084603,0.060432,0.050670,0.047206,0.048556,0.000000
3515313.343163,0.116411,0.119477,0.110185,0.127423,0.105538,0.126518,0.123532,0.111853,0.710303,0.641831,0.548802,0.660313,0.520092,0.740052,0.775635,0.761725,1.711196,1.798305,1.719838,2.210105,1.906400,1.799671,1.822134,1.607901,0.659664,0.663581,0.650010,1.102833,0.692476,0.931374,0.798080,0.762454,0.064587,0.047463,0.079947,0.087054,0.059756,0.048024,0.045580,0.045661,0.000000
3515313.353163,0.116885,0.116905,0.104637,0.125338,0.102503,0.126421,0.121926,0.112239,0.691630,0.652420,0.559375,0.651889,0.515846,0.760155,0.771312,0.746513,1.767813,1.851613,1.749914,2.239006,1.930838,1.850305,1.884843,1.660206,0.638847,0.654962,0.672926,1.091681,0.681979,0.909994,0.765997,0.734123,0.065323,0.046547,0.076614,0.089183,0.062422,0.047989,0.047235,0.047329,0.000000
3515313.363163,0.117108,0.116051,0.107713,0.124287,0.099316,0.124591,0.121591,0.112202,0.674766,0.658714,0.577678,0.646120,0.514530,0.764241,0.764365,0.728975,1.820659,1.904275,1.784009,2.265856,1.956366,1.902903,1.940781,1.707495,0.618849,0.644205,0.687178,1.080709,0.668448,0.880401,0.736666,0.706637,0.065848,0.047349,0.074786,0.088758,0.060982,0.049268,0.048164,0.048162,0.000000
3515313.564196,0.117973,0.113218,0.109553,0.123513,0.093982,0.126341,0.125738,0.114493,0.665994,0.666379,0.596367,0.634516,0.516259,0.767221,0.743743,0.699529,1.870081,1.954923,1.821242,2.284377,1.982548,1.948466,1.980233,1.741129,0.599223,0.633830,0.694836,1.076484,0.652706,0.855902,0.721290,0.690536,0.064682,0.046289,0.078271,0.089684,0.061482,0.049753,0.050284,0.049972,2.000000
3515313.574196,0.119424,0.115585,0.110288,0.123577,0.090318,0.129657,0.123592,0.111920,0.672021,0.678255,0.615049,0.624494,0.516002,0.757917,0.718891,0.669372,1.921783,2.003968,1.861420,2.301714,2.005293,1.978540,2.008717,1.765989,0.574535,0.623782,0.698429,1.072581,0.638201,0.844964,0.715297,0.682017,0.065055,0.044107,0.076764,0.090343,0.062373,0.052351,0.047717,0.048372,3.000000
3515313.584196,0.118148,0.116946,0.112637,0.119454,0.084717,0.130141,0.121372,0.109994,0.675874,0.689747,0.632011,0.611677,0.518840,0.744644,0.687240,0.635332,1.976858,2.054523,1.898559,2.316503,2.023233,2.000220,2.028180,1.783785,0.542364,0.610572,0.697074,1.066817,0.627674,0.840363,0.714024,0.677080,0.069629,0.046980,0.076779,0.091956,0.062192,0.051200,0.049771,0.048486,0.000000
3515313.594196,0.116933,0.113885,0.107302,0.120818,0.080057,0.125265,0.118620,0.104966,0.675588,0.694084,0.656446,0.603578,0.522983,0.721661,0.662128,0.610214,2.030319,2.105974,1.923056,2.326113,2.037324,2.014358,2.036220,1.793560,0.545381,0.595964,0.688684,1.061855,0.618492,0.837873,0.719673,0.676712,0.069179,0.048602,0.077972,0.092788,0.063943,0.052408,0.050684,0.049163,0.000000
3515313.604196,0.112875,0.114818,0.106128,0.121936,0.085254,0.124784,0.121021,0.106093,0.680169,0.697462,0.672814,0.604678,0.536847,0.698347,0.651640,0.594943,2.075574,2.153013,1.938246,2.326647,2.042349,2.018315,2.031707,1.793485,0.559211,0.585614,0.676348,1.058124,0.609888,0.840607,0.734182,0.683469,0.068808,0.048521,0.082243,0.091490,0.065068,0.053953,0.049571,0.048357,0.000000
3515313.614196,0.109712,0.108914,0.114722,0.117105,0.089580,0.125999,0.116422,0.103227,0.684501,0.708686,0.688796,0.604038,0.557897,0.688375,0.641524,0.575945,2.114158,2.188267,1.948957,2.319715,2.033229,2.011558,2.016257,1.785452,0.576203,0.585107,0.656652,1.057735,0.606083,0.849835,0.759225,0.698890,0.072123,0.048679,0.082270,0.094970,0.064579,0.053479,0.048105,0.046555,0.000000
3515313.624196,0.121539,0.106647,0.125993,0.120238,0.086009,0.117173,0.113457,0.102464,0.697270,0.715002,0.684395,0.611754,0.568713,0.683471,0.632886,0.558991,2.145870,2.214639,1.954229,2.306722,2.013535,1.994722,1.994720,1.773840,0.594621,0.590717,0.639095,1.049635,0.610280,0.867051,0.786901,0.714985,0.072995,0.048192,0.083208,0.095304,0.060691,0.051272,0.049682,0.046974,0.000000
3515313.634196,0.136360,0.118395,0.137598,0.134618,0.085003,0.112920,0.116633,0.102232,0.691702,0.724586,0.678731,0.612975,0.576243,0.682781,0.625723,0.542328,2.166874,2.235595,1.961634,2.284070,1.989710,1.971107,1.966472,1.758076,0.605080,0.600716,0.626215,1.032447,0.614790,0.886740,0.811736,0.727174,0.074267,0.048449,0.085279,0.095844,0.062915,0.052959,0.049769,0.047690,0.000000
3515313.796686,0.154153,0.133615,0.139597,0.145984,0.091702,0.119988,0.115788,0.101422,0.685341,0.710914,0.653084,0.611584,0.573592,0.684831,0.615969,0.526680,2.193017,2.248172,1.986281,2.264762,1.962686,1.941234,1.937831,1.744203,0.604682,0.621222,0.619721,1.006577,0.614731,0.904033,0.831328,0.733853,0.070042,0.052489,0.089609,0.090127,0.063106,0.053349,0.049144,0.047351,0.000000
3515313.806686,0.158944,0.146792,0.140060,0.154304,0.096113,0.121978,0.115098,0.100360,0.660158,0.692552,0.659122,0.612934,0.568515,0.682780,0.607079,0.512952,2.239359,2.263739,2.016704,2.262550,1.937752,1.910769,1.915374,1.737714,0.613952,0.639455,0.610525,0.968389,0.611994,0.916460,0.841091,0.731426,0.066134,0.054075,0.091692,0.086258,0.062270,0.052808,0.047178,0.044780,0.000000
3515313.816686,0.158125,0.151412,0.138328,0.151498,0.100507,0.123179,0.111451,0.097982,0.630506,0.649714,0.671890,0.607581,0.556757,0.680543,0.589409,0.492211,2.290357,2.299760,2.044895,2.271368,1.924356,1.886368,1.899478,1.737592,0.631254,0.639805,0.590061,0.929157,0.604546,0.920342,0.840066,0.720877,0.066497,0.053110,0.095594,0.086537,0.060339,0.052360,0.046575,0.044040,0.000000
3515313.826686,0.155844,0.145114,0.135974,0.141414,0.101588,0.118495,0.111634,0.094959,0.597140,0.610505,0.684110,0.608012,0.542625,0.670583,0.567871,0.467506,2.336974,2.344047,2.067739,2.280510,1.915505,1.868777,1.882906,1.737993,0.636493,0.631021,0.593388,0.897620,0.597514,0.915566,0.830342,0.703864,0.062663,0.053440,0.095694,0.081557,0.059112,0.052124,0.048883,0.043797,0.000000
3515313.836686,0.154440,0.142334,0.143010,0.133938,0.098266,0.117762,0.105323,0.089035,0.577304,0.577657,0.703767,0.612114,0.528515,0.659472,0.554442,0.447326,2.374449,2.385389,2.074308,2.283632,1.903731,1.850255,1.862616,1.736599,0.638513,0.621397,0.608037,0.867786,0.596363,0.906786,0.817714,0.684790,0.063886,0.057335,0.096155,0.079677,0.056720,0.054567,0.050156,0.044975,0.000000
3515313.846686,0.169799,0.140785,0.145606,0.148325,0.096363,0.113558,0.104999,0.087181,0.621571,0.580057,0.721139,0.633934,0.516370,0.653469,0.546428,0.431557,2.388839,2.419592,2.073850,2.266419,1.886967,1.828083,1.837468,1.731807,0.657286,0.617430,0.624795,0.831308,0.596375,0.899291,0.802817,0.663318,0.064131,0.058206,0.095599,0.077444,0.056810,0.055155,0.049415,0.044806,0.000000
3515313.856686,0.174907,0.150292,0.148579,0.152653,0.105506,0.120216,0.104048,0.084915,0.666830,0.612450,0.745532,0.652675,0.508642,0.654242,0.535258,0.413227,2.387742,2.435421,2.072853,2.232046,1.854841,1.796987,1.807831,1.721864,0.681457,0.626590,0.631810,0.798459,0.591129,0.892975,0.788156,0.641109,0.066115,0.058538,0.097513,0.078240,0.056039,0.054350,0.047771,0.043739,0.000000
3515313.866686,0.180267,0.153775,0.141020,0.159213,0.106961,0.125145,0.099177,0.080828,0.722781,0.645810,0.759852,0.674740,0.492618,0.647812,0.519715,0.390096,2.379312,2.440543,2.067888,2.192383,1.811305,1.756780,1.774806,1.706874,0.690007,0.641727,0.632572,0.762114,0.586709,0.890716,0.775029,0.619744,0.066277,0.057835,0.100369,0.077660,0.055237,0.052592,0.047867,0.046753,0.000000
3515314.049649,0.172031,0.155694,0.142772,0.149952,0.107374,0.125269,0.096328,0.080472,0.771693,0.688162,0.762664,0.691519,0.475976,0.636842,0.499596,0.365236,2.360679,2.442474,2.055969,2.144830,1.764129,1.713653,1.737757,1.685783,0.682058,0.653086,0.634013,0.724249,0.579279,0.888614,0.759862,0.597174,0.062203,0.061014,0.100304,0.073430,0.056200,0.052495,0.048967,0.046252,0.000000
3515314.059648,0.174081,0.148522,0.141099,0.149279,0.101258,0.119099,0.105606,0.087984,0.805744,0.724055,0.765380,0.695266,0.456706,0.618913,0.483666,0.355839,2.335495,2.439741,2.040745,2.092523,1.713005,1.667361,1.689065,1.651771,0.669058,0.663599,0.635769,0.694124,0.565733,0.877585,0.742636,0.575413,0.061719,0.063896,0.100575,0.069473,0.056901,0.052486,0.047917,0.047405,0.000000
3515314.069648,0.171157,0.148416,0.139043,0.148979,0.100347,0.127003,0.105688,0.090465,0.834633,0.748269,0.765212,0.697531,0.430427,0.587845,0.485047,0.360256,2.306888,2.432464,2.028320,2.043505,1.657275,1.611876,1.629823,1.606905,0.658194,0.675258,0.632187,0.666429,0.551627,0.859005,0.730786,0.565340,0.062904,0.064471,0.101889,0.067381,0.056885,0.051930,0.049032,0.049363,0.000000
3515314.079648,0.168080,0.143690,0.133742,0.150095,0.096568,0.127777,0.099663,0.088625,0.854680,0.769111,0.769889,0.689516,0.419405,0.566541,0.489725,0.364758,2.283538,2.421129,2.015068,2.004624,1.601076,1.552055,1.566995,1.557847,0.691374,0.688804,0.626415,0.644936,0.543138,0.839859,0.720729,0.564174,0.064151,0.065549,0.101910,0.065400,0.058807,0.051011,0.053208,0.053232,0.000000
3515314.089648,0.160906,0.138185,0.131176,0.142742,0.091377,0.128605,0.104435,0.093261,0.874353,0.784556,0.775668,0.682563,0.430996,0.549153,0.506106,0.374658,2.262175,2.412101,2.000479,1.970481,1.548141,1.496645,1.500765,1.502778,0.718755,0.698179,0.620319,0.641751,0.538238,0.816400,0.701448,0.561977,0.065865,0.067379,0.099814,0.067305,0.059493,0.054755,0.053554,0.052300,0.000000
3515314.099648,0.160228,0.132305,0.129951,0.149541,0.087057,0.125656,0.115091,0.100478,0.900748,0.802463,0.772033,0.691638,0.442226,0.547501,0.528567,0.389331,2.241427,2.402604,1.976250,1.938636,1.497588,1.447142,1.434269,1.438767,0.739534,0.703964,0.615877,0.629824,0.532743,0.781858,0.668081,0.552934,0.061610,0.068561,0.098972,0.065867,0.060497,0.057686,0.052515,0.049675,0.000000
3515314.109648,0.153593,0.131518,0.125346,0.149581,0.085690,0.133072,0.117177,0.098929,0.928889,0.826431,0.757063,0.706485,0.453787,0.554592,0.545765,0.399362,2.217427,2.390958,1.941677,1.905275,1.448793,1.406478,1.374852,1.370690,0.756834,0.706585,0.616496,0.614359,0.523890,0.736877,0.627761,0.539232,0.062475,0.065513,0.100258,0.068294,0.058959,0.060926,0.053655,0.050047,0.000000
3515314.119648,0.145751,0.125792,0.121376,0.148976,0.082050,0.136210,0.115143,0.095148,0.952201,0.848381,0.740345,0.725516,0.459476,0.560667,0.560684,0.408412,2.189615,2.371958,1.904366,1.877360,1.399316,1.375626,1.329304,1.306903,0.772246,0.708840,0.618137,0.594394,0.509110,0.695965,0.590649,0.519206,0.063138,0.065536,0.096859,0.069462,0.058365,0.057386,0.055174,0.051667,0.000000
3515314.271718,0.142799,0.119668,0.115852,0.140169,0.077313,0.135089,0.112657,0.095621,0.969906,0.861758,0.725966,0.740829,0.460795,0.565324,0.565818,0.409324,2.162156,2.346880,1.866249,1.855921,1.349546,1.355634,1.296696,1.250683,0.783865,0.711521,0.620829,0.583291,0.489298,0.668311,0.562978,0.493299,0.061444,0.067934,0.094579,0.068736,0.060513,0.056183,0.055885,0.052042,0.000000
3515314.281718,0.145289,0.118144,0.114419,0.136607,0.074976,0.131318,0.111322,0.094813,0.974208,0.868707,0.719138,0.749752,0.459435,0.563805,0.565520,0.402887,2.136665,2.320775,1.824053,1.839961,1.301736,1.343918,1.272172,1.200736,0.786692,0.711848,0.626055,0.596239,0.468856,0.650026,0.541579,0.466972,0.058717,0.066511,0.096277,0.068258,0.060184,0.056234,0.053582,0.049634,0.000000
3515314.291718,0.138360,0.115161,0.121677,0.131227,0.072227,0.131143,0.110793,0.091004,0.977729,0.866690,0.720198,0.755801,0.459081,0.557651,0.562326,0.396854,2.109677,2.294255,1.770953,1.826158,1.256318,1.338520,1.253781,1.155991,0.785469,0.708595,0.638816,0.611148,0.449080,0.638301,0.523954,0.443535,0.058004,0.063511,0.094633,0.069182,0.058941,0.057590,0.053334,0.049963,0.000000
3515314.301718,0.135002,0.110152,0.119755,0.129333,0.071082,0.130617,0.107199,0.085160,0.985755,0.868042,0.717115,0.765887,0.459552,0.550125,0.557500,0.390610,2.080865,2.264092,1.710916,1.809660,1.211090,1.337931,1.238528,1.116501,0.784151,0.705606,0.655435,0.628608,0.428868,0.631697,0.506843,0.420830,0.057106,0.064175,0.091823,0.068867,0.061019,0.057619,0.051761,0.049285,0.000000
3515314.311718,0.132192,0.110933,0.124780,0.127535,0.073111,0.129355,0.103524,0.082653,0.995270,0.878904,0.720812,0.774140,0.453596,0.542418,0.552650,0.387325,2.051170,2.227370,1.648759,1.790799,1.163411,1.337408,1.224893,1.082548,0.782197,0.706839,0.662929,0.645870,0.406332,0.625166,0.489581,0.416977,0.057986,0.063623,0.090031,0.069338,0.060479,0.058027,0.051095,0.048588,0.000000
3515314.321718,0.136501,0.107643,0.126404,0.123314,0.071700,0.127826,0.100324,0.079247,1.012479,0.891267,0.710814,0.779174,0.446815,0.530987,0.548528,0.385605,2.022182,2.185785,1.577702,1.772953,1.116004,1.333453,1.212790,1.052478,0.772689,0.710603,0.668931,0.661718,0.386053,0.615240,0.473106,0.426892,0.057642,0.062205,0.090658,0.070080,0.059394,0.057621,0.049590,0.046765,0.000000
3515314.331718,0.130861,0.113027,0.130427,0.120210,0.069952,0.122582,0.098311,0.076845,1.021551,0.912176,0.682427,0.779983,0.436990,0.517626,0.543288,0.381552,1.986710,2.144011,1.495797,1.750963,1.070241,1.326475,1.197579,1.021748,0.759444,0.708309,0.685073,0.682237,0.382285,0.603073,0.459803,0.439258,0.061007,0.060976,0.087859,0.073718,0.058052,0.057397,0.050473,0.046833,0.000000
3515314.341718,0.138185,0.115520,0.128791,0.128330,0.067361,0.120573,0.100253,0.078183,1.010551,0.922849,0.667621,0.771934,0.432848,0.504881,0.541668,0.379009,1.937367,2.095222,1.406052,1.717102,1.022574,1.312493,1.176088,0.987287,0.754889,0.707754,0.711730,0.715994,0.385627,0.594841,0.451514,0.456379,0.062950,0.062536,0.084269,0.072103,0.059052,0.055957,0.047180,0.044937,0.000000
3515314.488351,0.142115,0.119282,0.119835,0.135418,0.068784,0.126410,0.097899,0.074369,1.007495,0.911691,0.659167,0.776225,0.430556,0.499905,0.549835,0.384473,1.874264,2.034489,1.316869,1.671373,0.972636,1.287285,1.147596,0.949846,0.763703,0.719325,0.741960,0.764897,0.395445,0.595717,0.450784,0.478942,0.062806,0.061214,0.081015,0.074621,0.056858,0.054877,0.047500,0.045289,0.000000
3515314.498351,0.138324,0.120514,0.111522,0.130096,0.070049,0.128101,0.094757,0.071136,1.012201,0.905610,0.651376,0.790020,0.418283,0.510159,0.557738,0.388593,1.808300,1.963602,1.234358,1.626797,0.921939,1.249855,1.117819,0.915919,0.777259,0.742794,0.769932,0.819653,0.413560,0.608740,0.469543,0.503324,0.063309,0.058306,0.077976,0.074270,0.056818,0.055117,0.048145,0.044527,0.000000
3515314.508351,0.134787,0.117019,0.103832,0.125126,0.066969,0.123666,0.091866,0.068156,1.016582,0.905171,0.644170,0.802830,0.405975,0.520396,0.565077,0.392419,1.747257,1.892843,1.158035,1.585512,0.877190,1.207235,1.090249,0.890307,0.789807,0.768659,0.795806,0.870319,0.434200,0.629894,0.495173,0.525878,0.063749,0.056984,0.075165,0.073936,0.056439,0.054482,0.049007,0.045115,0.000000
3515314.518351,0.131516,0.113770,0.103629,0.120529,0.067013,0.119581,0.089192,0.065400,1.020634,0.904783,0.633437,0.814679,0.394575,0.529914,0.571866,0.395958,1.690792,1.827376,1.083829,1.547323,0.835782,1.167765,1.064747,0.905817,0.801415,0.792592,0.825043,0.917185,0.453295,0.649492,0.518879,0.546740,0.064156,0.055748,0.073992,0.073627,0.056077,0.055224,0.049805,0.045659,0.000000
3515314.528351,0.137524,0.110764,0.102667,0.128343,0.067054,0.115802,0.094443,0.068098,1.021763,0.904424,0.617257,0.821081,0.384029,0.538718,0.567393,0.391558,1.634759,1.766820,1.013072,1.516000,0.797479,1.131254,1.080512,0.913082,0.819850,0.814730,0.859904,0.968287,0.470957,0.667620,0.550409,0.572276,0.064568,0.054605,0.069020,0.073220,0.055741,0.055911,0.047973,0.044174,0.000000
3515314.538351,0.139276,0.112434,0.102355,0.129557,0.070299,0.121410,0.092338,0.067491,1.013216,0.903055,0.602271,0.816430,0.377422,0.535158,0.558064,0.384148,1.584825,1.707013,0.947620,1.494597,0.765426,1.112238,1.085828,0.912085,0.845130,0.840094,0.892167,1.022033,0.489742,0.691892,0.588626,0.603200,0.069552,0.053496,0.068189,0.073122,0.054942,0.054845,0.045476,0.042629,0.000000
3515314.548351,0.140902,0.114058,0.102855,0.130688,0.070568,0.118602,0.090415,0.066956,1.005272,0.895158,0.588410,0.812086,0.371982,0.527582,0.549396,0.377268,1.538621,1.648745,0.887077,1.474796,0.741214,1.123751,1.090700,0.911130,0.868552,0.870621,0.922011,1.071791,0.512457,0.720171,0.623986,0.631822,0.074221,0.050921,0.071658,0.073661,0.053745,0.051645,0.043119,0.041164,0.000000
3515314.558351,0.142406,0.115568,0.103318,0.131735,0.070820,0.115992,0.088636,0.066461,0.997924,0.887832,0.575588,0.808067,0.366964,0.520544,0.541378,0.370903,1.495882,1.594831,0.831075,1.456481,0.718830,1.134361,1.095206,0.910246,0.890217,0.898881,0.949616,1.117817,0.533483,0.746369,0.656695,0.658298,0.078541,0.052950,0.074867,0.076536,0.052624,0.048660,0.040938,0.039809,0.000000
3515314.794679,0.143798,0.116965,0.103747,0.132702,0.071053,0.113579,0.086991,0.066003,0.991127,0.881054,0.563728,0.804349,0.362323,0.514034,0.533961,0.365017,1.456348,1.544961,0.779272,1.439538,0.698126,1.144174,1.099375,0.909428,0.910257,0.925021,0.975151,1.160391,0.552931,0.770602,0.686950,0.682788,0.082536,0.056103,0.077835,0.079195,0.051588,0.045898,0.040536,0.038556,0.000000
3515314.804679,0.145085,0.118257,0.104143,0.133597,0.071268,0.111346,0.085469,0.065580,0.984839,0.874785,0.552758,0.800911,0.358030,0.508012,0.527100,0.359571,1.419780,1.498831,0.731355,1.423867,0.678974,1.153252,1.103230,0.908672,0.928794,0.949202,0.998771,1.199773,0.570921,0.793017,0.714936,0.705442,0.086232,0.059020,0.080581,0.081656,0.051531,0.043356,0.041299,0.038202,0.000000
3515314.814679,0.146276,0.119452,0.110170,0.134426,0.071467,0.109280,0.084061,0.065188,0.979023,0.868986,0.534565,0.797730,0.354059,0.502441,0.520754,0.354534,1.385954,1.456161,0.683392,1.409371,0.661258,1.161649,1.106797,0.907973,0.945941,0.971568,1.024364,1.236200,0.587561,0.813752,0.740824,0.726396,0.089651,0.061719,0.079515,0.083931,0.052434,0.044247,0.042004,0.038729,0.000000
3515314.824679,0.155139,0.120558,0.106948,0.139599,0.071651,0.107370,0.082597,0.065354,0.967436,0.863622,0.510081,0.792006,0.350386,0.497289,0.514241,0.349380,1.345916,1.416691,0.640351,1.391401,0.644871,1.169417,1.107134,0.905190,0.963587,0.992257,1.046931,1.270620,0.602954,0.832931,0.766249,0.747522,0.091062,0.064214,0.078140,0.085361,0.053270,0.045071,0.041375,0.037855,0.000000
3515314.834679,0.150403,0.131220,0.107780,0.132780,0.074721,0.105610,0.079248,0.062910,0.944320,0.852438,0.480116,0.775754,0.348948,0.489374,0.510323,0.346874,1.298471,1.370589,0.599793,1.367680,0.630662,1.172883,1.100980,0.897473,0.981561,1.015434,1.058564,1.302874,0.618054,0.854373,0.788026,0.766615,0.091892,0.064303,0.076622,0.084670,0.052379,0.044624,0.040003,0.036801,0.000000
